,Date,Open,High,Low,Close
484,2012-10-19,6.99,6.99,6.99,6.99
483,2012-10-18,6.72,6.72,6.72,6.72
482,2012-10-17,6.44,6.44,6.44,6.44
481,2012-10-16,6.25,6.25,6.25,6.25
480,2012-10-15,6.25,6.25,6.25,6.25
479,2012-10-12,6.02,6.58,6.02,6.58
478,2012-10-11,6.3,6.3,6.3,6.3
477,2012-10-10,6.02,6.02,6.02,6.02
476,2012-10-09,5.74,5.74,5.74,5.74
475,2012-10-08,5.74,5.74,5.74,5.74
474,2012-10-05,5.74,5.74,5.74,5.74
473,2012-10-04,5.74,5.74,5.74,5.74
472,2012-10-03,5.74,5.74,5.74,5.74
471,2012-10-02,5.74,5.74,5.74,5.74
470,2012-10-01,6.02,6.02,6.02,6.02
469,2012-09-28,6.02,6.02,6.02,6.02
468,2012-09-27,5.74,5.74,5.74,5.74
467,2012-09-26,5.74,5.74,5.74,5.74
466,2012-09-25,5.74,5.74,5.74,5.74
465,2012-09-24,5.74,5.74,5.74,5.74
464,2012-09-21,5.74,5.74,5.74,5.74
463,2012-09-20,5.74,5.74,5.74,5.74
462,2012-09-19,5.74,5.74,5.74,5.74
461,2012-09-18,5.74,5.74,5.74,5.74
460,2012-09-17,5.79,5.79,5.79,5.79
459,2012-09-14,5.97,5.97,5.97,5.97
458,2012-09-13,5.97,5.97,5.97,5.97
457,2012-09-12,6.48,6.48,5.97,5.97
456,2012-09-11,6.02,6.25,6.02,6.25
455,2012-09-10,6.48,6.48,6.07,6.07
454,2012-09-07,6.35,6.35,6.35,6.35
453,2012-09-06,6.3,6.3,6.3,6.3
452,2012-09-05,6.02,6.02,6.02,6.02
451,2012-09-04,6.02,6.02,5.74,5.74
450,2012-08-31,6.02,6.02,6.02,6.02
449,2012-08-30,6.25,6.48,6.25,6.25
448,2012-08-29,6.58,6.58,6.58,6.58
447,2012-08-28,6.9,6.9,6.9,6.9
446,2012-08-27,7.6,7.6,7.23,7.23
445,2012-08-24,7.6,7.6,7.6,7.6
444,2012-08-23,7.97,7.97,7.97,7.97
443,2012-08-22,7.97,7.97,7.97,7.97
442,2012-08-21,7.97,7.97,7.97,7.97
441,2012-08-20,7.97,7.97,7.97,7.97
440,2012-08-17,7.97,7.97,7.97,7.97
439,2012-08-16,8.38,8.38,8.38,8.38
438,2012-08-15,8.38,8.38,8.38,8.38
437,2012-08-14,8.38,8.38,8.38,8.38
436,2012-08-13,8.38,8.38,8.38,8.38
435,2012-08-10,8.38,8.38,8.38,8.38
434,2012-08-09,8.38,8.38,8.38,8.38
433,2012-08-08,8.8,8.8,8.8,8.8
432,2012-08-07,8.8,8.8,8.8,8.8
431,2012-08-06,8.8,8.8,8.8,8.8
430,2012-08-03,9.26,9.26,9.26,9.26
429,2012-08-02,9.26,9.26,9.26,9.26
428,2012-08-01,9.73,9.73,9.73,9.73
427,2012-07-31,9.73,9.73,9.73,9.73
426,2012-07-30,9.73,9.73,9.73,9.73
425,2012-07-27,9.73,9.73,9.73,9.73
424,2012-07-26,9.26,9.26,9.26,9.26
423,2012-07-25,9.26,9.26,9.26,9.26
422,2012-07-24,9.26,9.26,9.26,9.26
421,2012-07-23,9.26,9.26,9.26,9.26
420,2012-07-20,9.03,9.03,9.03,9.03
419,2012-07-19,9.03,9.03,9.03,9.03
418,2012-07-18,9.03,9.03,9.03,9.03
417,2012-07-17,8.8,8.8,8.8,8.8
416,2012-07-16,8.61,8.61,8.61,8.61
415,2012-07-13,8.2,8.24,8.2,8.24
414,2012-07-12,7.87,7.87,7.87,7.87
413,2012-07-11,7.87,7.87,7.87,7.87
412,2012-07-10,7.87,7.87,7.87,7.87
411,2012-07-09,7.5,7.5,7.5,7.5
410,2012-07-06,7.5,7.5,7.5,7.5
409,2012-07-05,7.87,7.87,7.87,7.87
408,2012-07-04,7.64,7.64,7.64,7.64
407,2012-07-03,7.41,7.41,7.41,7.41
406,2012-07-02,7.23,7.23,7.23,7.23
405,2012-06-29,6.9,6.9,6.9,6.9
404,2012-06-28,6.9,6.9,6.9,6.9
403,2012-06-27,6.9,6.9,6.9,6.9
402,2012-06-26,6.9,6.9,6.9,6.9
401,2012-06-25,6.9,6.9,6.9,6.9
400,2012-06-22,6.9,6.9,6.9,6.9
399,2012-06-21,6.9,6.9,6.9,6.9
398,2012-06-20,6.9,6.9,6.9,6.9
397,2012-06-19,6.9,6.9,6.9,6.9
396,2012-06-18,6.9,6.9,6.9,6.9
395,2012-06-15,6.62,6.62,6.62,6.62
394,2012-06-14,6.62,6.62,6.62,6.62
393,2012-06-13,6.62,6.62,6.62,6.62
392,2012-06-12,6.62,6.62,6.62,6.62
391,2012-06-11,6.95,6.95,6.95,6.95
390,2012-06-08,6.95,6.95,6.95,6.95
389,2012-06-07,7.23,7.23,7.23,7.23
388,2012-06-06,7.6,7.6,7.6,7.6
387,2012-06-05,7.6,7.6,7.6,7.6
386,2012-06-04,7.6,7.6,7.6,7.6
385,2012-06-01,7.6,7.6,7.6,7.6
384,2012-05-31,7.6,7.6,7.6,7.6
383,2012-05-30,7.97,7.97,7.97,7.97
382,2012-05-29,7.97,7.97,7.97,7.97
381,2012-05-28,7.97,7.97,7.97,7.97
380,2012-05-25,7.97,7.97,7.97,7.97
379,2012-05-24,7.97,7.97,7.97,7.97
378,2012-05-23,7.6,7.6,7.6,7.6
377,2012-05-22,7.6,7.6,7.6,7.6
376,2012-05-21,7.6,7.6,7.6,7.6
375,2012-05-18,7.6,7.6,7.6,7.6
374,2012-05-17,7.6,7.6,7.6,7.6
373,2012-05-16,7.6,7.6,7.6,7.6
372,2012-05-15,7.27,7.6,7.27,7.6
371,2012-05-14,7.64,7.64,7.64,7.64
370,2012-05-11,7.64,7.64,7.64,7.64
369,2012-05-10,7.41,7.41,7.41,7.41
368,2012-05-09,7.41,7.41,7.41,7.41
367,2012-05-08,7.41,7.41,7.41,7.41
366,2012-05-07,7.41,7.41,7.41,7.41
365,2012-05-04,7.09,7.09,7.09,7.09
364,2012-05-03,7.09,7.09,7.09,7.09
363,2012-05-02,6.66,7.09,6.66,7.09
362,2012-04-27,6.87,6.87,6.87,6.87
361,2012-04-26,6.66,6.66,6.66,6.66
360,2012-04-25,6.66,6.66,6.66,6.66
359,2012-04-24,6.66,6.66,6.66,6.66
358,2012-04-23,6.66,6.66,6.66,6.66
357,2012-04-20,6.66,6.66,6.66,6.66
356,2012-04-19,6.66,6.66,6.66,6.66
355,2012-04-18,6.66,6.66,6.66,6.66
354,2012-04-17,6.66,6.66,6.66,6.66
353,2012-04-16,6.01,6.53,6.01,6.53
352,2012-04-13,6.31,6.31,6.31,6.31
351,2012-04-12,6.1,6.1,6.1,6.1
350,2012-04-11,6.14,6.14,6.1,6.1
349,2012-04-10,6.31,6.31,6.31,6.31
348,2012-04-09,6.18,6.49,6.18,6.23
347,2012-04-06,5.93,6.18,5.93,6.18
346,2012-04-05,5.93,5.93,5.93,5.93
345,2012-04-04,5.93,5.93,5.93,5.93
344,2012-04-03,5.93,5.93,5.93,5.93
343,2012-03-30,5.84,5.84,5.84,5.84
342,2012-03-29,5.58,5.58,5.58,5.58
341,2012-03-28,5.58,5.58,5.58,5.58
340,2012-03-27,5.5,5.5,5.5,5.5
339,2012-03-26,5.5,5.5,5.5,5.5
338,2012-03-23,5.37,5.5,5.37,5.5
337,2012-03-22,5.67,5.67,5.45,5.45
336,2012-03-21,5.28,5.63,5.28,5.63
335,2012-03-20,5.84,5.84,5.5,5.54
334,2012-03-19,5.71,5.71,5.71,5.71
333,2012-03-16,5.5,5.54,5.5,5.54
332,2012-03-15,5.11,5.5,5.11,5.5
331,2012-03-14,5.37,5.37,5.28,5.37
330,2012-03-13,5.45,5.45,5.24,5.24
329,2012-03-12,5.2,5.2,5.2,5.2
328,2012-03-09,5.2,5.2,4.94,4.98
327,2012-03-08,4.98,4.98,4.98,4.98
326,2012-03-07,4.94,4.94,4.94,4.94
325,2012-03-06,4.94,4.94,4.94,4.94
324,2012-03-05,4.6,4.81,4.6,4.81
323,2012-03-02,4.6,4.68,4.6,4.6
322,2012-03-01,4.6,4.6,4.6,4.6
321,2012-02-29,4.6,4.6,4.6,4.6
320,2012-02-28,4.6,4.81,4.6,4.6
319,2012-02-27,4.38,4.81,4.38,4.81
318,2012-02-24,4.6,4.6,4.6,4.6
317,2012-02-23,4.04,4.38,4.04,4.38
316,2012-02-22,4.21,4.21,4.21,4.21
315,2012-02-21,4.04,4.04,4.04,4.04
314,2012-02-20,4.17,4.17,4.17,4.17
313,2012-02-17,4.34,4.34,4.34,4.34
312,2012-02-16,4.34,4.34,4.34,4.34
311,2012-02-15,4.51,4.51,4.51,4.51
310,2012-02-14,4.72,4.72,4.72,4.72
309,2012-02-13,4.72,4.72,4.72,4.72
308,2012-02-10,4.72,4.72,4.72,4.72
307,2012-02-09,4.51,4.51,4.51,4.51
306,2012-02-08,4.29,4.34,4.29,4.29
305,2012-02-07,4.17,4.17,4.17,4.17
304,2012-02-06,3.99,3.99,3.99,3.99
303,2012-02-03,3.82,3.82,3.82,3.82
302,2012-02-02,3.65,3.65,3.65,3.65
301,2012-02-01,3.48,3.48,3.48,3.48
300,2012-01-31,3.35,3.35,3.35,3.35
299,2012-01-30,3.35,3.35,3.35,3.35
298,2012-01-20,3.22,3.22,3.22,3.22
297,2012-01-19,3.22,3.22,3.22,3.22
296,2012-01-18,3.22,3.22,3.22,3.22
295,2012-01-17,3.22,3.22,3.22,3.22
294,2012-01-16,3.31,3.31,3.31,3.31
293,2012-01-13,3.31,3.31,3.31,3.31
292,2012-01-12,3.44,3.44,3.44,3.44
291,2012-01-11,3.31,3.31,3.31,3.31
290,2012-01-10,3.26,3.39,3.26,3.39
289,2012-01-09,3.39,3.39,3.39,3.39
288,2012-01-06,3.39,3.39,3.39,3.39
287,2012-01-05,3.39,3.39,3.39,3.39
286,2012-01-04,3.18,3.35,3.18,3.35
285,2012-01-03,3.26,3.26,3.26,3.26
284,2011-12-30,3.26,3.26,3.26,3.26
283,2011-12-29,3.26,3.26,3.26,3.26
282,2011-12-28,3.26,3.26,3.26,3.26
281,2011-12-27,3.26,3.26,3.26,3.26
280,2011-12-26,3.26,3.26,3.26,3.26
279,2011-12-23,3.31,3.31,3.31,3.31
278,2011-12-22,3.22,3.31,3.22,3.31
277,2011-12-21,3.31,3.31,3.31,3.31
276,2011-12-20,3.31,3.31,3.31,3.31
275,2011-12-19,3.48,3.48,3.48,3.48
274,2011-12-16,3.48,3.48,3.48,3.48
273,2011-12-15,3.65,3.65,3.65,3.65
272,2011-12-14,3.69,3.69,3.69,3.69
271,2011-12-13,3.52,3.52,3.52,3.52
270,2011-12-12,3.69,3.69,3.69,3.69
269,2011-12-09,3.52,3.52,3.52,3.52
268,2011-12-08,3.39,3.39,3.39,3.39
267,2011-12-07,3.26,3.26,3.26,3.26
266,2011-12-06,3.14,3.14,3.14,3.14
265,2011-12-05,3.14,3.14,3.14,3.14
264,2011-12-02,3.39,3.39,3.14,3.14
263,2011-12-01,3.26,3.26,3.26,3.26
262,2011-11-30,3.26,3.26,3.26,3.26
261,2011-11-29,3.26,3.26,3.26,3.26
260,2011-11-28,3.44,3.44,3.44,3.44
259,2011-11-25,3.61,3.61,3.61,3.61
258,2011-11-24,3.44,3.44,3.44,3.44
257,2011-11-23,3.31,3.31,3.31,3.31
256,2011-11-22,3.31,3.31,3.31,3.31
255,2011-11-21,3.18,3.18,3.18,3.18
254,2011-11-18,3.18,3.18,3.18,3.18
253,2011-11-17,3.05,3.05,3.05,3.05
252,2011-11-16,3.26,3.26,3.05,3.05
251,2011-11-15,3.14,3.14,3.14,3.14
250,2011-11-14,3.26,3.26,3.26,3.26
249,2011-11-11,3.26,3.26,3.26,3.26
248,2011-11-10,3.26,3.26,3.26,3.26
247,2011-11-09,3.26,3.26,3.26,3.26
246,2011-11-08,3.44,3.44,3.31,3.31
245,2011-11-07,3.31,3.31,3.31,3.31
244,2011-11-04,3.44,3.44,3.44,3.44
243,2011-11-03,3.52,3.52,3.48,3.48
242,2011-11-02,3.61,3.61,3.61,3.61
241,2011-11-01,3.69,3.69,3.69,3.69
240,2011-10-31,3.87,3.87,3.82,3.82
239,2011-10-28,3.99,3.99,3.99,3.99
238,2011-10-27,3.69,3.99,3.69,3.99
237,2011-10-26,3.95,3.99,3.82,3.82
236,2011-10-25,3.82,3.82,3.82,3.82
235,2011-10-24,3.99,3.99,3.99,3.99
234,2011-10-21,3.95,3.95,3.95,3.95
233,2011-10-20,3.91,3.91,3.91,3.91
232,2011-10-19,3.91,3.91,3.91,3.91
231,2011-10-18,3.91,3.91,3.91,3.91
230,2011-10-17,3.82,3.82,3.82,3.82
229,2011-10-14,3.82,3.82,3.82,3.82
228,2011-10-13,3.82,3.82,3.82,3.82
227,2011-10-12,3.65,3.69,3.65,3.65
226,2011-10-11,3.65,3.65,3.65,3.65
225,2011-10-10,3.52,3.52,3.52,3.52
224,2011-10-07,3.52,3.52,3.52,3.52
223,2011-10-06,3.52,3.52,3.52,3.52
222,2011-10-05,3.65,3.65,3.65,3.65
221,2011-10-04,3.48,3.48,3.48,3.48
220,2011-10-03,3.48,3.48,3.48,3.48
219,2011-09-30,3.48,3.48,3.48,3.48
218,2011-09-29,3.48,3.48,3.48,3.48
217,2011-09-28,3.65,3.65,3.65,3.65
216,2011-09-27,3.65,3.65,3.65,3.65
215,2011-09-26,3.65,3.65,3.61,3.65
214,2011-09-23,3.74,3.74,3.74,3.74
213,2011-09-22,3.44,3.74,3.44,3.74
212,2011-09-21,3.56,3.56,3.56,3.56
211,2011-09-20,3.39,3.56,3.39,3.56
210,2011-09-19,3.39,3.56,3.35,3.56
209,2011-09-16,3.35,3.48,3.35,3.48
208,2011-09-15,3.48,3.48,3.48,3.48
207,2011-09-14,3.48,3.48,3.48,3.48
206,2011-09-13,3.52,3.69,3.48,3.48
205,2011-09-12,3.52,3.52,3.52,3.52
204,2011-09-09,3.44,3.44,3.44,3.44
203,2011-09-08,3.35,3.44,3.35,3.44
202,2011-09-07,3.31,3.31,3.31,3.31
201,2011-09-06,3.48,3.48,3.31,3.31
200,2011-09-05,3.44,3.44,3.44,3.44
199,2011-09-01,3.44,3.44,3.44,3.44
198,2011-08-31,3.31,3.31,3.31,3.31
197,2011-08-30,3.44,3.44,3.39,3.39
196,2011-08-29,3.35,3.35,3.35,3.35
195,2011-08-26,3.44,3.44,3.35,3.35
194,2011-08-25,3.44,3.65,3.44,3.52
193,2011-08-24,3.69,3.69,3.61,3.61
192,2011-08-23,3.69,3.69,3.61,3.61
191,2011-08-22,3.52,3.52,3.52,3.52
190,2011-08-19,3.39,3.39,3.39,3.39
189,2011-08-18,3.48,3.48,3.39,3.39
188,2011-08-17,3.35,3.35,3.35,3.35
187,2011-08-16,3.22,3.22,3.22,3.22
186,2011-08-15,3.22,3.22,3.22,3.22
185,2011-08-12,3.31,3.31,3.31,3.31
184,2011-08-11,3.18,3.18,3.18,3.18
183,2011-08-10,3.31,3.31,3.31,3.31
182,2011-08-09,3.31,3.31,3.31,3.31
181,2011-08-08,3.31,3.31,3.31,3.31
180,2011-08-05,3.22,3.22,3.22,3.22
179,2011-08-04,3.22,3.22,3.22,3.22
178,2011-08-03,3.22,3.22,3.22,3.22
177,2011-08-02,3.22,3.22,3.22,3.22
176,2011-08-01,3.09,3.09,3.09,3.09
175,2011-07-29,2.96,2.96,2.96,2.96
174,2011-07-28,2.96,3.09,2.96,3.09
173,2011-07-27,3.01,3.01,3.01,3.01
172,2011-07-26,3.14,3.14,3.09,3.09
171,2011-07-25,3.22,3.26,3.22,3.22
170,2011-07-22,3.35,3.35,3.35,3.35
169,2011-07-21,3.35,3.35,3.35,3.35
168,2011-07-20,3.35,3.35,3.35,3.35
167,2011-07-19,3.35,3.35,3.35,3.35
166,2011-07-18,3.35,3.35,3.35,3.35
165,2011-07-15,3.35,3.35,3.35,3.35
164,2011-07-14,3.35,3.35,3.35,3.35
163,2011-07-13,3.22,3.35,3.22,3.35
162,2011-07-12,3.35,3.35,3.35,3.35
161,2011-07-11,3.35,3.35,3.35,3.35
160,2011-07-08,3.35,3.35,3.35,3.35
159,2011-07-07,3.35,3.35,3.35,3.35
158,2011-07-06,3.35,3.35,3.35,3.35
157,2011-07-05,3.44,3.52,3.44,3.44
156,2011-07-04,3.39,3.39,3.39,3.39
155,2011-07-01,3.61,3.61,3.39,3.39
154,2011-06-30,3.56,3.56,3.56,3.56
153,2011-06-29,3.56,3.56,3.56,3.56
152,2011-06-28,3.35,3.48,3.35,3.48
151,2011-06-27,3.26,3.35,3.18,3.35
150,2011-06-24,3.14,3.31,3.14,3.31
149,2011-06-23,3.26,3.26,3.26,3.26
148,2011-06-22,3.44,3.44,3.44,3.44
147,2011-06-21,3.44,3.44,3.44,3.44
146,2011-06-20,3.35,3.48,3.31,3.48
145,2011-06-17,3.44,3.44,3.44,3.44
144,2011-06-16,3.44,3.44,3.44,3.44
143,2011-06-15,3.22,3.44,3.22,3.44
142,2011-06-14,3.35,3.35,3.35,3.35
141,2011-06-13,3.35,3.35,3.35,3.35
140,2011-06-10,3.39,3.39,3.35,3.35
139,2011-06-09,3.44,3.44,3.44,3.44
138,2011-06-08,3.44,3.44,3.44,3.44
137,2011-06-07,3.44,3.44,3.44,3.44
136,2011-06-06,3.44,3.44,3.44,3.44
135,2011-06-03,3.44,3.44,3.39,3.44
134,2011-06-02,3.35,3.35,3.35,3.35
133,2011-06-01,3.44,3.52,3.44,3.52
132,2011-05-31,3.44,3.44,3.44,3.44
131,2011-05-30,3.44,3.44,3.44,3.44
130,2011-05-27,3.31,3.31,3.31,3.31
129,2011-05-26,3.18,3.18,3.18,3.18
128,2011-05-25,3.01,3.14,2.96,3.14
127,2011-05-24,3.09,3.09,3.09,3.09
126,2011-05-23,3.14,3.18,3.14,3.14
125,2011-05-20,3.26,3.26,3.26,3.26
124,2011-05-19,3.48,3.48,3.44,3.44
123,2011-05-18,3.44,3.61,3.44,3.61
122,2011-05-17,3.56,3.56,3.56,3.56
121,2011-05-16,3.56,3.56,3.53,3.56
120,2011-05-13,3.41,3.45,3.41,3.41
119,2011-05-12,3.56,3.56,3.56,3.56
118,2011-05-11,3.56,3.56,3.56,3.56
117,2011-05-10,3.56,3.56,3.56,3.56
116,2011-05-09,3.53,3.6,3.53,3.56
115,2011-05-06,3.45,3.45,3.45,3.45
114,2011-05-05,3.53,3.53,3.41,3.41
113,2011-05-04,3.41,3.41,3.41,3.41
112,2011-04-29,3.19,3.26,3.19,3.26
111,2011-04-28,3.11,3.11,3.08,3.11
110,2011-04-27,3.11,3.11,3.11,3.11
109,2011-04-26,3.08,3.08,3.08,3.08
108,2011-04-25,3.0,3.0,3.0,3.0
107,2011-04-22,3.26,3.26,3.11,3.11
106,2011-04-21,3.26,3.26,3.26,3.26
105,2011-04-20,3.23,3.23,3.23,3.23
104,2011-04-19,3.3,3.3,3.23,3.23
103,2011-04-18,3.3,3.56,3.3,3.3
102,2011-04-15,3.56,3.56,3.41,3.41
101,2011-04-14,3.38,3.56,3.38,3.56
100,2011-04-13,3.45,3.45,3.45,3.45
99,2011-04-08,3.3,3.3,3.3,3.3
98,2011-04-07,3.04,3.19,2.96,3.19
97,2011-04-06,3.04,3.04,3.04,3.04
96,2011-04-05,3.11,3.11,3.11,3.11
95,2011-04-04,3.11,3.11,3.11,3.11
94,2011-04-01,3.19,3.19,3.11,3.11
93,2011-03-31,3.19,3.19,3.19,3.19
92,2011-03-30,3.19,3.19,3.19,3.19
91,2011-03-29,3.19,3.19,3.19,3.19
90,2011-03-28,3.34,3.34,3.34,3.34
89,2011-03-25,3.34,3.34,3.34,3.34
88,2011-03-24,3.26,3.26,3.26,3.26
87,2011-03-23,3.26,3.26,3.26,3.26
86,2011-03-22,3.26,3.26,3.26,3.26
85,2011-03-21,3.26,3.26,3.26,3.26
84,2011-03-18,3.26,3.26,3.26,3.26
83,2011-03-17,3.26,3.26,3.26,3.26
82,2011-03-16,3.34,3.34,3.34,3.34
81,2011-03-15,3.34,3.34,3.34,3.34
80,2011-03-14,3.34,3.34,3.34,3.34
79,2011-03-11,3.34,3.38,3.34,3.38
78,2011-03-10,3.34,3.34,3.34,3.34
77,2011-03-09,3.23,3.23,3.23,3.23
76,2011-03-08,3.23,3.23,3.23,3.23
75,2011-03-07,3.23,3.23,3.23,3.23
74,2011-03-04,3.23,3.23,3.23,3.23
73,2011-03-03,3.23,3.23,3.23,3.23
72,2011-03-02,3.0,3.23,3.0,3.23
71,2011-03-01,3.15,3.15,3.15,3.15
70,2011-02-28,3.15,3.15,3.15,3.15
69,2011-02-25,3.3,3.3,3.3,3.3
68,2011-02-24,3.3,3.3,3.3,3.3
67,2011-02-23,3.3,3.3,3.3,3.3
66,2011-02-22,3.3,3.3,3.3,3.3
65,2011-02-21,3.08,3.3,3.08,3.3
64,2011-02-18,3.19,3.34,3.19,3.19
63,2011-02-17,3.34,3.34,3.34,3.34
62,2011-02-16,3.34,3.34,3.34,3.34
61,2011-02-15,3.34,3.34,3.34,3.34
60,2011-02-14,3.34,3.34,3.34,3.34
59,2011-02-11,3.34,3.34,3.34,3.34
58,2011-02-10,3.45,3.45,3.45,3.45
57,2011-02-09,3.45,3.45,3.45,3.45
56,2011-02-08,3.45,3.45,3.45,3.45
55,2011-01-28,3.26,3.3,3.26,3.3
54,2011-01-27,3.23,3.23,3.19,3.19
53,2011-01-26,3.34,3.34,3.34,3.34
52,2011-01-25,3.34,3.34,3.34,3.34
51,2011-01-24,3.19,3.19,3.19,3.19
50,2011-01-21,3.23,3.23,3.23,3.23
49,2011-01-20,3.34,3.34,3.34,3.34
48,2011-01-19,3.34,3.34,3.34,3.34
47,2011-01-18,3.45,3.45,3.45,3.45
46,2011-01-17,3.45,3.45,3.45,3.45
45,2011-01-14,3.34,3.34,3.34,3.34
44,2011-01-13,3.45,3.45,3.45,3.45
43,2011-01-12,3.3,3.38,3.3,3.38
42,2011-01-11,3.08,3.26,3.08,3.26
41,2011-01-10,3.15,3.15,3.11,3.11
40,2011-01-07,3.38,3.38,3.26,3.26
39,2011-01-06,3.38,3.38,3.38,3.38
38,2011-01-05,3.38,3.3,3.26,3.26
37,2011-01-04,3.41,3.41,3.38,3.38
36,2010-12-31,3.34,3.34,3.34,3.34
35,2010-12-30,3.26,3.34,3.23,3.34
34,2010-12-29,3.34,3.34,3.26,3.26
33,2010-12-28,3.19,3.26,3.26,3.26
32,2010-12-27,3.11,3.19,3.11,3.19
31,2010-12-24,3.11,3.11,3.11,3.11
30,2010-12-23,3.19,3.3,3.19,3.19
29,2010-12-22,3.34,3.34,3.34,3.34
28,2010-12-21,3.34,3.34,3.3,3.34
27,2010-12-20,3.34,3.34,3.34,3.34
26,2010-12-17,3.34,3.34,3.23,3.34
25,2010-12-16,3.19,3.26,3.19,3.26
24,2010-12-15,3.3,3.34,3.3,3.3
23,2010-12-14,3.45,3.45,3.26,3.45
22,2010-12-13,3.41,3.45,3.41,3.41
21,2010-12-10,3.41,3.41,3.26,3.41
20,2010-12-09,3.34,3.34,3.34,3.34
19,2010-12-08,3.34,3.45,3.34,3.34
18,2010-12-07,3.64,3.64,3.49,3.49
17,2010-12-06,3.64,3.64,3.45,3.64
16,2010-12-03,3.68,3.68,3.41,3.6
15,2010-12-02,3.38,3.53,3.23,3.53
14,2010-12-01,3.38,3.38,3.38,3.38
13,2010-11-30,3.53,3.6,3.49,3.53
12,2010-11-29,3.45,3.53,3.45,3.53
11,2010-11-26,3.23,3.38,3.15,3.38
10,2010-11-25,3.3,3.6,3.3,3.3
9,2010-11-24,3.45,3.45,3.45,3.45
8,2010-11-23,3.6,3.6,3.45,3.6
7,2010-11-22,3.6,3.6,3.41,3.6
6,2010-11-19,3.53,3.56,3.53,3.53
5,2010-11-18,3.68,3.68,3.41,3.68
4,2010-11-17,3.26,3.56,3.26,3.56
3,2010-11-16,3.41,3.45,3.41,3.41
2,2010-11-15,3.56,3.56,3.56,3.56
1,2010-11-12,3.71,3.71,3.56,3.71
0,2010-11-11,3.71,3.75,3.71,3.71
