,Date,Open,High,Low,Close
863,2011-08-22,2.44,2.44,2.44,2.44
862,2011-08-19,2.44,2.44,2.44,2.44
861,2011-08-18,2.44,2.44,2.44,2.44
860,2011-08-17,2.44,2.44,2.44,2.44
859,2011-08-16,2.3,2.3,2.3,2.3
858,2011-08-15,2.3,2.3,2.3,2.3
857,2011-08-12,2.3,2.3,2.3,2.3
856,2011-08-11,2.3,2.3,2.3,2.3
855,2011-08-10,2.3,2.3,2.3,2.3
854,2011-08-09,2.3,2.3,2.3,2.3
853,2011-08-08,2.4,2.4,2.4,2.4
852,2011-08-05,2.57,2.57,2.57,2.57
851,2011-08-04,2.57,2.57,2.57,2.57
850,2011-08-03,2.57,2.57,2.57,2.57
849,2011-08-02,2.73,2.73,2.73,2.73
848,2011-08-01,2.73,2.73,2.73,2.73
847,2011-07-29,2.63,2.73,2.47,2.47
846,2011-07-28,2.57,2.57,2.57,2.57
845,2011-07-27,2.67,2.67,2.67,2.67
844,2011-07-26,2.67,2.67,2.67,2.67
843,2011-07-25,2.67,2.67,2.67,2.67
842,2011-07-22,2.67,2.67,2.67,2.67
841,2011-07-21,2.67,2.67,2.67,2.67
840,2011-07-20,2.67,2.67,2.67,2.67
839,2011-07-19,2.67,2.67,2.67,2.67
838,2011-07-18,2.67,2.67,2.67,2.67
837,2011-07-15,2.67,2.67,2.67,2.67
836,2011-07-14,2.67,2.67,2.67,2.67
835,2011-07-13,2.67,2.67,2.67,2.67
834,2011-07-12,2.67,2.67,2.67,2.67
833,2011-07-11,2.67,2.67,2.67,2.67
832,2011-07-08,2.67,2.67,2.67,2.67
831,2011-07-07,2.67,2.67,2.67,2.67
830,2011-07-06,2.67,2.67,2.67,2.67
829,2011-07-05,2.63,2.63,2.63,2.63
828,2011-07-04,2.63,2.63,2.63,2.63
827,2011-07-01,2.63,2.63,2.63,2.63
826,2011-06-30,2.63,2.63,2.63,2.63
825,2011-06-29,2.63,2.63,2.63,2.63
824,2011-06-28,2.63,2.63,2.63,2.63
823,2011-06-27,2.63,2.63,2.63,2.63
822,2011-06-24,2.63,2.63,2.63,2.63
821,2011-06-23,2.63,2.63,2.63,2.63
820,2011-06-22,2.63,2.63,2.63,2.63
819,2011-06-21,2.63,2.63,2.63,2.63
818,2011-06-20,2.63,2.63,2.63,2.63
817,2011-06-17,2.63,2.63,2.63,2.63
816,2011-06-16,2.63,2.63,2.63,2.63
815,2011-06-15,2.63,2.63,2.63,2.63
814,2011-06-14,2.63,2.63,2.63,2.63
813,2011-06-13,2.63,2.63,2.63,2.63
812,2011-06-10,2.67,2.67,2.57,2.57
811,2011-06-09,2.63,2.63,2.63,2.63
810,2011-06-08,2.63,2.63,2.63,2.63
809,2011-06-07,2.53,2.8,2.53,2.53
808,2011-06-06,2.7,2.7,2.7,2.7
807,2011-06-03,2.8,2.9,2.8,2.9
806,2011-06-02,2.8,2.8,2.63,2.63
805,2011-06-01,2.73,2.76,2.73,2.76
804,2011-05-31,2.6,2.6,2.6,2.6
803,2011-05-30,2.63,2.63,2.6,2.6
802,2011-05-27,2.76,2.76,2.76,2.76
801,2011-05-26,2.57,2.63,2.57,2.63
800,2011-05-25,2.63,2.63,2.44,2.44
799,2011-05-24,2.6,2.6,2.6,2.6
798,2011-05-23,2.6,2.6,2.6,2.6
797,2011-05-20,2.73,2.73,2.73,2.73
796,2011-05-19,2.6,2.6,2.6,2.6
795,2011-05-18,2.6,2.6,2.6,2.6
794,2011-05-17,2.76,2.76,2.7,2.7
793,2011-05-16,2.73,2.8,2.73,2.73
792,2011-05-13,2.7,2.7,2.7,2.7
791,2011-05-12,2.7,2.7,2.7,2.7
790,2011-05-11,2.7,2.7,2.7,2.7
789,2011-05-10,2.67,2.67,2.67,2.67
788,2011-05-09,2.63,2.63,2.63,2.63
787,2011-05-06,2.63,2.63,2.63,2.63
786,2011-05-05,2.6,2.6,2.6,2.6
785,2011-05-04,2.67,2.67,2.67,2.67
784,2011-04-29,2.76,2.76,2.63,2.63
783,2011-04-28,2.7,2.7,2.7,2.7
782,2011-04-27,2.6,2.6,2.6,2.6
781,2011-04-26,2.44,2.44,2.44,2.44
780,2011-04-25,2.3,2.3,2.3,2.3
779,2011-04-22,2.3,2.3,2.3,2.3
778,2011-04-21,2.3,2.3,2.3,2.3
777,2011-04-20,2.57,2.57,2.57,2.57
776,2011-04-19,2.3,2.57,2.3,2.57
775,2011-04-18,2.44,2.44,2.44,2.44
774,2011-04-15,2.34,2.34,2.27,2.34
773,2011-04-14,2.34,2.34,2.34,2.34
772,2011-04-13,2.47,2.47,2.47,2.47
771,2011-04-08,2.57,2.57,2.57,2.57
770,2011-04-07,2.6,2.6,2.57,2.57
769,2011-04-06,2.27,2.47,2.27,2.47
768,2011-04-05,2.34,2.34,2.34,2.34
767,2011-04-04,2.44,2.44,2.44,2.44
766,2011-04-01,2.6,2.6,2.6,2.6
765,2011-03-31,2.6,2.6,2.6,2.6
764,2011-03-30,2.67,2.67,2.67,2.67
763,2011-03-29,2.76,2.76,2.76,2.76
762,2011-03-28,2.76,2.76,2.76,2.76
761,2011-03-25,2.9,2.9,2.9,2.9
760,2011-03-24,2.9,2.9,2.9,2.9
759,2011-03-23,3.06,3.06,3.06,3.06
758,2011-03-22,2.86,2.9,2.86,2.9
757,2011-03-21,2.9,2.9,2.9,2.9
756,2011-03-18,2.9,2.9,2.9,2.9
755,2011-03-17,2.99,2.99,2.99,2.99
754,2011-03-16,2.99,2.99,2.99,2.99
753,2011-03-15,2.96,3.36,2.96,3.06
752,2011-03-14,3.36,3.36,3.16,3.16
751,2011-03-11,3.29,3.29,3.13,3.13
750,2011-03-10,3.23,3.23,3.09,3.09
749,2011-03-09,3.09,3.09,3.09,3.09
748,2011-03-08,3.09,3.09,3.09,3.09
747,2011-03-07,2.9,2.9,2.9,2.9
746,2011-03-04,2.86,3.06,2.86,3.06
745,2011-03-03,2.93,3.32,2.93,3.32
744,2011-03-02,3.13,3.16,3.09,3.09
743,2011-03-01,3.32,3.32,3.32,3.32
742,2011-02-28,3.52,3.52,3.52,3.52
741,2011-02-25,3.72,3.75,3.72,3.75
740,2011-02-24,3.52,3.52,3.52,3.52
739,2011-02-23,3.75,3.75,3.75,3.75
738,2011-02-22,3.75,3.75,3.75,3.75
737,2011-02-21,3.75,3.75,3.75,3.75
736,2011-02-18,3.72,3.72,3.52,3.52
735,2011-02-17,3.72,3.95,3.72,3.95
734,2011-02-16,3.98,3.98,3.98,3.98
733,2011-02-15,4.21,4.21,4.21,4.21
732,2011-02-14,4.51,4.51,4.21,4.21
731,2011-02-11,4.51,4.51,4.51,4.51
730,2011-02-10,4.84,4.84,4.84,4.84
729,2011-02-09,4.84,4.84,4.84,4.84
728,2011-02-08,5.17,5.17,5.17,5.17
727,2011-01-28,5.53,5.53,5.53,5.53
726,2011-01-27,5.53,5.53,5.53,5.53
725,2011-01-26,5.53,5.53,5.53,5.53
724,2011-01-25,5.53,5.53,5.53,5.53
723,2011-01-24,5.53,5.53,5.53,5.53
722,2011-01-21,5.53,5.53,5.53,5.53
721,2011-01-20,5.53,5.53,5.53,5.53
720,2011-01-19,5.53,5.53,5.53,5.53
719,2011-01-18,5.53,5.53,5.53,5.53
718,2011-01-17,5.53,5.53,5.53,5.53
717,2011-01-14,5.53,5.53,5.53,5.53
716,2011-01-13,5.53,5.53,5.53,5.53
715,2011-01-12,5.53,5.53,5.53,5.53
714,2011-01-11,5.27,5.27,5.2,5.2
713,2011-01-10,5.04,5.04,5.04,5.04
712,2011-01-07,4.75,4.75,4.75,4.75
711,2011-01-06,4.75,4.91,4.6,4.91
710,2011-01-05,4.6,4.6,4.6,4.6
709,2011-01-04,4.32,4.32,4.32,4.32
708,2010-12-31,4.03,4.03,4.03,4.03
707,2010-12-30,4.32,4.32,4.32,4.32
706,2010-12-29,3.97,4.53,3.97,4.53
705,2010-12-28,4.25,4.25,4.25,4.25
704,2010-12-27,4.0,4.0,4.0,4.0
703,2010-12-24,3.75,3.75,3.75,3.75
702,2010-12-23,3.53,3.53,3.53,3.53
701,2010-12-22,3.32,3.32,3.32,3.32
700,2010-12-21,3.57,3.57,3.5,3.5
699,2010-12-20,3.35,3.35,3.35,3.35
698,2010-12-17,3.35,3.35,3.35,3.35
697,2010-12-16,3.35,3.35,3.35,3.35
696,2010-12-15,3.5,3.5,3.5,3.5
695,2010-12-14,3.5,3.5,3.5,3.5
694,2010-12-13,4.0,4.0,3.63,4.0
693,2010-12-10,3.75,3.75,3.75,3.75
692,2010-12-09,3.75,3.91,3.75,3.75
691,2010-12-08,3.88,3.88,3.85,3.85
690,2010-12-07,3.75,3.91,3.75,3.91
689,2010-12-06,3.75,3.75,3.6,3.63
688,2010-12-03,3.91,3.91,3.72,3.72
687,2010-12-02,3.66,3.66,3.66,3.66
686,2010-12-01,3.91,3.91,3.91,3.91
685,2010-11-30,3.91,3.91,3.75,3.91
684,2010-11-29,3.75,3.75,3.75,3.75
683,2010-11-26,3.75,3.75,3.75,3.75
682,2010-11-25,4.0,4.0,4.0,4.0
681,2010-11-24,4.0,4.0,4.0,4.0
680,2010-11-23,4.0,4.0,4.0,4.0
679,2010-11-22,4.0,4.0,4.0,4.0
678,2010-11-19,3.82,3.82,3.82,3.82
677,2010-11-18,3.72,3.72,3.72,3.72
676,2010-11-17,3.72,3.72,3.72,3.72
675,2010-11-16,3.72,3.72,3.72,3.72
674,2010-11-15,3.72,3.72,3.72,3.72
673,2010-11-12,3.72,3.72,3.72,3.72
672,2010-11-11,3.72,3.72,3.72,3.72
671,2010-11-10,3.72,3.72,3.72,3.72
670,2010-11-09,3.72,3.72,3.72,3.72
669,2010-11-08,3.53,3.53,3.53,3.53
668,2010-11-05,3.53,3.53,3.53,3.53
667,2010-11-04,3.5,3.5,3.5,3.5
666,2010-11-03,3.53,3.53,3.5,3.5
665,2010-11-02,3.75,3.75,3.75,3.75
664,2010-11-01,3.78,3.78,3.75,3.75
663,2010-10-29,4.0,4.0,4.0,4.0
662,2010-10-28,3.94,3.94,3.94,3.94
661,2010-10-27,3.94,3.94,3.94,3.94
660,2010-10-26,3.82,3.82,3.82,3.82
659,2010-10-25,3.63,3.63,3.63,3.63
658,2010-10-22,3.88,3.88,3.88,3.88
657,2010-10-21,4.22,4.22,4.22,4.22
656,2010-10-20,4.22,4.22,4.22,4.22
655,2010-10-19,3.75,4.22,3.75,4.22
654,2010-10-18,4.0,4.0,4.0,4.0
653,2010-10-15,4.28,4.28,4.28,4.28
652,2010-10-14,4.28,4.28,4.28,4.28
651,2010-10-13,4.03,4.03,4.03,4.03
650,2010-10-12,3.75,4.07,3.75,3.82
649,2010-10-11,3.91,4.25,3.82,4.25
648,2010-10-08,4.25,4.44,3.97,3.97
647,2010-10-07,4.57,4.57,4.25,4.25
646,2010-10-06,4.57,4.57,4.57,4.57
645,2010-10-05,4.88,4.88,4.88,4.88
644,2010-10-04,4.88,4.88,4.88,4.88
643,2010-10-01,5.22,5.22,5.22,5.22
642,2010-09-30,4.91,4.91,4.91,4.91
641,2010-09-29,5.25,5.25,5.25,5.25
640,2010-09-28,5.25,5.25,5.25,5.25
639,2010-09-27,5.04,5.04,5.04,5.04
638,2010-09-24,4.66,4.66,4.66,4.66
637,2010-09-23,4.91,4.91,4.63,4.66
636,2010-09-22,4.88,4.91,4.88,4.91
635,2010-09-21,5.22,5.22,5.22,5.22
634,2010-09-20,5.57,5.57,5.57,5.57
633,2010-09-17,5.32,5.32,5.32,5.32
632,2010-09-16,5.32,5.32,5.32,5.32
631,2010-09-15,5.63,5.63,5.63,5.63
630,2010-09-14,5.63,5.63,5.63,5.63
629,2010-09-13,5.63,5.63,5.63,5.63
628,2010-09-10,5.63,5.63,5.63,5.63
627,2010-09-09,5.72,5.72,5.63,5.63
626,2010-09-08,5.57,5.57,5.57,5.57
625,2010-09-07,5.91,5.91,5.57,5.57
624,2010-09-06,5.5,5.54,5.5,5.5
623,2010-09-01,5.91,5.91,5.91,5.91
622,2010-08-31,5.91,5.91,5.91,5.91
621,2010-08-30,5.91,5.91,5.91,5.91
620,2010-08-27,5.72,5.72,5.72,5.72
619,2010-08-26,5.72,5.72,5.72,5.72
618,2010-08-25,5.72,5.72,5.72,5.72
617,2010-08-24,5.72,5.72,5.72,5.72
616,2010-08-23,6.51,6.51,5.72,5.72
615,2010-08-20,6.13,6.13,6.13,6.13
614,2010-08-19,6.13,6.13,6.13,6.13
613,2010-08-18,6.13,6.13,6.13,6.13
612,2010-08-17,6.13,6.13,6.13,6.13
611,2010-08-16,6.13,6.13,6.13,6.13
610,2010-08-13,6.07,6.07,6.07,6.07
609,2010-08-12,6.07,6.07,6.07,6.07
608,2010-08-11,6.19,6.22,6.07,6.07
607,2010-08-10,6.1,6.1,6.1,6.1
606,2010-08-09,6.32,6.32,5.75,5.75
605,2010-08-06,6.16,6.16,6.16,6.16
604,2010-08-05,6.57,6.57,6.57,6.57
603,2010-08-04,6.57,6.57,6.57,6.57
602,2010-08-03,6.57,6.57,6.57,6.57
601,2010-08-02,6.57,6.57,6.57,6.57
600,2010-07-30,6.63,6.63,6.57,6.57
599,2010-07-29,6.38,6.38,6.38,6.38
598,2010-07-28,6.38,6.38,6.38,6.38
597,2010-07-27,6.19,6.19,6.1,6.1
596,2010-07-26,5.94,5.94,5.72,5.72
595,2010-07-23,6.44,6.44,5.97,5.97
594,2010-07-22,6.41,6.44,6.41,6.44
593,2010-07-21,6.35,6.57,6.35,6.57
592,2010-07-20,6.35,6.35,6.35,6.35
591,2010-07-19,6.13,6.38,6.13,6.35
590,2010-07-16,6.57,6.57,6.54,6.54
589,2010-07-15,6.13,6.51,6.13,6.51
588,2010-07-14,6.57,6.57,6.54,6.54
587,2010-07-13,6.1,6.32,6.07,6.32
586,2010-07-12,5.91,5.91,5.91,5.91
585,2010-07-09,6.35,6.35,6.35,6.35
584,2010-07-08,6.63,6.63,6.19,6.35
583,2010-07-07,6.32,6.38,6.32,6.38
582,2010-07-06,5.97,5.97,5.97,5.97
581,2010-07-05,5.66,6.04,5.57,6.04
580,2010-07-02,6.29,6.29,5.5,5.79
579,2010-07-01,5.94,5.94,5.82,5.82
578,2010-06-30,6.19,6.19,6.19,6.19
577,2010-06-29,6.51,6.51,6.19,6.19
576,2010-06-28,6.63,6.63,6.63,6.63
575,2010-06-25,6.63,6.63,6.63,6.63
574,2010-06-24,6.76,6.76,6.35,6.35
573,2010-06-23,6.41,6.41,6.29,6.29
572,2010-06-22,6.76,6.76,6.76,6.76
571,2010-06-21,6.51,6.51,6.41,6.41
570,2010-06-18,6.44,6.44,6.44,6.44
569,2010-06-17,6.88,6.88,6.88,6.88
568,2010-06-16,6.72,6.72,6.72,6.72
567,2010-06-15,6.79,6.79,6.38,6.38
566,2010-06-14,6.51,6.51,6.51,6.51
565,2010-06-11,6.51,6.51,6.51,6.51
564,2010-06-10,7.51,7.51,6.69,6.69
563,2010-06-09,7.19,7.19,7.19,7.19
562,2010-06-08,6.88,6.88,6.88,6.88
561,2010-06-07,6.88,6.88,6.88,6.88
560,2010-06-04,6.69,6.69,6.69,6.69
559,2010-06-03,7.19,7.19,7.19,7.19
558,2010-06-02,6.88,6.88,6.88,6.88
557,2010-06-01,6.88,6.88,6.88,6.88
556,2010-05-31,6.88,6.88,6.88,6.88
555,2010-05-28,6.69,6.69,6.69,6.69
554,2010-05-27,6.25,6.25,6.25,6.25
553,2010-05-26,5.91,6.79,5.91,6.76
552,2010-05-25,6.41,6.41,6.29,6.29
551,2010-05-24,6.76,6.76,6.76,6.76
550,2010-05-21,7.22,7.22,7.22,7.22
549,2010-05-20,7.22,7.22,7.22,7.22
548,2010-05-19,7.22,7.22,7.22,7.22
547,2010-05-18,7.22,7.22,7.22,7.22
546,2010-05-17,7.26,7.26,7.22,7.22
545,2010-05-14,7.1,7.1,6.63,6.63
544,2010-05-13,7.29,7.66,6.79,7.32
543,2010-05-12,7.35,7.35,7.22,7.22
542,2010-05-11,7.41,7.41,6.79,6.79
541,2010-05-10,7.26,7.35,7.19,7.35
540,2010-05-07,7.35,7.35,7.04,7.04
539,2010-05-06,6.51,7.04,6.51,7.04
538,2010-05-05,6.57,6.72,6.57,6.72
537,2010-05-04,6.72,6.72,6.72,6.72
536,2010-04-29,6.72,6.72,6.72,6.72
535,2010-04-28,6.6,7.19,6.6,6.72
534,2010-04-27,6.76,6.76,6.76,6.76
533,2010-04-26,6.76,6.76,6.76,6.76
532,2010-04-22,7.32,7.32,6.76,6.76
531,2010-04-21,7.26,7.26,7.19,7.19
530,2010-04-20,7.04,7.04,6.88,7.04
529,2010-04-19,6.72,6.94,6.72,6.94
528,2010-04-16,6.88,6.91,6.57,6.91
527,2010-04-15,6.44,6.57,6.44,6.57
526,2010-04-14,6.41,6.41,6.41,6.41
525,2010-04-13,6.63,6.63,6.63,6.63
524,2010-04-12,7.04,7.04,7.04,7.04
523,2010-04-09,7.32,7.32,6.57,6.63
522,2010-04-08,6.57,6.57,6.57,6.57
521,2010-04-07,6.57,6.57,6.57,6.57
520,2010-04-06,6.94,6.94,6.57,6.57
519,2010-04-05,6.41,6.57,6.41,6.57
518,2010-04-02,6.88,6.88,6.88,6.88
517,2010-04-01,6.57,7.04,6.41,7.04
516,2010-03-31,6.72,6.72,6.72,6.72
515,2010-03-30,6.72,6.72,6.72,6.72
514,2010-03-29,6.72,6.72,6.72,6.72
513,2010-03-26,6.72,6.72,6.72,6.72
512,2010-03-25,7.04,7.04,7.04,7.04
511,2010-03-24,7.04,7.04,7.04,7.04
510,2010-03-23,7.04,7.04,7.04,7.04
509,2010-03-22,7.19,7.19,7.19,7.19
508,2010-03-19,7.35,7.35,7.19,7.19
507,2010-03-18,6.79,7.19,6.57,7.19
506,2010-03-17,6.94,6.94,6.63,6.72
505,2010-03-16,7.72,7.72,6.88,6.91
504,2010-03-15,7.22,7.22,7.22,7.22
503,2010-03-12,6.76,6.76,6.76,6.76
502,2010-03-11,6.57,6.57,6.25,6.38
501,2010-03-10,6.29,7.04,6.29,7.04
500,2010-03-09,7.1,7.1,6.51,6.51
499,2010-03-08,6.66,7.44,6.66,6.66
498,2010-03-05,7.32,7.32,7.04,7.29
497,2010-03-04,6.57,7.04,6.57,7.01
496,2010-03-03,6.44,6.82,6.44,6.57
495,2010-03-02,7.41,7.41,6.69,6.69
494,2010-03-01,7.19,7.19,7.19,7.19
493,2010-02-26,7.35,7.35,7.16,7.16
492,2010-02-25,6.88,6.94,6.85,6.94
491,2010-02-24,7.13,7.13,7.13,7.13
490,2010-02-23,7.13,7.13,7.13,7.13
489,2010-02-22,7.69,7.69,7.13,7.13
488,2010-02-12,7.19,7.19,7.19,7.19
487,2010-02-11,6.72,6.72,6.72,6.72
486,2010-02-10,7.35,7.35,6.72,6.72
485,2010-02-09,7.19,7.19,7.19,7.19
484,2010-02-08,7.19,7.19,7.19,7.19
483,2010-02-05,7.19,7.19,7.19,7.19
482,2010-02-04,7.19,7.19,7.19,7.19
481,2010-02-03,6.82,6.82,6.82,6.82
480,2010-02-02,6.82,6.82,6.82,6.82
479,2010-02-01,6.82,6.82,6.82,6.82
478,2010-01-29,7.32,7.32,7.32,7.32
477,2010-01-28,7.32,7.32,7.32,7.32
476,2010-01-27,7.32,7.32,7.32,7.32
475,2010-01-26,7.32,7.32,7.32,7.32
474,2010-01-25,7.32,7.32,7.32,7.32
473,2010-01-22,7.32,7.32,7.32,7.32
472,2010-01-21,7.32,7.32,7.32,7.32
471,2010-01-20,7.32,7.32,7.32,7.32
470,2010-01-19,7.32,7.32,7.32,7.32
469,2010-01-18,7.32,7.32,7.32,7.32
468,2010-01-15,6.97,7.19,6.97,7.19
467,2010-01-14,7.16,7.16,7.16,7.16
466,2010-01-13,7.16,7.16,7.16,7.16
465,2010-01-12,7.16,7.16,7.16,7.16
464,2010-01-11,7.54,7.54,7.16,7.16
463,2010-01-08,7.51,7.63,7.29,7.29
462,2010-01-07,7.04,7.51,7.04,7.07
461,2010-01-06,7.44,7.57,7.26,7.26
460,2010-01-05,7.22,7.26,7.22,7.26
459,2010-01-04,6.66,6.97,6.66,6.97
458,2009-12-31,6.69,6.69,6.25,6.25
457,2009-12-30,6.25,6.25,6.25,6.25
456,2009-12-29,7.29,7.29,6.35,6.57
455,2009-12-28,7.46,7.46,6.76,6.76
454,2009-12-25,7.14,7.17,6.73,7.14
453,2009-12-24,6.73,6.73,6.73,6.73
452,2009-12-23,7.11,7.11,7.11,7.11
451,2009-12-22,7.02,7.72,6.96,7.02
450,2009-12-21,7.46,7.46,7.46,7.46
449,2009-12-18,7.02,7.02,7.02,7.02
448,2009-12-17,6.58,6.58,6.58,6.58
447,2009-12-16,6.14,6.29,6.14,6.14
446,2009-12-15,6.58,6.58,6.58,6.58
445,2009-12-14,7.05,7.05,7.05,7.05
444,2009-12-11,7.55,7.55,7.55,7.55
443,2009-12-10,7.55,7.55,7.55,7.55
442,2009-12-09,7.55,7.55,7.55,7.55
441,2009-12-08,7.55,7.55,7.55,7.55
440,2009-12-07,7.55,7.55,7.55,7.55
439,2009-12-04,7.55,7.55,7.55,7.55
438,2009-12-03,7.55,7.55,7.55,7.55
437,2009-12-02,7.61,7.61,7.55,7.55
436,2009-12-01,7.55,7.55,7.55,7.55
435,2009-11-30,8.11,8.11,8.11,8.11
434,2009-11-27,7.58,7.58,7.58,7.58
433,2009-11-26,7.87,7.87,7.87,7.87
432,2009-11-25,7.93,7.96,7.87,7.87
431,2009-11-24,8.05,8.05,8.05,8.05
430,2009-11-23,8.05,8.05,8.05,8.05
429,2009-11-20,7.99,7.99,7.99,7.99
428,2009-11-19,7.99,8.05,7.99,7.99
427,2009-11-18,7.99,7.99,7.99,7.99
426,2009-11-17,7.96,7.99,7.96,7.99
425,2009-11-16,7.75,7.96,7.75,7.93
424,2009-11-13,8.19,8.19,7.87,7.87
423,2009-11-12,7.84,7.9,7.84,7.9
422,2009-11-11,7.64,7.9,7.64,7.9
421,2009-11-10,7.64,7.84,7.61,7.84
420,2009-11-09,7.9,7.9,7.9,7.9
419,2009-11-06,7.9,8.13,7.9,7.9
418,2009-11-05,7.49,7.7,7.49,7.67
417,2009-11-04,7.61,7.61,7.58,7.58
416,2009-11-03,7.61,7.61,7.61,7.61
415,2009-11-02,7.61,7.61,7.61,7.61
414,2009-10-30,7.7,7.81,7.64,7.64
413,2009-10-29,7.99,7.99,7.52,7.52
412,2009-10-28,7.7,8.02,7.7,7.84
411,2009-10-27,7.9,7.9,7.67,7.75
410,2009-10-26,7.75,7.9,7.72,7.87
409,2009-10-23,8.16,8.16,7.7,7.7
408,2009-10-22,8.49,8.49,7.75,7.9
407,2009-10-21,8.4,8.4,7.49,7.49
406,2009-10-20,7.96,7.96,7.81,7.9
405,2009-10-19,7.46,7.61,7.37,7.61
404,2009-10-16,8.4,8.4,7.67,7.67
403,2009-10-15,8.05,8.05,7.75,7.75
402,2009-10-14,7.7,7.9,7.7,7.9
401,2009-10-13,8.05,8.05,7.34,7.4
400,2009-10-12,7.75,7.87,7.72,7.87
399,2009-10-09,7.32,7.49,6.99,7.49
398,2009-10-08,7.32,7.32,6.96,6.96
397,2009-10-07,6.96,7.2,6.91,6.91
396,2009-10-06,6.85,6.85,6.73,6.82
395,2009-10-05,6.38,6.47,6.38,6.44
394,2009-10-02,7.26,7.26,6.76,6.88
393,2009-10-01,7.46,7.46,7.14,7.32
392,2009-09-30,7.02,7.32,7.02,7.17
391,2009-09-29,6.91,7.02,6.88,6.93
390,2009-09-28,6.93,6.99,6.67,6.88
389,2009-09-25,6.58,6.93,6.58,6.73
388,2009-09-24,6.61,6.61,6.26,6.61
387,2009-09-23,6.23,6.96,6.23,6.32
386,2009-09-22,6.79,6.88,6.14,6.7
385,2009-09-21,5.91,6.47,5.85,6.47
384,2009-09-18,6.06,6.14,6.06,6.06
383,2009-09-17,6.53,6.58,6.14,6.14
382,2009-09-16,6.73,6.73,6.2,6.2
381,2009-09-15,6.82,6.82,6.44,6.44
380,2009-09-14,6.38,6.38,6.38,6.38
379,2009-09-11,5.97,5.97,5.97,5.97
378,2009-09-10,5.47,5.68,5.47,5.68
377,2009-09-09,5.3,5.35,5.27,5.27
376,2009-09-08,5.12,5.12,5.12,5.12
375,2009-09-07,5.12,5.12,4.97,4.97
374,2009-09-04,5.24,5.27,5.24,5.27
373,2009-09-03,5.3,5.3,5.24,5.24
372,2009-09-01,5.27,5.27,5.27,5.27
371,2009-08-31,5.44,5.47,5.27,5.27
370,2009-08-28,5.09,5.41,5.06,5.41
369,2009-08-27,5.21,5.21,5.12,5.12
368,2009-08-26,5.15,5.15,5.15,5.15
367,2009-08-25,4.92,5.0,4.92,4.97
366,2009-08-24,5.27,5.27,5.03,5.12
365,2009-08-21,5.41,5.41,5.03,5.03
364,2009-08-20,5.27,5.27,5.21,5.24
363,2009-08-19,4.86,5.12,4.86,4.89
362,2009-08-18,4.65,4.83,4.62,4.8
361,2009-08-17,4.83,4.83,4.65,4.83
360,2009-08-14,4.8,4.97,4.8,4.97
359,2009-08-13,5.03,5.12,4.97,4.97
358,2009-08-12,5.5,5.5,5.27,5.27
357,2009-08-11,5.09,5.27,5.0,5.27
356,2009-08-10,4.89,5.24,4.89,4.97
355,2009-08-07,5.21,5.21,5.21,5.21
354,2009-08-06,5.27,5.27,5.21,5.21
353,2009-08-05,5.33,5.33,4.83,4.83
352,2009-08-04,5.06,5.06,4.86,4.86
351,2009-08-03,4.77,4.83,4.74,4.83
350,2009-07-31,5.18,5.18,5.06,5.06
349,2009-07-30,5.41,5.56,5.41,5.41
348,2009-07-29,5.79,5.79,5.79,5.79
347,2009-07-28,5.18,5.68,5.18,5.68
346,2009-07-27,6.03,6.03,5.27,5.33
345,2009-07-24,5.97,5.97,5.59,5.71
344,2009-07-23,6.2,6.2,5.85,5.85
343,2009-07-22,5.85,5.85,5.85,5.85
342,2009-07-21,5.85,5.85,5.85,5.85
341,2009-07-20,6.12,6.12,5.82,5.82
340,2009-07-17,5.82,5.82,5.82,5.82
339,2009-07-16,5.41,5.59,5.41,5.59
338,2009-07-15,5.27,5.27,5.24,5.24
337,2009-07-14,5.94,5.97,5.56,5.56
336,2009-07-13,6.38,6.38,5.94,5.94
335,2009-07-10,6.38,6.38,6.38,6.38
334,2009-07-09,6.85,6.85,6.85,6.85
333,2009-07-08,6.7,6.7,6.7,6.7
332,2009-07-07,6.44,6.96,6.44,6.96
331,2009-07-06,7.02,7.32,6.61,6.61
330,2009-07-03,7.08,7.14,7.08,7.14
329,2009-07-02,6.96,6.96,6.96,6.96
328,2009-07-01,6.96,6.96,6.96,6.96
327,2009-06-30,6.67,6.96,6.67,6.96
326,2009-06-29,6.7,6.7,6.44,6.44
325,2009-06-26,6.38,6.7,5.94,6.53
324,2009-06-25,7.02,7.02,6.2,6.2
323,2009-06-24,6.79,6.79,6.38,6.38
322,2009-06-23,6.29,6.47,6.29,6.47
321,2009-06-22,6.29,6.29,6.29,6.29
320,2009-06-19,6.35,6.35,6.29,6.29
319,2009-06-18,6.26,6.26,6.14,6.14
318,2009-06-17,6.0,6.0,6.0,6.0
317,2009-06-16,7.17,7.17,6.35,6.35
316,2009-06-15,6.73,7.02,6.73,7.02
315,2009-06-12,6.85,6.85,6.44,6.44
314,2009-06-11,6.29,6.67,6.29,6.44
313,2009-06-10,6.67,6.67,6.0,6.0
312,2009-06-09,6.41,6.41,6.29,6.41
311,2009-06-08,5.76,6.06,5.76,6.06
310,2009-06-05,5.41,5.76,5.41,5.56
309,2009-06-04,5.35,5.53,5.24,5.53
308,2009-06-03,5.12,5.35,5.09,5.35
307,2009-06-02,5.41,5.41,5.35,5.35
306,2009-06-01,5.27,5.41,5.27,5.41
305,2009-05-29,5.24,5.24,5.15,5.15
