,Date,Open,High,Low,Close,Volume
867,2014-03-07,5.77,5.82,5.6,5.82,40600
866,2014-03-06,5.9,5.9,5.33,5.73,43300
865,2014-03-05,5.6,5.64,5.47,5.64,23500
864,2014-03-04,5.55,5.68,5.25,5.64,58100
863,2014-03-03,5.25,5.6,5.12,5.6,66000
862,2014-02-28,5.51,5.64,5.47,5.64,39300
861,2014-02-27,5.68,5.68,5.42,5.64,133200
860,2014-02-26,5.25,5.64,5.16,5.64,94000
859,2014-02-25,5.03,5.2,5.03,5.16,37100
858,2014-02-24,4.81,5.03,4.81,5.03,28800
857,2014-02-21,4.59,4.81,4.59,4.81,32900
856,2014-02-20,4.9,4.9,4.63,4.77,36700
855,2014-02-19,5.16,5.25,5.03,5.12,7600
854,2014-02-18,5.2,5.2,4.81,4.98,47300
853,2014-02-17,4.9,4.9,4.85,4.85,115900
852,2014-02-14,4.33,4.46,4.28,4.46,20500
851,2014-02-13,4.42,4.42,4.37,4.42,19200
850,2014-02-12,4.37,4.42,4.37,4.42,18000
849,2014-02-11,4.37,4.42,4.33,4.37,15600
848,2014-02-10,4.37,4.37,4.28,4.37,4900
847,2014-02-07,4.07,4.42,4.07,4.42,8700
846,2014-02-06,4.11,4.46,4.11,4.46,2300
845,2014-01-27,4.02,4.15,4.02,4.15,6500
844,2014-01-24,3.94,4.02,3.85,3.85,7100
843,2014-01-23,4.02,4.02,3.94,3.94,30600
842,2014-01-22,4.02,4.02,3.94,3.98,4300
841,2014-01-21,4.07,4.11,4.07,4.11,4300
840,2014-01-20,4.37,4.37,4.2,4.33,15100
839,2014-01-17,4.15,4.37,4.15,4.37,13200
838,2014-01-16,4.37,4.46,4.02,4.37,21000
837,2014-01-15,4.46,4.46,4.46,4.46,0
836,2014-01-14,4.46,4.46,4.37,4.46,10500
835,2014-01-13,4.55,4.55,4.46,4.46,25000
834,2014-01-10,4.63,4.63,4.5,4.55,19200
833,2014-01-09,4.81,4.81,4.33,4.37,22200
832,2014-01-08,4.81,4.81,4.37,4.59,12700
831,2014-01-07,4.77,4.77,4.59,4.72,8800
830,2014-01-06,4.5,4.9,4.46,4.5,32100
829,2014-01-03,5.2,5.25,4.81,4.94,16700
828,2014-01-02,5.25,5.25,4.85,4.98,11200
827,2013-12-31,5.33,5.33,4.81,5.2,12600
826,2013-12-30,5.33,5.33,4.81,4.94,45100
825,2013-12-27,4.68,5.07,4.59,5.03,57500
824,2013-12-26,4.33,4.68,4.33,4.63,40800
823,2013-12-25,4.11,4.28,4.11,4.28,81500
822,2013-12-24,4.11,4.2,4.02,4.11,45600
821,2013-12-23,4.15,4.2,4.11,4.11,18000
820,2013-12-20,4.15,4.15,4.07,4.15,14100
819,2013-12-19,4.2,4.2,4.15,4.15,34000
818,2013-12-18,4.11,4.2,4.11,4.2,26600
817,2013-12-17,4.46,4.46,4.02,4.2,24400
816,2013-12-16,4.11,4.24,4.02,4.2,51000
815,2013-12-13,4.42,4.5,4.15,4.24,12100
814,2013-12-12,3.98,4.11,3.98,4.11,7600
813,2013-12-11,4.07,4.11,3.94,4.11,17600
812,2013-12-10,4.02,4.11,3.94,4.11,22600
811,2013-12-09,4.11,4.11,3.98,4.07,20400
810,2013-12-06,4.07,4.15,4.07,4.15,18900
809,2013-12-05,4.24,4.24,4.07,4.11,9000
808,2013-12-04,4.02,4.15,3.89,4.11,36300
807,2013-12-03,3.98,4.24,3.98,4.11,83900
806,2013-12-02,4.15,4.28,4.07,4.07,18300
805,2013-11-29,3.63,3.98,3.63,3.94,58700
804,2013-11-28,3.67,3.72,3.63,3.63,8000
803,2013-11-27,3.76,3.76,3.59,3.59,70600
802,2013-11-26,3.76,3.85,3.67,3.8,26600
801,2013-11-25,3.76,3.8,3.67,3.8,46900
800,2013-11-22,3.76,3.8,3.76,3.76,7000
799,2013-11-21,3.72,3.76,3.54,3.76,31300
798,2013-11-20,3.63,3.72,3.5,3.72,23000
797,2013-11-19,3.5,3.63,3.45,3.63,24500
796,2013-11-18,3.5,3.63,3.24,3.63,63700
795,2013-11-15,3.63,3.63,3.59,3.59,29000
794,2013-11-14,3.41,3.59,3.41,3.59,18300
793,2013-11-13,3.41,3.5,3.37,3.5,38000
792,2013-11-12,3.41,3.45,3.41,3.45,21500
791,2013-11-11,3.37,3.45,3.37,3.45,9800
790,2013-11-08,3.32,3.5,3.32,3.5,20500
789,2013-11-07,3.37,3.41,3.15,3.41,80600
788,2013-11-06,3.5,3.59,3.32,3.41,54700
787,2013-11-05,3.59,3.59,3.37,3.59,40940
786,2013-11-04,3.15,3.37,3.15,3.37,77700
785,2013-11-01,3.02,3.06,2.97,3.06,21500
784,2013-10-31,2.8,2.97,2.8,2.97,70200
783,2013-10-30,2.8,2.84,2.8,2.8,33900
782,2013-10-29,2.71,2.8,2.71,2.8,38500
781,2013-10-28,2.71,2.8,2.45,2.75,48900
780,2013-10-25,2.71,2.75,2.67,2.71,47500
779,2013-10-24,2.67,2.75,2.62,2.71,62000
778,2013-10-23,2.67,2.75,2.54,2.62,121000
777,2013-10-22,2.54,2.62,2.49,2.62,54800
776,2013-10-21,2.27,2.49,2.27,2.49,152400
775,2013-10-18,2.32,2.32,2.27,2.27,29300
774,2013-10-17,2.27,2.32,2.27,2.32,31000
773,2013-10-16,2.19,2.27,2.19,2.27,28200
772,2013-10-15,2.14,2.19,2.14,2.19,40800
771,2013-10-14,2.14,2.14,2.14,2.14,19900
770,2013-10-11,2.1,2.19,2.1,2.19,60000
769,2013-10-10,2.1,2.1,2.1,2.1,26600
768,2013-10-09,2.14,2.14,2.1,2.14,9100
767,2013-10-08,2.19,2.19,2.1,2.19,29100
766,2013-10-07,2.1,2.19,2.1,2.19,61300
765,2013-10-04,2.1,2.1,2.1,2.1,8000
764,2013-10-03,2.14,2.14,2.1,2.1,27000
763,2013-10-02,2.14,2.19,2.14,2.19,14400
762,2013-10-01,2.19,2.23,2.19,2.19,37500
761,2013-09-30,2.05,2.23,2.05,2.23,95100
760,2013-09-27,2.05,2.05,2.05,2.05,30600
759,2013-09-26,2.05,2.05,2.05,2.05,13500
758,2013-09-25,2.05,2.19,2.01,2.05,32900
757,2013-09-24,2.1,2.1,2.05,2.05,70300
756,2013-09-23,2.1,2.27,2.1,2.27,2200
755,2013-09-20,2.05,2.19,2.05,2.14,60800
754,2013-09-19,2.05,2.05,2.05,2.05,10000
753,2013-09-18,2.1,2.1,2.05,2.05,22000
752,2013-09-17,2.1,2.27,2.01,2.27,36500
751,2013-09-16,2.19,2.19,2.14,2.14,4100
750,2013-09-13,2.14,2.32,2.14,2.32,30200
749,2013-09-12,2.19,2.27,2.19,2.27,7100
748,2013-09-11,2.19,2.19,2.09,2.19,10400
747,2013-09-10,2.19,2.23,2.19,2.19,13200
746,2013-09-09,2.23,2.32,2.23,2.32,4100
745,2013-09-06,2.32,2.32,2.23,2.27,11100
744,2013-09-05,2.27,2.36,2.27,2.27,14900
743,2013-09-04,2.32,2.32,2.27,2.27,3200
742,2013-09-03,2.32,2.45,2.32,2.45,7000
741,2013-08-30,2.19,2.27,2.19,2.27,28000
740,2013-08-29,2.23,2.27,2.19,2.23,31800
739,2013-08-28,2.14,2.23,2.14,2.23,23300
738,2013-08-27,2.14,2.19,2.14,2.19,4600
737,2013-08-26,2.1,2.23,2.05,2.19,30500
736,2013-08-23,2.19,2.19,2.14,2.14,5200
735,2013-08-22,2.14,2.19,2.14,2.19,36100
734,2013-08-21,2.01,2.05,2.01,2.01,22000
733,2013-08-20,2.14,2.14,1.97,1.97,11000
732,2013-08-19,2.01,2.01,2.01,2.01,15000
731,2013-08-16,2.01,2.01,2.01,2.01,24000
730,2013-08-15,2.1,2.1,2.01,2.01,17400
729,2013-08-14,2.19,2.19,2.1,2.1,1100
728,2013-08-13,1.97,2.01,1.97,2.01,10500
727,2013-08-12,2.01,2.01,1.97,1.97,26000
726,2013-08-09,2.01,2.01,2.01,2.01,11000
725,2013-08-08,2.01,2.01,2.01,2.01,2000
724,2013-08-07,2.1,2.1,2.1,2.1,5300
723,2013-08-06,2.05,2.1,2.05,2.1,6900
722,2013-08-05,2.05,2.05,2.05,2.05,3100
721,2013-08-02,2.14,2.14,2.14,2.14,6300
720,2013-08-01,2.27,2.27,2.27,2.27,400
719,2013-07-31,2.23,2.23,2.23,2.23,0
718,2013-07-30,2.1,2.23,2.05,2.23,4600
717,2013-07-29,2.19,2.19,2.19,2.19,8500
716,2013-07-26,2.23,2.23,2.19,2.23,20700
715,2013-07-25,2.19,2.23,2.19,2.23,31300
714,2013-07-24,2.19,2.19,2.19,2.19,26800
713,2013-07-23,2.1,2.27,2.05,2.23,41900
712,2013-07-22,2.23,2.32,2.23,2.23,12200
711,2013-07-19,2.32,2.32,2.23,2.23,72900
710,2013-07-18,2.62,2.67,2.45,2.45,84200
709,2013-07-17,2.36,2.45,2.36,2.45,140800
708,2013-07-16,2.05,2.23,2.05,2.23,219700
707,2013-07-15,2.05,2.05,2.01,2.05,75300
706,2013-07-12,1.97,2.01,1.97,2.01,65000
705,2013-07-11,1.92,1.97,1.92,1.97,6500
704,2013-07-10,1.92,2.01,1.92,1.97,4400
703,2013-07-09,1.97,2.01,1.97,2.01,11000
702,2013-07-08,1.97,1.97,1.92,1.97,5900
701,2013-07-05,1.97,1.97,1.92,1.97,17700
700,2013-07-04,1.92,1.97,1.92,1.97,7000
699,2013-07-03,1.97,1.97,1.88,1.97,23400
698,2013-07-02,1.97,2.01,1.97,1.97,14400
697,2013-07-01,1.97,1.97,1.88,1.97,15900
696,2013-06-28,2.01,2.01,2.01,2.01,1300
695,2013-06-27,1.97,2.01,1.92,2.01,20700
694,2013-06-26,1.92,1.92,1.92,1.92,2000
693,2013-06-25,1.92,1.97,1.84,1.88,48000
692,2013-06-24,1.92,2.01,1.92,2.01,12400
691,2013-06-21,1.97,1.97,1.97,1.97,3100
690,2013-06-20,2.05,2.05,1.97,1.97,4500
689,2013-06-19,2.01,2.05,2.01,2.05,30400
688,2013-06-18,1.88,1.97,1.88,1.97,55100
687,2013-06-17,1.88,1.88,1.84,1.84,10100
686,2013-06-14,1.88,1.88,1.84,1.88,21000
685,2013-06-13,1.92,1.92,1.88,1.92,50100
684,2013-06-12,1.84,1.92,1.84,1.88,25700
683,2013-06-11,1.92,1.92,1.88,1.92,58700
682,2013-06-10,1.97,1.97,1.84,1.92,72200
681,2013-06-07,1.75,1.84,1.75,1.84,71900
680,2013-06-06,1.71,1.71,1.71,1.71,13300
679,2013-06-05,1.71,1.71,1.71,1.71,22300
678,2013-06-04,1.71,1.71,1.71,1.71,15600
677,2013-06-03,1.66,1.75,1.66,1.71,28700
676,2013-05-31,1.62,1.71,1.62,1.71,33700
675,2013-05-30,1.62,1.66,1.62,1.66,20200
674,2013-05-29,1.62,1.66,1.62,1.66,52200
673,2013-05-28,1.66,1.71,1.57,1.66,12600
672,2013-05-27,1.57,1.66,1.57,1.66,13700
671,2013-05-24,1.49,1.49,1.49,1.53,4700
670,2013-05-23,1.53,1.53,1.53,1.53,63600
669,2013-05-22,1.53,1.53,1.53,1.53,16000
668,2013-05-21,1.57,1.57,1.57,1.57,5500
667,2013-05-20,1.57,1.62,1.53,1.53,700
666,2013-05-17,1.53,1.53,1.53,1.53,32000
665,2013-05-16,1.49,1.53,1.49,1.53,13000
664,2013-05-15,1.53,1.57,1.53,1.57,128800
663,2013-05-14,1.49,1.53,1.49,1.53,60200
662,2013-05-13,1.44,1.49,1.44,1.49,30300
661,2013-05-10,1.44,1.49,1.44,1.49,13700
660,2013-05-09,1.4,1.44,1.4,1.44,10600
659,2013-05-08,1.4,1.44,1.36,1.44,16500
658,2013-05-07,1.44,1.49,1.44,1.44,75200
657,2013-05-06,1.44,1.44,1.4,1.44,700
656,2013-05-03,1.36,1.44,1.36,1.44,13700
655,2013-05-02,1.4,1.4,1.4,1.4,29300
654,2013-04-26,1.4,1.49,1.4,1.44,52200
653,2013-04-25,1.36,1.4,1.36,1.4,83500
652,2013-04-24,1.31,1.31,1.31,1.31,47300
651,2013-04-23,1.31,1.31,1.31,1.31,48900
650,2013-04-22,1.31,1.31,1.31,1.31,59600
649,2013-04-18,1.31,1.31,1.31,1.31,50000
648,2013-04-17,1.31,1.31,1.31,1.31,30000
647,2013-04-16,1.27,1.31,1.27,1.31,38000
646,2013-04-15,1.31,1.31,1.31,1.31,53800
645,2013-04-12,1.31,1.31,1.31,1.31,38800
644,2013-04-11,1.27,1.36,1.27,1.36,6100
643,2013-04-10,1.31,1.36,1.31,1.31,50100
642,2013-04-09,1.31,1.31,1.31,1.31,26000
641,2013-04-08,1.31,1.31,1.31,1.31,57900
640,2013-04-05,1.4,1.44,1.31,1.36,25800
639,2013-04-04,1.31,1.36,1.22,1.36,83100
638,2013-04-03,1.31,1.36,1.31,1.36,92800
637,2013-04-02,1.36,1.36,1.31,1.36,159300
636,2013-04-01,1.31,1.36,1.31,1.36,61900
635,2013-03-29,1.31,1.31,1.31,1.31,28000
634,2013-03-28,1.31,1.36,1.31,1.36,46100
633,2013-03-27,1.31,1.36,1.31,1.31,21100
632,2013-03-26,1.36,1.36,1.31,1.36,57200
631,2013-03-25,1.31,1.31,1.31,1.31,151800
630,2013-03-22,1.31,1.31,1.27,1.27,45900
629,2013-03-21,1.31,1.31,1.31,1.31,31100
628,2013-03-20,1.22,1.31,1.22,1.27,8700
627,2013-03-19,1.27,1.27,1.22,1.27,54500
626,2013-03-18,1.27,1.27,1.27,1.27,17200
625,2013-03-15,1.27,1.31,1.27,1.27,66200
624,2013-03-14,1.22,1.22,1.18,1.22,27100
623,2013-03-13,1.27,1.27,1.22,1.22,2700
622,2013-03-12,1.31,1.31,1.22,1.27,56600
621,2013-03-11,1.31,1.36,1.27,1.36,42100
620,2013-03-08,1.27,1.31,1.27,1.31,14600
619,2013-03-07,1.27,1.31,1.27,1.27,86800
618,2013-03-06,1.18,1.22,1.18,1.22,2000
617,2013-03-05,1.22,1.22,1.18,1.22,8400
616,2013-03-04,1.27,1.27,1.18,1.22,83700
615,2013-03-01,1.27,1.27,1.27,1.27,53600
614,2013-02-28,1.22,1.27,1.22,1.27,18100
613,2013-02-27,1.18,1.22,1.18,1.22,48100
612,2013-02-26,1.31,1.31,1.22,1.22,38100
611,2013-02-25,1.31,1.31,1.27,1.27,18000
610,2013-02-22,1.31,1.31,1.22,1.31,69400
609,2013-02-21,1.36,1.36,1.27,1.27,112500
608,2013-02-20,1.36,1.4,1.36,1.4,30800
607,2013-02-19,1.36,1.4,1.31,1.31,88600
606,2013-02-18,1.36,1.36,1.27,1.36,124700
605,2013-02-08,1.4,1.4,1.31,1.36,17400
604,2013-02-07,1.4,1.4,1.36,1.4,15000
603,2013-02-06,1.31,1.36,1.27,1.36,40400
602,2013-02-05,1.27,1.31,1.27,1.31,5500
601,2013-02-04,1.31,1.31,1.31,1.31,9400
600,2013-02-01,1.31,1.36,1.27,1.27,34200
599,2013-01-31,1.31,1.36,1.31,1.36,31100
598,2013-01-30,1.44,1.44,1.31,1.31,76500
597,2013-01-29,1.4,1.4,1.31,1.31,57700
596,2013-01-28,1.44,1.44,1.36,1.4,38000
595,2013-01-25,1.31,1.44,1.31,1.44,17000
594,2013-01-24,1.36,1.4,1.31,1.4,23500
593,2013-01-23,1.27,1.36,1.27,1.31,77200
592,2013-01-22,1.36,1.4,1.27,1.31,43600
591,2013-01-21,1.44,1.44,1.36,1.4,33600
590,2013-01-18,1.44,1.44,1.36,1.4,41600
589,2013-01-17,1.4,1.44,1.36,1.44,85300
588,2013-01-16,1.53,1.57,1.49,1.49,83400
587,2013-01-15,1.44,1.44,1.31,1.44,158400
586,2013-01-14,1.31,1.4,1.31,1.31,41000
585,2013-01-11,1.44,1.44,1.4,1.4,116800
584,2013-01-10,1.44,1.44,1.31,1.44,126000
583,2013-01-09,1.53,1.53,1.36,1.36,421500
582,2013-01-08,1.44,1.44,1.44,1.44,47100
581,2013-01-07,1.36,1.36,1.36,1.36,26500
580,2013-01-04,1.27,1.27,1.22,1.27,79000
579,2013-01-03,1.22,1.22,1.22,1.22,248600
578,2013-01-02,1.18,1.18,1.18,1.18,68900
577,2012-12-28,1.09,1.14,1.09,1.14,119100
576,2012-12-27,1.09,1.14,1.09,1.09,107700
575,2012-12-26,1.14,1.14,1.09,1.14,29000
574,2012-12-25,1.14,1.14,1.09,1.14,52000
573,2012-12-24,1.09,1.18,1.09,1.18,43800
572,2012-12-21,1.09,1.14,1.05,1.14,8800
571,2012-12-20,1.14,1.14,1.09,1.09,62200
570,2012-12-19,1.14,1.14,1.09,1.14,54000
569,2012-12-18,1.09,1.09,1.05,1.09,25400
568,2012-12-17,1.09,1.09,1.09,1.09,61300
567,2012-12-14,1.14,1.14,1.14,1.14,53600
566,2012-12-13,1.18,1.18,1.09,1.14,59900
565,2012-12-12,1.14,1.14,1.09,1.14,140700
564,2012-12-11,1.09,1.09,1.09,1.09,141900
563,2012-12-10,1.01,1.05,1.01,1.05,180600
562,2012-12-07,1.01,1.05,1.01,1.05,12300
561,2012-12-06,1.01,1.05,1.01,1.01,22500
560,2012-12-05,1.05,1.09,1.05,1.05,34900
559,2012-12-04,1.05,1.09,1.05,1.09,50700
558,2012-12-03,1.01,1.05,1.01,1.05,1800
557,2012-11-30,1.01,1.01,0.96,1.01,12800
556,2012-11-29,1.01,1.01,0.96,1.01,38800
555,2012-11-28,1.01,1.01,0.96,1.01,33300
554,2012-11-27,1.01,1.05,1.01,1.01,72500
553,2012-11-26,1.05,1.05,1.05,1.05,66100
552,2012-11-23,1.09,1.09,1.09,1.09,41600
551,2012-11-22,1.05,1.14,1.05,1.14,123900
550,2012-11-21,1.09,1.09,1.09,1.09,33300
549,2012-11-20,1.14,1.14,1.14,1.14,151700
548,2012-11-19,1.22,1.22,1.18,1.18,106300
547,2012-11-16,1.18,1.27,1.18,1.27,12200
546,2012-11-15,1.18,1.27,1.18,1.27,21700
545,2012-11-14,1.22,1.27,1.22,1.27,30200
544,2012-11-13,1.22,1.27,1.18,1.27,14000
543,2012-11-12,1.22,1.27,1.22,1.27,8900
542,2012-11-09,1.18,1.22,1.18,1.22,21400
541,2012-11-08,1.18,1.22,1.18,1.22,11000
540,2012-11-07,1.22,1.27,1.22,1.27,8000
539,2012-11-06,1.22,1.22,1.14,1.22,32400
538,2012-11-05,1.22,1.22,1.18,1.18,33500
537,2012-11-02,1.22,1.27,1.22,1.27,57800
536,2012-11-01,1.27,1.31,1.27,1.31,6200
535,2012-10-31,1.27,1.31,1.22,1.31,28600
534,2012-10-30,1.27,1.31,1.22,1.31,46100
533,2012-10-29,1.31,1.31,1.31,1.31,7700
532,2012-10-26,1.27,1.31,1.22,1.31,22600
531,2012-10-25,1.27,1.31,1.27,1.27,40100
530,2012-10-24,1.36,1.36,1.27,1.31,30200
529,2012-10-23,1.36,1.36,1.36,1.36,100
528,2012-10-22,1.31,1.31,1.27,1.27,33800
527,2012-10-19,1.36,1.4,1.27,1.31,119800
526,2012-10-18,1.4,1.4,1.36,1.4,63400
525,2012-10-17,1.44,1.44,1.36,1.4,118500
524,2012-10-16,1.4,1.44,1.4,1.44,81700
523,2012-10-15,1.36,1.4,1.36,1.4,29000
522,2012-10-12,1.44,1.44,1.4,1.4,50000
521,2012-10-11,1.4,1.49,1.4,1.44,110900
520,2012-10-10,1.4,1.4,1.36,1.4,35400
519,2012-10-09,1.4,1.44,1.36,1.4,21600
518,2012-10-08,1.36,1.4,1.31,1.4,54000
517,2012-10-05,1.31,1.4,1.31,1.36,34300
516,2012-10-04,1.31,1.31,1.27,1.31,7500
515,2012-10-03,1.36,1.36,1.36,1.36,4500
514,2012-10-02,1.36,1.36,1.27,1.31,42200
513,2012-10-01,1.31,1.36,1.31,1.36,22000
512,2012-09-28,1.36,1.4,1.36,1.4,17600
511,2012-09-27,1.4,1.44,1.4,1.44,7300
510,2012-09-26,1.44,1.44,1.4,1.44,65100
509,2012-09-25,1.44,1.44,1.36,1.44,21600
508,2012-09-24,1.44,1.44,1.4,1.44,14300
507,2012-09-21,1.4,1.49,1.4,1.49,20700
506,2012-09-20,1.49,1.49,1.4,1.49,68000
505,2012-09-19,1.4,1.49,1.4,1.49,88200
504,2012-09-18,1.53,1.53,1.44,1.44,167800
503,2012-09-17,1.57,1.57,1.49,1.53,71000
502,2012-09-14,1.44,1.49,1.44,1.49,39300
501,2012-09-13,1.31,1.4,1.31,1.4,13500
500,2012-09-12,1.36,1.36,1.36,1.36,27900
499,2012-09-11,1.36,1.36,1.31,1.36,77700
498,2012-09-10,1.49,1.49,1.4,1.4,131400
497,2012-09-07,1.53,1.53,1.44,1.49,24200
496,2012-09-06,1.49,1.53,1.44,1.53,29600
495,2012-09-05,1.53,1.53,1.53,1.53,76200
494,2012-09-04,1.57,1.57,1.53,1.57,18800
493,2012-08-31,1.53,1.57,1.53,1.57,25900
492,2012-08-30,1.57,1.62,1.57,1.57,127100
491,2012-08-29,1.53,1.57,1.53,1.57,97500
490,2012-08-28,1.44,1.49,1.4,1.49,49600
489,2012-08-27,1.53,1.53,1.44,1.44,55800
488,2012-08-24,1.4,1.53,1.36,1.53,200500
487,2012-08-23,1.49,1.57,1.44,1.44,266600
486,2012-08-22,1.53,1.57,1.53,1.53,130600
485,2012-08-21,1.66,1.66,1.62,1.62,191200
484,2012-08-20,1.71,1.75,1.66,1.66,110700
483,2012-08-17,1.71,1.71,1.71,1.71,74300
482,2012-08-16,1.66,1.71,1.66,1.71,16600
481,2012-08-15,1.66,1.71,1.66,1.66,104700
480,2012-08-14,1.71,1.75,1.71,1.71,215300
479,2012-08-13,1.66,1.71,1.66,1.71,86100
478,2012-08-10,1.75,1.75,1.71,1.75,41900
477,2012-08-09,1.79,1.79,1.75,1.75,76900
476,2012-08-08,1.75,1.79,1.75,1.79,26000
475,2012-08-07,1.75,1.75,1.71,1.75,52100
474,2012-08-06,1.71,1.75,1.71,1.75,185700
473,2012-08-03,1.71,1.71,1.66,1.66,28900
472,2012-08-02,1.66,1.71,1.66,1.66,34700
471,2012-08-01,1.66,1.71,1.62,1.71,164700
470,2012-07-31,1.71,1.75,1.66,1.71,59800
469,2012-07-30,1.71,1.71,1.62,1.71,35600
468,2012-07-27,1.75,1.75,1.66,1.71,122000
467,2012-07-26,1.71,1.71,1.66,1.71,94700
466,2012-07-25,1.66,1.71,1.62,1.71,43400
465,2012-07-24,1.71,1.71,1.62,1.66,77000
464,2012-07-23,1.75,1.84,1.71,1.71,72300
463,2012-07-20,1.84,1.88,1.79,1.84,154000
462,2012-07-19,1.75,1.79,1.75,1.79,270000
461,2012-07-18,1.75,1.79,1.71,1.71,156000
460,2012-07-17,1.71,1.79,1.71,1.75,58900
459,2012-07-16,1.75,1.79,1.66,1.71,107900
458,2012-07-13,1.62,1.71,1.62,1.71,147600
457,2012-07-12,1.57,1.62,1.49,1.62,159600
456,2012-07-11,1.57,1.62,1.53,1.57,44100
455,2012-07-10,1.62,1.62,1.53,1.57,83900
454,2012-07-09,1.66,1.66,1.62,1.62,132000
453,2012-07-06,1.71,1.75,1.66,1.66,99800
452,2012-07-05,1.62,1.71,1.57,1.71,168600
451,2012-07-04,1.66,1.71,1.62,1.62,43500
450,2012-07-03,1.71,1.71,1.62,1.66,40800
449,2012-07-02,1.75,1.75,1.66,1.71,90800
448,2012-06-29,1.88,1.88,1.75,1.75,29200
447,2012-06-28,1.71,1.84,1.66,1.84,111100
446,2012-06-27,1.75,1.79,1.71,1.75,125400
445,2012-06-26,1.79,1.79,1.71,1.71,290800
444,2012-06-25,1.88,1.88,1.75,1.79,100100
443,2012-06-22,1.92,1.97,1.88,1.92,117200
442,2012-06-21,1.92,1.97,1.88,1.92,66700
441,2012-06-20,1.92,1.97,1.88,1.92,48500
440,2012-06-19,1.88,1.97,1.88,1.88,48900
439,2012-06-18,2.01,2.01,1.92,1.97,88200
438,2012-06-15,1.92,1.97,1.88,1.97,96500
437,2012-06-14,1.92,1.97,1.88,1.88,149300
436,2012-06-13,1.97,1.97,1.88,1.92,103700
435,2012-06-12,1.97,2.01,1.92,1.97,166400
434,2012-06-11,2.01,2.05,1.97,2.05,92500
433,2012-06-08,2.19,2.19,2.01,2.05,219300
432,2012-06-07,1.97,2.1,1.97,2.1,554600
431,2012-06-06,1.92,2.01,1.88,1.97,115700
430,2012-06-05,1.88,1.97,1.88,1.97,96200
429,2012-06-04,1.97,1.97,1.84,1.92,138500
428,2012-06-01,1.92,2.05,1.92,1.97,147300
427,2012-05-31,1.92,1.92,1.88,1.92,143800
426,2012-05-30,2.01,2.01,1.92,1.97,103400
425,2012-05-29,1.97,2.01,1.92,1.97,114800
424,2012-05-28,2.05,2.05,1.97,2.01,417400
423,2012-05-25,1.88,1.92,1.88,1.92,56600
422,2012-05-24,1.88,1.92,1.79,1.92,197300
421,2012-05-23,2.01,2.01,1.88,1.88,190300
420,2012-05-22,2.01,2.01,1.97,2.01,412100
419,2012-05-21,1.88,1.88,1.84,1.88,132200
418,2012-05-18,1.88,1.88,1.75,1.75,505400
417,2012-05-17,1.92,2.05,1.88,1.88,377400
416,2012-05-16,1.92,2.05,1.88,2.01,384800
415,2012-05-15,2.1,2.14,2.01,2.01,409200
414,2012-05-14,2.27,2.27,2.14,2.14,412200
413,2012-05-11,2.49,2.49,2.27,2.32,612200
412,2012-05-10,2.36,2.45,2.36,2.45,546300
411,2012-05-09,2.32,2.4,2.27,2.36,332800
410,2012-05-08,2.58,2.58,2.36,2.36,596100
409,2012-05-07,2.32,2.45,2.32,2.45,489600
408,2012-05-04,2.19,2.32,2.19,2.32,761200
407,2012-05-03,2.19,2.23,2.1,2.14,266800
406,2012-05-02,2.19,2.23,2.14,2.19,875000
405,2012-04-27,2.01,2.14,2.01,2.1,428600
404,2012-04-26,2.1,2.1,1.97,2.01,213500
403,2012-04-25,2.05,2.14,2.01,2.05,269400
402,2012-04-24,2.05,2.05,1.97,2.01,221200
401,2012-04-23,2.19,2.19,2.05,2.1,175500
400,2012-04-20,2.01,2.14,2.01,2.1,143300
399,2012-04-19,2.1,2.19,2.01,2.05,297400
398,2012-04-18,2.1,2.19,2.05,2.1,486000
397,2012-04-17,2.23,2.23,2.05,2.1,439600
396,2012-04-16,2.14,2.23,2.1,2.19,400700
395,2012-04-13,2.27,2.27,2.05,2.1,240600
394,2012-04-12,2.14,2.19,2.1,2.19,735200
393,2012-04-11,1.97,2.05,1.97,2.05,410500
392,2012-04-10,1.92,2.05,1.92,1.92,119900
391,2012-04-09,2.05,2.05,1.92,2.05,214500
390,2012-04-06,1.92,2.01,1.88,1.92,118200
389,2012-04-05,1.84,1.92,1.79,1.92,190700
388,2012-04-04,1.97,2.01,1.84,1.84,287400
387,2012-04-03,1.79,1.92,1.79,1.92,243300
386,2012-03-30,1.88,1.92,1.84,1.84,423600
385,2012-03-29,2.05,2.05,1.97,1.97,373100
384,2012-03-28,2.05,2.14,1.97,2.1,571900
383,2012-03-27,2.32,2.32,2.1,2.1,382800
382,2012-03-26,2.14,2.23,2.1,2.23,470300
381,2012-03-23,2.05,2.14,2.01,2.14,799800
380,2012-03-22,2.01,2.05,1.92,1.97,379500
379,2012-03-21,1.97,2.05,1.92,2.01,908100
378,2012-03-20,1.97,1.97,1.88,1.97,445700
377,2012-03-19,1.88,1.92,1.79,1.84,141200
376,2012-03-16,1.84,1.84,1.84,1.84,414900
375,2012-03-15,1.75,1.84,1.66,1.84,625200
374,2012-03-14,1.79,1.84,1.71,1.71,126300
373,2012-03-13,1.71,1.84,1.66,1.79,232600
372,2012-03-12,1.79,1.79,1.75,1.75,323800
371,2012-03-09,1.92,1.97,1.79,1.84,344100
370,2012-03-08,1.97,2.05,1.84,1.88,417600
369,2012-03-07,2.01,2.05,1.88,2.01,403500
