,Date,Open,High,Low,Close
545,2012-06-13,0.43,0.43,0.43,0.43
544,2012-06-12,0.43,0.43,0.43,0.43
543,2012-06-11,0.43,0.43,0.43,0.43
542,2012-06-08,0.43,0.43,0.43,0.43
541,2012-06-07,0.43,0.43,0.43,0.43
540,2012-06-06,0.43,0.43,0.43,0.43
539,2012-06-05,0.43,0.43,0.43,0.43
538,2012-06-04,0.43,0.43,0.43,0.43
537,2012-06-01,0.43,0.43,0.43,0.43
536,2012-05-31,0.43,0.43,0.43,0.43
535,2012-05-30,0.43,0.43,0.43,0.43
534,2012-05-29,0.53,0.86,0.86,0.86
533,2012-05-28,0.53,0.86,0.86,0.86
532,2012-05-25,0.53,0.86,0.86,0.86
531,2012-05-24,0.53,0.86,0.86,0.86
530,2012-05-23,0.53,0.86,0.86,0.86
529,2012-05-22,0.53,0.86,0.86,0.86
528,2012-05-21,0.53,0.86,0.86,0.86
527,2012-05-18,0.53,0.86,0.86,0.86
526,2012-05-17,0.53,0.86,0.86,0.86
525,2012-05-16,0.53,0.86,0.86,0.86
524,2012-05-15,0.53,0.86,0.86,0.86
523,2012-05-14,0.53,0.86,0.86,0.86
522,2012-05-11,0.53,0.86,0.86,0.86
521,2012-05-10,0.53,0.86,0.86,0.86
520,2012-05-09,0.53,0.86,0.86,0.86
519,2012-05-08,0.53,0.86,0.86,0.86
518,2012-05-07,0.53,0.86,0.86,0.86
517,2012-05-04,0.53,0.86,0.86,0.86
516,2012-05-03,0.53,0.86,0.86,0.86
515,2012-05-02,0.53,0.86,0.86,0.86
514,2012-04-27,0.53,0.86,0.86,0.86
513,2012-04-26,0.53,0.86,0.86,0.86
512,2012-04-25,0.53,0.86,0.86,0.86
511,2012-04-24,0.86,0.86,0.86,0.86
510,2012-04-23,0.86,0.86,0.86,0.86
509,2012-04-20,0.86,0.86,0.86,0.86
508,2012-04-19,0.86,0.86,0.86,0.86
507,2012-04-18,0.86,0.86,0.86,0.86
506,2012-04-17,0.86,0.86,0.86,0.86
505,2012-04-16,0.86,0.86,0.86,0.86
504,2012-04-13,0.86,0.86,0.86,0.86
503,2012-04-12,0.86,0.86,0.86,0.86
502,2012-04-11,0.86,0.86,0.86,0.86
501,2012-04-10,0.86,0.86,0.86,0.86
500,2012-04-09,0.86,0.86,0.86,0.86
499,2012-04-06,0.86,0.86,0.86,0.86
498,2012-04-05,0.86,0.86,0.86,0.86
497,2012-04-04,0.86,0.86,0.86,0.86
496,2012-04-03,0.79,0.79,0.79,0.79
495,2012-03-30,0.79,0.79,0.79,0.79
494,2012-03-29,0.73,0.73,0.73,0.73
493,2012-03-28,0.73,0.73,0.73,0.73
492,2012-03-27,0.73,0.73,0.73,0.73
491,2012-03-26,0.73,0.73,0.73,0.73
490,2012-03-23,0.73,0.73,0.73,0.73
489,2012-03-22,0.73,0.73,0.73,0.73
488,2012-03-21,0.73,0.73,0.73,0.73
487,2012-03-20,0.73,0.73,0.73,0.73
486,2012-03-19,0.73,0.73,0.73,0.73
485,2012-03-16,0.73,0.73,0.73,0.73
484,2012-03-15,0.73,0.73,0.73,0.73
483,2012-03-14,0.73,0.73,0.73,0.73
482,2012-03-13,0.73,0.73,0.73,0.73
481,2012-03-12,0.73,0.73,0.73,0.73
480,2012-03-09,0.73,0.73,0.73,0.73
479,2012-03-08,0.73,0.73,0.73,0.73
478,2012-03-07,0.73,0.73,0.73,0.73
477,2012-03-06,0.73,0.73,0.73,0.73
476,2012-03-05,0.73,0.73,0.73,0.73
475,2012-03-02,0.73,0.73,0.73,0.73
474,2012-03-01,0.73,0.73,0.73,0.73
473,2012-02-29,0.73,0.73,0.73,0.73
472,2012-02-28,0.73,0.73,0.73,0.73
471,2012-02-27,0.73,0.73,0.73,0.73
470,2012-02-24,0.73,0.73,0.73,0.73
469,2012-02-23,1.19,1.19,1.19,1.19
468,2012-02-22,1.19,1.19,1.19,1.19
467,2012-02-21,1.19,1.19,1.19,1.19
466,2012-02-20,1.19,1.19,1.19,1.19
465,2012-02-17,1.19,1.19,1.19,1.19
464,2012-02-16,1.19,1.19,1.19,1.19
463,2012-02-15,1.19,1.19,1.19,1.19
462,2012-02-14,1.19,1.19,1.19,1.19
461,2012-02-13,1.19,1.19,1.19,1.19
460,2012-02-10,1.19,1.19,1.19,1.19
459,2012-02-09,1.19,1.19,1.19,1.19
458,2012-02-08,1.19,1.19,1.19,1.19
457,2012-02-07,1.19,1.19,1.19,1.19
456,2012-02-06,1.19,1.19,1.19,1.19
455,2012-02-03,1.19,1.19,1.19,1.19
454,2012-02-02,1.19,1.19,1.19,1.19
453,2012-02-01,1.19,1.19,1.19,1.19
452,2012-01-31,1.19,1.19,1.19,1.19
451,2012-01-30,1.19,1.19,1.19,1.19
450,2012-01-20,1.19,1.19,1.19,1.19
449,2012-01-19,1.19,1.19,1.19,1.19
448,2012-01-18,1.19,1.19,1.19,1.19
447,2012-01-17,1.19,1.19,1.19,1.19
446,2012-01-16,1.19,1.19,1.19,1.19
445,2012-01-12,1.19,1.19,1.19,1.19
444,2012-01-11,1.19,1.19,1.19,1.19
443,2012-01-10,1.19,1.19,1.19,1.19
442,2012-01-09,1.19,1.19,1.19,1.19
441,2012-01-06,1.19,1.19,1.19,1.19
440,2012-01-05,1.19,1.19,1.19,1.19
439,2012-01-04,1.19,1.19,1.19,1.19
438,2012-01-03,1.19,1.19,1.19,1.19
437,2011-12-30,1.98,1.98,1.98,1.98
436,2011-12-29,1.98,1.98,1.98,1.98
435,2011-12-28,1.98,1.98,1.98,1.98
434,2011-12-27,1.98,1.98,1.98,1.98
433,2011-12-26,1.98,1.98,1.98,1.98
432,2011-12-23,1.98,1.98,1.98,1.98
431,2011-12-22,1.98,1.98,1.98,1.98
430,2011-12-21,1.98,1.98,1.98,1.98
429,2011-12-20,1.98,1.98,1.98,1.98
428,2011-12-19,1.98,1.98,1.98,1.98
427,2011-12-16,1.98,1.98,1.98,1.98
426,2011-12-15,1.98,1.98,1.98,1.98
425,2011-12-14,1.98,1.98,1.98,1.98
424,2011-12-13,1.98,1.98,1.98,1.98
423,2011-12-12,1.98,1.98,1.98,1.98
422,2011-12-09,1.98,1.98,1.98,1.98
421,2011-12-08,1.98,1.98,1.98,1.98
420,2011-12-07,1.98,1.98,1.98,1.98
419,2011-12-06,1.98,1.98,1.98,1.98
418,2011-12-05,1.98,1.98,1.98,1.98
417,2011-12-02,1.98,1.98,1.98,1.98
416,2011-12-01,1.98,1.98,1.98,1.98
415,2011-11-30,1.98,1.98,1.98,1.98
414,2011-11-29,1.98,1.98,1.98,1.98
413,2011-11-28,1.98,1.98,1.98,1.98
412,2011-11-25,1.98,1.98,1.98,1.98
411,2011-11-24,1.98,1.98,1.98,1.98
410,2011-11-23,1.98,1.98,1.98,1.98
409,2011-11-22,1.98,1.98,1.98,1.98
408,2011-11-21,1.98,1.98,1.98,1.98
407,2011-11-18,1.98,1.98,1.98,1.98
406,2011-11-17,1.98,1.98,1.98,1.98
405,2011-11-16,1.98,1.98,1.98,1.98
404,2011-11-15,1.98,1.98,1.98,1.98
403,2011-11-14,1.98,1.98,1.98,1.98
402,2011-11-11,1.98,1.98,1.98,1.98
401,2011-11-10,1.98,1.98,1.98,1.98
400,2011-11-09,1.98,1.98,1.98,1.98
399,2011-11-08,1.98,1.98,1.98,1.98
398,2011-11-07,1.98,1.98,1.98,1.98
397,2011-11-04,1.98,1.98,1.98,1.98
396,2011-11-03,1.98,1.98,1.98,1.98
395,2011-11-02,1.98,1.98,1.98,1.98
394,2011-11-01,1.98,1.98,1.98,1.98
393,2011-10-31,1.98,1.98,1.98,1.98
392,2011-10-28,1.98,1.98,1.98,1.98
391,2011-10-27,1.98,1.98,1.98,1.98
390,2011-10-26,1.98,1.98,1.98,1.98
389,2011-10-25,1.98,1.98,1.98,1.98
388,2011-10-24,1.98,1.98,1.98,1.98
387,2011-10-21,1.98,1.98,1.98,1.98
386,2011-10-20,1.98,1.98,1.98,1.98
385,2011-10-19,1.98,1.98,1.98,1.98
384,2011-10-18,1.98,1.98,1.98,1.98
383,2011-10-17,1.98,1.98,1.98,1.98
382,2011-10-14,1.98,1.98,1.98,1.98
381,2011-10-13,1.98,1.98,1.98,1.98
380,2011-10-12,1.98,1.98,1.98,1.98
379,2011-10-11,1.98,1.98,1.98,1.98
378,2011-10-10,1.98,1.98,1.98,1.98
377,2011-10-07,1.98,1.98,1.98,1.98
376,2011-10-06,1.98,1.98,1.98,1.98
375,2011-10-05,1.98,1.98,1.98,1.98
374,2011-10-04,1.98,1.98,1.98,1.98
373,2011-10-03,1.98,1.98,1.98,1.98
372,2011-09-30,1.98,1.98,1.98,1.98
371,2011-09-29,1.98,1.98,1.98,1.98
370,2011-09-28,1.98,1.98,1.98,1.98
369,2011-09-27,1.98,1.98,1.98,1.98
368,2011-09-26,1.98,1.98,1.98,1.98
367,2011-09-23,1.98,1.98,1.98,1.98
366,2011-09-22,1.98,1.98,1.98,1.98
365,2011-09-21,1.98,1.98,1.98,1.98
364,2011-09-20,1.98,1.98,1.98,1.98
363,2011-09-19,1.98,1.98,1.98,1.98
362,2011-09-16,1.98,1.98,1.98,1.98
361,2011-09-15,1.98,1.98,1.98,1.98
360,2011-09-14,1.98,1.98,1.98,1.98
359,2011-09-13,1.98,1.98,1.98,1.98
358,2011-09-12,1.98,1.98,1.98,1.98
357,2011-09-09,1.98,1.98,1.98,1.98
356,2011-09-08,1.98,1.98,1.98,1.98
355,2011-09-07,1.98,1.98,1.98,1.98
354,2011-09-06,1.98,1.98,1.98,1.98
353,2011-09-05,1.98,1.98,1.98,1.98
352,2011-09-01,1.98,1.98,1.98,1.98
351,2011-08-31,1.98,1.98,1.98,1.98
350,2011-08-30,1.98,1.98,1.98,1.98
349,2011-08-29,1.98,1.98,1.98,1.98
348,2011-08-26,1.98,1.98,1.98,1.98
347,2011-08-25,1.98,1.98,1.98,1.98
346,2011-08-24,1.98,1.98,1.98,1.98
345,2011-08-23,1.98,1.98,1.98,1.98
344,2011-08-22,1.98,1.98,1.98,1.98
343,2011-08-19,1.98,1.98,1.98,1.98
342,2011-08-18,1.98,1.98,1.98,1.98
341,2011-08-17,1.98,1.98,1.98,1.98
340,2011-08-16,1.98,1.98,1.98,1.98
339,2011-08-15,1.98,1.98,1.98,1.98
338,2011-08-12,1.98,1.98,1.98,1.98
337,2011-08-11,1.98,1.98,1.98,1.98
336,2011-08-10,1.98,1.98,1.98,1.98
335,2011-08-09,1.98,1.98,1.98,1.98
334,2011-08-08,1.98,1.98,1.98,1.98
333,2011-08-05,1.98,1.98,1.98,1.98
332,2011-08-04,1.98,1.98,1.98,1.98
331,2011-08-03,1.98,1.98,1.98,1.98
330,2011-08-02,1.98,1.98,1.98,1.98
329,2011-08-01,1.98,1.98,1.98,1.98
328,2011-07-29,1.98,1.98,1.98,1.98
327,2011-07-28,1.98,1.98,1.98,1.98
326,2011-07-27,1.98,1.98,1.98,1.98
325,2011-07-26,1.98,1.98,1.98,1.98
324,2011-07-25,1.98,1.98,1.98,1.98
323,2011-07-22,1.98,1.98,1.98,1.98
322,2011-07-21,1.98,1.98,1.98,1.98
321,2011-07-20,1.98,1.98,1.98,1.98
320,2011-07-19,1.98,1.98,1.98,1.98
319,2011-07-18,1.98,1.98,1.98,1.98
318,2011-07-15,1.98,1.98,1.98,1.98
317,2011-07-14,1.98,1.98,1.98,1.98
316,2011-07-13,1.98,1.98,1.98,1.98
315,2011-07-12,1.98,1.98,1.98,1.98
314,2011-07-11,1.98,1.98,1.98,1.98
313,2011-07-08,1.98,1.98,1.98,1.98
312,2011-07-07,1.98,1.98,1.98,1.98
311,2011-07-06,1.98,1.98,1.98,1.98
310,2011-07-05,1.98,1.98,1.98,1.98
309,2011-07-04,1.98,1.98,1.98,1.98
308,2011-07-01,1.98,1.98,1.98,1.98
307,2011-06-30,1.98,1.98,1.98,1.98
306,2011-06-29,1.98,1.98,1.98,1.98
305,2011-06-28,1.98,1.98,1.98,1.98
304,2011-06-27,1.98,1.98,1.98,1.98
303,2011-06-24,1.98,1.98,1.98,1.98
302,2011-06-23,1.98,1.98,1.98,1.98
301,2011-06-22,1.98,1.98,1.98,1.98
300,2011-06-21,1.98,1.98,1.98,1.98
299,2011-06-20,1.98,1.98,1.98,1.98
298,2011-06-17,1.82,1.82,1.82,1.82
297,2011-06-16,1.65,1.65,1.65,1.65
296,2011-06-15,1.65,1.65,1.65,1.65
295,2011-06-14,1.52,1.52,1.52,1.52
294,2011-06-13,1.52,1.52,1.52,1.52
293,2011-06-10,1.52,1.52,1.52,1.52
292,2011-06-09,1.39,1.39,1.39,1.39
291,2011-06-08,1.39,1.39,1.39,1.39
290,2011-06-07,1.39,1.39,1.39,1.39
289,2011-06-06,1.39,1.39,1.39,1.39
288,2011-06-03,1.39,1.39,1.39,1.39
287,2011-06-02,1.39,1.39,1.39,1.39
286,2011-06-01,1.39,1.39,1.39,1.39
285,2011-05-31,1.39,1.39,1.39,1.39
284,2011-05-30,1.39,1.39,1.39,1.39
283,2011-05-27,1.39,1.39,1.39,1.39
282,2011-05-26,1.39,1.39,1.39,1.39
281,2011-05-25,1.39,1.39,1.39,1.39
280,2011-05-24,0.99,0.99,0.99,0.99
279,2011-05-23,0.99,0.99,0.99,0.99
278,2011-05-20,0.99,0.99,0.99,0.99
277,2011-05-19,0.99,0.99,0.99,0.99
276,2011-05-18,0.99,0.99,0.99,0.99
275,2011-05-17,0.99,0.99,0.99,0.99
274,2011-05-16,0.99,0.99,0.99,0.99
273,2011-05-13,0.99,0.99,0.99,0.99
272,2011-05-12,0.99,0.99,0.99,0.99
271,2011-05-11,0.99,0.99,0.99,0.99
270,2011-05-10,0.99,0.99,0.99,0.99
269,2011-05-09,0.99,0.99,0.99,0.99
268,2011-05-06,0.99,0.99,0.99,0.99
267,2011-05-05,0.99,0.99,0.99,0.99
266,2011-05-04,0.99,0.99,0.99,0.99
265,2011-04-29,0.99,0.99,0.99,0.99
264,2011-04-28,0.99,0.99,0.99,0.99
263,2011-04-27,0.99,0.99,0.99,0.99
262,2011-04-26,0.99,0.99,0.99,0.99
261,2011-04-25,0.99,0.99,0.99,0.99
260,2011-04-22,0.99,0.99,0.99,0.99
259,2011-04-21,0.99,0.99,0.99,0.99
258,2011-04-20,0.99,0.99,0.99,0.99
257,2011-04-19,0.99,0.99,0.99,0.99
256,2011-04-18,0.99,0.99,0.99,0.99
255,2011-04-15,0.99,0.99,0.99,0.99
254,2011-04-14,0.99,0.99,0.99,0.99
253,2011-04-13,0.99,0.99,0.99,0.99
252,2011-04-08,0.99,0.99,0.99,0.99
251,2011-04-07,0.99,0.99,0.99,0.99
250,2011-04-06,0.99,0.99,0.99,0.99
249,2011-04-05,0.99,0.99,0.99,0.99
248,2011-04-04,0.99,0.99,0.99,0.99
247,2011-04-01,0.99,0.99,0.99,0.99
246,2011-03-31,0.99,0.99,0.99,0.99
245,2011-03-30,0.99,0.99,0.99,0.99
244,2011-03-29,0.99,0.99,0.99,0.99
243,2011-03-28,0.99,0.99,0.99,0.99
242,2011-03-25,0.99,0.99,0.99,0.99
241,2011-03-24,0.99,0.99,0.99,0.99
240,2011-03-23,0.99,0.99,0.99,0.99
239,2011-03-22,0.99,0.99,0.99,0.99
238,2011-03-21,0.99,0.99,0.99,0.99
237,2011-03-18,0.99,0.99,0.99,0.99
236,2011-03-17,0.99,0.99,0.99,0.99
235,2011-03-16,0.99,0.99,0.99,0.99
234,2011-03-15,0.99,0.99,0.99,0.99
233,2011-03-14,0.99,0.99,0.99,0.99
232,2011-03-11,0.99,0.99,0.99,0.99
231,2011-03-10,0.99,0.99,0.99,0.99
230,2011-03-09,4.56,4.95,4.95,4.95
229,2011-03-08,4.56,4.95,4.95,4.95
228,2011-03-07,4.56,4.95,4.95,4.95
227,2011-03-04,4.56,4.95,4.95,4.95
226,2011-03-03,4.56,4.95,4.95,4.95
225,2011-03-02,4.56,4.95,4.95,4.95
224,2011-03-01,4.56,4.95,4.95,4.95
223,2011-02-28,4.56,4.95,4.95,4.95
222,2011-02-25,4.56,4.95,4.95,4.95
221,2011-02-24,4.56,4.95,4.95,4.95
220,2011-02-23,4.56,4.95,4.95,4.95
219,2011-02-22,4.56,4.95,4.95,4.95
218,2011-02-21,4.56,4.95,4.95,4.95
217,2011-02-18,4.56,4.95,4.95,4.95
216,2011-02-17,4.56,4.95,4.95,4.95
215,2011-02-16,4.56,4.95,4.95,4.95
214,2011-02-15,4.56,4.95,4.95,4.95
213,2011-02-14,4.56,4.95,4.95,4.95
212,2011-02-11,4.56,4.95,4.95,4.95
211,2011-02-10,4.56,4.95,4.95,4.95
210,2011-02-09,4.56,4.95,4.95,4.95
209,2011-02-08,4.56,4.95,4.95,4.95
208,2011-01-28,4.56,4.95,4.95,4.95
207,2011-01-27,4.56,4.95,4.95,4.95
206,2011-01-26,4.56,4.95,4.95,4.95
205,2011-01-25,4.95,4.95,4.95,4.95
204,2011-01-24,4.95,4.95,4.95,4.95
203,2011-01-21,4.95,4.95,4.95,4.95
202,2011-01-20,4.95,4.95,4.95,4.95
201,2011-01-19,4.95,4.95,4.95,4.95
200,2011-01-18,4.95,4.95,4.95,4.95
199,2011-01-17,4.95,4.95,4.95,4.95
198,2011-01-14,4.95,4.95,4.95,4.95
197,2011-01-13,4.95,4.95,4.95,4.95
196,2011-01-12,4.95,4.95,4.95,4.95
195,2011-01-11,4.95,4.95,4.95,4.95
194,2011-01-10,4.95,4.95,4.95,4.95
193,2011-01-07,4.95,4.95,4.95,4.95
192,2011-01-06,4.95,4.95,4.95,4.95
191,2011-01-05,4.95,4.95,4.95,4.95
190,2011-01-04,4.95,4.95,4.95,4.95
189,2010-12-31,4.95,4.95,4.95,4.95
188,2010-12-30,4.95,4.95,4.95,4.95
187,2010-12-29,18.16,18.16,18.16,18.16
186,2010-12-28,18.16,18.16,18.16,18.16
185,2010-12-27,18.16,18.16,18.16,18.16
184,2010-12-24,18.16,18.16,18.16,18.16
183,2010-12-23,18.16,18.16,18.16,18.16
182,2010-12-22,18.16,18.16,18.16,18.16
181,2010-12-21,18.16,18.16,18.16,18.16
180,2010-12-20,18.16,18.16,18.16,18.16
179,2010-12-17,18.16,18.16,18.16,18.16
178,2010-12-16,18.16,18.16,18.16,18.16
177,2010-12-15,18.16,18.16,18.16,18.16
176,2010-12-14,18.16,18.16,18.16,18.16
175,2010-12-13,18.16,18.16,18.16,18.16
174,2010-12-10,18.16,18.16,18.16,18.16
173,2010-12-09,18.16,18.16,18.16,18.16
172,2010-12-08,18.16,18.16,18.16,18.16
171,2010-12-07,18.16,18.16,18.16,18.16
170,2010-12-06,18.16,18.16,18.16,18.16
169,2010-12-03,18.16,18.16,18.16,18.16
168,2010-12-02,18.16,18.16,18.16,18.16
167,2010-12-01,18.16,18.16,18.16,18.16
166,2010-11-30,18.16,18.16,18.16,18.16
165,2010-11-29,18.16,18.16,18.16,18.16
164,2010-11-26,18.16,18.16,18.16,18.16
163,2010-11-25,18.16,18.16,18.16,18.16
162,2010-11-24,18.16,18.16,18.16,18.16
161,2010-11-23,18.16,18.16,18.16,18.16
160,2010-11-22,18.16,18.16,18.16,18.16
159,2010-11-19,18.16,18.16,18.16,18.16
158,2010-11-18,18.16,18.16,18.16,18.16
157,2010-11-17,18.16,18.16,18.16,18.16
156,2010-11-16,18.16,18.16,18.16,18.16
155,2010-11-15,18.16,18.16,18.16,18.16
154,2010-11-12,18.16,18.16,18.16,18.16
153,2010-11-11,18.16,18.16,18.16,18.16
152,2010-11-10,18.16,18.16,18.16,18.16
151,2010-11-09,18.16,18.16,18.16,18.16
150,2010-11-08,18.16,18.16,18.16,18.16
149,2010-11-05,18.16,18.16,18.16,18.16
148,2010-11-04,18.16,18.16,18.16,18.16
147,2010-11-03,18.16,18.16,18.16,18.16
146,2010-11-02,18.16,18.16,18.16,18.16
145,2010-11-01,18.16,18.16,18.16,18.16
144,2010-10-29,18.16,18.16,18.16,18.16
143,2010-10-28,18.16,18.16,18.16,18.16
142,2010-10-27,18.16,18.16,18.16,18.16
141,2010-10-26,18.16,18.16,18.16,18.16
140,2010-10-25,18.16,18.16,18.16,18.16
139,2010-10-22,18.16,18.16,18.16,18.16
138,2010-10-21,18.16,18.16,18.16,18.16
137,2010-10-20,18.16,18.16,18.16,18.16
136,2010-10-19,18.16,18.16,18.16,18.16
135,2010-10-18,18.16,18.16,18.16,18.16
134,2010-10-15,18.16,18.16,18.16,18.16
133,2010-10-14,18.16,18.16,18.16,18.16
132,2010-10-13,18.16,18.16,18.16,18.16
131,2010-10-12,18.16,18.16,18.16,18.16
130,2010-10-11,18.16,18.16,18.16,18.16
129,2010-10-08,18.16,18.16,18.16,18.16
128,2010-10-07,18.16,18.16,18.16,18.16
127,2010-10-06,18.16,18.16,18.16,18.16
126,2010-10-05,18.16,18.16,18.16,18.16
125,2010-10-04,18.16,18.16,18.16,18.16
124,2010-10-01,18.16,18.16,18.16,18.16
123,2010-09-30,18.16,18.16,18.16,18.16
122,2010-09-29,18.16,18.16,18.16,18.16
121,2010-09-28,18.16,18.16,18.16,18.16
120,2010-09-27,16.5,16.5,16.5,16.5
119,2010-09-24,16.5,16.5,16.5,16.5
118,2010-09-23,16.5,16.5,16.5,16.5
117,2010-09-22,16.5,16.5,16.5,16.5
116,2010-09-21,16.5,16.5,16.5,16.5
115,2010-09-20,16.5,16.5,16.5,16.5
114,2010-09-17,16.5,16.5,16.5,16.5
113,2010-09-16,16.5,16.5,16.5,16.5
112,2010-09-15,16.5,16.5,16.5,16.5
111,2010-09-14,16.5,16.5,16.5,16.5
110,2010-09-13,16.5,16.5,16.5,16.5
109,2010-09-10,16.5,16.5,16.5,16.5
108,2010-09-09,16.5,16.5,16.5,16.5
107,2010-09-08,16.5,16.5,16.5,16.5
106,2010-09-07,16.5,16.5,16.5,16.5
105,2010-09-06,16.5,16.5,16.5,16.5
104,2010-09-01,16.5,16.5,16.5,16.5
103,2010-08-31,16.5,16.5,16.5,16.5
102,2010-08-30,16.5,16.5,16.5,16.5
101,2010-08-27,16.5,16.5,16.5,16.5
100,2010-08-26,16.5,16.5,16.5,16.5
99,2010-08-25,16.5,16.5,16.5,16.5
98,2010-08-23,16.5,16.5,16.5,16.5
97,2010-08-20,16.5,16.5,16.5,16.5
96,2010-08-19,16.5,16.5,16.5,16.5
95,2010-08-18,16.64,16.64,16.64,16.64
94,2010-08-17,16.64,16.64,16.64,16.64
93,2010-08-16,16.64,16.64,16.64,16.64
92,2010-08-13,16.64,16.64,16.64,16.64
91,2010-08-12,16.64,16.64,16.64,16.64
90,2010-08-11,16.64,16.64,16.64,16.64
89,2010-08-10,16.64,16.64,16.64,16.64
88,2010-08-09,16.64,16.64,16.64,16.64
87,2010-08-06,16.64,16.64,16.64,16.64
86,2010-08-05,16.64,0.0,0.0,0.0
85,2010-08-04,16.64,16.64,16.64,16.64
84,2010-08-02,16.64,16.64,16.64,16.64
83,2010-07-30,15.15,0.0,0.0,0.0
82,2010-07-29,15.15,15.15,15.15,15.15
81,2010-07-28,15.15,15.15,15.15,15.15
80,2010-07-27,13.8,13.8,13.8,13.8
79,2010-07-26,13.8,13.8,13.8,13.8
78,2010-07-23,13.8,13.8,13.8,13.8
77,2010-07-22,13.8,13.8,13.8,13.8
76,2010-07-21,13.8,13.8,13.8,13.8
75,2010-07-20,13.8,13.8,13.8,13.8
74,2010-07-19,12.54,12.54,12.54,12.54
73,2010-07-15,12.54,12.54,12.54,12.54
72,2010-07-14,12.25,12.25,12.25,12.25
71,2010-07-13,11.16,11.16,11.16,11.16
70,2010-07-12,11.16,11.16,11.16,11.16
69,2010-07-09,11.16,11.16,11.16,11.16
68,2010-07-08,11.16,11.16,11.16,11.16
67,2010-07-07,11.16,11.16,11.16,11.16
66,2010-07-06,11.16,11.16,11.16,11.16
65,2010-07-05,11.16,11.16,11.16,11.16
64,2010-07-02,11.16,11.16,11.16,11.16
63,2010-07-01,11.16,11.16,11.16,11.16
62,2010-06-30,11.16,11.16,11.16,11.16
61,2010-06-29,11.16,11.16,11.16,11.16
60,2010-06-28,11.16,11.16,11.16,11.16
59,2010-06-25,11.16,11.16,11.16,11.16
58,2010-06-24,11.16,11.16,11.16,11.16
57,2010-06-22,11.16,11.16,11.16,11.16
56,2010-06-21,11.16,11.16,11.16,11.16
55,2010-06-18,11.16,11.16,11.16,11.16
54,2010-06-17,11.16,11.16,11.16,11.16
53,2010-06-16,11.16,0.0,0.0,0.0
52,2010-06-15,11.16,11.16,11.16,11.16
51,2010-06-14,11.16,11.16,11.16,11.16
50,2010-06-10,11.16,11.16,11.16,11.16
49,2010-06-08,11.16,11.16,11.16,11.16
48,2010-06-07,11.16,11.16,11.16,11.16
47,2010-06-03,11.16,11.16,11.16,11.16
46,2010-06-02,11.16,11.16,11.16,11.16
45,2010-06-01,11.16,11.16,11.16,11.16
44,2010-05-31,11.16,11.16,11.16,11.16
43,2010-05-28,11.16,11.16,11.16,11.16
42,2010-05-27,11.16,11.16,11.16,11.16
41,2010-05-26,11.16,11.16,11.16,11.16
40,2010-05-25,11.16,11.16,11.16,11.16
39,2010-05-21,11.16,11.16,11.16,11.16
38,2010-05-20,10.17,10.17,10.17,10.17
37,2010-05-19,10.17,10.17,10.17,10.17
36,2010-05-18,9.24,0.0,0.0,0.0
35,2010-05-17,9.24,9.24,9.24,9.24
34,2010-05-14,9.24,9.24,9.24,9.24
33,2010-05-13,9.24,9.24,9.24,9.24
32,2010-05-12,8.42,8.42,8.42,8.42
31,2010-05-11,8.42,8.42,8.42,8.42
30,2010-05-10,8.42,8.42,8.42,8.42
29,2010-05-07,8.29,8.29,8.29,8.29
28,2010-05-06,8.29,8.29,8.29,8.29
27,2010-05-05,8.29,8.29,8.29,8.29
26,2010-05-04,8.29,8.29,8.29,8.29
25,2010-04-29,8.29,8.29,8.29,8.29
24,2010-04-28,8.29,8.29,8.29,8.29
23,2010-04-27,7.59,7.59,7.59,7.59
22,2010-04-26,7.59,7.59,7.59,7.59
21,2010-04-22,7.59,7.59,7.59,7.59
20,2010-04-21,7.59,7.59,7.59,7.59
19,2010-04-20,7.59,7.59,7.59,7.59
18,2010-04-19,7.59,7.59,7.59,7.59
17,2010-04-16,7.59,7.59,7.59,7.59
16,2010-04-15,7.59,7.59,7.59,7.59
15,2010-04-14,7.59,0.0,0.0,0.0
14,2010-04-13,7.59,7.59,7.59,7.59
13,2010-04-12,7.59,7.59,7.59,7.59
12,2010-04-09,7.59,7.59,7.59,7.59
11,2010-04-08,7.59,7.59,7.59,7.59
10,2010-04-07,7.59,7.59,7.59,7.59
9,2010-04-06,7.59,7.59,7.59,7.59
8,2010-04-05,7.59,7.59,7.59,7.59
7,2010-04-02,7.59,7.59,7.59,7.59
6,2010-04-01,7.59,7.59,7.59,7.59
5,2010-03-31,7.59,7.59,7.59,7.59
4,2010-03-30,7.59,0.0,0.0,0.0
3,2010-03-29,7.59,7.59,7.59,7.59
2,2010-03-26,7.59,7.59,7.59,7.59
1,2010-03-24,7.59,7.59,7.59,7.59
0,2010-03-23,0.0,0.0,0.0,0.0
