,Date,Open,High,Low,Close,Volume
1822,2015-03-18,9.62,9.62,9.4,9.4,228796
1821,2015-03-17,9.49,9.95,9.49,9.62,253124
1820,2015-03-16,9.67,9.67,9.4,9.44,506425
1819,2015-03-13,9.6,9.6,9.47,9.47,329010
1818,2015-03-12,9.64,9.64,9.5,9.54,350234
1817,2015-03-11,9.64,9.67,9.54,9.54,309420
1816,2015-03-10,9.67,9.7,9.6,9.64,194100
1815,2015-03-09,9.94,10.0,9.64,9.67,347500
1814,2015-03-06,9.84,9.94,9.67,9.74,215000
1813,2015-03-05,9.57,9.87,9.57,9.67,644251
1812,2015-03-04,9.5,9.6,9.44,9.54,417644
1811,2015-03-03,9.27,9.4,9.17,9.3,153600
1810,2015-03-02,9.44,9.47,9.27,9.27,182000
1809,2015-02-27,9.5,9.5,9.37,9.44,121800
1808,2015-02-26,9.04,9.5,9.0,9.5,472986
1807,2015-02-25,9.0,9.07,9.0,9.04,253900
1806,2015-02-24,9.07,9.1,9.07,9.07,50820
1805,2015-02-13,9.14,9.17,8.97,9.1,92600
1804,2015-02-12,9.0,9.07,8.94,8.97,223700
1803,2015-02-11,9.0,9.1,9.0,9.0,74700
1802,2015-02-10,9.0,9.07,9.0,9.0,85800
1801,2015-02-09,9.07,9.14,9.0,9.04,92300
1800,2015-02-06,9.1,9.1,9.0,9.04,40400
1799,2015-02-05,9.07,9.14,9.04,9.04,21310
1798,2015-02-04,8.94,9.17,8.94,9.07,419100
1797,2015-02-03,9.07,9.14,8.94,8.94,143900
1796,2015-02-02,9.17,9.17,9.0,9.0,107000
1795,2015-01-30,9.14,9.14,8.94,9.04,278700
1794,2015-01-29,9.24,9.24,9.04,9.1,167000
1793,2015-01-28,9.24,9.34,9.1,9.1,236800
1792,2015-01-27,9.34,9.4,9.17,9.2,229500
1791,2015-01-26,9.34,9.34,9.2,9.27,122400
1790,2015-01-23,9.44,9.44,9.3,9.37,99400
1789,2015-01-22,9.4,9.4,9.27,9.27,144300
1788,2015-01-21,9.34,9.5,9.24,9.27,237510
1787,2015-01-20,9.64,9.64,9.34,9.47,237900
1786,2015-01-19,9.87,9.94,9.5,9.64,214100
1785,2015-01-16,9.6,9.9,9.44,9.67,249710
1784,2015-01-15,8.34,9.77,8.34,9.67,451110
1783,2015-01-14,9.24,9.34,9.14,9.24,216800
1782,2015-01-13,9.24,9.4,9.14,9.3,278900
1781,2015-01-12,9.2,9.44,9.2,9.27,381530
1780,2015-01-09,8.9,9.34,8.9,9.2,437300
1779,2015-01-08,8.87,9.07,8.87,8.87,192500
1778,2015-01-07,8.6,9.1,8.57,8.87,412210
1777,2015-01-06,8.67,8.77,8.54,8.74,256010
1776,2015-01-05,9.0,9.04,8.77,8.84,140880
1775,2014-12-31,8.57,9.04,8.34,8.97,270600
1774,2014-12-30,8.7,8.8,8.5,8.74,308110
1773,2014-12-29,9.0,9.14,8.74,8.74,97950
1772,2014-12-26,9.24,9.27,9.0,9.07,145600
1771,2014-12-25,9.17,9.3,9.1,9.14,92600
1770,2014-12-24,9.34,9.37,9.3,9.34,73350
1769,2014-12-23,9.67,9.9,9.27,9.3,305080
1768,2014-12-22,9.34,10.07,9.24,9.5,308010
1767,2014-12-19,9.17,9.57,9.04,9.17,205160
1766,2014-12-18,7.74,9.4,7.74,9.24,631670
1765,2014-12-17,9.14,9.34,8.24,8.57,826720
1764,2014-12-16,9.67,9.84,8.9,9.14,563540
1763,2014-12-15,9.9,10.0,9.84,9.84,162100
1762,2014-12-12,10.04,10.04,9.67,9.9,303160
1761,2014-12-11,9.44,10.47,9.44,9.84,233330
1760,2014-12-10,10.2,10.47,9.67,10.47,485436
1759,2014-12-09,11.0,11.0,10.2,10.2,866800
1758,2014-12-08,11.9,11.97,11.2,11.3,400320
1757,2014-12-05,11.0,11.9,10.97,11.9,447700
1756,2014-12-04,11.0,11.3,11.0,11.1,196810
1755,2014-12-03,11.27,11.27,11.14,11.17,153600
1754,2014-12-02,11.0,11.27,11.0,11.17,132920
1753,2014-12-01,10.84,11.34,10.67,11.04,322800
1752,2014-11-28,11.4,11.4,10.77,11.04,411550
1751,2014-11-27,11.5,11.5,11.04,11.34,513300
1750,2014-11-26,11.8,11.84,11.4,11.5,388000
1749,2014-11-25,11.57,11.77,11.57,11.74,139600
1748,2014-11-24,11.67,11.67,11.5,11.57,648750
1747,2014-11-21,12.04,12.07,11.77,11.8,229900
1746,2014-11-20,11.94,12.0,11.8,12.0,317400
1745,2014-11-19,12.0,12.0,11.8,11.84,437500
1744,2014-11-18,12.17,12.24,11.97,11.97,351000
1743,2014-11-17,12.24,12.3,12.17,12.17,401501
1742,2014-11-14,12.5,12.5,12.17,12.24,464120
1741,2014-11-13,12.64,12.74,12.47,12.5,426450
1740,2014-11-12,12.6,12.64,12.44,12.64,499600
1739,2014-11-11,12.84,12.84,12.47,12.5,422710
1738,2014-11-10,12.54,12.7,12.5,12.64,555370
1737,2014-11-07,12.57,12.67,12.37,12.47,377230
1736,2014-11-06,11.84,12.47,11.84,12.47,1272900
1735,2014-11-05,11.94,12.0,11.57,11.9,544900
1734,2014-11-04,12.0,12.17,11.94,11.97,477900
1733,2014-11-03,11.84,12.1,11.74,12.0,818800
1732,2014-10-31,11.67,11.77,11.57,11.74,461600
1731,2014-10-30,11.67,11.77,11.57,11.64,320900
1730,2014-10-29,11.5,11.77,11.5,11.67,240800
1729,2014-10-28,11.17,11.57,11.04,11.34,245900
1728,2014-10-27,11.77,12.0,11.4,11.4,451850
1727,2014-10-24,11.47,11.9,11.34,11.77,452150
1726,2014-10-23,11.54,11.67,11.37,11.47,260700
1725,2014-10-22,11.3,11.7,11.27,11.7,257920
1724,2014-10-21,11.44,11.47,11.24,11.24,354200
1723,2014-10-20,11.5,11.84,11.44,11.44,414700
1722,2014-10-17,11.54,11.67,11.3,11.47,419300
1721,2014-10-16,12.07,12.07,11.54,11.54,871820
1720,2014-10-15,12.24,12.24,12.04,12.1,524400
1719,2014-10-14,12.5,12.64,12.24,12.24,333610
1718,2014-10-13,12.54,12.6,12.47,12.5,502620
1717,2014-10-10,12.67,12.67,12.4,12.47,915760
1716,2014-10-09,12.34,12.54,12.27,12.44,854610
1715,2014-10-08,12.2,12.27,12.1,12.17,385600
1714,2014-10-07,12.34,12.4,12.24,12.24,331900
1713,2014-10-06,12.34,12.44,12.3,12.37,566920
1712,2014-10-03,12.27,12.27,12.07,12.2,559700
1711,2014-10-02,12.4,12.47,12.14,12.14,413210
1710,2014-10-01,12.17,12.3,12.1,12.3,518249
1709,2014-09-30,11.87,12.1,11.87,12.0,570900
1708,2014-09-29,12.2,12.2,11.97,12.0,833500
1707,2014-09-26,12.4,12.6,12.07,12.2,730710
1706,2014-09-25,11.74,12.3,11.54,12.3,970000
1705,2014-09-24,12.14,12.24,11.64,11.74,1679460
1704,2014-09-23,13.0,13.0,12.07,12.07,1277260
1703,2014-09-22,13.17,13.24,12.67,12.67,822000
1702,2014-09-19,12.5,13.07,12.5,13.0,624270
1701,2014-09-18,13.07,13.51,12.67,12.67,1468240
1700,2014-09-17,14.14,14.94,13.0,13.0,1901790
1699,2014-09-16,13.67,14.14,13.17,14.14,1927910
1698,2014-09-15,13.34,14.34,13.34,13.91,2083480
1697,2014-09-12,12.77,13.27,12.7,13.17,1222350
1696,2014-09-11,12.6,12.8,12.54,12.77,1279000
1695,2014-09-10,12.1,12.6,11.94,12.57,539800
1694,2014-09-09,13.34,13.34,12.1,12.3,1232850
1693,2014-09-08,13.14,13.34,13.07,13.31,1155991
1692,2014-09-05,12.97,13.1,12.84,13.04,810250
1691,2014-09-04,12.74,12.94,12.64,12.8,785880
1690,2014-09-03,13.1,13.34,12.84,12.84,1232410
1689,2014-08-29,13.0,13.14,12.67,12.9,706250
1688,2014-08-28,11.87,13.04,11.84,12.9,2566620
1687,2014-08-27,12.17,12.27,11.84,11.87,1014320
1686,2014-08-26,11.94,12.27,11.9,12.24,1745030
1685,2014-08-25,11.84,12.17,11.84,11.87,1234100
1684,2014-08-22,11.94,12.07,11.84,11.84,777220
1683,2014-08-21,12.04,12.24,11.84,11.9,1264550
1682,2014-08-20,11.57,12.1,11.44,12.04,1661950
1681,2014-08-19,11.4,11.8,11.4,11.54,1264020
1680,2014-08-18,11.07,11.34,11.07,11.34,1168200
1679,2014-08-15,11.0,11.34,10.9,11.04,1036830
1678,2014-08-14,11.14,11.2,10.97,11.0,680140
1677,2014-08-13,10.74,11.14,10.74,11.07,1004810
1676,2014-08-12,10.6,10.74,10.6,10.67,305200
1675,2014-08-11,10.8,10.8,10.6,10.64,673400
1674,2014-08-08,11.07,11.07,10.8,10.8,790600
1673,2014-08-07,10.9,11.0,10.8,11.0,265900
1672,2014-08-06,11.04,11.04,10.9,10.9,679700
1671,2014-08-05,11.2,11.24,10.97,11.04,799910
1670,2014-08-04,12.17,12.17,11.0,11.1,348800
1669,2014-08-01,12.17,12.17,10.9,11.07,764600
1668,2014-07-31,10.57,11.07,10.57,11.07,840330
1667,2014-07-30,10.6,10.84,10.54,10.6,559150
1666,2014-07-29,10.54,10.64,10.44,10.64,895400
1665,2014-07-28,10.97,11.0,10.6,10.6,680210
1664,2014-07-25,11.67,11.74,11.14,11.14,895600
1663,2014-07-24,10.7,11.54,10.7,11.5,3290010
1662,2014-07-23,10.7,10.7,10.5,10.7,201500
1661,2014-07-22,10.67,10.74,10.47,10.7,344500
1660,2014-07-21,11.0,11.0,10.57,10.67,753900
1659,2014-07-18,10.74,11.17,10.74,10.84,580050
1658,2014-07-17,10.67,10.77,10.6,10.74,839000
1657,2014-07-16,10.94,10.97,10.64,10.67,628410
1656,2014-07-15,10.67,10.8,10.67,10.77,629100
1655,2014-07-14,10.27,10.64,10.2,10.64,780900
1654,2014-07-11,10.1,10.3,10.1,10.24,362319
1653,2014-07-10,10.5,10.5,10.27,10.27,535900
1652,2014-07-09,10.64,10.64,10.5,10.54,256200
1651,2014-07-08,10.47,10.5,10.37,10.5,459900
1650,2014-07-07,10.54,10.67,10.4,10.47,672300
1649,2014-07-04,10.74,10.8,10.57,10.57,626700
1648,2014-07-03,10.7,10.9,10.67,10.7,813379
1647,2014-07-02,10.5,10.7,10.34,10.64,596560
1646,2014-07-01,10.34,10.64,10.3,10.47,954000
1645,2014-06-30,10.24,10.54,10.24,10.37,671420
1644,2014-06-27,10.0,10.34,10.0,10.24,730600
1643,2014-06-26,9.84,10.2,9.84,10.0,1309329
1642,2014-06-25,9.64,9.9,9.57,9.77,1322720
1641,2014-06-24,9.54,9.57,9.3,9.54,211500
1640,2014-06-23,9.47,9.54,9.44,9.54,145500
1639,2014-06-20,9.34,9.64,9.34,9.47,515000
1638,2014-06-19,9.34,9.34,9.1,9.3,333300
1637,2014-06-18,9.4,9.44,9.37,9.37,160300
1636,2014-06-17,9.24,9.47,9.17,9.37,227500
1635,2014-06-16,9.2,9.3,9.17,9.17,101450
1634,2014-06-13,9.34,9.4,9.2,9.2,139800
1633,2014-06-12,9.3,9.4,9.27,9.37,213100
1632,2014-06-11,9.27,9.37,9.27,9.3,97700
1631,2014-06-10,9.24,9.44,9.24,9.24,104600
1630,2014-06-09,9.34,9.54,9.27,9.34,369600
1629,2014-06-06,9.14,9.34,9.14,9.34,120600
1628,2014-06-05,9.0,9.17,8.9,9.17,80730
1627,2014-06-04,9.2,9.2,8.97,9.0,220220
1626,2014-06-03,9.27,9.47,9.17,9.2,148200
1625,2014-06-02,9.54,9.54,9.2,9.2,404220
1624,2014-05-30,9.7,9.84,9.54,9.54,355320
1623,2014-05-29,9.54,10.17,9.54,9.84,568200
1622,2014-05-28,9.1,9.7,9.1,9.64,522600
1621,2014-05-27,8.97,9.17,8.87,9.1,875270
1620,2014-05-26,8.7,9.07,8.7,8.97,79200
1619,2014-05-23,8.94,8.97,8.8,8.87,205300
1618,2014-05-22,9.17,9.17,8.94,8.94,327620
1617,2014-05-21,8.7,9.2,8.67,9.14,288700
1616,2014-05-20,8.84,8.84,8.5,8.7,384760
1615,2014-05-19,8.35,8.57,8.28,8.5,182610
1614,2014-05-16,8.12,8.35,8.09,8.35,112100
1613,2014-05-15,8.35,8.44,7.53,8.03,240130
1612,2014-05-14,8.19,8.47,8.12,8.31,206890
1611,2014-05-13,7.84,8.19,7.78,7.97,428710
1610,2014-05-12,8.82,8.82,7.97,7.97,390490
1609,2014-05-09,8.09,8.98,8.09,8.79,390900
1608,2014-05-08,9.13,9.13,8.31,8.31,1270530
1607,2014-05-07,9.2,9.26,9.07,9.23,175320
1606,2014-05-06,8.98,9.2,8.75,9.2,424200
1605,2014-05-05,9.23,9.23,8.91,9.04,214500
1604,2014-04-29,9.23,9.26,9.16,9.23,102700
1603,2014-04-28,9.29,9.35,9.16,9.23,182700
1602,2014-04-25,9.13,9.29,9.07,9.2,253900
1601,2014-04-24,9.1,9.26,9.07,9.1,155300
1600,2014-04-23,9.45,9.45,9.13,9.13,109250
1599,2014-04-22,8.85,9.42,8.82,9.38,492400
1598,2014-04-21,9.45,9.45,8.82,8.82,636300
1597,2014-04-18,9.89,9.89,9.54,9.54,284700
1596,2014-04-17,9.76,10.08,9.76,9.89,176900
1595,2014-04-16,10.39,10.39,9.64,9.67,508110
1594,2014-04-15,10.9,10.9,10.23,10.23,442200
1593,2014-04-14,11.21,11.21,10.9,10.9,341820
1592,2014-04-11,11.31,11.34,11.18,11.18,334910
1591,2014-04-10,11.62,11.75,11.34,11.34,710996
1590,2014-04-08,11.15,11.43,11.02,11.43,491900
1589,2014-04-07,11.15,11.18,11.02,11.15,420740
1588,2014-04-04,11.21,11.31,11.02,11.15,360900
1587,2014-04-03,11.18,11.49,11.18,11.34,160100
1586,2014-04-02,11.49,11.59,11.05,11.34,258040
1585,2014-04-01,11.68,11.68,11.4,11.49,402800
1584,2014-03-31,11.65,11.84,11.56,11.68,761000
1583,2014-03-28,11.65,11.71,11.49,11.62,290600
1582,2014-03-27,11.37,11.49,11.15,11.49,197800
1581,2014-03-26,11.78,11.78,11.37,11.37,566500
1580,2014-03-25,12.03,12.03,11.65,11.68,827100
1579,2014-03-24,12.12,12.22,11.94,12.03,871559
1578,2014-03-21,12.12,12.16,11.94,12.09,230000
1577,2014-03-20,12.0,12.41,11.81,12.12,585700
1576,2014-03-19,11.56,12.09,11.43,12.0,1218909
1575,2014-03-18,11.31,11.65,11.31,11.46,733271
1574,2014-03-17,11.34,11.4,11.27,11.31,521400
1573,2014-03-14,11.34,11.46,11.31,11.34,305910
1572,2014-03-13,11.53,11.53,11.27,11.43,199640
1571,2014-03-12,11.71,11.71,11.37,11.37,419500
1570,2014-03-11,11.37,11.62,11.31,11.53,435190
1569,2014-03-10,11.4,11.4,11.27,11.37,192700
1568,2014-03-07,11.24,11.53,11.15,11.4,443410
1567,2014-03-06,11.46,11.46,11.21,11.27,789300
1566,2014-03-05,11.81,11.87,11.4,11.46,749750
1565,2014-03-04,11.49,11.65,11.34,11.59,226800
1564,2014-03-03,11.81,12.12,11.59,11.65,359480
1563,2014-02-28,12.28,12.28,11.94,12.06,271480
1562,2014-02-27,12.44,12.53,12.09,12.09,434400
1561,2014-02-26,12.5,12.57,12.22,12.44,444870
1560,2014-02-25,12.22,12.57,12.22,12.34,438600
1559,2014-02-24,12.28,12.44,12.16,12.31,365101
1558,2014-02-21,12.28,12.38,11.94,12.16,526800
1557,2014-02-20,12.97,12.97,11.97,12.28,1263030
1556,2014-02-19,12.6,13.01,12.57,12.88,797100
1555,2014-02-18,12.0,12.69,12.0,12.6,792147
1554,2014-02-17,11.71,12.12,11.56,12.0,719930
1553,2014-02-14,11.53,11.81,11.53,11.71,632300
1552,2014-02-13,11.4,11.56,11.34,11.53,531430
1551,2014-02-12,11.43,11.53,11.34,11.4,361400
1550,2014-02-11,11.43,11.65,11.37,11.4,748500
1549,2014-02-10,11.4,11.4,11.15,11.37,603210
1548,2014-02-07,11.9,11.97,11.27,11.4,1801939
1547,2014-02-06,11.34,11.97,11.34,11.97,287611
1546,2014-01-27,10.86,11.34,10.71,11.34,400710
1545,2014-01-24,10.9,10.99,10.74,10.9,249000
1544,2014-01-23,10.71,11.12,10.71,10.9,187700
1543,2014-01-22,11.15,11.31,10.83,10.9,793700
1542,2014-01-21,10.23,11.02,10.23,10.99,675250
1541,2014-01-20,10.55,10.55,10.2,10.23,940130
1540,2014-01-17,10.77,11.12,10.52,10.55,808540
1539,2014-01-16,10.8,10.99,10.64,10.77,698146
1538,2014-01-15,10.55,11.18,10.49,10.8,1086114
1537,2014-01-14,10.17,10.9,10.14,10.68,610750
1536,2014-01-13,9.76,10.17,9.67,10.11,692780
1535,2014-01-10,9.61,9.92,9.61,9.73,726400
1534,2014-01-09,9.54,9.64,9.48,9.64,448600
1533,2014-01-08,9.61,9.61,9.32,9.54,533570
1532,2014-01-07,9.45,9.67,9.35,9.38,1067740
1531,2014-01-06,8.91,9.29,8.91,9.29,400440
1530,2014-01-03,8.91,8.91,8.82,8.91,101900
1529,2014-01-02,8.98,8.98,8.82,8.82,300600
1528,2013-12-31,8.75,8.94,8.72,8.94,145200
1527,2013-12-30,8.91,8.91,8.72,8.75,343600
1526,2013-12-27,8.98,9.01,8.91,8.91,241200
1525,2013-12-26,9.01,9.04,8.98,8.98,180450
1524,2013-12-25,9.04,9.04,8.98,9.01,220100
1523,2013-12-24,9.1,9.13,9.04,9.04,347400
1522,2013-12-23,9.13,9.16,9.07,9.07,242100
1521,2013-12-20,9.23,9.32,9.1,9.13,348700
1520,2013-12-19,9.29,9.35,9.23,9.23,389000
1519,2013-12-18,9.13,9.23,9.07,9.23,187300
1518,2013-12-17,8.98,9.16,8.98,9.13,407400
1517,2013-12-16,8.91,8.94,8.88,8.94,239800
1516,2013-12-13,8.85,8.98,8.85,8.91,204420
1515,2013-12-12,8.82,8.94,8.72,8.88,430900
1514,2013-12-11,9.01,9.01,8.82,8.82,723100
1513,2013-12-10,9.04,9.04,8.94,8.98,238900
1512,2013-12-09,8.91,9.13,8.88,9.04,337750
1511,2013-12-06,8.85,8.94,8.82,8.88,218100
1510,2013-12-05,8.88,8.94,8.82,8.85,385320
1509,2013-12-04,8.85,9.01,8.85,8.94,679740
1508,2013-12-03,8.91,8.91,8.79,8.85,525100
1507,2013-12-02,8.5,8.94,8.5,8.88,948450
1506,2013-11-29,8.38,8.6,8.35,8.5,666000
1505,2013-11-28,8.31,8.38,8.31,8.35,170300
1504,2013-11-27,8.38,8.44,8.28,8.31,608400
1503,2013-11-26,8.38,8.38,8.28,8.28,188500
1502,2013-11-25,8.31,8.41,8.28,8.35,367900
1501,2013-11-22,8.31,8.31,8.25,8.25,256400
1500,2013-11-21,8.28,8.57,8.25,8.25,1575450
1499,2013-11-20,8.25,8.25,8.19,8.25,235300
1498,2013-11-19,8.25,8.25,8.19,8.25,362900
1497,2013-11-18,8.25,8.31,8.19,8.22,556700
1496,2013-11-15,8.09,8.25,8.09,8.16,336300
1495,2013-11-14,8.12,8.12,8.06,8.09,284460
1494,2013-11-13,8.19,8.19,8.12,8.12,339400
1493,2013-11-12,8.31,8.31,8.12,8.16,500850
1492,2013-11-11,8.25,8.38,8.25,8.28,263510
1491,2013-11-08,8.19,8.25,8.19,8.25,293590
1490,2013-11-07,8.35,8.38,8.19,8.22,684500
1489,2013-11-06,8.16,8.35,8.16,8.35,534500
1488,2013-11-05,8.09,8.12,8.0,8.12,554100
1487,2013-11-04,8.09,8.09,8.03,8.09,228600
1486,2013-11-01,8.16,8.16,8.09,8.09,248000
1485,2013-10-31,8.09,8.16,8.06,8.12,771750
1484,2013-10-30,8.09,8.16,8.0,8.03,228910
1483,2013-10-29,8.03,8.09,7.94,8.09,267400
1482,2013-10-28,8.16,8.19,7.97,8.03,281300
1481,2013-10-25,8.12,8.12,7.87,8.0,784600
1480,2013-10-24,8.25,8.31,8.09,8.12,766500
1479,2013-10-23,8.0,8.35,8.0,8.28,673090
1478,2013-10-22,7.75,8.0,7.75,8.0,613000
1477,2013-10-21,7.97,8.03,7.81,7.81,474100
1476,2013-10-18,7.75,7.97,7.75,7.94,569890
1475,2013-10-17,7.65,7.81,7.62,7.75,697300
1474,2013-10-16,7.59,7.62,7.5,7.56,349400
1473,2013-10-15,7.46,7.53,7.4,7.5,263100
1472,2013-10-14,7.37,7.65,7.31,7.46,419300
1471,2013-10-11,7.43,7.56,7.37,7.37,535100
1470,2013-10-10,7.59,7.62,7.37,7.43,560600
1469,2013-10-09,7.68,7.72,7.59,7.59,250600
1468,2013-10-08,7.68,7.72,7.56,7.65,746000
1467,2013-10-07,7.72,7.81,7.65,7.68,716800
1466,2013-10-04,7.72,7.75,7.62,7.65,634250
1465,2013-10-03,7.46,7.81,7.37,7.72,612300
1464,2013-10-02,7.34,7.46,7.34,7.43,322400
1463,2013-10-01,7.37,7.46,7.27,7.37,782940
1462,2013-09-30,7.43,7.53,7.37,7.4,489600
1461,2013-09-27,7.27,7.5,7.24,7.37,806450
1460,2013-09-26,7.15,7.4,7.15,7.27,651300
1459,2013-09-25,7.27,7.37,7.12,7.15,691300
1458,2013-09-24,7.02,7.34,7.02,7.27,989900
1457,2013-09-23,6.68,7.02,6.64,6.99,632200
1456,2013-09-20,6.58,6.74,6.55,6.71,545200
1455,2013-09-19,6.52,6.58,6.52,6.58,157100
1454,2013-09-18,5.95,6.58,5.95,6.49,264400
1453,2013-09-17,6.55,6.58,6.52,6.58,386600
1452,2013-09-16,6.49,6.61,6.49,6.55,243500
1451,2013-09-13,6.49,6.52,6.42,6.49,223900
1450,2013-09-12,6.52,6.55,6.46,6.49,205100
1449,2013-09-11,6.49,6.58,6.3,6.52,346000
1448,2013-09-10,5.79,6.52,5.79,6.49,219300
1447,2013-09-09,6.58,6.58,6.39,6.42,133710
1446,2013-09-06,6.46,6.58,6.46,6.52,341700
1445,2013-09-05,6.36,6.52,6.3,6.49,229800
1444,2013-09-04,6.46,6.46,6.27,6.3,394200
1443,2013-09-03,6.46,6.49,6.36,6.36,84500
1442,2013-08-30,6.42,6.42,6.3,6.42,268300
1441,2013-08-29,6.39,6.52,6.39,6.39,246800
1440,2013-08-28,6.55,6.55,6.33,6.39,703200
1439,2013-08-27,6.71,6.71,6.55,6.58,400820
1438,2013-08-26,6.8,6.8,6.61,6.71,384000
1437,2013-08-23,6.71,6.87,6.61,6.77,1071010
1436,2013-08-22,6.9,6.9,6.61,6.71,498200
1435,2013-08-21,6.93,6.93,6.71,6.9,796600
1434,2013-08-20,6.87,6.96,6.8,6.9,655700
1433,2013-08-19,6.64,6.93,6.61,6.9,701000
1432,2013-08-16,6.74,6.74,6.58,6.64,604710
1431,2013-08-15,6.49,6.77,6.39,6.71,993100
1430,2013-08-14,6.27,6.42,6.2,6.42,745400
1429,2013-08-13,6.3,6.36,6.2,6.2,675300
1428,2013-08-12,6.36,6.36,6.27,6.36,241300
1427,2013-08-09,6.46,6.46,6.17,6.36,1103750
1426,2013-08-08,6.36,6.52,6.3,6.33,1101300
1425,2013-08-07,6.27,6.39,6.24,6.3,1339350
1424,2013-08-06,6.24,6.24,6.14,6.2,134200
1423,2013-08-05,6.11,6.3,6.11,6.17,227400
1422,2013-08-02,6.05,6.11,6.05,6.08,81800
1421,2013-08-01,5.98,6.05,5.95,6.01,65200
1420,2013-07-31,5.98,6.01,5.95,6.01,61000
1419,2013-07-30,5.98,6.01,5.95,6.01,74200
1418,2013-07-29,6.05,6.08,5.89,5.98,132600
1417,2013-07-26,5.95,6.08,5.95,6.01,251600
1416,2013-07-25,5.98,6.01,5.92,5.95,144500
1415,2013-07-24,6.14,6.14,5.92,5.95,436400
1414,2013-07-23,5.67,6.24,5.67,6.14,183700
1413,2013-07-22,6.3,6.33,6.24,6.27,159400
1412,2013-07-19,6.27,6.39,6.24,6.33,529900
1411,2013-07-18,6.24,6.3,6.2,6.24,396700
1410,2013-07-17,6.3,6.3,6.11,6.24,199300
1409,2013-07-16,6.2,6.3,6.11,6.24,304700
1408,2013-07-15,5.98,6.24,5.95,6.2,683700
1407,2013-07-12,5.83,5.92,5.79,5.89,275100
1406,2013-07-11,5.79,5.79,5.76,5.79,123200
1405,2013-07-10,5.83,5.83,5.76,5.79,156200
1404,2013-07-09,5.83,5.86,5.76,5.83,76700
1403,2013-07-08,5.79,5.83,5.76,5.83,151400
1402,2013-07-05,5.89,5.89,5.76,5.83,197600
1401,2013-07-04,5.86,5.92,5.83,5.89,155700
1400,2013-07-03,5.86,5.86,5.79,5.86,94900
1399,2013-07-02,5.73,5.86,5.73,5.86,149100
1398,2013-07-01,5.92,5.92,5.73,5.79,107300
1397,2013-06-28,5.83,5.89,5.76,5.79,169000
1396,2013-06-27,5.64,5.79,5.51,5.73,158600
1395,2013-06-26,5.64,5.7,5.61,5.64,224700
1394,2013-06-25,5.83,5.83,5.51,5.64,600100
1393,2013-06-24,5.89,5.89,5.7,5.73,298900
1392,2013-06-21,5.83,5.86,5.83,5.89,51500
1391,2013-06-20,5.92,5.95,5.86,5.89,515600
1390,2013-06-19,6.01,6.05,5.95,5.98,319000
1389,2013-06-18,6.08,6.08,5.92,5.95,277700
1388,2013-06-17,6.2,6.27,5.98,5.98,232500
1387,2013-06-14,6.3,6.3,6.2,6.24,212500
1386,2013-06-13,6.24,6.27,6.17,6.24,351000
1385,2013-06-12,6.3,6.33,6.24,6.27,201400
1384,2013-06-11,6.46,6.46,6.2,6.27,328200
1383,2013-06-10,6.46,6.58,6.3,6.36,391600
1382,2013-06-07,6.49,6.58,6.33,6.49,486600
1381,2013-06-06,6.33,6.46,6.3,6.36,463200
1380,2013-06-05,6.14,6.36,6.14,6.36,492600
1379,2013-06-04,6.33,6.46,6.05,6.17,556000
1378,2013-06-03,6.46,6.55,6.39,6.39,503400
1377,2013-05-31,6.77,6.83,6.42,6.49,344000
1376,2013-05-30,6.39,6.64,6.33,6.64,808200
1375,2013-05-29,6.11,6.52,6.05,6.36,1582300
1374,2013-05-28,6.08,6.08,5.98,6.05,541400
1373,2013-05-27,5.86,6.11,5.86,6.05,793700
1372,2013-05-24,5.83,5.92,5.76,5.76,240000
1371,2013-05-23,5.76,5.89,5.76,5.79,463500
1370,2013-05-22,5.79,5.79,5.73,5.76,259900
1369,2013-05-21,5.7,5.83,5.7,5.73,466700
1368,2013-05-20,5.61,5.67,5.57,5.67,519800
1367,2013-05-17,5.57,5.61,5.51,5.57,268400
1366,2013-05-16,5.51,5.57,5.51,5.51,131700
1365,2013-05-15,5.57,5.57,5.54,5.54,78200
1364,2013-05-14,5.61,5.61,5.51,5.57,283600
1363,2013-05-13,5.64,5.67,5.54,5.57,209900
1362,2013-05-10,5.57,5.57,5.51,5.51,222300
1361,2013-05-09,5.54,5.57,5.51,5.57,153600
1360,2013-05-08,5.6,5.6,5.51,5.51,135100
1359,2013-05-07,5.6,5.6,5.51,5.57,415900
1358,2013-05-06,5.57,5.63,5.54,5.6,421500
1357,2013-05-03,4.98,5.54,4.98,5.54,195600
1356,2013-05-02,5.45,5.9,5.45,5.54,310100
1355,2013-04-26,5.37,5.42,5.37,5.4,239500
1354,2013-04-25,5.34,5.42,5.34,5.37,301400
1353,2013-04-24,5.28,5.34,5.25,5.31,218800
1352,2013-04-23,5.25,5.28,5.22,5.28,187200
1351,2013-04-22,5.19,5.19,5.16,5.19,316400
1350,2013-04-18,5.22,5.22,5.16,5.19,284400
1349,2013-04-17,5.28,5.28,5.19,5.25,205700
1348,2013-04-16,5.19,5.28,5.13,5.25,407800
1347,2013-04-15,5.37,5.37,5.22,5.25,356500
1346,2013-04-12,5.37,5.42,5.34,5.4,608500
1345,2013-04-11,5.4,5.42,5.34,5.4,339300
1344,2013-04-10,5.54,5.6,5.31,5.34,1142000
1343,2013-04-09,5.51,5.72,5.51,5.57,757300
