,Date,Open,High,Low,Close
965,2011-11-17,5.95,5.95,5.69,5.69
964,2011-11-16,5.84,6.0,5.79,5.95
963,2011-11-15,5.69,5.84,5.58,5.74
962,2011-11-14,6.0,6.0,5.58,5.58
961,2011-11-11,5.9,6.0,5.79,5.79
960,2011-11-10,5.9,5.9,5.69,5.74
959,2011-11-09,6.05,6.16,6.0,6.0
958,2011-11-08,6.11,6.21,6.11,6.16
957,2011-11-07,6.27,6.27,6.11,6.16
956,2011-11-04,6.21,6.27,6.16,6.21
955,2011-11-03,6.05,6.11,5.9,6.11
954,2011-11-02,6.05,6.05,5.9,6.05
953,2011-11-01,6.32,6.48,6.21,6.21
952,2011-10-31,6.74,6.79,6.37,6.53
951,2011-10-28,6.21,6.48,6.05,6.48
950,2011-10-27,6.05,6.11,6.05,6.05
949,2011-10-26,6.05,6.11,6.0,6.11
948,2011-10-25,6.0,6.16,5.9,6.11
947,2011-10-24,6.11,6.16,5.9,5.9
946,2011-10-21,5.9,6.11,5.79,6.05
945,2011-10-20,5.95,5.95,5.69,5.74
944,2011-10-19,5.58,5.9,5.58,5.79
943,2011-10-18,5.69,5.74,5.58,5.69
942,2011-10-17,6.05,6.05,5.69,5.74
941,2011-10-14,5.84,6.0,5.79,5.79
940,2011-10-13,5.69,5.79,5.69,5.69
939,2011-10-12,5.69,5.79,5.53,5.69
938,2011-10-11,5.95,6.0,5.84,5.84
937,2011-10-10,5.9,6.0,5.74,5.79
936,2011-10-07,6.16,6.21,5.95,5.95
935,2011-10-06,6.11,6.32,6.11,6.16
934,2011-10-05,6.11,6.11,5.84,6.0
933,2011-10-04,5.74,6.05,5.74,5.9
932,2011-10-03,6.37,6.37,6.05,6.11
931,2011-09-30,6.63,6.63,6.32,6.32
930,2011-09-29,6.84,6.95,6.42,6.53
929,2011-09-28,6.48,6.79,6.42,6.79
928,2011-09-27,6.32,6.48,6.21,6.42
927,2011-09-26,6.48,6.53,6.21,6.27
926,2011-09-23,6.58,6.58,6.37,6.48
925,2011-09-22,6.48,6.69,6.37,6.69
924,2011-09-21,6.53,6.69,6.37,6.53
923,2011-09-20,6.58,6.69,6.37,6.42
922,2011-09-19,6.32,6.58,6.21,6.58
921,2011-09-16,6.27,6.53,6.21,6.21
920,2011-09-15,6.53,6.63,6.42,6.53
919,2011-09-14,7.27,7.27,6.79,6.79
918,2011-09-13,7.27,7.37,6.95,7.16
917,2011-09-12,6.53,6.9,6.53,6.9
916,2011-09-09,6.0,6.53,5.95,6.53
915,2011-09-08,6.05,6.16,6.0,6.0
914,2011-09-07,5.63,5.84,5.53,5.84
913,2011-09-06,5.53,5.58,5.42,5.48
912,2011-09-05,5.9,5.9,5.58,5.58
911,2011-09-01,5.79,5.95,5.79,5.9
910,2011-08-31,5.79,6.05,5.74,5.9
909,2011-08-30,5.79,6.11,5.79,5.9
908,2011-08-29,5.53,5.84,5.53,5.84
907,2011-08-26,5.53,5.58,5.42,5.48
906,2011-08-25,5.48,5.53,5.32,5.53
905,2011-08-24,5.69,5.74,5.37,5.42
904,2011-08-23,5.79,5.9,5.48,5.58
903,2011-08-22,5.42,5.69,5.37,5.69
902,2011-08-19,5.27,5.53,5.27,5.32
901,2011-08-18,5.63,5.69,5.48,5.48
900,2011-08-17,5.21,5.48,5.21,5.48
899,2011-08-16,5.16,5.27,5.11,5.21
898,2011-08-15,5.05,5.16,5.05,5.11
897,2011-08-12,5.32,5.32,5.11,5.16
896,2011-08-11,5.21,5.21,4.95,5.05
895,2011-08-10,5.16,5.21,5.11,5.21
894,2011-08-09,4.95,5.0,4.84,4.95
893,2011-08-08,5.27,5.27,5.11,5.11
892,2011-08-05,5.27,5.48,5.27,5.32
891,2011-08-04,5.21,5.27,5.16,5.27
890,2011-08-03,4.74,5.16,4.74,5.16
889,2011-08-02,5.0,5.0,4.84,4.84
888,2011-08-01,5.21,5.32,5.05,5.11
887,2011-07-29,5.27,5.32,5.16,5.21
886,2011-07-28,5.27,5.32,5.16,5.27
885,2011-07-27,5.37,5.37,5.16,5.27
884,2011-07-26,5.27,5.32,5.21,5.21
883,2011-07-25,5.27,5.32,5.27,5.32
882,2011-07-22,5.37,5.42,5.37,5.42
881,2011-07-21,5.37,5.48,5.32,5.37
880,2011-07-20,5.27,5.53,5.21,5.48
879,2011-07-19,5.32,5.32,5.21,5.27
878,2011-07-18,5.32,5.37,5.27,5.32
877,2011-07-15,5.48,5.53,5.37,5.42
876,2011-07-14,5.37,5.48,5.32,5.48
875,2011-07-13,5.48,5.53,5.37,5.42
874,2011-07-12,5.32,5.53,5.27,5.53
873,2011-07-11,5.58,5.58,5.37,5.42
872,2011-07-08,5.27,5.53,5.27,5.53
871,2011-07-07,5.16,5.27,5.16,5.21
870,2011-07-06,5.58,5.58,5.11,5.16
869,2011-07-05,5.11,5.27,5.11,5.27
868,2011-07-04,4.95,5.05,4.84,5.05
867,2011-07-01,5.05,5.05,4.84,4.84
866,2011-06-30,5.32,5.37,5.11,5.16
865,2011-06-29,5.37,5.37,5.16,5.37
864,2011-06-28,5.42,5.58,5.27,5.37
863,2011-06-27,5.48,5.53,5.37,5.48
862,2011-06-24,5.53,5.53,5.27,5.42
861,2011-06-23,5.53,5.69,5.27,5.32
860,2011-06-22,5.69,5.69,5.32,5.42
859,2011-06-21,5.16,5.37,5.05,5.37
858,2011-06-20,5.21,5.27,5.0,5.05
857,2011-06-17,5.79,5.79,5.32,5.32
856,2011-06-16,5.42,6.0,5.42,5.74
855,2011-06-15,5.95,6.0,5.79,5.79
854,2011-06-14,6.11,6.37,5.74,6.0
853,2011-06-13,5.79,6.05,5.74,6.05
852,2011-06-10,5.69,5.69,5.69,5.69
851,2011-06-09,5.05,5.37,4.74,5.37
850,2011-06-08,5.05,5.05,4.9,5.05
849,2011-06-07,4.69,4.74,4.69,4.74
848,2011-06-06,4.37,4.74,4.32,4.63
847,2011-06-03,4.53,4.53,4.37,4.53
846,2011-06-02,4.0,4.26,4.0,4.26
845,2011-06-01,3.74,4.05,3.74,4.05
844,2011-05-31,3.69,3.9,3.69,3.79
843,2011-05-30,3.9,3.9,3.79,3.9
842,2011-05-27,3.48,3.69,3.48,3.69
841,2011-05-26,3.21,3.63,3.21,3.63
840,2011-05-25,3.58,3.58,3.42,3.42
839,2011-05-24,3.9,3.9,3.58,3.63
838,2011-05-23,3.95,4.0,3.79,3.79
837,2011-05-20,4.16,4.16,4.0,4.11
836,2011-05-19,4.16,4.21,3.95,4.11
835,2011-05-18,4.0,4.26,4.0,4.11
834,2011-05-17,4.53,4.53,4.26,4.26
833,2011-05-16,4.63,4.74,4.53,4.58
832,2011-05-13,4.31,4.76,4.31,4.56
831,2011-05-12,4.66,4.71,4.56,4.61
830,2011-05-11,4.76,4.76,4.61,4.61
829,2011-05-10,4.96,4.96,4.86,4.86
828,2011-05-09,5.01,5.11,4.86,4.96
827,2011-05-06,5.16,5.16,5.06,5.11
826,2011-05-05,5.36,5.36,5.06,5.16
825,2011-05-04,5.26,5.36,5.16,5.16
824,2011-04-29,5.01,5.16,5.01,5.11
823,2011-04-28,5.31,5.31,5.11,5.16
822,2011-04-27,5.21,5.26,5.16,5.21
821,2011-04-26,5.46,5.46,5.16,5.21
820,2011-04-25,5.46,5.51,5.41,5.46
819,2011-04-22,5.51,5.51,5.11,5.26
818,2011-04-21,5.51,5.51,5.41,5.41
817,2011-04-20,5.16,5.56,5.16,5.51
816,2011-04-19,5.41,5.51,5.41,5.51
815,2011-04-18,5.56,5.61,5.41,5.46
814,2011-04-15,5.71,5.76,5.61,5.61
813,2011-04-14,5.81,5.91,5.76,5.76
812,2011-04-13,5.76,6.11,5.71,6.11
811,2011-04-08,5.96,6.01,5.81,6.01
810,2011-04-07,5.91,6.06,5.86,6.01
809,2011-04-06,5.81,6.16,5.76,6.11
808,2011-04-05,5.81,5.86,5.71,5.86
807,2011-04-04,5.76,6.11,5.71,5.86
806,2011-04-01,6.01,6.01,5.86,5.91
805,2011-03-31,6.26,6.26,6.01,6.01
804,2011-03-30,6.11,6.16,6.01,6.11
803,2011-03-29,6.36,6.41,6.11,6.11
802,2011-03-28,6.36,6.36,6.11,6.26
801,2011-03-25,6.16,6.21,6.06,6.16
800,2011-03-24,6.21,6.31,6.21,6.31
799,2011-03-23,6.46,6.46,6.26,6.46
798,2011-03-22,6.51,6.56,6.26,6.26
797,2011-03-21,6.66,6.66,6.46,6.51
796,2011-03-18,6.26,6.36,6.01,6.36
795,2011-03-17,6.01,6.21,5.86,5.96
794,2011-03-16,5.86,5.91,5.76,5.91
793,2011-03-15,5.61,5.81,5.61,5.81
792,2011-03-14,6.51,6.51,5.91,5.91
791,2011-03-11,6.21,6.31,6.21,6.31
790,2011-03-10,5.76,5.91,5.26,5.91
789,2011-03-09,5.86,5.86,5.41,5.51
788,2011-03-08,5.81,5.81,5.61,5.61
787,2011-03-07,5.81,5.86,5.71,5.81
786,2011-03-04,5.41,5.91,5.41,5.86
785,2011-03-03,5.96,5.96,5.76,5.76
784,2011-03-02,6.01,6.16,5.81,5.91
783,2011-03-01,6.16,6.26,6.11,6.21
782,2011-02-28,6.41,6.51,6.26,6.36
781,2011-02-25,6.46,6.51,6.36,6.46
780,2011-02-24,6.21,6.46,6.11,6.36
779,2011-02-23,6.01,6.56,6.01,6.51
778,2011-02-22,6.26,6.31,6.11,6.11
777,2011-02-21,6.61,6.76,6.36,6.36
776,2011-02-18,6.91,6.91,6.71,6.76
775,2011-02-17,6.96,6.96,6.76,6.91
774,2011-02-16,7.06,7.06,6.96,7.01
773,2011-02-15,7.06,7.16,7.01,7.01
772,2011-02-14,7.36,7.36,7.11,7.16
771,2011-02-11,7.31,7.31,7.16,7.21
770,2011-02-10,7.41,7.46,7.16,7.31
769,2011-02-09,7.51,7.66,7.36,7.41
768,2011-02-08,7.51,7.51,7.16,7.26
767,2011-01-28,7.26,7.41,7.26,7.31
766,2011-01-27,7.01,7.46,7.01,7.36
765,2011-01-26,7.01,7.11,6.91,7.11
764,2011-01-25,6.86,7.01,6.86,6.96
763,2011-01-24,7.26,7.51,7.01,7.01
762,2011-01-21,7.41,7.41,7.21,7.26
761,2011-01-20,7.46,7.51,7.21,7.26
760,2011-01-19,7.16,7.46,7.16,7.36
759,2011-01-18,7.46,7.46,7.21,7.26
758,2011-01-17,7.26,7.66,7.26,7.36
757,2011-01-14,7.46,7.46,7.26,7.41
756,2011-01-13,7.41,7.41,7.21,7.41
755,2011-01-12,7.21,7.51,7.21,7.41
754,2011-01-11,7.41,7.41,7.11,7.21
753,2011-01-10,7.31,7.61,7.31,7.41
752,2011-01-07,7.91,7.91,7.71,7.76
751,2011-01-06,7.86,7.96,7.81,7.91
750,2011-01-05,8.11,8.11,7.81,7.86
749,2011-01-04,8.21,8.21,8.01,8.11
748,2010-12-31,8.11,8.11,7.91,8.06
747,2010-12-30,8.01,8.16,7.91,8.01
746,2010-12-29,8.51,8.51,8.11,8.16
745,2010-12-28,8.01,8.36,7.96,8.36
744,2010-12-27,8.01,8.11,7.81,7.96
743,2010-12-24,8.01,8.16,7.91,7.91
742,2010-12-23,8.01,8.26,7.91,7.96
741,2010-12-22,8.51,8.61,8.21,8.26
740,2010-12-21,8.66,8.66,8.21,8.41
739,2010-12-20,8.66,8.66,8.51,8.66
738,2010-12-17,8.11,8.11,8.11,8.11
737,2010-12-16,7.98,8.05,7.52,7.59
736,2010-12-15,8.19,8.23,7.84,7.91
735,2010-12-14,8.72,8.72,7.73,7.98
734,2010-12-13,8.12,8.16,8.12,8.16
733,2010-12-10,7.55,7.62,7.45,7.62
732,2010-12-09,6.99,7.41,6.63,7.27
731,2010-12-08,7.3,7.45,6.91,6.91
730,2010-12-07,7.55,7.73,7.23,7.23
729,2010-12-06,7.87,8.12,7.48,7.55
728,2010-12-03,7.27,7.77,7.27,7.77
727,2010-12-02,7.27,7.59,6.88,7.45
726,2010-12-01,7.34,7.77,7.09,7.13
725,2010-11-30,7.45,7.73,7.38,7.45
724,2010-11-29,6.7,7.48,6.6,7.48
723,2010-11-26,6.84,7.06,6.74,7.06
722,2010-11-25,6.38,6.63,6.38,6.63
721,2010-11-24,5.85,6.24,5.74,6.21
720,2010-11-23,5.74,5.99,5.74,5.92
719,2010-11-22,5.6,5.82,5.6,5.71
718,2010-11-19,6.45,6.45,5.89,5.89
717,2010-11-18,6.06,6.24,6.03,6.24
716,2010-11-17,5.85,6.03,5.67,5.85
715,2010-11-16,6.03,6.03,5.6,5.67
714,2010-11-15,5.92,6.67,5.85,5.85
713,2010-11-12,6.31,6.38,6.17,6.31
712,2010-11-11,6.81,6.81,6.56,6.63
711,2010-11-10,6.81,6.91,6.7,6.88
710,2010-11-09,7.09,7.09,6.74,6.74
709,2010-11-08,6.99,7.34,6.99,7.13
708,2010-11-05,7.2,7.34,7.2,7.34
707,2010-11-04,6.31,6.99,6.31,6.99
706,2010-11-03,6.91,7.27,6.63,6.88
705,2010-11-02,7.09,7.13,6.91,6.95
704,2010-11-01,7.38,7.38,7.13,7.2
703,2010-10-29,7.48,7.62,7.38,7.41
702,2010-10-28,7.45,7.69,7.27,7.27
701,2010-10-27,8.23,8.23,7.45,7.45
700,2010-10-26,7.45,7.69,7.45,7.69
699,2010-10-25,7.09,7.45,6.99,7.38
698,2010-10-22,7.3,7.3,7.02,7.16
697,2010-10-21,7.23,7.52,7.09,7.27
696,2010-10-20,7.52,7.52,7.13,7.13
695,2010-10-19,8.01,8.01,7.55,7.62
694,2010-10-18,8.08,8.16,7.94,7.98
693,2010-10-15,7.55,8.08,7.55,8.05
692,2010-10-14,8.19,8.3,7.91,7.98
691,2010-10-13,7.8,8.16,7.69,8.12
690,2010-10-12,8.16,8.16,7.73,7.8
689,2010-10-11,8.08,8.16,7.98,8.05
688,2010-10-08,8.01,8.37,7.98,8.05
687,2010-10-07,8.47,8.47,8.01,8.08
686,2010-10-06,7.73,8.01,7.73,8.01
685,2010-10-05,7.69,7.98,7.27,7.66
684,2010-10-04,7.98,8.16,7.66,7.66
683,2010-10-01,8.23,8.51,8.08,8.16
682,2010-09-30,8.4,8.51,8.08,8.37
681,2010-09-29,8.86,8.86,8.4,8.4
680,2010-09-28,9.33,9.33,8.86,8.86
679,2010-09-27,9.15,9.15,8.69,9.01
678,2010-09-24,8.86,8.97,8.33,8.69
677,2010-09-23,8.83,8.83,8.44,8.69
676,2010-09-22,9.15,9.22,8.86,8.97
675,2010-09-21,9.22,9.4,8.9,9.04
674,2010-09-20,9.29,9.29,8.94,9.29
673,2010-09-17,8.44,8.69,8.44,8.69
672,2010-09-16,7.98,8.3,7.91,8.19
671,2010-09-15,8.37,8.47,7.94,7.98
670,2010-09-14,8.65,8.76,8.16,8.47
669,2010-09-13,8.44,8.65,8.33,8.33
668,2010-09-10,9.5,9.57,8.72,8.72
667,2010-09-09,8.94,9.47,8.86,9.47
666,2010-09-08,9.57,9.61,8.44,8.94
665,2010-09-07,9.01,9.01,8.86,9.01
664,2010-09-06,8.44,8.44,8.44,8.44
663,2010-09-01,7.87,7.91,7.8,7.91
662,2010-08-31,7.16,7.45,7.06,7.45
661,2010-08-30,6.91,6.99,6.91,6.99
660,2010-08-27,6.7,6.74,6.35,6.63
659,2010-08-26,6.21,7.02,6.17,6.74
658,2010-08-25,7.09,7.09,6.6,6.6
657,2010-08-24,7.27,7.27,7.06,7.09
656,2010-08-23,7.98,8.16,7.38,7.38
655,2010-08-20,7.62,7.84,7.45,7.69
654,2010-08-19,7.8,7.8,7.62,7.66
653,2010-08-18,7.87,7.94,7.66,7.8
652,2010-08-17,8.08,8.08,7.45,7.98
651,2010-08-16,7.45,7.62,7.45,7.62
650,2010-08-13,6.91,7.45,6.81,7.3
649,2010-08-12,7.45,7.52,7.23,7.23
648,2010-08-11,7.45,7.94,7.45,7.87
647,2010-08-10,7.87,7.87,7.59,7.77
646,2010-08-09,8.83,8.83,8.08,8.12
645,2010-08-06,9.22,9.22,8.62,8.69
644,2010-08-05,8.79,9.01,8.62,8.76
643,2010-08-04,9.22,9.22,8.55,8.83
642,2010-08-03,9.22,9.25,8.97,9.01
641,2010-08-02,9.5,9.5,9.08,9.18
640,2010-07-30,9.57,9.65,9.4,9.54
639,2010-07-29,9.25,9.57,9.04,9.4
638,2010-07-28,9.75,9.75,9.04,9.29
637,2010-07-27,9.75,9.75,9.43,9.5
636,2010-07-26,9.93,9.93,9.57,9.57
635,2010-07-23,9.93,10.04,9.68,9.89
634,2010-07-22,10.11,10.11,9.61,9.93
633,2010-07-21,10.35,10.57,10.07,10.18
632,2010-07-20,10.78,10.85,10.14,10.53
631,2010-07-19,9.57,10.21,9.43,10.21
630,2010-07-16,9.75,9.86,9.43,9.57
629,2010-07-15,9.86,9.93,9.68,9.75
628,2010-07-14,10.11,10.28,9.72,9.79
627,2010-07-13,9.89,9.93,9.61,9.93
626,2010-07-12,9.57,9.86,9.47,9.57
625,2010-07-09,9.54,9.75,9.29,9.54
624,2010-07-08,9.93,9.96,9.57,9.65
623,2010-07-07,10.14,10.14,9.65,9.75
622,2010-07-06,10.35,10.35,9.82,9.93
621,2010-07-05,10.18,10.57,10.18,10.21
620,2010-07-02,10.11,10.21,9.93,10.0
619,2010-07-01,9.89,10.18,9.82,9.93
618,2010-06-30,9.82,10.07,9.82,9.96
617,2010-06-29,10.64,10.82,10.25,10.39
616,2010-06-28,9.96,10.35,9.96,10.25
615,2010-06-25,10.28,10.28,10.0,10.14
614,2010-06-24,10.39,10.96,10.28,10.57
613,2010-06-23,10.99,10.99,10.64,10.71
612,2010-06-22,10.64,11.35,10.46,10.96
611,2010-06-21,10.99,10.99,10.53,10.71
610,2010-06-18,10.32,10.82,10.32,10.53
609,2010-06-17,11.24,11.28,10.6,10.64
608,2010-06-16,11.52,11.52,11.03,11.21
607,2010-06-15,10.96,11.35,10.64,10.92
606,2010-06-14,10.28,11.1,10.28,10.96
605,2010-06-11,10.82,10.99,10.28,10.39
604,2010-06-10,10.64,10.89,10.0,10.35
603,2010-06-09,10.35,10.39,10.28,10.39
602,2010-06-08,9.33,10.5,9.33,10.0
601,2010-06-07,10.0,10.14,10.0,10.0
600,2010-06-04,11.17,11.17,10.6,10.71
599,2010-06-03,10.82,11.17,10.82,11.17
598,2010-06-02,9.93,10.82,9.93,10.46
597,2010-06-01,11.7,11.7,10.53,10.57
596,2010-05-31,11.49,11.49,10.74,11.17
595,2010-05-28,10.74,10.74,10.74,10.74
594,2010-05-27,10.14,10.14,9.93,10.14
593,2010-05-26,8.94,9.54,8.94,9.54
592,2010-05-25,7.87,9.01,7.87,9.01
591,2010-05-24,8.37,8.86,8.37,8.4
590,2010-05-21,8.97,8.97,8.97,8.97
589,2010-05-20,9.54,10.11,9.54,9.65
588,2010-05-19,10.28,10.46,10.21,10.21
587,2010-05-18,11.7,11.7,10.89,10.89
586,2010-05-17,11.35,11.88,11.17,11.6
585,2010-05-14,11.03,11.84,11.03,11.31
584,2010-05-13,11.84,11.84,11.84,11.84
583,2010-05-12,13.3,13.3,12.73,12.73
582,2010-05-11,13.51,15.5,13.51,13.51
581,2010-05-10,14.04,15.0,13.33,14.54
580,2010-05-07,14.04,14.04,13.65,14.04
579,2010-05-06,12.77,13.23,12.77,13.23
578,2010-05-05,12.59,13.12,11.7,12.91
577,2010-05-04,11.77,12.59,11.77,12.59
576,2010-04-29,11.77,11.77,11.42,11.77
575,2010-04-28,11.06,11.06,10.71,11.06
574,2010-04-27,9.22,10.43,9.08,10.43
573,2010-04-26,10.14,10.14,9.75,9.75
572,2010-04-22,11.41,11.41,9.98,9.98
571,2010-04-21,10.94,10.94,9.85,10.94
570,2010-04-20,10.22,10.22,10.15,10.22
569,2010-04-19,9.61,9.61,9.2,9.61
568,2010-04-16,9.0,9.0,9.0,9.0
567,2010-04-15,8.35,8.42,8.35,8.42
566,2010-04-14,7.16,7.9,6.98,7.9
565,2010-04-13,8.18,8.18,7.26,7.26
564,2010-04-12,7.84,7.84,7.43,7.84
563,2010-04-09,7.33,7.33,7.33,7.33
562,2010-04-08,6.85,6.85,6.85,6.85
561,2010-04-07,6.37,6.41,6.3,6.41
560,2010-04-06,5.79,6.0,5.79,6.0
559,2010-04-05,5.72,5.72,5.52,5.72
558,2010-04-02,5.55,5.59,5.38,5.52
557,2010-04-01,5.25,5.52,5.25,5.49
556,2010-03-31,5.45,5.45,5.25,5.32
555,2010-03-30,5.66,5.66,5.35,5.42
554,2010-03-29,5.76,5.76,5.55,5.59
553,2010-03-26,5.76,5.76,5.45,5.66
552,2010-03-25,5.86,5.86,5.59,5.66
551,2010-03-24,5.79,5.86,5.76,5.79
550,2010-03-23,5.83,5.89,5.69,5.79
549,2010-03-22,5.79,5.93,5.79,5.89
548,2010-03-19,5.93,6.07,5.79,5.93
547,2010-03-18,5.79,5.93,5.62,5.86
546,2010-03-17,5.96,5.96,5.66,5.76
545,2010-03-16,5.96,5.96,5.66,5.76
544,2010-03-15,6.1,6.2,5.96,5.96
543,2010-03-12,5.79,5.93,5.66,5.89
542,2010-03-11,6.03,6.03,5.76,5.79
541,2010-03-10,6.13,6.13,5.83,5.89
540,2010-03-09,5.69,6.17,5.69,6.17
539,2010-03-08,5.66,5.83,5.59,5.83
538,2010-03-05,5.49,5.52,5.35,5.49
537,2010-03-04,5.45,5.55,5.25,5.45
536,2010-03-03,5.25,5.32,5.11,5.25
535,2010-03-02,5.08,5.18,5.08,5.15
534,2010-03-01,5.08,5.15,4.94,5.15
533,2010-02-26,5.15,5.15,4.94,5.15
532,2010-02-25,5.15,5.15,5.01,5.01
531,2010-02-24,4.94,5.08,4.94,5.08
530,2010-02-23,5.11,5.11,4.84,4.97
529,2010-02-22,5.28,5.32,5.11,5.11
528,2010-02-12,5.38,5.38,5.08,5.11
527,2010-02-11,5.11,5.11,5.01,5.04
526,2010-02-10,5.21,5.21,5.04,5.11
525,2010-02-09,4.94,4.94,4.84,4.87
524,2010-02-08,4.87,4.97,4.63,4.87
523,2010-02-05,5.11,5.11,4.91,4.91
522,2010-02-04,5.11,5.11,5.04,5.08
521,2010-02-03,5.18,5.18,4.94,5.04
520,2010-02-02,5.25,5.25,5.08,5.08
519,2010-02-01,5.08,5.11,4.94,5.01
518,2010-01-29,4.8,4.94,4.8,4.91
517,2010-01-28,4.84,4.97,4.84,4.87
516,2010-01-27,5.28,5.28,4.94,4.94
515,2010-01-26,5.11,5.32,5.11,5.32
514,2010-01-25,4.97,5.01,4.94,5.01
513,2010-01-22,4.77,5.08,4.77,5.01
512,2010-01-21,5.18,5.18,4.84,5.01
511,2010-01-20,5.52,5.52,5.11,5.15
510,2010-01-19,4.8,5.38,4.8,5.28
509,2010-01-18,5.45,5.45,5.08,5.11
508,2010-01-15,5.79,5.79,5.38,5.38
507,2010-01-14,5.55,5.62,5.45,5.62
506,2010-01-13,5.32,5.55,5.04,5.55
505,2010-01-12,5.69,5.72,5.28,5.28
504,2010-01-11,5.96,5.96,5.45,5.66
503,2010-01-08,6.07,6.13,5.55,5.76
502,2010-01-07,5.76,5.96,5.69,5.72
501,2010-01-06,6.37,6.37,5.96,5.96
500,2010-01-05,6.47,6.47,6.13,6.2
499,2010-01-04,6.0,6.1,5.96,6.1
498,2009-12-31,5.62,5.83,5.52,5.69
497,2009-12-30,5.35,5.55,5.35,5.49
496,2009-12-29,5.45,5.62,5.25,5.35
495,2009-12-28,5.83,5.89,5.18,5.62
494,2009-12-25,5.45,5.55,5.42,5.55
493,2009-12-24,5.11,5.38,4.97,5.38
492,2009-12-23,4.84,5.15,4.84,5.04
491,2009-12-22,5.18,5.28,4.84,4.84
490,2009-12-21,4.87,5.04,4.77,5.04
489,2009-12-18,4.6,4.74,4.6,4.74
488,2009-12-17,4.46,4.57,4.29,4.53
487,2009-12-16,4.63,4.74,4.6,4.6
486,2009-12-15,5.01,5.11,4.8,4.84
485,2009-12-14,4.57,4.87,4.57,4.87
484,2009-12-11,4.77,4.77,4.57,4.57
483,2009-12-10,4.94,5.49,4.8,4.87
482,2009-12-09,5.18,5.32,5.15,5.15
481,2009-12-08,5.62,5.69,5.45,5.45
480,2009-12-07,5.66,5.79,5.62,5.76
479,2009-12-04,5.76,5.76,5.49,5.62
478,2009-12-03,5.45,5.76,5.45,5.76
477,2009-12-02,6.3,6.3,5.72,5.72
476,2009-12-01,5.42,6.17,5.42,6.07
475,2009-11-30,5.59,5.96,5.59,5.93
474,2009-11-27,5.42,6.07,5.42,5.79
473,2009-11-26,5.79,5.79,5.79,5.79
472,2009-11-25,6.54,6.54,6.17,6.17
471,2009-11-24,6.81,6.81,6.61,6.61
470,2009-11-23,7.46,7.5,6.68,6.81
469,2009-11-20,7.02,7.12,7.02,7.12
468,2009-11-19,6.68,6.68,6.3,6.68
467,2009-11-18,6.47,6.64,6.13,6.64
466,2009-11-17,6.68,6.81,6.47,6.47
465,2009-11-16,6.95,6.95,6.47,6.68
464,2009-11-13,6.98,6.98,6.81,6.81
463,2009-11-12,6.81,6.98,6.78,6.98
462,2009-11-11,6.81,6.95,6.41,6.95
461,2009-11-10,6.81,7.16,6.37,6.71
460,2009-11-09,6.81,6.95,6.71,6.71
459,2009-11-06,7.33,7.36,6.75,6.78
458,2009-11-05,7.22,7.46,6.75,7.16
457,2009-11-04,6.95,7.12,6.95,7.12
456,2009-11-03,7.02,7.02,6.58,6.64
455,2009-11-02,7.09,7.46,7.02,7.05
454,2009-10-30,7.46,7.97,7.33,7.5
453,2009-10-29,7.46,7.46,7.46,7.46
452,2009-10-28,7.97,8.45,7.97,7.97
451,2009-10-27,8.55,8.55,8.55,8.55
450,2009-10-26,9.4,9.4,9.17,9.17
449,2009-10-23,10.22,10.22,9.06,9.2
448,2009-10-22,9.57,9.57,9.57,9.57
447,2009-10-21,8.96,8.96,8.86,8.96
446,2009-10-20,8.38,8.38,7.97,8.38
445,2009-10-19,7.67,8.14,7.67,7.84
444,2009-10-16,7.9,7.9,7.53,7.67
443,2009-10-15,8.01,8.18,7.56,7.8
442,2009-10-14,7.8,7.94,7.67,7.7
441,2009-10-13,7.9,7.9,7.56,7.67
440,2009-10-12,7.39,7.39,7.39,7.39
439,2009-10-09,6.81,6.98,6.81,6.98
438,2009-10-08,6.47,6.61,6.47,6.61
437,2009-10-07,6.44,6.64,6.44,6.47
436,2009-10-06,6.41,6.47,6.34,6.44
435,2009-10-05,6.64,6.64,6.41,6.47
434,2009-10-02,6.78,6.78,6.34,6.37
433,2009-10-01,6.68,6.81,6.68,6.78
432,2009-09-30,6.88,6.88,6.68,6.81
431,2009-09-29,7.09,7.09,6.71,6.92
430,2009-09-28,7.16,7.16,6.81,7.09
429,2009-09-25,7.09,7.5,6.88,7.05
428,2009-09-24,6.98,7.12,6.98,7.12
427,2009-09-23,7.5,7.5,7.02,7.02
426,2009-09-22,6.95,7.05,6.95,7.05
425,2009-09-21,7.16,7.5,7.05,7.19
424,2009-09-18,7.67,7.67,7.39,7.53
423,2009-09-17,7.33,7.36,7.33,7.33
422,2009-09-16,7.67,7.67,7.33,7.6
421,2009-09-15,7.84,7.84,7.5,7.77
420,2009-09-14,7.67,7.8,7.67,7.67
419,2009-09-11,7.67,7.67,7.5,7.67
418,2009-09-10,7.94,7.94,7.5,7.5
417,2009-09-09,8.18,8.18,7.97,7.97
416,2009-09-08,7.5,8.18,7.5,8.08
415,2009-09-07,8.69,8.69,7.67,7.77
414,2009-09-04,8.18,8.18,8.14,8.18
413,2009-09-03,7.67,7.67,7.5,7.67
412,2009-09-01,7.16,7.33,6.95,7.33
411,2009-08-31,6.64,6.92,6.64,6.92
410,2009-08-28,6.47,6.51,6.47,6.51
409,2009-08-27,6.64,6.64,6.17,6.47
408,2009-08-26,6.54,6.54,6.34,6.47
407,2009-08-25,6.81,6.81,6.37,6.54
