,Date,Open,High,Low,Close
957,2011-11-02,6.96,7.13,6.96,7.13
956,2011-11-01,7.21,7.21,7.21,7.21
955,2011-10-31,7.3,7.3,7.21,7.21
954,2011-10-28,7.21,7.38,7.21,7.3
953,2011-10-27,7.21,7.3,7.21,7.3
952,2011-10-26,7.3,7.3,7.13,7.3
951,2011-10-25,7.21,7.47,7.21,7.47
950,2011-10-24,7.21,7.3,7.13,7.3
949,2011-10-21,7.47,7.47,7.13,7.21
948,2011-10-20,7.38,7.38,7.13,7.13
947,2011-10-19,7.21,7.38,6.96,7.38
946,2011-10-18,7.38,7.38,7.21,7.21
945,2011-10-17,7.38,7.38,7.38,7.38
944,2011-10-14,7.38,7.38,7.3,7.38
943,2011-10-13,7.38,7.47,7.3,7.47
942,2011-10-12,7.3,7.3,7.04,7.3
941,2011-10-11,7.13,7.21,7.13,7.13
940,2011-10-10,7.21,7.21,6.96,7.04
939,2011-10-07,7.38,7.38,7.21,7.21
938,2011-10-06,7.3,7.38,7.3,7.38
937,2011-10-05,7.47,7.47,6.96,7.38
936,2011-10-04,7.38,7.38,7.21,7.3
935,2011-10-03,7.13,7.3,7.13,7.21
934,2011-09-30,7.13,7.38,7.13,7.38
933,2011-09-29,7.3,7.3,7.04,7.3
932,2011-09-28,7.3,7.38,7.21,7.3
931,2011-09-27,7.47,7.56,7.47,7.56
930,2011-09-26,7.47,7.47,7.47,7.47
929,2011-09-23,7.3,7.56,7.21,7.47
928,2011-09-22,7.3,7.56,7.3,7.56
927,2011-09-21,7.3,7.47,7.21,7.47
926,2011-09-20,7.3,7.38,7.3,7.3
925,2011-09-19,7.04,7.38,7.04,7.38
924,2011-09-16,7.3,7.3,6.96,7.04
923,2011-09-15,7.56,7.56,7.3,7.3
922,2011-09-14,7.9,7.9,7.64,7.64
921,2011-09-13,7.81,7.9,7.73,7.81
920,2011-09-12,7.47,7.73,7.47,7.73
919,2011-09-09,7.47,7.47,7.3,7.47
918,2011-09-08,7.56,7.56,7.38,7.56
917,2011-09-07,7.38,7.47,7.38,7.47
916,2011-09-06,7.47,7.47,7.3,7.47
915,2011-09-05,7.47,7.47,7.38,7.47
914,2011-09-01,7.47,7.47,7.3,7.38
913,2011-08-31,7.13,7.47,7.13,7.3
912,2011-08-30,7.3,7.3,7.13,7.13
911,2011-08-29,7.13,7.13,6.78,7.13
910,2011-08-26,7.21,7.21,6.87,6.87
909,2011-08-25,7.21,7.21,7.21,7.21
908,2011-08-24,7.13,7.21,6.87,7.21
907,2011-08-23,7.13,7.21,6.87,7.13
906,2011-08-22,7.13,7.21,6.87,7.13
905,2011-08-19,6.87,7.13,6.87,7.13
904,2011-08-18,7.13,7.21,7.04,7.13
903,2011-08-17,7.21,7.21,7.04,7.04
902,2011-08-16,7.21,7.21,6.78,7.21
901,2011-08-15,6.87,7.13,6.87,7.13
900,2011-08-12,6.87,7.21,6.87,7.21
899,2011-08-11,7.04,7.21,7.04,7.21
898,2011-08-10,7.21,7.21,6.87,7.21
897,2011-08-09,7.21,7.21,7.21,7.21
896,2011-08-08,7.21,7.21,6.87,7.21
895,2011-08-05,6.78,7.21,6.78,7.21
894,2011-08-04,6.87,7.13,6.87,7.13
893,2011-08-03,6.96,6.96,6.96,6.96
892,2011-08-02,7.04,7.04,6.87,6.87
891,2011-08-01,7.21,7.21,6.78,6.78
890,2011-07-29,7.04,7.04,6.7,6.96
889,2011-07-28,7.3,7.3,6.78,6.78
888,2011-07-27,6.96,6.96,6.96,6.96
887,2011-07-26,7.04,7.3,7.04,7.3
886,2011-07-25,7.04,7.3,7.04,7.3
885,2011-07-22,7.04,7.38,7.04,7.38
884,2011-07-21,7.38,7.38,7.38,7.38
883,2011-07-20,7.21,7.21,7.04,7.21
882,2011-07-19,7.38,7.38,7.04,7.04
881,2011-07-18,7.38,7.38,7.38,7.38
880,2011-07-15,7.13,7.38,7.13,7.38
879,2011-07-14,7.3,7.38,7.3,7.38
878,2011-07-13,7.13,7.38,7.13,7.38
877,2011-07-12,7.13,7.3,7.13,7.3
876,2011-07-11,7.3,7.38,7.3,7.38
875,2011-07-08,7.3,7.3,7.3,7.3
874,2011-07-07,7.04,7.3,7.04,7.3
873,2011-07-06,7.3,7.3,7.04,7.04
872,2011-07-05,7.38,7.38,7.04,7.3
871,2011-07-04,7.38,7.38,7.38,7.38
870,2011-07-01,7.38,7.38,7.38,7.38
869,2011-06-30,7.13,7.38,7.13,7.38
868,2011-06-29,6.96,7.38,6.87,7.38
867,2011-06-28,7.47,7.47,7.21,7.21
866,2011-06-27,7.47,7.56,7.38,7.38
865,2011-06-24,7.04,7.47,7.04,7.47
864,2011-06-23,7.21,7.21,7.21,7.21
863,2011-06-22,7.47,7.47,7.38,7.38
862,2011-06-21,7.38,7.47,7.38,7.47
861,2011-06-20,7.56,7.56,7.21,7.47
860,2011-06-17,7.56,7.56,7.38,7.38
859,2011-06-16,7.9,7.9,7.64,7.73
858,2011-06-15,7.64,7.9,7.56,7.9
857,2011-06-14,7.73,7.99,7.73,7.9
856,2011-06-13,7.64,7.64,7.64,7.64
855,2011-06-10,7.47,7.64,7.38,7.64
854,2011-06-09,6.96,7.47,6.96,7.38
853,2011-06-08,7.21,7.73,7.21,7.21
852,2011-06-07,7.56,7.64,7.38,7.47
851,2011-06-06,7.3,7.3,7.3,7.3
850,2011-06-03,7.81,7.81,7.56,7.64
849,2011-06-02,7.47,7.9,7.38,7.9
848,2011-06-01,7.21,7.64,7.21,7.56
847,2011-05-31,6.96,7.3,6.87,7.3
846,2011-05-30,7.13,7.73,7.13,7.21
845,2011-05-27,7.38,7.47,7.38,7.47
844,2011-05-26,6.53,7.21,6.53,7.21
843,2011-05-25,6.96,6.96,6.87,6.87
842,2011-05-24,7.21,7.73,7.21,7.21
841,2011-05-23,7.56,7.56,7.13,7.56
840,2011-05-20,7.99,7.99,7.38,7.47
839,2011-05-19,7.64,7.64,7.3,7.64
838,2011-05-18,7.64,7.64,7.64,7.64
837,2011-05-17,7.56,7.56,7.38,7.38
836,2011-05-16,7.73,7.81,7.64,7.73
835,2011-05-13,7.73,7.73,7.64,7.64
834,2011-05-12,7.64,7.64,7.64,7.64
833,2011-05-11,7.64,7.73,7.64,7.73
832,2011-05-10,7.81,7.99,7.81,7.99
831,2011-05-09,7.73,7.81,7.56,7.81
830,2011-05-06,7.9,7.9,7.73,7.73
829,2011-05-05,7.9,7.9,7.9,7.9
828,2011-05-04,7.73,8.07,7.47,7.9
827,2011-04-29,7.73,7.73,7.64,7.73
826,2011-04-28,7.38,7.64,7.38,7.64
825,2011-04-27,7.81,7.81,7.64,7.64
824,2011-04-26,7.47,7.47,7.47,7.47
823,2011-04-25,7.73,7.73,7.21,7.73
822,2011-04-22,7.73,7.73,7.38,7.38
821,2011-04-21,7.56,7.73,7.56,7.73
820,2011-04-20,7.9,7.9,7.56,7.56
819,2011-04-19,7.47,7.9,7.47,7.73
818,2011-04-18,7.81,7.81,7.3,7.81
817,2011-04-15,7.64,7.64,7.64,7.64
816,2011-04-14,7.73,8.16,7.73,7.99
815,2011-04-13,7.99,7.99,7.73,7.99
814,2011-04-08,7.9,7.99,7.73,7.99
813,2011-04-07,7.9,8.07,7.73,7.9
812,2011-04-06,7.73,7.99,7.73,7.99
811,2011-04-05,7.56,7.9,7.56,7.9
810,2011-04-04,7.81,7.99,7.64,7.81
809,2011-04-01,7.9,8.16,7.81,7.9
808,2011-03-31,8.16,8.5,8.16,8.16
807,2011-03-30,8.42,8.5,8.24,8.5
806,2011-03-29,8.5,8.5,8.33,8.42
805,2011-03-28,8.5,8.5,8.42,8.42
804,2011-03-25,8.84,9.27,8.42,8.5
803,2011-03-24,8.84,8.93,8.84,8.84
802,2011-03-23,8.84,8.93,8.67,8.93
801,2011-03-22,8.76,8.93,8.76,8.84
800,2011-03-21,8.84,8.84,8.24,8.76
799,2011-03-18,8.42,8.59,8.16,8.59
798,2011-03-17,8.42,8.42,8.07,8.42
797,2011-03-16,8.16,8.42,8.16,8.42
796,2011-03-15,8.07,8.5,8.07,8.42
795,2011-03-14,8.59,8.59,8.42,8.42
794,2011-03-11,8.33,8.59,8.33,8.33
793,2011-03-10,8.16,8.33,8.16,8.33
792,2011-03-09,8.07,8.16,7.99,8.16
791,2011-03-08,8.5,8.59,8.16,8.16
790,2011-03-07,7.99,8.33,7.99,8.33
789,2011-03-04,8.07,8.24,7.56,8.16
788,2011-03-03,8.24,8.33,7.9,7.9
787,2011-03-02,8.33,8.33,8.16,8.16
786,2011-03-01,8.42,8.5,8.16,8.5
785,2011-02-28,8.59,8.76,8.42,8.5
784,2011-02-25,8.84,8.84,8.5,8.76
783,2011-02-24,9.02,9.02,8.67,8.84
782,2011-02-23,8.43,8.74,8.43,8.59
781,2011-02-22,8.36,8.43,8.2,8.43
780,2011-02-21,8.36,8.59,8.36,8.59
779,2011-02-18,8.89,8.89,8.59,8.74
778,2011-02-17,8.66,8.89,8.59,8.59
777,2011-02-16,8.74,8.97,8.74,8.89
776,2011-02-15,8.59,8.59,8.28,8.59
775,2011-02-14,8.43,8.51,8.28,8.28
774,2011-02-11,8.2,8.43,8.05,8.43
773,2011-02-10,8.05,8.43,8.05,8.28
772,2011-02-09,8.28,8.59,8.2,8.43
771,2011-02-08,8.59,8.59,8.28,8.28
770,2011-01-28,8.43,8.43,8.28,8.43
769,2011-01-27,8.36,8.43,8.36,8.43
768,2011-01-26,8.36,8.36,8.05,8.36
767,2011-01-25,8.28,8.28,8.2,8.2
766,2011-01-24,8.36,8.43,8.28,8.43
765,2011-01-21,8.36,8.36,8.28,8.36
764,2011-01-20,8.05,8.51,8.05,8.43
763,2011-01-19,8.36,8.36,8.05,8.28
762,2011-01-18,8.36,8.36,8.28,8.28
761,2011-01-17,8.43,8.43,8.2,8.28
760,2011-01-14,8.13,8.2,8.13,8.2
759,2011-01-13,8.2,8.28,8.2,8.28
758,2011-01-12,8.05,8.36,8.05,8.2
757,2011-01-11,8.28,8.28,7.97,8.2
756,2011-01-10,8.2,8.36,8.13,8.36
755,2011-01-07,8.13,8.2,8.13,8.2
754,2011-01-06,8.43,8.66,8.13,8.13
753,2011-01-05,8.43,8.43,8.2,8.43
752,2011-01-04,8.43,8.43,8.36,8.43
751,2010-12-31,8.13,8.43,8.05,8.43
750,2010-12-30,8.2,8.36,8.13,8.13
749,2010-12-29,8.36,8.43,8.28,8.36
748,2010-12-28,8.05,8.43,7.97,8.28
747,2010-12-27,8.13,8.2,8.05,8.05
746,2010-12-24,8.13,8.59,8.05,8.13
745,2010-12-23,8.2,8.74,8.2,8.2
744,2010-12-22,8.89,8.89,8.51,8.51
743,2010-12-21,8.59,8.89,8.43,8.89
742,2010-12-20,8.74,8.97,8.66,8.74
741,2010-12-17,8.59,8.97,8.59,8.97
740,2010-12-16,8.82,8.97,8.74,8.74
739,2010-12-15,9.12,9.2,8.89,9.12
738,2010-12-14,9.35,9.35,8.74,8.89
737,2010-12-13,9.12,9.12,9.12,9.12
736,2010-12-10,8.51,9.05,8.51,8.74
735,2010-12-09,8.66,8.89,8.43,8.82
734,2010-12-08,8.59,8.74,8.59,8.59
733,2010-12-07,9.05,9.51,8.97,8.97
732,2010-12-06,9.43,9.51,8.82,9.43
731,2010-12-03,9.12,9.12,8.43,9.12
730,2010-12-02,8.43,8.82,8.13,8.74
729,2010-12-01,8.13,8.66,8.05,8.43
728,2010-11-30,8.05,8.51,8.05,8.43
727,2010-11-29,8.13,8.13,7.9,8.13
726,2010-11-26,8.43,8.43,7.74,8.13
725,2010-11-25,8.05,8.28,7.74,8.05
724,2010-11-24,7.97,8.13,7.51,7.97
723,2010-11-23,7.74,7.74,7.67,7.74
722,2010-11-22,7.67,7.67,7.67,7.67
721,2010-11-19,7.74,7.82,7.74,7.74
720,2010-11-18,7.82,7.82,7.74,7.82
719,2010-11-17,7.21,7.67,7.21,7.51
718,2010-11-16,7.44,7.97,7.44,7.44
717,2010-11-15,7.82,8.43,7.82,7.82
716,2010-11-12,8.13,8.51,8.05,8.13
715,2010-11-11,8.59,8.74,8.43,8.43
714,2010-11-10,8.74,8.74,8.66,8.74
713,2010-11-09,8.66,8.74,8.66,8.66
712,2010-11-08,9.05,9.05,8.74,9.05
711,2010-11-05,9.12,9.12,8.82,8.89
710,2010-11-04,8.82,8.82,8.51,8.82
709,2010-11-03,8.74,8.82,8.74,8.74
708,2010-11-02,8.97,9.12,8.89,8.97
707,2010-11-01,8.89,9.12,8.89,9.12
706,2010-10-29,9.12,9.12,8.97,9.12
705,2010-10-28,9.2,9.2,8.89,9.2
704,2010-10-27,9.05,9.43,9.05,9.05
703,2010-10-26,9.43,9.58,9.43,9.43
702,2010-10-25,9.28,9.35,9.2,9.28
701,2010-10-22,8.97,9.2,8.82,8.97
700,2010-10-21,8.82,8.89,8.74,8.82
699,2010-10-20,8.66,8.97,8.66,8.66
698,2010-10-19,8.97,9.2,8.97,9.05
697,2010-10-18,9.2,9.2,9.2,9.2
696,2010-10-15,9.2,9.2,8.89,9.2
695,2010-10-14,8.97,9.2,8.97,9.12
694,2010-10-13,9.12,9.12,8.89,9.12
693,2010-10-12,9.05,9.05,8.97,9.05
692,2010-10-11,9.05,9.2,8.97,9.05
691,2010-10-08,9.05,9.43,9.05,9.05
690,2010-10-07,9.2,9.81,9.2,9.2
689,2010-10-06,9.66,9.66,9.35,9.66
688,2010-10-05,8.97,9.35,8.89,9.35
687,2010-10-04,9.81,9.81,8.97,9.12
686,2010-10-01,9.28,9.35,9.2,9.35
685,2010-09-30,8.97,9.12,8.97,8.97
684,2010-09-29,9.12,9.28,9.12,9.12
683,2010-09-28,9.28,9.74,9.28,9.28
682,2010-09-27,9.35,9.35,9.2,9.35
681,2010-09-24,9.2,9.51,9.2,9.35
680,2010-09-23,9.35,9.58,9.2,9.35
679,2010-09-22,9.58,9.81,9.58,9.58
678,2010-09-21,9.58,9.74,9.58,9.58
677,2010-09-20,9.97,10.12,9.58,9.81
676,2010-09-17,9.97,9.97,9.58,9.97
675,2010-09-16,9.58,9.89,9.58,9.58
674,2010-09-15,9.74,9.81,9.74,9.74
673,2010-09-14,9.74,9.89,9.66,9.74
672,2010-09-13,9.74,10.2,9.58,9.74
671,2010-09-10,10.04,10.5,10.04,10.04
670,2010-09-09,10.43,10.5,10.43,10.5
669,2010-09-08,10.35,10.43,10.2,10.43
668,2010-09-07,10.27,10.73,9.89,10.66
667,2010-09-06,9.89,10.35,9.89,10.27
666,2010-09-01,9.97,9.97,9.66,9.89
665,2010-08-31,9.81,9.97,9.66,9.81
664,2010-08-30,9.51,9.51,9.35,9.51
663,2010-08-27,9.12,9.2,8.82,9.12
662,2010-08-26,9.12,9.28,8.74,9.28
661,2010-08-25,9.05,9.51,8.89,9.12
660,2010-08-24,9.2,9.35,9.05,9.35
659,2010-08-23,9.58,9.89,9.51,9.51
658,2010-08-20,9.89,9.97,9.58,9.81
657,2010-08-19,10.27,10.43,9.81,9.81
656,2010-08-18,10.35,10.35,9.97,10.27
655,2010-08-17,9.89,9.89,9.43,9.89
654,2010-08-16,9.35,9.43,9.35,9.43
653,2010-08-13,8.89,9.05,8.89,9.05
652,2010-08-12,9.35,9.35,8.89,8.89
651,2010-08-11,9.35,9.58,9.35,9.35
650,2010-08-10,9.35,9.81,9.35,9.35
649,2010-08-09,10.27,10.27,9.74,9.81
648,2010-08-06,10.2,10.58,10.2,10.2
647,2010-08-05,10.35,10.66,10.35,10.35
646,2010-08-04,10.66,10.66,10.27,10.66
645,2010-08-03,10.66,11.04,10.58,10.66
644,2010-08-02,10.73,11.12,10.73,10.73
643,2010-07-30,10.73,11.04,10.73,11.04
642,2010-07-29,10.89,10.89,10.66,10.73
641,2010-07-28,10.66,11.12,10.66,10.66
640,2010-07-27,11.42,11.42,11.04,11.19
639,2010-07-26,11.42,11.5,11.27,11.42
638,2010-07-23,11.65,11.65,11.35,11.42
637,2010-07-22,11.58,11.65,11.5,11.65
636,2010-07-21,11.65,11.81,11.65,11.65
635,2010-07-20,11.88,11.88,11.73,11.73
634,2010-07-19,11.65,11.88,11.65,11.88
633,2010-07-16,11.88,11.88,11.81,11.88
632,2010-07-15,11.58,11.96,11.58,11.88
631,2010-07-14,12.04,12.04,11.58,11.58
630,2010-07-13,11.96,12.19,11.73,11.81
629,2010-07-12,11.81,11.81,11.42,11.81
628,2010-07-09,11.5,11.58,11.42,11.5
627,2010-07-08,11.73,11.73,11.42,11.5
626,2010-07-07,12.11,12.11,11.5,11.5
625,2010-07-06,12.11,12.11,11.58,11.73
624,2010-07-05,12.34,12.34,12.04,12.04
623,2010-07-02,12.11,12.42,12.04,12.11
622,2010-07-01,12.04,12.11,11.96,12.04
621,2010-06-30,12.11,12.5,12.11,12.5
620,2010-06-29,12.04,12.57,12.04,12.57
619,2010-06-28,12.34,12.5,12.19,12.5
618,2010-06-25,12.34,12.57,12.27,12.27
617,2010-06-24,12.27,12.88,12.27,12.88
616,2010-06-23,11.96,12.57,11.96,12.27
615,2010-06-22,12.65,12.88,12.19,12.27
614,2010-06-21,12.19,12.73,12.19,12.73
613,2010-06-18,12.04,12.27,11.88,12.19
612,2010-06-17,12.34,12.34,12.04,12.04
611,2010-06-16,13.03,13.03,12.5,12.5
610,2010-06-15,12.8,12.96,12.27,12.88
609,2010-06-14,12.27,12.34,12.19,12.34
608,2010-06-11,11.27,11.81,11.27,11.81
607,2010-06-10,11.35,11.73,11.27,11.27
606,2010-06-09,11.65,11.73,11.35,11.65
605,2010-06-08,11.27,11.88,11.12,11.65
604,2010-06-07,11.81,11.88,11.58,11.58
603,2010-06-04,12.11,12.57,12.04,12.11
602,2010-06-03,12.73,12.73,12.19,12.42
601,2010-06-02,12.5,12.57,12.19,12.27
600,2010-06-01,12.27,12.57,11.88,12.57
599,2010-05-31,12.65,12.65,12.04,12.04
598,2010-05-28,13.11,13.11,12.65,12.65
597,2010-05-27,12.27,12.57,11.88,12.57
596,2010-05-26,11.88,12.27,11.35,12.27
595,2010-05-25,11.19,12.27,11.19,11.88
594,2010-05-24,11.42,11.88,11.42,11.73
593,2010-05-21,11.65,11.73,11.65,11.65
592,2010-05-20,11.65,12.19,11.65,12.19
591,2010-05-19,13.03,13.03,12.19,12.19
590,2010-05-18,12.88,13.26,12.8,12.8
589,2010-05-17,13.03,13.42,12.88,13.26
588,2010-05-14,13.34,13.34,13.26,13.34
587,2010-05-13,12.42,12.96,12.42,12.73
586,2010-05-12,12.88,12.96,12.8,12.8
585,2010-05-11,13.8,13.8,13.11,13.42
584,2010-05-10,13.95,13.95,13.8,13.8
583,2010-05-07,15.26,15.26,14.34,14.49
582,2010-05-06,14.95,15.03,13.88,15.03
581,2010-05-05,14.34,14.34,14.34,14.34
580,2010-05-04,13.72,13.72,13.72,13.72
579,2010-04-29,13.11,13.11,12.88,13.11
578,2010-04-28,12.27,12.5,12.04,12.5
577,2010-04-27,11.27,11.96,11.27,11.96
576,2010-04-26,11.96,12.04,11.42,11.42
575,2010-04-22,12.96,12.96,11.88,11.96
574,2010-04-21,12.34,12.34,12.11,12.34
573,2010-04-20,11.65,11.81,11.42,11.81
572,2010-04-19,11.12,11.5,10.96,11.27
571,2010-04-16,10.66,10.96,10.66,10.96
570,2010-04-15,10.73,10.73,10.5,10.5
569,2010-04-14,10.66,10.66,10.2,10.66
568,2010-04-13,10.27,10.43,10.2,10.2
567,2010-04-12,10.66,10.81,10.35,10.66
566,2010-04-09,10.81,10.81,10.43,10.81
565,2010-04-08,10.43,11.12,10.2,10.81
564,2010-04-07,10.8,10.94,10.59,10.66
563,2010-04-06,11.01,11.01,10.73,10.73
562,2010-04-05,10.23,10.59,9.95,10.59
561,2010-04-02,10.37,10.59,9.95,10.09
560,2010-04-01,10.3,10.37,9.67,10.37
559,2010-03-31,9.6,10.16,9.39,10.16
558,2010-03-30,9.81,9.88,9.53,9.88
557,2010-03-29,9.81,9.81,9.67,9.81
556,2010-03-26,9.25,9.39,9.25,9.39
555,2010-03-25,9.39,9.39,8.96,8.96
554,2010-03-24,8.82,9.1,8.82,9.1
553,2010-03-23,8.68,9.1,8.68,8.68
552,2010-03-22,9.18,9.18,8.96,8.96
551,2010-03-19,9.03,9.32,9.03,9.1
550,2010-03-18,9.32,9.32,9.03,9.32
549,2010-03-17,9.1,9.46,9.1,9.18
548,2010-03-16,9.88,9.88,9.39,9.46
547,2010-03-15,9.88,9.88,9.81,9.88
546,2010-03-12,9.46,9.46,9.46,9.46
545,2010-03-11,9.03,9.03,9.03,9.03
544,2010-03-10,8.54,8.61,8.4,8.61
543,2010-03-09,8.19,8.33,8.19,8.26
542,2010-03-08,8.05,8.19,7.98,8.19
541,2010-03-05,7.98,7.98,7.69,7.98
540,2010-03-04,7.98,8.12,7.9,7.98
539,2010-03-03,7.76,7.9,7.76,7.9
538,2010-03-02,7.9,7.9,7.76,7.76
537,2010-03-01,7.98,7.98,7.9,7.9
536,2010-02-26,7.55,7.9,7.55,7.9
535,2010-02-25,7.83,7.98,7.83,7.83
534,2010-02-24,7.76,7.98,7.76,7.9
533,2010-02-23,7.9,7.9,7.76,7.9
532,2010-02-22,8.12,8.12,7.83,7.83
531,2010-02-12,7.76,8.12,7.76,7.83
530,2010-02-11,7.83,7.98,7.83,7.83
529,2010-02-10,8.12,8.12,7.76,8.12
528,2010-02-09,7.9,8.05,7.83,8.05
527,2010-02-08,7.98,8.19,7.98,8.19
526,2010-02-05,7.98,8.12,7.98,8.05
525,2010-02-04,7.55,7.83,7.55,7.83
524,2010-02-03,7.48,7.48,7.41,7.48
523,2010-02-02,7.41,7.41,7.34,7.41
522,2010-02-01,7.41,7.41,7.27,7.34
521,2010-01-29,7.27,7.41,7.27,7.27
520,2010-01-28,7.62,7.76,7.41,7.41
519,2010-01-27,7.83,7.83,7.41,7.62
518,2010-01-26,7.76,7.76,7.55,7.76
517,2010-01-25,7.41,7.41,7.27,7.41
516,2010-01-22,7.06,7.13,6.92,7.06
515,2010-01-21,7.13,7.34,7.13,7.13
514,2010-01-20,7.48,7.48,7.06,7.48
513,2010-01-19,7.41,7.41,7.41,7.41
512,2010-01-18,7.48,7.62,7.27,7.48
511,2010-01-15,7.62,7.62,7.41,7.62
510,2010-01-14,7.62,7.62,7.48,7.55
509,2010-01-13,7.41,7.48,7.27,7.41
508,2010-01-12,7.76,7.76,7.41,7.41
507,2010-01-11,7.76,8.12,7.76,7.76
506,2010-01-08,8.19,8.19,7.98,8.05
505,2010-01-07,8.12,8.33,8.12,8.12
504,2010-01-06,8.26,8.26,8.12,8.26
503,2010-01-05,8.47,8.47,8.19,8.4
502,2010-01-04,8.19,8.33,7.98,8.19
501,2009-12-31,7.9,7.98,7.9,7.98
500,2009-12-30,7.69,7.69,7.48,7.69
499,2009-12-29,7.76,7.76,7.41,7.48
498,2009-12-28,7.62,7.76,7.62,7.69
497,2009-12-25,7.9,7.9,7.62,7.9
496,2009-12-24,7.76,7.76,7.55,7.55
495,2009-12-23,7.76,7.76,7.55,7.76
494,2009-12-22,7.98,7.98,7.69,7.76
493,2009-12-21,7.98,8.05,7.98,7.98
492,2009-12-18,7.98,7.98,7.69,7.98
491,2009-12-17,7.48,7.76,7.2,7.76
490,2009-12-16,7.48,7.55,7.41,7.48
489,2009-12-15,7.62,7.76,7.55,7.76
488,2009-12-14,7.76,7.76,7.62,7.62
487,2009-12-11,8.12,8.12,7.41,7.41
486,2009-12-10,8.26,8.26,7.76,7.76
485,2009-12-09,7.9,8.26,7.9,7.9
484,2009-12-08,8.26,8.26,8.05,8.26
483,2009-12-07,8.12,8.4,8.12,8.4
482,2009-12-04,8.4,8.4,8.12,8.12
481,2009-12-03,7.98,8.4,7.98,8.05
480,2009-12-02,8.19,8.47,8.12,8.12
479,2009-12-01,8.26,8.47,8.05,8.26
478,2009-11-30,8.68,8.68,8.26,8.26
477,2009-11-27,7.69,8.4,7.69,8.4
476,2009-11-26,8.4,8.4,8.05,8.05
475,2009-11-25,8.82,8.82,8.4,8.4
474,2009-11-24,8.89,8.89,8.82,8.82
473,2009-11-23,9.1,9.18,8.96,8.96
472,2009-11-20,9.18,9.18,8.82,8.89
471,2009-11-19,9.18,9.18,8.89,9.03
470,2009-11-18,9.1,9.18,8.89,9.1
469,2009-11-17,8.89,9.25,8.89,9.1
468,2009-11-16,9.03,9.25,9.03,9.03
467,2009-11-13,8.96,9.25,8.96,9.25
466,2009-11-12,9.03,9.32,9.03,9.32
465,2009-11-11,8.89,9.18,8.82,9.03
464,2009-11-10,9.03,9.1,8.89,8.89
463,2009-11-09,8.82,9.18,8.82,9.18
462,2009-11-06,9.46,9.53,9.03,9.03
461,2009-11-05,8.96,9.6,8.96,9.46
460,2009-11-04,8.68,9.32,8.68,9.18
459,2009-11-03,9.03,9.39,8.96,8.96
458,2009-11-02,9.39,9.53,9.39,9.39
457,2009-10-30,9.39,9.81,9.39,9.81
456,2009-10-29,9.39,9.53,9.39,9.39
455,2009-10-28,9.53,10.02,9.46,9.81
454,2009-10-27,9.88,9.88,9.88,9.88
453,2009-10-26,10.37,10.52,10.37,10.37
452,2009-10-23,10.59,11.01,10.59,10.87
451,2009-10-22,10.66,10.94,10.59,10.59
450,2009-10-21,11.15,11.15,10.3,11.08
449,2009-10-20,10.66,10.66,10.66,10.66
448,2009-10-19,10.16,10.16,10.16,10.16
447,2009-10-16,9.32,9.74,9.25,9.74
446,2009-10-15,9.32,9.39,9.18,9.32
445,2009-10-14,9.03,9.18,9.03,9.18
444,2009-10-13,9.1,9.1,8.96,9.03
443,2009-10-12,9.03,9.03,8.96,9.03
442,2009-10-09,8.96,9.03,8.82,8.96
441,2009-10-08,9.18,9.18,8.89,8.96
440,2009-10-07,8.75,9.03,8.75,9.03
439,2009-10-06,8.82,9.03,8.75,8.75
438,2009-10-05,8.75,8.89,8.75,8.82
437,2009-10-02,8.75,9.1,8.75,8.75
436,2009-10-01,9.03,9.18,9.03,9.18
435,2009-09-30,9.39,9.39,8.96,9.1
434,2009-09-29,8.96,9.25,8.96,9.25
433,2009-09-28,9.39,9.39,9.03,9.03
432,2009-09-25,9.18,9.25,9.1,9.18
431,2009-09-24,9.18,9.39,9.18,9.18
430,2009-09-23,9.39,9.53,9.39,9.39
429,2009-09-22,9.32,9.6,9.32,9.53
428,2009-09-21,9.1,9.6,9.1,9.6
427,2009-09-18,9.18,9.39,9.03,9.18
426,2009-09-17,9.46,9.46,9.25,9.25
425,2009-09-16,9.46,9.81,9.39,9.53
424,2009-09-15,9.95,9.95,9.46,9.74
423,2009-09-14,9.74,9.74,9.74,9.74
422,2009-09-11,9.32,9.32,9.32,9.32
421,2009-09-10,8.89,9.18,8.82,8.89
420,2009-09-09,8.96,9.18,8.89,8.96
419,2009-09-08,9.18,9.18,9.03,9.18
418,2009-09-07,9.03,9.18,8.61,9.03
417,2009-09-04,8.82,9.18,8.82,8.82
416,2009-09-03,9.18,9.32,9.1,9.18
415,2009-09-01,9.32,9.53,9.25,9.32
414,2009-08-31,9.53,9.67,9.32,9.53
413,2009-08-28,9.32,9.32,9.1,9.25
412,2009-08-27,9.18,9.32,8.96,9.25
411,2009-08-26,9.6,9.6,9.18,9.39
410,2009-08-25,9.18,9.39,9.18,9.39
409,2009-08-24,8.47,8.96,8.47,8.96
408,2009-08-21,8.47,8.82,8.47,8.54
407,2009-08-20,8.54,8.54,8.4,8.54
406,2009-08-19,8.47,8.54,8.4,8.54
405,2009-08-18,8.47,8.47,8.4,8.47
404,2009-08-17,8.47,8.61,8.33,8.33
403,2009-08-14,8.61,8.75,8.47,8.47
402,2009-08-13,8.82,8.82,8.61,8.68
401,2009-08-12,8.61,8.61,8.47,8.61
400,2009-08-11,8.61,8.75,8.61,8.61
399,2009-08-10,8.54,8.61,8.54,8.61
