,Date,Open,High,Low,Close
992,2012-11-07,3.56,3.56,3.56,3.56
991,2012-11-06,3.49,3.56,3.49,3.56
990,2012-11-05,3.53,3.53,3.53,3.53
989,2012-11-02,3.49,3.53,3.46,3.53
988,2012-11-01,3.49,3.49,3.49,3.49
987,2012-10-31,3.49,3.49,3.49,3.49
986,2012-10-30,3.43,3.43,3.43,3.43
985,2012-10-29,3.43,3.43,3.43,3.43
984,2012-10-26,3.43,3.43,3.43,3.43
983,2012-10-25,3.4,3.46,3.4,3.46
982,2012-10-24,3.4,3.4,3.4,3.4
981,2012-10-23,3.37,3.37,3.37,3.37
980,2012-10-22,3.33,3.33,3.33,3.33
979,2012-10-19,3.46,3.46,3.46,3.46
978,2012-10-18,3.49,3.49,3.46,3.46
977,2012-10-17,3.49,3.49,3.49,3.49
976,2012-10-16,3.46,3.49,3.46,3.49
975,2012-10-15,3.43,3.46,3.43,3.46
974,2012-10-12,3.43,3.43,3.4,3.4
973,2012-10-11,3.49,3.49,3.49,3.49
972,2012-10-10,3.4,3.4,3.4,3.4
971,2012-10-09,3.43,3.43,3.43,3.43
970,2012-10-08,3.46,3.46,3.43,3.43
969,2012-10-05,3.43,3.43,3.43,3.43
968,2012-10-04,3.46,3.46,3.43,3.43
967,2012-10-03,3.46,3.46,3.46,3.46
966,2012-10-02,3.37,3.4,3.33,3.4
965,2012-10-01,3.49,3.49,3.49,3.49
964,2012-09-28,3.46,3.46,3.43,3.43
963,2012-09-27,3.49,3.49,3.49,3.49
962,2012-09-26,3.49,3.49,3.49,3.49
961,2012-09-25,3.33,3.49,3.33,3.49
960,2012-09-24,3.37,3.37,3.37,3.37
959,2012-09-21,3.3,3.3,3.3,3.3
958,2012-09-20,3.43,3.43,3.3,3.3
957,2012-09-19,3.46,3.49,3.46,3.46
956,2012-09-18,3.49,3.49,3.43,3.43
955,2012-09-17,3.49,3.53,3.49,3.49
954,2012-09-14,3.49,3.49,3.49,3.49
953,2012-09-13,3.49,3.49,3.43,3.49
952,2012-09-12,3.43,3.53,3.43,3.53
951,2012-09-11,3.53,3.53,3.43,3.43
950,2012-09-10,3.59,3.59,3.56,3.56
949,2012-09-07,3.56,3.59,3.56,3.59
948,2012-09-06,3.4,3.4,3.4,3.4
947,2012-09-05,3.4,3.4,3.4,3.4
946,2012-09-04,3.37,3.37,3.37,3.37
945,2012-08-31,3.46,3.46,3.46,3.46
944,2012-08-30,3.56,3.56,3.56,3.56
943,2012-08-29,3.56,3.56,3.56,3.56
942,2012-08-28,3.43,3.43,3.43,3.43
941,2012-08-27,3.46,3.46,3.43,3.43
940,2012-08-24,3.43,3.56,3.43,3.56
939,2012-08-23,3.43,3.46,3.4,3.43
938,2012-08-22,3.65,3.65,3.56,3.62
937,2012-08-21,3.68,3.68,3.62,3.65
936,2012-08-20,3.62,3.75,3.62,3.68
935,2012-08-17,3.75,3.75,3.75,3.75
934,2012-08-16,3.72,3.75,3.72,3.75
933,2012-08-15,3.72,3.72,3.72,3.72
932,2012-08-14,3.68,3.68,3.68,3.68
931,2012-08-13,3.75,3.75,3.68,3.68
930,2012-08-10,3.75,3.75,3.75,3.75
929,2012-08-09,3.75,3.81,3.75,3.75
928,2012-08-08,3.75,3.75,3.75,3.75
927,2012-08-07,3.75,3.75,3.75,3.75
926,2012-08-06,3.75,3.75,3.75,3.75
925,2012-08-03,3.75,3.75,3.75,3.75
924,2012-08-02,3.75,3.75,3.75,3.75
923,2012-08-01,3.75,3.75,3.75,3.75
922,2012-07-31,3.75,3.75,3.75,3.75
921,2012-07-30,3.75,3.75,3.75,3.75
920,2012-07-27,3.75,3.75,3.75,3.75
919,2012-07-26,3.68,3.68,3.68,3.68
918,2012-07-25,3.78,3.78,3.59,3.68
917,2012-07-24,3.75,3.81,3.75,3.81
916,2012-07-23,3.81,3.91,3.78,3.91
915,2012-07-20,3.84,3.84,3.81,3.81
914,2012-07-19,3.81,3.91,3.81,3.91
913,2012-07-18,3.87,3.87,3.75,3.81
912,2012-07-17,3.81,3.81,3.78,3.81
911,2012-07-16,3.81,3.91,3.81,3.81
910,2012-07-13,3.97,4.0,3.78,3.84
909,2012-07-12,3.75,3.78,3.75,3.75
908,2012-07-11,3.84,3.84,3.65,3.72
907,2012-07-10,3.62,3.62,3.62,3.62
906,2012-07-09,3.46,3.62,3.37,3.62
905,2012-07-06,3.53,3.56,3.46,3.46
904,2012-07-05,3.49,3.56,3.49,3.56
903,2012-07-04,3.53,3.53,3.49,3.49
902,2012-07-03,3.56,3.56,3.46,3.49
901,2012-07-02,3.56,3.56,3.56,3.56
900,2012-06-29,3.62,3.62,3.62,3.62
899,2012-06-28,3.56,3.62,3.49,3.62
898,2012-06-27,3.59,3.59,3.59,3.59
897,2012-06-26,3.56,3.56,3.49,3.56
896,2012-06-25,3.56,3.59,3.56,3.59
895,2012-06-22,3.59,3.59,3.59,3.59
894,2012-06-21,3.75,3.75,3.75,3.75
893,2012-06-20,3.62,3.75,3.59,3.75
892,2012-06-19,3.65,3.65,3.62,3.62
891,2012-06-18,3.81,3.81,3.68,3.78
890,2012-06-15,3.68,3.78,3.59,3.75
889,2012-06-14,3.59,3.68,3.59,3.68
888,2012-06-13,3.62,3.68,3.62,3.68
887,2012-06-12,3.75,3.75,3.75,3.75
886,2012-06-11,3.68,3.75,3.68,3.75
885,2012-06-08,3.94,3.94,3.68,3.68
884,2012-06-07,3.78,3.81,3.68,3.68
883,2012-06-06,3.65,3.65,3.65,3.65
882,2012-06-05,3.56,3.65,3.56,3.65
881,2012-06-04,3.65,3.65,3.56,3.65
880,2012-06-01,3.68,3.72,3.68,3.72
879,2012-05-31,3.62,3.62,3.56,3.62
878,2012-05-30,3.62,3.68,3.62,3.62
877,2012-05-29,3.59,3.68,3.59,3.68
876,2012-05-28,3.75,3.75,3.65,3.65
875,2012-05-25,3.75,3.81,3.72,3.75
874,2012-05-24,3.68,3.68,3.59,3.59
873,2012-05-23,3.59,3.81,3.56,3.81
872,2012-05-22,3.81,3.81,3.68,3.81
871,2012-05-21,3.56,3.81,3.56,3.81
870,2012-05-18,3.78,3.78,3.62,3.65
869,2012-05-17,3.91,3.97,3.65,3.78
868,2012-05-16,3.72,3.91,3.65,3.81
867,2012-05-15,3.75,3.81,3.62,3.72
866,2012-05-14,3.94,3.97,3.72,3.91
865,2012-05-11,4.03,4.06,3.84,3.94
864,2012-05-10,4.26,4.26,3.97,4.1
863,2012-05-09,4.13,4.26,4.06,4.26
862,2012-05-08,4.26,4.26,4.06,4.22
861,2012-05-07,3.97,4.06,3.97,4.06
860,2012-05-04,3.59,3.81,3.59,3.81
859,2012-05-03,3.56,3.62,3.53,3.59
858,2012-05-02,3.49,3.59,3.49,3.56
857,2012-04-27,3.46,3.49,3.43,3.46
856,2012-04-26,3.46,3.46,3.43,3.43
855,2012-04-25,3.49,3.49,3.43,3.43
854,2012-04-24,3.49,3.49,3.4,3.49
853,2012-04-23,3.59,3.59,3.53,3.53
852,2012-04-20,3.53,3.53,3.46,3.53
851,2012-04-19,3.62,3.62,3.53,3.56
850,2012-04-18,3.43,3.56,3.43,3.56
849,2012-04-17,3.37,3.43,3.37,3.43
848,2012-04-16,3.37,3.43,3.3,3.43
847,2012-04-13,3.37,3.46,3.33,3.43
846,2012-04-12,3.53,3.53,3.4,3.49
845,2012-04-11,3.49,3.52,3.41,3.49
844,2012-04-10,3.52,3.52,3.44,3.44
843,2012-04-09,3.47,3.49,3.47,3.49
842,2012-04-06,3.47,3.47,3.41,3.44
841,2012-04-05,3.41,3.49,3.36,3.44
840,2012-04-04,3.44,3.44,3.36,3.36
839,2012-04-03,3.55,3.55,3.38,3.44
838,2012-03-30,3.33,3.33,3.33,3.33
837,2012-03-29,3.33,3.33,3.33,3.33
836,2012-03-28,3.3,3.33,3.3,3.33
835,2012-03-27,3.3,3.3,3.27,3.3
834,2012-03-26,3.3,3.33,3.3,3.3
833,2012-03-23,3.27,3.3,3.27,3.3
832,2012-03-22,3.27,3.27,3.27,3.27
831,2012-03-21,3.3,3.3,3.3,3.3
830,2012-03-20,3.16,3.33,3.16,3.3
829,2012-03-19,3.33,3.33,3.3,3.3
828,2012-03-16,3.36,3.36,3.3,3.3
827,2012-03-15,3.3,3.36,3.3,3.33
826,2012-03-14,3.3,3.33,3.3,3.3
825,2012-03-13,3.36,3.36,3.36,3.36
824,2012-03-12,3.3,3.3,3.3,3.3
823,2012-03-09,3.3,3.33,3.16,3.19
822,2012-03-08,3.41,3.41,3.41,3.41
821,2012-03-07,3.11,3.41,3.11,3.41
820,2012-03-06,3.36,3.36,3.19,3.25
819,2012-03-05,3.3,3.3,3.27,3.3
818,2012-03-02,3.16,3.3,3.08,3.08
817,2012-03-01,3.27,3.3,3.27,3.3
816,2012-02-29,3.25,3.3,3.22,3.3
815,2012-02-28,3.19,3.33,3.19,3.3
814,2012-02-27,3.33,3.33,3.3,3.33
813,2012-02-24,3.41,3.41,3.3,3.3
812,2012-02-23,3.3,3.3,3.3,3.3
811,2012-02-22,3.3,3.3,3.3,3.3
810,2012-02-21,3.3,3.3,3.3,3.3
809,2012-02-20,3.38,3.38,3.16,3.3
808,2012-02-17,3.41,3.41,3.16,3.16
807,2012-02-16,3.3,3.3,3.3,3.3
806,2012-02-15,3.38,3.38,3.3,3.3
805,2012-02-14,3.41,3.41,3.41,3.41
804,2012-02-13,3.38,3.38,3.38,3.38
803,2012-02-10,3.16,3.19,3.16,3.16
802,2012-02-09,3.16,3.16,3.16,3.16
801,2012-02-08,3.16,3.16,3.03,3.03
800,2012-02-07,3.33,3.33,3.16,3.16
799,2012-02-06,3.16,3.16,3.16,3.16
798,2012-02-03,3.19,3.19,3.14,3.14
797,2012-02-02,3.19,3.19,3.08,3.19
796,2012-02-01,3.22,3.22,3.0,3.03
795,2012-01-31,3.22,3.22,3.22,3.22
794,2012-01-30,3.03,3.03,3.03,3.03
793,2012-01-20,2.97,2.97,2.97,2.97
792,2012-01-19,3.38,3.38,2.97,2.97
791,2012-01-18,3.11,3.16,3.11,3.16
790,2012-01-17,2.97,2.97,2.97,2.97
789,2012-01-16,2.97,2.97,2.97,2.97
788,2012-01-13,3.16,3.16,3.16,3.16
787,2012-01-12,3.0,3.16,3.0,3.16
786,2012-01-11,2.97,2.97,2.97,2.97
785,2012-01-10,2.92,2.92,2.92,2.92
784,2012-01-09,2.86,2.86,2.86,2.86
783,2012-01-06,2.72,2.75,2.72,2.75
782,2012-01-05,2.81,2.81,2.81,2.81
781,2012-01-04,2.72,2.72,2.72,2.72
780,2012-01-03,2.72,2.97,2.72,2.97
779,2011-12-30,2.83,2.83,2.83,2.83
778,2011-12-29,2.83,2.83,2.83,2.83
777,2011-12-28,2.67,2.75,2.67,2.75
776,2011-12-27,2.7,2.7,2.67,2.7
775,2011-12-26,2.7,2.7,2.7,2.7
774,2011-12-23,2.72,2.72,2.64,2.72
773,2011-12-22,2.72,2.72,2.72,2.72
772,2011-12-21,2.81,2.81,2.81,2.81
771,2011-12-20,2.83,2.83,2.83,2.83
770,2011-12-19,2.83,2.83,2.83,2.83
769,2011-12-16,2.83,2.83,2.83,2.83
768,2011-12-15,2.72,2.86,2.72,2.83
767,2011-12-14,2.86,2.86,2.83,2.83
766,2011-12-13,3.03,3.03,3.03,3.03
765,2011-12-12,3.16,3.16,3.16,3.16
764,2011-12-09,3.16,3.16,3.16,3.16
763,2011-12-08,3.03,3.03,3.03,3.03
762,2011-12-07,3.03,3.03,3.03,3.03
761,2011-12-06,3.0,3.0,3.0,3.0
760,2011-12-05,3.0,3.0,3.0,3.0
759,2011-12-02,2.81,2.81,2.81,2.81
758,2011-12-01,2.81,2.81,2.81,2.81
757,2011-11-30,2.83,2.83,2.81,2.81
756,2011-11-29,2.67,2.67,2.67,2.67
755,2011-11-28,2.67,2.67,2.67,2.67
754,2011-11-25,2.75,2.75,2.75,2.75
753,2011-11-24,2.67,2.75,2.67,2.75
752,2011-11-23,2.75,2.75,2.75,2.75
751,2011-11-22,2.81,2.81,2.72,2.72
750,2011-11-21,2.72,2.72,2.72,2.72
749,2011-11-18,2.72,2.72,2.72,2.72
748,2011-11-17,2.72,2.72,2.72,2.72
747,2011-11-16,2.72,2.72,2.72,2.72
746,2011-11-15,2.72,2.72,2.72,2.72
745,2011-11-14,2.56,2.67,2.5,2.59
744,2011-11-11,2.67,2.67,2.64,2.67
743,2011-11-10,2.78,2.78,2.75,2.78
742,2011-11-09,2.92,2.92,2.92,2.92
741,2011-11-08,2.83,2.83,2.83,2.83
740,2011-11-07,2.83,2.83,2.83,2.83
739,2011-11-04,2.83,2.83,2.64,2.64
738,2011-11-03,2.83,2.83,2.83,2.83
737,2011-11-02,2.89,2.94,2.89,2.94
736,2011-11-01,2.75,2.75,2.75,2.75
735,2011-10-31,2.89,2.92,2.89,2.92
734,2011-10-28,2.89,2.89,2.89,2.89
733,2011-10-27,2.64,2.81,2.64,2.81
732,2011-10-26,2.78,2.78,2.78,2.78
731,2011-10-25,3.25,3.25,2.86,2.89
730,2011-10-24,3.05,3.05,3.05,3.05
729,2011-10-21,2.89,2.97,2.83,2.97
728,2011-10-20,2.81,2.81,2.81,2.81
727,2011-10-19,2.81,2.81,2.81,2.81
726,2011-10-18,2.97,2.97,2.89,2.89
725,2011-10-17,3.0,3.0,3.0,3.0
724,2011-10-14,3.0,3.0,3.0,3.0
723,2011-10-13,2.97,2.97,2.97,2.97
722,2011-10-12,3.03,3.03,3.03,3.03
721,2011-10-11,2.97,3.03,2.97,3.03
720,2011-10-10,3.14,3.14,3.14,3.14
719,2011-10-07,3.14,3.14,3.14,3.14
718,2011-10-06,3.03,3.03,3.03,3.03
717,2011-10-05,3.03,3.03,3.03,3.03
716,2011-10-04,3.03,3.03,3.03,3.03
715,2011-10-03,3.08,3.08,2.94,3.03
714,2011-09-30,3.03,3.03,3.03,3.03
713,2011-09-29,3.03,3.16,3.03,3.16
712,2011-09-28,3.22,3.22,3.03,3.03
711,2011-09-27,3.05,3.05,3.03,3.05
710,2011-09-26,3.05,3.05,3.05,3.05
709,2011-09-23,3.05,3.05,3.05,3.05
708,2011-09-22,2.94,2.94,2.94,2.94
707,2011-09-21,2.94,2.94,2.94,2.94
706,2011-09-20,3.03,3.03,3.03,3.03
705,2011-09-19,3.05,3.08,3.05,3.05
704,2011-09-16,3.16,3.16,3.16,3.16
703,2011-09-15,3.16,3.16,3.16,3.16
702,2011-09-14,3.3,3.3,3.05,3.19
701,2011-09-13,3.03,3.3,3.03,3.27
700,2011-09-12,3.16,3.16,3.16,3.16
699,2011-09-09,3.16,3.16,3.16,3.16
698,2011-09-08,3.16,3.16,3.16,3.16
697,2011-09-07,3.22,3.22,3.05,3.16
696,2011-09-06,3.05,3.05,3.05,3.05
695,2011-09-05,3.03,3.03,3.03,3.03
694,2011-09-01,3.25,3.25,3.03,3.03
693,2011-08-31,3.08,3.08,3.08,3.08
692,2011-08-30,3.16,3.16,3.08,3.08
691,2011-08-29,2.64,3.0,2.64,3.0
690,2011-08-26,2.81,2.81,2.81,2.81
689,2011-08-25,2.81,2.81,2.81,2.81
688,2011-08-24,3.03,3.03,2.81,2.81
687,2011-08-23,2.97,2.97,2.97,2.97
686,2011-08-22,3.14,3.14,3.14,3.14
685,2011-08-19,3.03,3.05,2.97,2.97
684,2011-08-18,2.86,2.86,2.86,2.86
683,2011-08-17,2.7,2.7,2.7,2.7
682,2011-08-16,2.75,2.75,2.7,2.7
681,2011-08-15,2.67,2.67,2.67,2.67
680,2011-08-12,2.72,2.72,2.72,2.72
679,2011-08-11,2.56,2.56,2.56,2.56
678,2011-08-10,2.48,2.75,2.48,2.75
677,2011-08-09,2.7,2.81,2.56,2.81
676,2011-08-08,2.75,2.75,2.59,2.59
675,2011-08-05,2.72,2.72,2.72,2.72
674,2011-08-04,2.59,2.59,2.59,2.59
673,2011-08-03,2.7,2.75,2.7,2.75
672,2011-08-02,2.78,2.89,2.78,2.89
671,2011-08-01,2.75,3.05,2.7,3.05
670,2011-07-29,2.89,2.89,2.83,2.83
669,2011-07-28,3.03,3.03,3.03,3.03
668,2011-07-27,3.0,3.03,2.97,3.03
667,2011-07-26,3.14,3.14,3.14,3.14
666,2011-07-25,3.16,3.16,3.16,3.16
665,2011-07-22,3.05,3.16,3.05,3.16
664,2011-07-21,2.92,3.16,2.92,3.16
663,2011-07-20,2.94,2.97,2.94,2.97
662,2011-07-19,3.03,3.03,3.03,3.03
661,2011-07-18,3.14,3.14,3.05,3.05
660,2011-07-15,3.14,3.14,3.14,3.14
659,2011-07-14,3.14,3.14,3.14,3.14
658,2011-07-13,3.14,3.33,3.14,3.33
657,2011-07-12,3.33,3.33,3.33,3.33
656,2011-07-11,3.58,3.58,3.58,3.58
655,2011-07-08,3.14,3.47,3.14,3.47
654,2011-07-07,3.38,3.38,3.27,3.27
653,2011-07-06,3.19,3.6,3.19,3.6
652,2011-07-05,3.38,3.38,3.38,3.38
651,2011-07-04,3.38,3.38,3.38,3.38
650,2011-07-01,3.14,3.16,3.14,3.16
649,2011-06-30,3.3,3.3,3.19,3.19
648,2011-06-29,3.16,3.16,3.16,3.16
647,2011-06-28,3.33,3.33,3.33,3.33
646,2011-06-27,3.3,3.3,3.27,3.3
645,2011-06-24,3.58,3.58,3.41,3.41
644,2011-06-23,3.77,3.8,3.38,3.38
643,2011-06-22,3.55,3.55,3.55,3.55
642,2011-06-21,3.63,3.63,3.27,3.3
641,2011-06-20,3.3,3.44,3.3,3.44
640,2011-06-17,3.22,3.3,3.22,3.3
639,2011-06-16,3.38,3.38,3.38,3.38
638,2011-06-15,3.58,3.58,3.58,3.58
637,2011-06-14,3.52,3.52,3.38,3.38
636,2011-06-13,3.3,3.55,3.3,3.55
635,2011-06-10,3.03,3.44,3.03,3.33
634,2011-06-09,3.14,3.27,3.14,3.22
633,2011-06-08,3.14,3.22,3.14,3.22
632,2011-06-07,3.3,3.3,3.3,3.3
631,2011-06-06,3.16,3.22,3.16,3.22
630,2011-06-03,3.27,3.27,3.27,3.27
629,2011-06-02,3.49,3.49,3.49,3.49
628,2011-06-01,3.3,3.33,3.3,3.33
627,2011-05-31,3.3,3.3,3.3,3.3
626,2011-05-30,3.38,3.38,3.19,3.19
625,2011-05-27,3.08,3.3,3.08,3.3
624,2011-05-26,3.22,3.25,3.22,3.25
623,2011-05-25,3.44,3.44,3.44,3.44
622,2011-05-24,3.69,3.69,3.69,3.69
621,2011-05-23,3.69,3.69,3.69,3.69
620,2011-05-20,3.58,3.58,3.58,3.58
619,2011-05-19,3.41,3.41,3.36,3.36
618,2011-05-18,3.36,3.36,3.36,3.36
617,2011-05-17,3.58,3.58,3.58,3.58
616,2011-05-16,3.85,3.85,3.58,3.58
615,2011-05-13,3.82,3.82,3.82,3.82
614,2011-05-12,3.77,3.77,3.77,3.77
613,2011-05-11,3.77,3.77,3.63,3.63
612,2011-05-10,3.88,3.88,3.88,3.88
611,2011-05-09,3.69,3.69,3.69,3.69
610,2011-05-06,3.63,3.69,3.6,3.69
609,2011-05-05,3.71,3.77,3.69,3.77
608,2011-05-04,3.93,3.93,3.93,3.93
607,2011-04-29,3.85,3.85,3.85,3.85
606,2011-04-28,3.82,3.82,3.71,3.71
605,2011-04-27,3.99,4.02,3.93,3.93
604,2011-04-26,4.07,4.07,3.96,3.96
603,2011-04-25,3.96,3.96,3.93,3.93
602,2011-04-22,3.38,3.88,3.38,3.85
601,2011-04-21,4.07,4.07,3.6,3.63
600,2011-04-20,3.96,3.96,3.63,3.63
599,2011-04-19,3.85,3.99,3.85,3.99
598,2011-04-18,4.13,4.13,4.13,4.13
597,2011-04-15,4.13,4.13,4.13,4.13
596,2011-04-14,4.13,4.13,4.13,4.13
595,2011-04-13,4.1,4.1,4.1,4.1
594,2011-04-08,3.91,4.1,3.91,4.1
593,2011-04-07,4.02,4.02,3.99,3.99
592,2011-04-06,4.15,4.15,4.15,4.15
591,2011-04-05,4.26,4.29,4.26,4.29
590,2011-04-04,4.15,4.24,3.85,3.85
589,2011-04-01,3.99,3.99,3.94,3.94
588,2011-03-31,3.96,3.99,3.96,3.96
587,2011-03-30,4.01,4.01,4.01,4.01
586,2011-03-29,4.01,4.01,4.01,4.01
585,2011-03-28,3.99,4.04,3.99,4.01
584,2011-03-25,4.04,4.04,3.96,3.99
583,2011-03-24,4.14,4.14,3.99,4.01
582,2011-03-23,4.01,4.01,4.01,4.01
581,2011-03-22,3.86,3.94,3.69,3.94
580,2011-03-21,4.04,4.04,3.96,3.96
579,2011-03-18,4.09,4.09,4.09,4.09
578,2011-03-17,3.99,3.99,3.94,3.94
577,2011-03-16,3.81,4.09,3.81,3.99
576,2011-03-15,3.84,3.84,3.84,3.84
575,2011-03-14,4.04,4.14,3.96,3.96
574,2011-03-11,4.33,4.33,4.14,4.31
573,2011-03-10,4.41,4.41,4.41,4.41
572,2011-03-09,4.28,4.41,4.28,4.41
571,2011-03-08,4.21,4.21,4.21,4.21
570,2011-03-07,3.76,3.99,3.76,3.96
569,2011-03-04,3.99,3.99,3.91,3.91
568,2011-03-03,4.16,4.19,4.16,4.19
567,2011-03-02,4.04,4.09,4.01,4.01
566,2011-03-01,4.14,4.23,4.09,4.23
565,2011-02-28,4.36,4.36,4.14,4.16
564,2011-02-25,4.16,4.23,4.16,4.23
563,2011-02-24,4.46,4.46,4.46,4.46
562,2011-02-23,4.41,4.41,4.41,4.41
561,2011-02-22,4.41,4.41,4.41,4.41
560,2011-02-21,4.36,4.41,4.36,4.41
559,2011-02-18,4.19,4.19,4.16,4.16
558,2011-02-17,4.38,4.48,4.38,4.48
557,2011-02-16,4.11,4.28,4.11,4.28
556,2011-02-15,4.23,4.23,4.16,4.16
555,2011-02-14,4.38,4.48,4.28,4.28
554,2011-02-11,4.23,4.31,4.23,4.28
553,2011-02-10,4.48,4.58,4.26,4.26
552,2011-02-09,4.48,4.58,4.48,4.53
551,2011-02-08,4.46,4.46,4.36,4.36
550,2011-01-28,4.36,4.43,4.36,4.41
549,2011-01-27,4.23,4.23,4.11,4.11
548,2011-01-26,4.16,4.16,4.14,4.14
547,2011-01-25,4.21,4.23,4.14,4.14
546,2011-01-24,4.36,4.43,4.11,4.11
545,2011-01-21,4.23,4.23,4.14,4.14
544,2011-01-20,4.41,4.43,4.16,4.16
543,2011-01-19,4.21,4.21,4.14,4.14
542,2011-01-18,4.31,4.31,4.14,4.14
541,2011-01-17,4.33,4.33,4.21,4.21
540,2011-01-14,4.31,4.31,4.23,4.31
539,2011-01-13,4.28,4.31,4.21,4.21
538,2011-01-12,4.26,4.26,4.26,4.26
537,2011-01-11,4.36,4.36,3.94,4.26
536,2011-01-10,4.23,4.43,4.19,4.19
535,2011-01-07,4.46,4.46,4.46,4.46
534,2011-01-06,4.66,4.66,4.46,4.46
533,2011-01-05,4.53,4.53,4.53,4.53
532,2011-01-04,4.53,4.53,4.48,4.48
531,2010-12-31,4.48,4.53,4.41,4.53
530,2010-12-30,4.31,4.66,4.21,4.53
529,2010-12-29,4.36,4.43,4.19,4.19
528,2010-12-28,4.23,4.23,4.16,4.16
527,2010-12-27,4.23,4.23,4.11,4.23
526,2010-12-24,4.23,4.26,4.11,4.11
525,2010-12-23,4.16,4.21,4.16,4.21
524,2010-12-22,4.23,4.23,4.06,4.16
523,2010-12-21,4.11,4.21,4.11,4.19
522,2010-12-20,4.19,4.23,4.19,4.21
521,2010-12-17,4.14,4.19,4.14,4.16
520,2010-12-16,4.04,4.04,4.04,4.04
519,2010-12-15,4.11,4.16,4.11,4.16
518,2010-12-14,4.33,4.43,4.04,4.09
517,2010-12-13,4.23,4.28,4.23,4.23
516,2010-12-10,4.23,4.23,3.96,4.11
515,2010-12-09,4.11,4.11,3.94,4.04
514,2010-12-08,4.23,4.33,3.99,3.99
513,2010-12-07,4.31,4.31,4.11,4.11
512,2010-12-06,4.11,4.33,4.11,4.33
511,2010-12-03,4.19,4.19,4.06,4.11
510,2010-12-02,4.01,4.14,4.01,4.11
509,2010-12-01,4.14,4.14,3.99,3.99
508,2010-11-30,4.23,4.23,4.09,4.09
507,2010-11-29,4.06,4.09,3.96,4.09
506,2010-11-26,4.16,4.16,4.16,4.16
505,2010-11-25,3.99,4.04,3.91,4.04
504,2010-11-24,3.84,3.96,3.84,3.94
503,2010-11-23,4.09,4.09,4.09,4.09
502,2010-11-22,3.89,3.89,3.89,3.89
501,2010-11-19,4.16,4.16,4.16,4.16
500,2010-11-18,3.96,4.01,3.91,3.91
499,2010-11-17,3.74,3.84,3.74,3.79
498,2010-11-16,3.74,3.76,3.71,3.71
497,2010-11-15,3.74,3.74,3.54,3.69
496,2010-11-12,3.76,3.81,3.64,3.81
495,2010-11-11,3.76,3.89,3.76,3.86
494,2010-11-10,3.94,3.94,3.89,3.89
493,2010-11-09,4.09,4.09,3.89,3.89
492,2010-11-08,4.09,4.19,3.99,4.01
491,2010-11-05,3.99,4.01,3.99,3.99
490,2010-11-04,3.96,3.99,3.91,3.99
489,2010-11-03,3.99,4.06,3.94,3.99
488,2010-11-02,3.99,3.99,3.94,3.94
487,2010-11-01,4.21,4.21,4.01,4.04
486,2010-10-29,4.01,4.06,3.99,4.06
485,2010-10-28,4.06,4.06,3.99,4.06
484,2010-10-27,4.01,4.21,4.01,4.09
483,2010-10-26,4.14,4.14,3.99,3.99
482,2010-10-25,3.99,4.01,3.99,3.99
481,2010-10-22,3.99,3.99,3.99,3.99
480,2010-10-21,3.94,3.99,3.94,3.99
479,2010-10-20,3.99,4.01,3.96,3.99
478,2010-10-19,4.06,4.06,4.06,4.06
477,2010-10-18,4.16,4.16,4.11,4.11
476,2010-10-15,4.19,4.19,4.16,4.16
475,2010-10-14,4.21,4.21,4.16,4.16
474,2010-10-13,4.16,4.19,4.14,4.14
473,2010-10-12,4.26,4.26,4.11,4.16
472,2010-10-11,4.11,4.23,4.09,4.23
471,2010-10-08,4.09,4.16,4.06,4.11
470,2010-10-07,4.09,4.19,4.09,4.16
469,2010-10-06,4.19,4.19,4.14,4.16
468,2010-10-05,4.19,4.19,4.06,4.11
467,2010-10-04,4.21,4.21,4.01,4.06
466,2010-10-01,4.21,4.21,4.14,4.14
465,2010-09-30,4.21,4.21,4.21,4.21
464,2010-09-29,4.41,4.41,4.04,4.11
463,2010-09-28,4.33,4.33,4.33,4.33
462,2010-09-27,4.31,4.31,4.31,4.31
461,2010-09-24,4.28,4.28,4.28,4.28
460,2010-09-23,4.26,4.26,4.26,4.26
459,2010-09-22,4.41,4.41,4.26,4.26
458,2010-09-21,4.28,4.31,4.23,4.23
457,2010-09-20,4.58,4.58,4.38,4.38
456,2010-09-17,4.23,4.33,4.23,4.33
455,2010-09-16,4.31,4.31,4.23,4.23
454,2010-09-15,4.23,4.26,4.23,4.23
453,2010-09-14,4.53,4.53,4.53,4.53
452,2010-09-13,4.36,4.36,4.16,4.23
451,2010-09-10,4.43,4.43,4.23,4.26
450,2010-09-09,4.28,4.36,4.28,4.36
449,2010-09-08,4.36,4.41,4.26,4.26
448,2010-09-07,4.48,4.48,4.33,4.36
447,2010-09-06,4.53,4.56,4.48,4.56
446,2010-09-01,4.63,4.63,4.36,4.48
445,2010-08-31,4.33,4.46,4.33,4.33
444,2010-08-30,4.23,4.33,4.23,4.33
443,2010-08-27,4.33,4.33,4.04,4.04
442,2010-08-26,4.09,4.11,4.06,4.11
441,2010-08-25,4.04,4.23,4.01,4.23
440,2010-08-24,4.11,4.11,4.04,4.04
439,2010-08-23,4.28,4.36,4.26,4.36
438,2010-08-20,4.48,4.48,4.26,4.26
437,2010-08-19,4.61,4.61,4.36,4.36
436,2010-08-18,4.48,4.48,4.48,4.48
435,2010-08-17,4.68,4.68,4.48,4.51
434,2010-08-16,4.41,4.46,4.38,4.46
