,Date,Open,High,Low,Close
686,2013-10-08,4.87,4.87,4.87,4.87
685,2013-10-07,4.87,4.87,4.87,4.87
684,2013-10-04,4.87,4.87,4.87,4.87
683,2013-10-03,4.87,4.87,4.87,4.87
682,2013-10-02,4.87,4.87,4.87,4.87
681,2013-10-01,4.87,4.87,4.87,4.87
680,2013-09-30,4.87,4.87,4.87,4.87
679,2013-09-27,4.87,4.87,4.87,4.87
678,2013-09-26,4.87,4.87,4.87,4.87
677,2013-09-25,4.87,4.87,4.87,4.87
676,2013-09-24,4.87,4.87,4.87,4.87
675,2013-09-23,5.36,5.36,5.36,5.36
674,2013-09-20,5.36,5.36,5.36,5.36
673,2013-09-19,5.36,5.36,5.36,5.36
672,2013-09-18,5.36,5.36,5.36,5.36
671,2013-09-17,5.36,5.36,5.36,5.36
670,2013-09-16,5.36,5.36,5.36,5.36
669,2013-09-13,5.36,5.36,5.36,5.36
668,2013-09-12,5.36,5.36,5.36,5.36
667,2013-09-11,5.36,5.36,5.36,5.36
666,2013-09-10,5.36,5.36,5.36,5.36
665,2013-09-09,5.36,5.36,5.36,5.36
664,2013-09-06,5.36,5.36,5.36,5.36
663,2013-09-05,5.36,5.36,5.36,5.36
662,2013-09-04,5.36,5.36,5.36,5.36
661,2013-09-03,5.36,5.36,5.36,5.36
660,2013-08-30,5.36,5.36,5.36,5.36
659,2013-08-29,5.36,5.36,5.36,5.36
658,2013-08-28,5.36,5.36,5.36,5.36
657,2013-08-27,5.36,5.36,5.36,5.36
656,2013-08-26,5.36,5.36,5.36,5.36
655,2013-08-23,5.36,5.36,5.36,5.36
654,2013-08-22,5.36,5.36,5.36,5.36
653,2013-08-21,5.36,5.36,5.36,5.36
652,2013-08-20,5.36,5.36,5.36,5.36
651,2013-08-19,5.36,5.36,5.36,5.36
650,2013-08-16,5.36,5.36,5.36,5.36
649,2013-08-15,5.36,5.36,5.36,5.36
648,2013-08-14,5.36,5.36,5.36,5.36
647,2013-08-13,5.36,5.36,5.36,5.36
646,2013-08-12,5.36,5.36,5.36,5.36
645,2013-08-09,5.36,5.36,5.36,5.36
644,2013-08-08,5.36,5.36,5.36,5.36
643,2013-08-07,5.36,5.36,5.36,5.36
642,2013-08-06,5.36,5.36,5.36,5.36
641,2013-08-05,5.36,5.36,5.36,5.36
640,2013-08-02,5.36,5.36,5.36,5.36
639,2013-08-01,5.36,5.36,5.36,5.36
638,2013-07-31,5.36,5.36,5.36,5.36
637,2013-07-30,5.36,5.36,5.36,5.36
636,2013-07-29,5.36,5.36,5.36,5.36
635,2013-07-26,5.36,5.36,5.36,5.36
634,2013-07-25,5.36,5.36,5.36,5.36
633,2013-07-24,5.36,5.36,5.36,5.36
632,2013-07-23,5.36,5.36,5.36,5.36
631,2013-07-22,5.36,5.36,5.36,5.36
630,2013-07-19,5.36,5.36,5.36,5.36
629,2013-07-18,5.36,5.36,5.36,5.36
628,2013-07-17,5.36,5.36,5.36,5.36
627,2013-07-16,5.36,5.36,5.36,5.36
626,2013-07-15,5.36,5.36,5.36,5.36
625,2013-07-12,5.36,5.36,5.36,5.36
624,2013-07-11,5.36,5.36,5.36,5.36
623,2013-07-10,5.36,5.36,5.36,5.36
622,2013-07-09,5.36,5.36,5.36,5.36
621,2013-07-08,5.36,5.36,5.36,5.36
620,2013-07-05,5.36,5.36,5.36,5.36
619,2013-07-04,5.36,5.36,5.36,5.36
618,2013-07-03,5.36,5.36,5.36,5.36
617,2013-07-02,5.36,5.36,5.36,5.36
616,2013-07-01,5.36,5.36,5.36,5.36
615,2013-06-28,5.36,5.36,5.36,5.36
614,2013-06-27,5.36,5.36,5.36,5.36
613,2013-06-26,5.36,5.36,5.36,5.36
612,2013-06-25,5.36,5.36,5.36,5.36
611,2013-06-24,5.57,5.57,5.57,5.57
610,2013-06-21,5.36,5.36,5.36,5.36
609,2013-06-20,5.57,5.57,5.57,5.57
608,2013-06-19,5.57,5.57,5.57,5.57
607,2013-06-18,5.57,5.57,5.57,5.57
606,2013-06-17,5.57,5.57,5.57,5.57
605,2013-06-14,5.57,5.57,5.57,5.57
604,2013-06-13,5.57,5.57,5.57,5.57
603,2013-06-12,5.57,5.57,5.57,5.57
602,2013-06-11,5.57,5.57,5.57,5.57
601,2013-06-10,5.57,5.57,5.57,5.57
600,2013-06-07,5.57,5.57,5.57,5.57
599,2013-06-06,5.57,5.57,5.57,5.57
598,2013-06-05,5.57,5.57,5.57,5.57
597,2013-06-04,5.57,5.57,5.57,5.57
596,2013-06-03,5.57,5.57,5.57,5.57
595,2013-05-31,5.57,5.57,5.57,5.57
594,2013-05-30,5.57,5.57,5.57,5.57
593,2013-05-29,5.57,5.57,5.57,5.57
592,2013-05-28,5.57,5.57,5.57,5.57
591,2013-05-27,5.57,5.57,5.57,5.57
590,2013-05-24,5.36,5.36,5.36,5.36
589,2013-05-23,5.57,5.57,5.57,5.57
588,2013-05-22,5.57,5.57,5.57,5.57
587,2013-05-21,5.57,5.57,5.57,5.57
586,2013-05-20,5.57,5.57,5.57,5.57
585,2013-05-17,5.36,5.36,5.36,5.36
584,2013-05-16,5.36,5.36,5.36,5.36
583,2013-05-15,5.36,5.36,5.36,5.36
582,2013-05-14,5.36,5.36,5.36,5.36
581,2013-05-13,5.36,5.36,5.36,5.36
580,2013-05-10,5.36,5.36,5.36,5.36
579,2013-05-09,5.36,5.36,5.36,5.36
578,2013-05-08,5.36,5.36,5.36,5.36
577,2013-05-07,5.36,5.36,5.36,5.36
576,2013-05-06,5.36,5.36,5.36,5.36
575,2013-05-03,5.36,5.36,5.36,5.36
574,2013-05-02,5.69,5.69,5.69,5.69
573,2013-04-26,5.69,5.69,5.69,5.69
572,2013-04-25,5.69,5.69,5.69,5.69
571,2013-04-24,5.69,5.69,5.69,5.69
570,2013-04-23,5.69,5.69,5.69,5.69
569,2013-04-22,5.69,5.69,5.69,5.69
568,2013-04-18,5.69,5.69,5.69,5.69
567,2013-04-17,5.69,5.69,5.69,5.69
566,2013-04-16,5.69,5.69,5.69,5.69
565,2013-04-15,5.69,5.69,5.69,5.69
564,2013-04-12,5.69,5.69,5.69,5.69
563,2013-04-11,5.69,5.69,5.69,5.69
562,2013-04-10,5.69,5.69,5.69,5.69
561,2013-04-09,5.43,5.43,5.43,5.43
560,2013-04-08,5.43,5.43,5.43,5.43
559,2013-04-05,5.43,5.43,5.43,5.43
558,2013-04-04,5.43,5.43,5.43,5.43
557,2013-04-03,5.43,5.43,5.43,5.43
556,2013-04-02,5.43,5.43,5.43,5.43
555,2013-04-01,5.43,5.43,5.43,5.43
554,2013-03-29,5.43,5.43,5.43,5.43
553,2013-03-28,5.43,5.43,5.43,5.43
552,2013-03-27,5.43,5.43,5.43,5.43
551,2013-03-26,5.43,5.43,5.43,5.43
550,2013-03-25,5.43,5.43,5.43,5.43
549,2013-03-22,5.43,5.43,5.43,5.43
548,2013-03-21,5.43,5.43,5.43,5.43
547,2013-03-20,5.43,5.43,5.43,5.43
546,2013-03-19,5.43,5.43,5.43,5.43
545,2013-03-18,5.43,5.43,5.43,5.43
544,2013-03-15,5.43,5.43,5.43,5.43
543,2013-03-14,5.43,5.43,5.43,5.43
542,2013-03-13,5.43,5.43,5.43,5.43
541,2013-03-12,5.43,5.43,5.43,5.43
540,2013-03-11,5.43,5.43,5.43,5.43
539,2013-03-08,5.43,5.43,5.43,5.43
538,2013-03-07,5.43,5.43,5.43,5.43
537,2013-03-06,5.43,5.43,5.43,5.43
536,2013-03-05,5.43,5.43,5.43,5.43
535,2013-03-04,5.43,5.43,5.43,5.43
534,2013-03-01,5.89,5.89,5.43,5.43
533,2013-02-28,5.96,5.96,5.96,5.96
532,2013-02-27,5.96,5.96,5.96,5.96
531,2013-02-26,7.23,7.23,6.56,6.56
530,2013-02-25,7.23,7.23,7.23,7.23
529,2013-02-22,8.04,8.04,8.04,8.04
528,2013-02-21,8.04,8.04,8.04,8.04
527,2013-02-20,8.04,8.04,8.04,8.04
526,2013-02-19,8.04,8.04,8.04,8.04
525,2013-02-18,8.71,8.71,8.71,8.71
524,2013-02-08,7.97,7.97,7.97,7.97
523,2013-02-07,7.97,7.97,7.97,7.97
522,2013-02-06,7.97,7.97,7.97,7.97
521,2013-02-05,7.97,7.97,7.97,7.97
520,2013-02-04,7.97,7.97,7.97,7.97
519,2013-02-01,7.97,7.97,7.97,7.97
518,2013-01-31,7.97,7.97,7.97,7.97
517,2013-01-30,7.97,7.97,7.97,7.97
516,2013-01-29,7.97,7.97,7.97,7.97
515,2013-01-28,7.97,7.97,7.97,7.97
514,2013-01-25,7.97,7.97,7.97,7.97
513,2013-01-24,7.97,7.97,7.97,7.97
512,2013-01-23,7.97,7.97,7.97,7.97
511,2013-01-22,7.3,7.3,7.3,7.3
510,2013-01-21,7.3,7.3,7.3,7.3
509,2013-01-18,7.3,7.3,7.3,7.3
508,2013-01-17,7.3,7.3,7.3,7.3
507,2013-01-16,7.3,7.3,7.3,7.3
506,2013-01-15,7.3,7.3,7.3,7.3
505,2013-01-14,7.3,7.3,7.3,7.3
504,2013-01-11,7.3,7.3,7.3,7.3
503,2013-01-10,7.3,7.3,7.3,7.3
502,2013-01-09,7.3,7.3,7.3,7.3
501,2013-01-08,7.3,7.3,7.3,7.3
500,2013-01-07,7.3,7.3,7.3,7.3
499,2013-01-04,7.3,7.3,7.3,7.3
498,2013-01-03,7.3,7.3,7.3,7.3
497,2013-01-02,7.3,7.3,7.3,7.3
496,2012-12-28,7.3,7.3,7.3,7.3
495,2012-12-27,6.92,6.92,6.92,6.92
494,2012-12-26,6.92,6.92,6.92,6.92
493,2012-12-25,6.92,6.92,6.92,6.92
492,2012-12-24,6.92,6.92,6.92,6.92
491,2012-12-21,6.72,6.72,6.72,6.72
490,2012-12-20,6.72,6.72,6.72,6.72
489,2012-12-19,6.72,6.72,6.72,6.72
488,2012-12-18,6.34,6.34,6.34,6.34
487,2012-12-17,5.64,5.96,5.64,5.96
486,2012-12-14,5.25,5.57,5.25,5.57
485,2012-12-13,5.25,5.25,5.25,5.25
484,2012-12-12,5.64,5.64,5.64,5.64
483,2012-12-11,5.64,5.64,5.64,5.64
482,2012-12-10,5.64,5.64,5.64,5.64
481,2012-12-07,5.64,5.64,5.64,5.64
480,2012-12-06,5.64,5.64,5.64,5.64
479,2012-12-05,5.64,5.64,5.64,5.64
478,2012-12-04,6.02,6.02,6.02,6.02
477,2012-12-03,6.02,6.02,6.02,6.02
476,2012-11-30,6.02,6.02,6.02,6.02
475,2012-11-29,6.02,6.02,6.02,6.02
474,2012-11-28,6.02,6.02,6.02,6.02
473,2012-11-27,6.02,6.02,6.02,6.02
472,2012-11-26,5.64,5.64,5.64,5.64
471,2012-11-23,5.64,5.64,5.64,5.64
470,2012-11-22,5.64,5.64,5.64,5.64
469,2012-11-21,5.64,5.64,5.64,5.64
468,2012-11-20,5.64,5.64,5.64,5.64
467,2012-11-19,5.64,5.64,5.64,5.64
466,2012-11-16,5.64,5.64,5.64,5.64
465,2012-11-15,5.32,5.32,5.32,5.32
464,2012-11-14,5.7,5.7,5.7,5.7
463,2012-11-13,5.7,5.7,5.7,5.7
462,2012-11-12,5.7,5.7,5.7,5.7
461,2012-11-09,5.7,5.7,5.7,5.7
460,2012-11-08,5.38,5.38,5.38,5.38
459,2012-11-07,5.38,5.38,5.38,5.38
458,2012-11-06,5.38,5.38,5.38,5.38
457,2012-11-05,5.64,5.64,5.64,5.64
456,2012-11-02,5.64,5.64,5.64,5.64
455,2012-11-01,5.64,5.64,5.64,5.64
454,2012-10-31,5.64,5.64,5.64,5.64
453,2012-10-30,5.64,5.64,5.64,5.64
452,2012-10-29,5.32,5.32,5.32,5.32
451,2012-10-26,5.32,5.32,5.32,5.32
450,2012-10-25,5.7,5.7,5.7,5.7
449,2012-10-24,5.7,5.7,5.7,5.7
448,2012-10-23,5.7,5.7,5.7,5.7
447,2012-10-22,5.7,5.7,5.7,5.7
446,2012-10-19,5.38,5.38,5.38,5.38
445,2012-10-18,5.38,5.38,5.38,5.38
444,2012-10-17,5.38,5.38,5.38,5.38
443,2012-10-16,5.06,5.06,5.06,5.06
442,2012-10-15,5.06,5.06,5.06,5.06
441,2012-10-12,5.06,5.06,5.06,5.06
440,2012-10-11,5.38,5.38,5.38,5.38
439,2012-10-10,5.38,5.38,5.38,5.38
438,2012-10-09,5.38,5.38,5.38,5.38
437,2012-10-08,5.38,5.38,5.38,5.38
436,2012-10-05,5.38,5.38,5.38,5.38
435,2012-10-04,5.38,5.38,5.38,5.38
434,2012-10-03,5.38,5.38,5.38,5.38
433,2012-10-02,5.06,5.06,5.06,5.06
432,2012-10-01,5.06,5.06,5.06,5.06
431,2012-09-28,5.06,5.06,5.06,5.06
430,2012-09-27,5.06,5.06,5.06,5.06
429,2012-09-26,5.06,5.06,5.06,5.06
428,2012-09-25,5.06,5.06,5.06,5.06
427,2012-09-24,5.06,5.06,5.06,5.06
426,2012-09-21,5.06,5.06,5.06,5.06
425,2012-09-20,5.06,5.06,5.06,5.06
424,2012-09-19,5.06,5.06,5.06,5.06
423,2012-09-18,5.06,5.06,5.06,5.06
422,2012-09-17,5.06,5.06,5.06,5.06
421,2012-09-14,5.06,5.06,5.06,5.06
420,2012-09-13,5.38,5.38,5.38,5.38
419,2012-09-12,5.38,5.38,5.38,5.38
418,2012-09-11,5.06,5.06,5.06,5.06
417,2012-09-10,5.06,5.06,5.06,5.06
416,2012-09-07,5.06,5.06,5.06,5.06
415,2012-09-06,4.74,4.74,4.74,4.74
414,2012-09-05,4.74,4.74,4.74,4.74
413,2012-09-04,4.74,4.74,4.74,4.74
412,2012-08-31,4.74,4.74,4.74,4.74
411,2012-08-30,4.74,4.74,4.74,4.74
410,2012-08-29,4.74,4.74,4.74,4.74
409,2012-08-28,4.74,4.74,4.74,4.74
408,2012-08-27,4.48,4.48,4.48,4.48
407,2012-08-24,4.48,4.48,4.48,4.48
406,2012-08-23,4.48,4.48,4.48,4.48
405,2012-08-22,4.48,4.48,4.48,4.48
404,2012-08-21,4.48,4.48,4.48,4.48
403,2012-08-20,4.48,4.48,4.48,4.48
402,2012-08-17,4.48,4.48,4.48,4.48
401,2012-08-16,4.48,4.48,4.48,4.48
400,2012-08-15,4.48,4.48,4.48,4.48
399,2012-08-14,4.48,4.48,4.48,4.48
398,2012-08-13,4.48,4.48,4.48,4.48
397,2012-08-10,4.48,4.48,4.48,4.48
396,2012-08-09,4.48,4.48,4.48,4.48
395,2012-08-08,4.48,4.48,4.48,4.48
394,2012-08-07,4.48,4.48,4.48,4.48
393,2012-08-06,4.48,4.48,4.48,4.48
392,2012-08-03,4.61,4.61,4.61,4.61
391,2012-08-02,4.61,4.61,4.61,4.61
390,2012-08-01,4.61,4.61,4.61,4.61
389,2012-07-31,4.61,4.61,4.61,4.61
388,2012-07-30,4.61,4.61,4.61,4.61
387,2012-07-27,4.61,4.61,4.61,4.61
386,2012-07-26,4.61,4.61,4.61,4.61
385,2012-07-25,4.61,4.61,4.61,4.61
384,2012-07-24,4.61,4.61,4.61,4.61
383,2012-07-23,4.61,4.61,4.61,4.61
382,2012-07-20,4.61,4.61,4.61,4.61
381,2012-07-19,4.61,4.61,4.61,4.61
380,2012-07-18,4.61,4.61,4.61,4.61
379,2012-07-17,4.61,4.61,4.61,4.61
378,2012-07-16,4.61,4.61,4.61,4.61
377,2012-07-13,4.61,4.61,4.61,4.61
376,2012-07-12,4.61,4.61,4.61,4.61
375,2012-07-11,4.87,4.87,4.87,4.87
374,2012-07-10,4.67,4.67,4.67,4.67
373,2012-07-09,4.67,4.67,4.67,4.67
372,2012-07-06,4.67,4.67,4.67,4.67
371,2012-07-05,4.67,4.67,4.67,4.67
370,2012-07-04,4.67,4.67,4.67,4.67
369,2012-07-03,4.67,4.67,4.67,4.67
368,2012-07-02,4.67,4.67,4.67,4.67
367,2012-06-29,4.67,4.67,4.67,4.67
366,2012-06-28,4.67,4.67,4.67,4.67
365,2012-06-27,4.67,4.67,4.67,4.67
364,2012-06-26,4.67,4.67,4.67,4.67
363,2012-06-25,4.67,4.67,4.67,4.67
362,2012-06-22,4.67,4.67,4.67,4.67
361,2012-06-21,4.67,4.67,4.67,4.67
360,2012-06-20,4.67,4.67,4.67,4.67
359,2012-06-19,4.67,4.67,4.67,4.67
358,2012-06-18,4.67,4.67,4.67,4.67
357,2012-06-15,4.67,4.67,4.67,4.67
356,2012-06-14,4.67,4.67,4.67,4.67
355,2012-06-13,4.67,4.67,4.67,4.67
354,2012-06-12,4.67,4.67,4.67,4.67
353,2012-06-11,4.67,4.67,4.67,4.67
352,2012-06-08,4.67,4.67,4.67,4.67
351,2012-06-07,4.67,4.67,4.67,4.67
350,2012-06-06,4.67,4.67,4.67,4.67
349,2012-06-05,4.67,4.67,4.67,4.67
348,2012-06-04,4.67,4.67,4.67,4.67
347,2012-06-01,4.18,4.67,4.18,4.67
346,2012-05-31,4.49,4.49,4.49,4.49
345,2012-05-30,4.49,4.49,4.49,4.49
344,2012-05-29,4.8,4.8,4.8,4.8
343,2012-05-28,5.11,5.11,5.11,5.11
342,2012-05-25,5.11,5.11,5.11,5.11
341,2012-05-24,5.11,5.11,5.11,5.11
340,2012-05-23,5.11,5.11,5.11,5.11
339,2012-05-22,5.04,5.04,4.98,4.98
338,2012-05-21,5.04,5.04,5.04,5.04
337,2012-05-18,5.04,5.04,5.04,5.04
336,2012-05-17,5.04,5.04,5.04,5.04
335,2012-05-16,4.8,4.86,4.8,4.86
334,2012-05-15,4.62,4.62,4.62,4.62
333,2012-05-14,4.32,4.32,4.32,4.32
332,2012-05-11,4.14,4.14,4.08,4.08
331,2012-05-10,4.56,4.56,4.32,4.32
330,2012-05-09,4.56,4.56,4.56,4.56
329,2012-05-08,4.98,4.98,4.8,4.8
328,2012-05-07,4.8,4.8,4.8,4.8
327,2012-05-04,4.74,4.74,4.74,4.74
326,2012-05-03,4.74,4.74,4.74,4.74
325,2012-05-02,4.74,4.74,4.74,4.74
324,2012-04-27,4.74,4.74,4.74,4.74
323,2012-04-26,4.74,4.74,4.74,4.74
322,2012-04-25,4.74,4.74,4.74,4.74
321,2012-04-24,4.74,4.74,4.74,4.74
320,2012-04-23,4.74,4.74,4.74,4.74
319,2012-04-20,4.74,4.74,4.74,4.74
318,2012-04-19,4.74,4.74,4.74,4.74
317,2012-04-18,4.74,4.74,4.74,4.74
316,2012-04-17,4.74,4.74,4.74,4.74
315,2012-04-16,4.74,4.74,4.74,4.74
314,2012-04-13,4.74,4.74,4.74,4.74
313,2012-04-12,4.74,4.74,4.74,4.74
312,2012-04-11,4.74,4.74,4.74,4.74
311,2012-04-10,4.74,4.74,4.74,4.74
310,2012-04-09,4.74,4.74,4.74,4.74
309,2012-04-06,4.74,4.74,4.74,4.74
308,2012-04-05,4.74,4.74,4.74,4.74
307,2012-04-04,4.74,4.74,4.74,4.74
306,2012-04-03,4.44,4.74,4.44,4.74
305,2012-03-30,4.44,4.44,4.44,4.44
304,2012-03-29,4.5,4.5,4.38,4.44
303,2012-03-28,4.68,4.68,4.68,4.68
302,2012-03-27,4.86,4.86,4.86,4.86
301,2012-03-26,4.86,4.86,4.86,4.86
300,2012-03-23,4.56,4.56,4.56,4.56
299,2012-03-22,4.86,4.86,4.86,4.86
298,2012-03-21,5.1,5.4,5.1,5.4
297,2012-03-20,5.1,5.1,5.1,5.1
296,2012-03-19,5.1,5.1,5.1,5.1
295,2012-03-16,4.8,4.8,4.8,4.8
294,2012-03-15,4.8,4.8,4.8,4.8
293,2012-03-14,4.56,4.56,4.56,4.56
292,2012-03-13,4.56,4.56,4.56,4.56
291,2012-03-12,4.56,4.56,4.56,4.56
290,2012-03-09,4.56,4.56,4.56,4.56
289,2012-03-08,4.5,4.5,4.5,4.5
288,2012-03-07,4.8,4.8,4.8,4.8
287,2012-03-06,5.22,5.22,5.22,5.22
286,2012-03-05,5.1,5.22,5.1,5.22
285,2012-03-02,4.92,4.92,4.92,4.92
284,2012-03-01,4.92,4.92,4.92,4.92
283,2012-02-29,4.92,4.92,4.92,4.92
282,2012-02-28,4.92,4.92,4.92,4.92
281,2012-02-27,4.92,4.92,4.92,4.92
280,2012-02-24,4.92,4.92,4.92,4.92
279,2012-02-23,4.56,4.62,4.56,4.62
278,2012-02-22,5.1,5.1,5.1,5.1
277,2012-02-21,5.1,5.1,5.1,5.1
276,2012-02-20,5.1,5.1,5.1,5.1
275,2012-02-17,5.1,5.1,5.1,5.1
274,2012-02-16,5.1,5.1,5.1,5.1
273,2012-02-15,4.8,4.8,4.8,4.8
272,2012-02-14,4.8,4.8,4.8,4.8
271,2012-02-13,4.8,4.8,4.8,4.8
270,2012-02-10,4.8,4.8,4.8,4.8
269,2012-02-09,4.8,4.8,4.8,4.8
268,2012-02-08,4.8,4.8,4.8,4.8
267,2012-02-07,4.8,4.8,4.8,4.8
266,2012-02-06,4.58,4.58,4.58,4.58
265,2012-02-03,4.58,4.58,4.58,4.58
264,2012-02-02,4.92,4.92,4.92,4.92
263,2012-02-01,5.25,5.25,5.25,5.25
262,2012-01-31,5.25,5.25,5.25,5.25
261,2012-01-30,5.08,5.08,5.08,5.08
260,2012-01-20,5.08,5.08,5.08,5.08
259,2012-01-19,5.08,5.08,5.08,5.08
258,2012-01-18,4.63,4.86,4.63,4.86
257,2012-01-17,5.08,5.08,5.08,5.08
256,2012-01-16,5.08,5.08,5.08,5.08
255,2012-01-13,5.08,5.08,5.08,5.08
254,2012-01-12,5.08,5.08,5.08,5.08
253,2012-01-11,5.08,5.08,5.08,5.08
252,2012-01-10,5.08,5.08,5.08,5.08
251,2012-01-09,5.08,5.08,5.08,5.08
250,2012-01-06,5.08,5.08,5.08,5.08
249,2012-01-05,5.08,5.08,5.08,5.08
248,2012-01-04,5.08,5.08,5.08,5.08
247,2012-01-03,5.08,5.08,5.08,5.08
246,2011-12-30,5.08,5.08,5.08,5.08
245,2011-12-29,4.52,5.08,4.52,5.08
244,2011-12-28,4.41,4.97,4.41,4.97
243,2011-12-27,4.97,4.97,4.97,4.97
242,2011-12-26,4.41,4.97,4.41,4.97
241,2011-12-23,4.69,4.69,4.69,4.69
240,2011-12-22,4.69,4.69,4.69,4.69
239,2011-12-21,4.69,4.69,4.69,4.69
238,2011-12-20,5.03,5.03,5.03,5.03
237,2011-12-19,5.03,5.03,5.03,5.03
236,2011-12-16,5.03,5.03,5.03,5.03
235,2011-12-15,5.03,5.03,5.03,5.03
234,2011-12-14,5.03,5.03,5.03,5.03
233,2011-12-13,5.37,5.37,5.37,5.37
232,2011-12-12,5.37,5.37,5.37,5.37
231,2011-12-09,5.37,5.37,5.37,5.37
230,2011-12-08,5.37,5.37,5.37,5.37
229,2011-12-07,5.37,5.37,5.37,5.37
228,2011-12-06,5.37,5.37,5.37,5.37
227,2011-12-05,5.37,5.37,5.37,5.37
226,2011-12-02,5.76,5.76,5.76,5.76
225,2011-12-01,5.76,5.76,5.76,5.76
224,2011-11-30,5.76,5.76,5.76,5.76
223,2011-11-29,5.76,5.76,5.76,5.76
222,2011-11-28,5.76,5.76,5.76,5.76
221,2011-11-25,5.76,5.76,5.76,5.76
220,2011-11-24,5.76,5.76,5.76,5.76
219,2011-11-23,5.76,5.76,5.76,5.76
218,2011-11-22,5.76,5.76,5.76,5.76
217,2011-11-21,5.76,5.76,5.76,5.76
216,2011-11-18,5.76,5.76,5.76,5.76
215,2011-11-17,5.76,5.76,5.76,5.76
214,2011-11-16,5.76,5.76,5.76,5.76
213,2011-11-15,5.76,5.76,5.76,5.76
212,2011-11-14,5.76,5.76,5.76,5.76
211,2011-11-11,5.76,5.76,5.76,5.76
210,2011-11-10,5.76,5.76,5.76,5.76
209,2011-11-09,6.16,6.16,6.16,6.16
208,2011-11-08,6.16,6.16,6.16,6.16
207,2011-11-07,6.61,6.61,6.61,6.61
206,2011-11-04,6.61,6.61,6.61,6.61
205,2011-11-03,6.61,6.61,6.61,6.61
204,2011-11-02,6.61,6.61,6.61,6.61
203,2011-11-01,6.61,6.61,6.61,6.61
202,2011-10-31,6.55,6.55,6.55,6.55
201,2011-10-28,6.21,6.21,6.21,6.21
200,2011-10-27,6.21,6.21,6.21,6.21
199,2011-10-26,6.21,6.21,6.21,6.21
198,2011-10-25,6.21,6.21,6.21,6.21
197,2011-10-24,5.88,5.88,5.88,5.88
196,2011-10-21,5.59,5.59,5.59,5.59
195,2011-10-20,5.59,5.59,5.59,5.59
194,2011-10-19,5.59,5.59,5.59,5.59
193,2011-10-18,5.59,5.59,5.59,5.59
192,2011-10-17,5.59,5.59,5.59,5.59
191,2011-10-14,5.59,5.59,5.59,5.59
190,2011-10-13,5.31,5.31,5.31,5.31
189,2011-10-12,5.31,5.31,5.31,5.31
188,2011-10-11,5.31,5.31,5.31,5.31
187,2011-10-10,5.31,5.31,5.31,5.31
186,2011-10-07,5.31,5.31,5.31,5.31
185,2011-10-06,5.31,5.31,5.31,5.31
184,2011-10-05,5.03,5.03,5.03,5.03
183,2011-10-04,4.8,4.8,4.8,4.8
182,2011-10-03,4.8,4.8,4.8,4.8
181,2011-09-30,4.58,4.58,4.58,4.58
180,2011-09-29,4.92,4.92,4.92,4.92
179,2011-09-28,5.25,5.25,5.25,5.25
178,2011-09-27,5.25,5.25,5.25,5.25
177,2011-09-26,5.25,5.25,5.25,5.25
176,2011-09-23,5.65,5.65,5.65,5.65
175,2011-09-22,5.65,5.65,5.65,5.65
174,2011-09-21,5.65,5.65,5.65,5.65
173,2011-09-20,5.65,5.65,5.65,5.65
172,2011-09-19,5.37,5.37,5.37,5.37
171,2011-09-16,5.31,5.31,4.97,4.97
170,2011-09-15,4.97,4.97,4.97,4.97
169,2011-09-14,4.97,4.97,4.97,4.97
168,2011-09-13,4.78,4.83,4.73,4.78
167,2011-09-12,4.83,4.83,4.52,4.52
166,2011-09-09,4.83,5.08,4.83,5.08
165,2011-09-08,4.78,4.78,4.78,4.78
164,2011-09-07,4.47,4.47,4.47,4.47
163,2011-09-06,4.42,4.67,4.16,4.67
162,2011-09-05,4.42,4.42,4.42,4.42
161,2011-09-01,4.42,4.42,4.42,4.42
160,2011-08-31,4.73,4.73,4.73,4.73
159,2011-08-30,4.42,4.42,4.42,4.42
158,2011-08-29,4.42,4.42,4.42,4.42
157,2011-08-26,4.73,4.73,4.73,4.73
156,2011-08-25,5.03,5.03,5.03,5.03
155,2011-08-24,5.03,5.03,5.03,5.03
154,2011-08-23,5.03,5.03,5.03,5.03
153,2011-08-22,5.03,5.03,5.03,5.03
152,2011-08-19,5.03,5.03,5.03,5.03
151,2011-08-18,5.03,5.03,5.03,5.03
150,2011-08-17,5.03,5.03,5.03,5.03
149,2011-08-16,5.03,5.03,5.03,5.03
148,2011-08-15,5.03,5.03,5.03,5.03
147,2011-08-12,4.78,4.78,4.78,4.78
146,2011-08-11,4.78,4.78,4.78,4.78
145,2011-08-10,4.73,4.78,4.73,4.78
144,2011-08-09,4.47,4.47,4.47,4.47
143,2011-08-08,4.26,4.26,4.26,4.26
142,2011-08-05,4.06,4.06,4.06,4.06
141,2011-08-04,4.06,4.06,4.06,4.06
140,2011-08-03,4.06,4.06,4.06,4.06
139,2011-08-02,3.8,3.85,3.8,3.85
138,2011-08-01,4.01,4.01,3.6,3.6
137,2011-07-29,3.75,3.75,3.75,3.75
136,2011-07-28,3.6,3.6,3.6,3.6
135,2011-07-27,3.39,3.39,3.39,3.39
134,2011-07-26,3.39,3.39,3.39,3.39
133,2011-07-25,3.24,3.24,3.24,3.24
132,2011-07-22,3.24,3.24,3.24,3.24
131,2011-07-21,3.08,3.08,3.08,3.08
130,2011-07-20,2.93,2.93,2.93,2.93
129,2011-07-19,2.77,2.77,2.77,2.77
128,2011-07-18,2.62,2.62,2.62,2.62
