,Date,Open,High,Low,Close
371,2010-11-03,11.01,11.01,10.65,10.65
370,2010-11-02,11.01,11.37,11.01,11.19
369,2010-11-01,10.92,11.54,10.92,11.37
368,2010-10-29,11.01,11.01,10.57,10.57
367,2010-10-28,10.83,11.1,10.65,10.65
366,2010-10-27,10.57,11.01,10.48,10.48
365,2010-10-26,10.57,11.01,10.57,11.01
364,2010-10-25,10.48,10.48,9.86,10.48
363,2010-10-22,10.39,10.48,10.21,10.3
362,2010-10-21,10.12,10.65,9.86,10.21
361,2010-10-20,10.21,10.57,10.03,10.12
360,2010-10-19,11.1,11.1,10.65,10.65
359,2010-10-18,11.45,11.45,11.19,11.28
358,2010-10-15,11.28,11.37,11.28,11.37
357,2010-10-14,11.45,11.54,11.45,11.45
356,2010-10-13,11.37,11.54,11.37,11.45
355,2010-10-12,11.81,11.81,11.28,11.28
354,2010-10-11,11.9,11.9,11.45,11.45
353,2010-10-08,11.81,11.81,11.28,11.45
352,2010-10-07,11.99,12.25,11.54,11.54
351,2010-10-06,11.9,12.25,11.54,12.25
350,2010-10-05,11.19,11.81,11.1,11.54
349,2010-10-04,12.08,12.08,11.37,11.45
348,2010-10-01,12.61,12.61,12.08,12.08
347,2010-09-30,12.25,12.25,11.99,12.08
346,2010-09-29,12.43,12.61,12.25,12.34
345,2010-09-28,12.87,12.96,12.52,12.52
344,2010-09-27,12.87,12.87,12.52,12.52
343,2010-09-24,12.7,12.79,12.43,12.52
342,2010-09-23,12.52,12.61,12.25,12.43
341,2010-09-22,12.87,13.05,12.61,12.79
340,2010-09-21,12.7,13.32,12.61,12.79
339,2010-09-20,13.94,13.94,12.87,13.05
338,2010-09-17,13.23,13.41,12.61,13.32
337,2010-09-16,12.7,12.7,12.43,12.7
336,2010-09-15,13.14,13.14,12.25,12.34
335,2010-09-14,12.34,12.87,12.25,12.7
334,2010-09-13,13.32,13.5,12.34,12.34
333,2010-09-10,14.03,14.03,12.52,12.87
332,2010-09-09,13.32,13.41,12.96,13.41
331,2010-09-08,12.43,13.05,12.34,12.61
330,2010-09-07,13.32,13.58,13.05,13.05
329,2010-09-06,13.32,14.21,13.32,14.21
328,2010-09-01,13.41,13.67,12.79,13.23
327,2010-08-31,12.08,12.87,12.08,12.87
326,2010-08-30,11.9,12.08,11.9,12.08
325,2010-08-27,11.72,11.99,10.92,11.54
324,2010-08-26,11.72,12.16,11.37,12.16
323,2010-08-25,12.43,12.43,11.54,11.54
322,2010-08-24,12.96,12.96,12.25,12.34
321,2010-08-23,13.32,13.32,12.96,12.96
320,2010-08-20,13.05,13.85,12.96,13.41
319,2010-08-19,13.76,13.76,13.32,13.32
318,2010-08-18,14.12,14.21,13.5,13.67
317,2010-08-17,14.38,14.65,13.67,14.21
316,2010-08-16,14.21,14.65,14.21,14.65
315,2010-08-13,13.14,13.94,12.79,13.94
314,2010-08-12,13.67,13.67,12.79,13.05
313,2010-08-11,13.58,13.85,13.14,13.85
312,2010-08-10,13.67,13.67,12.87,13.32
311,2010-08-09,14.21,14.3,13.58,13.58
310,2010-08-06,14.65,14.65,14.38,14.38
309,2010-08-05,14.56,15.27,14.56,14.92
308,2010-08-04,14.65,14.92,14.21,14.21
307,2010-08-03,15.45,15.89,14.74,14.83
306,2010-08-02,15.98,15.98,15.09,15.09
305,2010-07-30,16.07,16.16,15.36,16.16
304,2010-07-29,14.65,15.18,14.65,15.18
303,2010-07-28,14.92,14.92,14.12,14.12
302,2010-07-27,14.92,15.27,14.83,14.83
301,2010-07-26,16.6,16.6,15.01,15.01
300,2010-07-23,16.87,16.87,15.72,15.89
299,2010-07-22,16.43,17.31,15.72,16.25
298,2010-07-21,17.05,17.31,16.87,16.87
297,2010-07-20,18.65,18.65,17.31,17.49
296,2010-07-19,17.31,17.49,17.14,17.49
295,2010-07-16,16.34,16.43,15.89,16.43
294,2010-07-15,15.09,15.45,13.94,15.45
293,2010-07-14,14.74,14.74,13.94,14.21
292,2010-07-13,13.76,13.85,13.76,13.85
291,2010-07-12,13.05,13.67,12.61,13.41
290,2010-07-09,13.58,13.58,13.41,13.5
289,2010-07-08,13.58,13.67,13.41,13.5
288,2010-07-07,13.76,13.85,13.32,13.32
287,2010-07-06,14.65,14.83,13.5,13.5
286,2010-07-05,13.32,14.12,13.23,14.12
285,2010-07-02,12.87,13.5,12.87,13.5
284,2010-07-01,12.61,12.87,12.61,12.87
283,2010-06-30,12.61,13.14,12.43,12.87
282,2010-06-29,13.58,13.58,13.05,13.05
281,2010-06-28,13.5,13.76,13.14,13.5
280,2010-06-25,13.85,14.3,13.41,13.76
279,2010-06-24,12.79,14.38,12.79,14.38
278,2010-06-23,13.5,13.85,13.32,13.41
277,2010-06-22,14.65,14.65,13.67,14.03
276,2010-06-21,13.76,13.76,13.76,13.76
275,2010-06-18,12.43,12.87,12.34,12.87
274,2010-06-17,11.99,12.16,11.99,12.16
273,2010-06-16,12.25,12.25,11.81,12.16
272,2010-06-15,11.9,11.9,11.63,11.81
271,2010-06-14,11.81,11.99,11.72,11.99
270,2010-06-11,11.72,12.16,11.72,12.08
269,2010-06-10,11.99,11.99,11.54,11.81
268,2010-06-09,11.99,11.99,11.54,11.54
267,2010-06-08,11.81,11.81,11.45,11.81
266,2010-06-07,12.16,12.16,11.45,11.54
265,2010-06-04,12.61,12.61,11.99,11.99
264,2010-06-03,12.43,12.43,11.81,11.81
263,2010-06-02,12.34,12.34,11.45,12.16
262,2010-06-01,11.99,11.99,11.54,11.9
261,2010-05-31,12.25,12.25,11.99,11.99
260,2010-05-28,12.79,12.96,12.7,12.79
259,2010-05-27,12.16,12.34,11.9,12.25
258,2010-05-26,11.99,12.34,11.63,12.34
257,2010-05-25,11.72,11.81,11.37,11.54
256,2010-05-24,11.63,11.81,11.28,11.81
255,2010-05-21,11.9,11.9,11.1,11.1
254,2010-05-20,11.1,12.61,11.1,11.99
253,2010-05-19,12.43,12.87,11.72,11.9
252,2010-05-18,13.05,13.05,12.34,12.43
251,2010-05-17,13.32,13.58,12.87,13.05
250,2010-05-14,12.96,13.41,12.87,13.41
249,2010-05-13,12.87,13.23,12.87,12.87
248,2010-05-12,13.85,13.85,13.76,13.76
247,2010-05-11,14.65,15.54,14.03,14.03
246,2010-05-10,16.16,16.16,14.38,14.56
245,2010-05-07,15.36,15.63,14.38,15.63
244,2010-05-06,14.38,14.74,14.38,14.74
243,2010-05-05,15.09,15.09,13.32,13.94
242,2010-05-04,14.21,14.3,14.21,14.3
241,2010-04-29,13.58,13.76,13.23,13.23
240,2010-04-28,13.32,13.41,13.32,13.41
239,2010-04-27,12.43,13.14,12.16,13.14
238,2010-04-26,12.7,12.79,12.61,12.61
237,2010-04-22,13.85,14.21,13.32,13.32
236,2010-04-21,14.83,15.01,13.85,14.21
235,2010-04-20,13.32,14.12,13.32,14.12
234,2010-04-19,13.58,13.58,12.79,13.23
233,2010-04-16,13.32,13.41,13.14,13.32
232,2010-04-15,11.99,12.79,11.99,12.79
231,2010-04-14,12.16,12.16,11.9,12.16
230,2010-04-13,12.08,12.25,11.99,12.16
229,2010-04-12,12.43,12.43,11.9,12.25
228,2010-04-09,12.61,12.61,11.9,11.9
227,2010-04-08,12.43,12.61,12.16,12.34
226,2010-04-07,11.9,12.52,11.9,12.52
225,2010-04-06,12.61,12.7,12.25,12.43
224,2010-04-05,11.99,12.52,11.81,12.43
223,2010-04-02,11.63,11.99,11.63,11.81
222,2010-04-01,11.45,11.54,11.37,11.54
221,2010-03-31,11.45,11.54,11.37,11.45
220,2010-03-30,11.99,11.99,11.28,11.45
219,2010-03-29,11.99,11.99,11.99,11.99
218,2010-03-26,12.52,12.52,11.81,12.08
217,2010-03-25,13.32,13.67,12.08,12.61
216,2010-03-24,12.79,12.79,12.34,12.79
215,2010-03-23,11.63,12.08,11.63,12.08
214,2010-03-22,11.54,11.54,11.28,11.54
213,2010-03-19,11.54,11.72,11.45,11.54
212,2010-03-18,11.99,11.99,11.1,11.63
211,2010-03-17,11.63,12.16,11.19,11.45
210,2010-03-16,11.37,11.54,11.37,11.37
209,2010-03-15,11.81,12.25,11.45,11.72
208,2010-03-12,11.54,11.54,11.28,11.45
207,2010-03-11,11.19,11.54,11.1,11.45
206,2010-03-10,11.45,11.45,11.1,11.19
205,2010-03-09,11.28,11.37,11.1,11.37
204,2010-03-08,11.1,11.37,11.01,11.01
203,2010-03-05,11.1,11.19,10.74,11.19
202,2010-03-04,10.48,11.1,10.48,11.1
201,2010-03-03,10.3,10.74,10.12,10.39
200,2010-03-02,10.65,10.83,10.3,10.57
199,2010-03-01,11.1,11.28,10.65,10.65
198,2010-02-26,11.28,11.28,11.01,11.19
197,2010-02-25,11.1,11.19,10.92,11.19
196,2010-02-24,10.12,10.57,10.03,10.57
195,2010-02-23,10.65,10.65,9.86,9.94
194,2010-02-22,10.65,10.65,10.48,10.57
193,2010-02-12,10.12,10.57,10.12,10.57
192,2010-02-11,9.94,10.92,9.77,10.92
191,2010-02-10,10.3,11.28,10.3,10.65
190,2010-02-09,11.99,11.99,10.92,10.92
189,2010-02-08,11.9,11.9,11.1,11.54
188,2010-02-05,11.19,11.19,11.1,11.19
187,2010-02-04,10.57,10.57,10.3,10.57
186,2010-02-03,9.77,10.12,9.68,10.12
185,2010-02-02,9.77,9.77,9.5,9.77
184,2010-02-01,9.32,9.5,9.32,9.5
183,2010-01-29,9.41,9.77,9.32,9.77
182,2010-01-28,9.32,9.77,9.32,9.59
181,2010-01-27,10.21,10.21,9.59,9.77
180,2010-01-26,10.39,10.48,10.12,10.48
179,2010-01-25,9.77,10.03,9.77,10.03
178,2010-01-22,9.32,10.03,9.23,9.59
177,2010-01-21,9.77,9.94,9.32,9.5
176,2010-01-20,10.48,10.48,9.77,9.94
175,2010-01-19,10.48,10.48,9.77,10.39
174,2010-01-18,10.12,10.12,9.86,9.86
173,2010-01-15,10.83,10.83,10.48,10.48
172,2010-01-14,11.28,11.28,10.39,11.19
171,2010-01-13,10.65,11.01,10.3,10.83
170,2010-01-12,10.83,11.45,10.39,10.39
169,2010-01-11,11.28,11.72,11.01,11.01
168,2010-01-08,11.28,11.72,11.1,11.1
167,2010-01-07,11.81,11.81,11.1,11.1
166,2010-01-06,11.54,12.08,11.28,11.37
165,2010-01-05,11.99,11.99,11.28,11.45
164,2010-01-04,11.1,11.37,11.1,11.37
163,2009-12-31,10.65,10.92,10.48,10.48
162,2009-12-30,10.57,10.57,10.12,10.57
161,2009-12-29,10.39,10.39,9.94,10.03
160,2009-12-28,10.48,10.57,10.3,10.57
159,2009-12-25,10.21,10.65,10.03,10.65
158,2009-12-24,9.77,10.3,9.68,10.3
157,2009-12-23,10.57,10.57,9.5,9.86
156,2009-12-22,10.65,10.65,10.03,10.12
155,2009-12-21,10.12,10.12,10.12,10.12
154,2009-12-18,9.15,9.59,9.15,9.5
153,2009-12-17,8.97,9.32,8.88,9.32
152,2009-12-16,9.59,9.94,9.5,9.5
151,2009-12-15,10.57,10.57,9.94,9.94
150,2009-12-14,9.94,9.94,9.68,9.94
149,2009-12-11,9.41,9.41,9.32,9.32
148,2009-12-10,10.65,10.65,9.86,9.86
147,2009-12-09,10.57,10.83,10.57,10.57
146,2009-12-08,11.99,11.99,11.1,11.19
145,2009-12-07,11.37,11.37,11.37,11.37
144,2009-12-04,11.19,11.54,11.1,11.37
143,2009-12-03,10.92,11.72,10.92,11.37
142,2009-12-02,12.61,12.96,11.63,11.63
141,2009-12-01,12.34,12.52,12.34,12.43
140,2009-11-30,11.81,11.9,11.54,11.9
139,2009-11-27,10.57,11.99,10.57,10.83
138,2009-11-26,11.54,11.54,11.28,11.28
137,2009-11-25,12.43,12.43,11.99,11.99
136,2009-11-24,13.32,13.32,12.7,12.79
135,2009-11-23,13.32,13.76,12.96,12.96
134,2009-11-20,13.67,14.03,13.67,13.94
133,2009-11-19,13.5,14.21,13.5,14.21
132,2009-11-18,13.05,13.5,12.96,13.5
131,2009-11-17,13.05,13.05,12.79,12.87
130,2009-11-16,13.23,13.32,12.96,13.14
129,2009-11-13,13.67,13.67,12.52,13.23
128,2009-11-12,13.14,13.5,12.79,13.23
127,2009-11-11,12.43,13.32,12.25,13.32
126,2009-11-10,13.32,13.67,12.43,12.61
125,2009-11-09,13.32,13.32,13.32,13.32
124,2009-11-06,14.47,14.47,13.32,13.32
123,2009-11-05,13.41,13.67,13.41,13.67
122,2009-11-04,12.34,13.05,12.25,13.05
121,2009-11-03,13.41,13.76,12.87,13.05
120,2009-11-02,15.09,15.09,13.76,13.76
119,2009-10-30,14.92,15.09,13.76,14.74
118,2009-10-29,15.09,15.09,13.94,14.12
117,2009-10-28,13.5,15.27,13.32,15.27
116,2009-10-27,14.3,14.47,14.3,14.3
115,2009-10-26,15.36,15.8,15.36,15.36
114,2009-10-23,17.14,17.14,16.34,16.34
113,2009-10-22,17.76,18.2,16.87,17.58
112,2009-10-21,18.29,18.29,17.05,17.76
111,2009-10-20,17.76,18.82,17.76,18.38
110,2009-10-19,18.65,18.65,17.4,17.67
109,2009-10-16,19.62,19.62,18.29,18.65
108,2009-10-15,18.47,18.47,17.76,18.47
107,2009-10-14,16.16,18.02,15.8,18.02
106,2009-10-13,16.87,16.87,16.87,16.87
105,2009-10-12,17.94,18.82,16.69,17.4
104,2009-10-09,17.85,17.94,17.31,17.94
103,2009-10-08,17.05,17.05,15.8,17.05
102,2009-10-07,15.98,15.98,15.98,15.98
101,2009-10-06,14.65,15.09,14.38,15.09
100,2009-10-05,14.47,14.47,13.58,14.21
99,2009-10-02,13.94,13.94,13.05,13.94
98,2009-10-01,12.43,13.23,12.34,13.23
97,2009-09-30,12.61,12.61,12.34,12.61
96,2009-09-29,12.7,12.79,12.43,12.61
95,2009-09-28,12.79,12.79,12.61,12.7
94,2009-09-25,12.87,12.87,12.61,12.79
93,2009-09-24,12.87,13.05,12.79,12.79
92,2009-09-23,12.87,13.05,12.7,12.79
91,2009-09-22,12.79,12.87,12.61,12.79
90,2009-09-21,12.96,12.96,12.7,12.87
89,2009-09-18,13.05,13.05,12.79,13.05
88,2009-09-17,13.32,13.5,12.87,13.05
87,2009-09-16,13.58,13.58,12.7,13.14
86,2009-09-15,12.96,13.23,12.7,12.87
85,2009-09-14,12.7,13.05,12.61,12.87
84,2009-09-11,13.58,13.58,12.52,12.79
83,2009-09-10,12.96,13.32,12.43,12.52
82,2009-09-09,14.21,14.21,13.23,13.5
81,2009-09-08,14.65,14.65,13.76,13.85
80,2009-09-07,13.85,13.85,13.67,13.85
79,2009-09-04,12.25,13.05,12.25,13.05
78,2009-09-03,12.43,12.43,12.08,12.43
77,2009-09-01,12.52,12.61,12.25,12.52
76,2009-08-31,12.87,12.87,12.16,12.61
75,2009-08-28,12.34,12.79,12.34,12.34
74,2009-08-27,12.43,12.43,12.08,12.08
73,2009-08-26,12.61,12.61,12.16,12.34
72,2009-08-25,12.87,12.87,12.43,12.43
71,2009-08-24,13.23,13.23,12.43,12.61
70,2009-08-21,12.08,12.7,12.08,12.43
69,2009-08-20,11.9,12.16,11.81,11.99
68,2009-08-19,11.63,12.34,11.63,11.99
67,2009-08-18,12.43,12.43,11.99,12.16
66,2009-08-17,12.52,12.52,11.72,12.25
65,2009-08-14,12.25,12.43,12.16,12.34
64,2009-08-13,12.43,12.43,12.08,12.16
63,2009-08-12,12.52,12.61,12.43,12.43
62,2009-08-11,12.25,12.52,11.99,12.52
61,2009-08-10,12.08,12.43,12.08,12.16
60,2009-08-07,11.72,12.25,11.72,12.08
59,2009-08-06,11.99,12.34,11.9,12.34
58,2009-08-05,11.99,12.43,11.54,12.34
57,2009-08-04,11.99,11.99,11.99,11.99
56,2009-08-03,13.76,13.76,12.79,12.96
55,2009-07-31,13.41,13.41,12.87,12.96
54,2009-07-30,12.87,13.14,12.34,12.96
53,2009-07-29,12.87,13.58,12.87,12.96
52,2009-07-28,13.76,13.76,13.41,13.41
51,2009-07-27,14.56,14.56,13.76,14.21
50,2009-07-24,13.5,13.67,13.5,13.67
49,2009-07-23,12.43,13.32,12.43,13.32
48,2009-07-22,12.34,12.79,12.34,12.43
47,2009-07-21,12.96,12.96,12.61,12.7
46,2009-07-20,12.43,13.32,12.43,12.52
45,2009-07-17,13.32,13.32,12.87,13.23
44,2009-07-16,14.12,14.12,12.96,13.76
43,2009-07-15,13.32,13.58,12.96,13.58
42,2009-07-14,12.87,13.14,12.7,12.96
41,2009-07-13,12.79,14.03,12.34,12.43
40,2009-07-10,13.5,14.12,13.05,13.32
39,2009-07-09,13.76,14.56,13.67,13.76
38,2009-07-08,14.47,14.47,14.38,14.38
37,2009-07-07,14.92,15.09,14.21,14.3
36,2009-07-06,14.12,14.21,14.03,14.21
35,2009-07-03,13.23,13.67,13.05,13.67
34,2009-07-02,13.32,13.32,12.61,13.23
33,2009-07-01,12.87,13.32,12.7,12.79
32,2009-06-30,14.56,14.56,13.14,13.41
31,2009-06-29,14.38,14.38,13.94,13.94
30,2009-06-26,14.56,15.09,14.38,14.92
29,2009-06-25,15.63,15.63,14.21,14.56
28,2009-06-24,13.14,15.01,13.14,15.01
27,2009-06-23,13.94,14.3,13.94,13.94
26,2009-06-22,15.89,15.89,14.83,14.83
25,2009-06-19,15.63,17.31,15.63,15.98
24,2009-06-18,16.51,18.65,16.51,16.87
23,2009-06-17,17.58,18.65,17.58,18.65
22,2009-06-16,18.82,18.82,18.82,18.82
21,2009-06-15,21.75,21.84,19.0,19.36
20,2009-06-12,20.42,20.42,20.42,20.42
19,2009-06-11,18.65,19.09,18.65,19.09
18,2009-06-10,19.27,19.27,16.78,17.94
17,2009-06-09,18.11,18.11,17.31,18.11
16,2009-06-08,16.96,16.96,16.96,16.96
15,2009-06-05,15.09,15.89,15.09,15.89
14,2009-06-04,15.54,15.54,14.65,15.09
13,2009-06-03,15.09,15.18,14.65,14.74
12,2009-06-02,15.54,15.54,14.92,15.01
11,2009-06-01,14.56,15.01,14.56,15.01
10,2009-05-29,14.38,14.38,13.85,14.03
9,2009-05-28,14.65,14.65,14.21,14.21
8,2009-05-27,15.36,15.36,14.74,14.74
7,2009-05-26,15.98,16.16,15.09,15.27
6,2009-05-25,14.21,15.27,14.21,15.27
5,2009-05-22,14.65,14.74,14.21,14.21
4,2009-05-21,15.98,15.98,15.01,15.09
3,2009-05-20,17.85,17.85,15.54,16.07
2,2009-05-19,16.69,16.69,16.69,16.69
1,2009-05-18,15.63,15.63,15.63,15.63
0,2009-05-15,22.2,22.2,11.99,17.31
