,Date,Open,High,Low,Close
296,2011-09-12,8.2,8.6,8.2,8.2
295,2011-09-09,8.0,8.2,7.9,8.2
294,2011-09-08,7.9,7.9,7.6,7.9
293,2011-09-07,7.8,7.8,7.5,7.6
292,2011-09-06,7.6,7.8,7.5,7.5
291,2011-09-05,7.8,7.8,7.7,7.8
290,2011-09-01,7.5,7.5,7.5,7.5
289,2011-08-31,6.9,7.2,6.8,7.2
288,2011-08-30,7.0,7.0,6.8,6.9
287,2011-08-29,6.6,6.8,6.6,6.8
286,2011-08-26,6.4,6.6,6.4,6.5
285,2011-08-25,6.7,6.7,6.4,6.4
284,2011-08-24,6.8,6.8,6.3,6.6
283,2011-08-23,6.8,7.0,6.6,6.6
282,2011-08-22,6.6,6.9,6.6,6.9
281,2011-08-19,6.7,6.7,6.4,6.6
280,2011-08-18,6.4,6.7,6.4,6.7
279,2011-08-17,6.8,6.8,6.3,6.4
278,2011-08-16,6.8,6.8,6.6,6.6
277,2011-08-15,7.1,7.1,6.6,6.6
276,2011-08-12,6.9,6.9,6.9,6.9
275,2011-08-11,6.7,6.7,6.6,6.6
274,2011-08-10,6.9,6.9,6.6,6.9
273,2011-08-09,7.1,7.1,6.6,6.7
272,2011-08-08,7.2,7.2,6.8,6.9
271,2011-08-05,7.1,7.2,6.8,7.1
270,2011-08-04,7.0,7.2,6.8,7.1
269,2011-08-03,7.0,7.0,6.9,6.9
268,2011-08-02,7.6,7.6,7.2,7.2
267,2011-08-01,7.5,7.6,7.3,7.5
266,2011-07-29,7.2,7.7,7.1,7.4
265,2011-07-28,7.6,7.7,7.3,7.4
264,2011-07-27,7.9,7.9,7.5,7.6
263,2011-07-26,7.9,7.9,7.8,7.8
262,2011-07-25,7.9,7.9,7.8,7.8
261,2011-07-22,8.2,8.3,8.1,8.2
260,2011-07-21,8.9,8.9,8.5,8.5
259,2011-07-20,8.7,8.9,8.6,8.9
258,2011-07-19,8.6,9.2,8.6,8.8
257,2011-07-18,8.8,8.9,8.8,8.9
256,2011-07-15,9.0,9.0,8.7,8.8
255,2011-07-14,9.0,9.0,8.9,9.0
254,2011-07-13,9.0,9.1,8.9,9.0
253,2011-07-12,8.7,9.2,8.7,9.0
252,2011-07-11,9.4,9.4,9.0,9.0
251,2011-07-08,9.3,9.4,9.2,9.2
250,2011-07-07,8.7,9.1,8.7,9.1
249,2011-07-06,9.3,9.4,8.8,8.8
248,2011-07-05,8.8,9.3,8.8,9.2
247,2011-07-04,9.2,9.2,8.9,8.9
246,2011-07-01,9.0,9.3,9.0,9.3
245,2011-06-30,9.1,9.3,9.0,9.3
244,2011-06-29,8.9,9.1,8.9,8.9
243,2011-06-28,9.1,9.1,8.8,8.9
242,2011-06-27,9.1,9.1,8.7,8.9
241,2011-06-24,9.0,9.3,8.9,8.9
240,2011-06-23,9.4,9.4,9.1,9.1
239,2011-06-22,9.3,9.5,9.2,9.4
238,2011-06-21,8.7,9.3,8.7,9.3
237,2011-06-20,8.9,9.1,8.9,8.9
236,2011-06-17,9.6,9.6,9.3,9.3
235,2011-06-16,9.3,9.9,9.2,9.7
234,2011-06-15,10.0,10.0,9.6,9.6
233,2011-06-14,10.4,10.8,10.0,10.0
232,2011-06-13,10.0,10.3,9.9,10.3
231,2011-06-10,9.7,9.9,9.7,9.9
230,2011-06-09,9.3,9.5,9.0,9.5
229,2011-06-08,9.5,9.5,9.1,9.2
228,2011-06-07,9.1,9.7,9.0,9.5
227,2011-06-06,9.3,9.5,9.3,9.3
226,2011-06-03,10.6,10.6,9.7,9.7
225,2011-06-02,10.1,10.2,10.0,10.2
224,2011-06-01,9.5,9.8,9.5,9.8
223,2011-05-31,9.3,9.4,9.0,9.4
222,2011-05-30,9.0,9.0,8.9,9.0
221,2011-05-27,9.2,9.2,8.5,8.6
220,2011-05-26,8.9,8.9,8.5,8.9
219,2011-05-25,8.9,8.9,8.9,8.9
218,2011-05-24,9.5,9.5,8.9,9.3
217,2011-05-23,9.5,9.7,9.3,9.3
216,2011-05-20,9.9,10.0,9.6,9.7
215,2011-05-19,10.3,10.3,9.9,9.9
214,2011-05-18,10.0,10.3,9.8,10.3
213,2011-05-17,10.0,10.3,10.0,10.3
212,2011-05-16,10.7,10.7,10.2,10.3
211,2011-05-13,11.0,11.0,10.7,10.7
210,2011-05-12,10.5,11.0,10.5,11.0
209,2011-05-11,10.78,10.78,10.5,10.5
208,2011-05-10,11.35,11.35,10.78,10.78
207,2011-05-09,11.35,11.35,10.97,11.35
206,2011-05-06,10.88,10.88,10.88,10.88
205,2011-05-05,10.4,10.78,10.4,10.4
204,2011-05-04,11.07,11.26,10.88,10.88
203,2011-04-29,11.45,11.82,11.45,11.45
202,2011-04-28,12.01,12.01,12.01,12.01
201,2011-04-27,12.58,12.58,12.58,12.58
200,2011-04-26,13.24,13.24,12.96,13.15
199,2011-04-25,13.53,13.62,12.77,13.62
198,2011-04-22,13.53,13.53,12.96,13.05
197,2011-04-21,14.09,14.09,13.24,13.53
196,2011-04-20,14.47,14.47,13.43,13.53
195,2011-04-19,14.76,14.76,14.09,14.09
194,2011-04-18,14.76,14.85,14.38,14.76
193,2011-04-15,14.76,14.85,14.57,14.85
192,2011-04-14,14.85,14.95,14.85,14.85
191,2011-04-13,14.95,15.13,14.95,15.04
190,2011-04-08,14.95,14.95,14.95,14.95
189,2011-04-07,15.51,15.51,14.95,14.95
188,2011-04-06,15.13,15.32,14.85,15.32
187,2011-04-05,15.13,15.13,15.04,15.04
186,2011-04-04,15.13,15.61,15.04,15.13
185,2011-04-01,16.08,16.17,15.8,15.8
184,2011-03-31,16.08,16.27,15.99,15.99
183,2011-03-30,15.61,16.08,15.51,16.08
182,2011-03-29,16.08,16.36,16.08,16.08
181,2011-03-28,16.55,16.65,16.27,16.27
180,2011-03-25,16.65,16.65,16.55,16.55
179,2011-03-24,16.36,16.84,16.36,16.55
178,2011-03-23,16.27,16.74,16.27,16.55
177,2011-03-22,17.03,17.03,16.27,16.27
176,2011-03-21,17.22,17.22,16.55,17.03
175,2011-03-18,16.27,17.03,16.27,17.03
174,2011-03-17,16.84,16.84,16.27,16.27
173,2011-03-16,17.03,17.03,16.65,16.84
172,2011-03-15,16.84,17.03,16.74,16.74
171,2011-03-14,17.03,17.03,16.74,16.74
170,2011-03-11,17.12,17.88,17.03,17.03
169,2011-03-10,16.93,17.12,16.93,17.12
168,2011-03-09,16.36,16.84,16.17,16.74
167,2011-03-08,17.22,17.4,16.93,16.93
166,2011-03-07,16.17,17.03,16.17,17.03
165,2011-03-04,17.03,17.03,16.46,16.74
164,2011-03-03,16.84,16.84,16.27,16.46
163,2011-03-02,17.12,17.22,16.84,16.84
162,2011-03-01,17.22,17.69,17.03,17.69
161,2011-02-28,18.73,18.73,17.78,17.78
160,2011-02-25,17.78,17.97,17.59,17.97
159,2011-02-24,17.4,17.88,17.03,17.78
158,2011-02-23,17.69,18.35,17.69,17.88
157,2011-02-22,18.54,18.54,18.54,18.54
156,2011-02-21,19.49,19.49,19.49,19.49
155,2011-02-18,20.43,20.43,20.43,20.43
154,2011-02-17,21.47,21.47,21.47,21.47
153,2011-02-16,22.51,22.51,22.51,22.51
152,2011-02-15,23.65,25.26,23.65,23.65
151,2011-02-14,25.44,25.82,24.88,24.88
150,2011-02-11,25.82,26.39,25.44,25.44
149,2011-02-10,25.82,26.58,25.82,25.82
148,2011-02-09,26.67,27.05,26.3,26.77
147,2011-02-08,26.86,26.86,26.01,26.67
146,2011-01-28,26.58,26.58,26.2,26.58
145,2011-01-27,25.82,26.39,25.73,26.3
144,2011-01-26,25.07,25.92,25.07,25.92
143,2011-01-25,26.49,26.49,25.63,25.63
142,2011-01-24,26.96,26.96,26.2,26.67
141,2011-01-21,26.49,26.96,25.92,26.96
140,2011-01-20,26.49,26.77,26.39,26.49
139,2011-01-19,25.54,26.49,25.44,26.49
138,2011-01-18,27.43,27.43,25.54,25.54
137,2011-01-17,26.86,27.43,26.67,26.67
136,2011-01-14,26.49,27.05,26.01,26.49
135,2011-01-13,25.54,26.96,25.54,26.3
134,2011-01-12,25.73,27.9,25.73,25.73
133,2011-01-11,26.96,27.15,26.96,26.96
132,2011-01-10,28.38,28.38,27.15,28.28
131,2011-01-07,27.15,29.32,27.15,27.24
130,2011-01-06,28.57,29.32,28.57,28.57
129,2011-01-05,29.99,30.08,29.99,29.99
128,2011-01-04,31.5,31.59,31.5,31.5
127,2010-12-31,34.81,35.0,33.11,33.11
126,2010-12-30,33.39,34.81,31.88,34.81
125,2010-12-29,33.39,33.39,31.78,33.39
124,2010-12-28,31.88,33.39,30.36,33.39
123,2010-12-27,32.07,32.07,30.74,31.88
122,2010-12-24,32.16,33.58,30.74,30.74
121,2010-12-23,32.63,32.63,31.21,32.16
120,2010-12-22,32.07,32.16,31.12,32.16
119,2010-12-21,28.19,30.74,28.19,30.74
118,2010-12-20,31.12,32.16,29.61,29.61
117,2010-12-17,31.21,31.21,30.27,31.12
116,2010-12-16,32.63,32.63,31.03,31.03
115,2010-12-15,31.21,33.11,31.21,32.63
114,2010-12-14,32.54,32.73,32.16,32.54
113,2010-12-13,31.21,31.21,31.12,31.21
112,2010-12-10,30.27,30.74,29.32,29.8
111,2010-12-09,29.32,29.51,28.09,29.32
110,2010-12-08,28.19,28.38,27.81,28.19
109,2010-12-07,28.38,29.8,26.96,28.38
108,2010-12-06,28.76,28.85,26.2,28.38
107,2010-12-03,26.49,27.53,26.49,27.53
106,2010-12-02,26.3,26.3,24.5,26.3
105,2010-12-01,25.54,26.67,25.35,25.54
104,2010-11-30,25.54,26.58,25.26,26.58
103,2010-11-29,26.58,26.58,25.07,26.58
102,2010-11-26,24.31,25.35,24.12,25.35
101,2010-11-25,24.22,24.22,23.65,24.22
100,2010-11-24,23.84,23.84,23.17,23.17
99,2010-11-23,23.74,23.74,22.89,23.74
98,2010-11-22,22.7,24.22,22.7,23.17
97,2010-11-19,23.17,23.17,22.7,23.08
96,2010-11-18,23.17,23.65,22.13,23.17
95,2010-11-17,22.89,22.89,21.94,22.89
94,2010-11-16,21.94,22.7,21.94,22.7
93,2010-11-15,21.66,21.66,21.0,21.66
92,2010-11-12,22.42,22.42,21.0,21.0
91,2010-11-11,21.76,21.76,21.66,21.76
90,2010-11-10,21.76,21.76,21.38,21.76
89,2010-11-09,21.94,22.23,21.94,21.94
88,2010-11-08,22.51,22.61,22.51,22.51
87,2010-11-05,22.61,22.8,22.32,22.61
86,2010-11-04,21.85,21.85,21.76,21.85
85,2010-11-03,21.76,21.76,21.57,21.76
84,2010-11-02,21.28,21.76,21.28,21.76
83,2010-11-01,21.76,22.51,21.76,21.76
82,2010-10-29,22.51,23.08,22.51,22.51
81,2010-10-28,21.57,23.46,21.57,22.8
80,2010-10-27,22.7,23.65,22.7,22.7
79,2010-10-26,23.84,24.59,22.8,23.74
78,2010-10-25,23.93,24.03,23.65,23.93
77,2010-10-22,24.03,24.12,23.74,24.03
76,2010-10-21,23.84,23.84,22.7,23.84
75,2010-10-20,23.08,23.08,21.94,22.7
74,2010-10-19,23.08,24.03,23.08,23.08
73,2010-10-18,24.22,24.4,23.74,24.22
72,2010-10-15,24.03,24.12,23.74,24.03
71,2010-10-14,24.22,24.4,23.65,24.22
70,2010-10-13,23.65,24.59,23.65,23.65
69,2010-10-12,24.31,24.59,23.36,24.31
68,2010-10-11,24.31,25.07,23.74,24.31
67,2010-10-08,24.12,24.12,24.12,24.12
66,2010-10-07,22.99,22.99,22.13,22.99
65,2010-10-06,21.94,21.94,21.38,21.94
64,2010-10-05,21.09,22.04,21.09,21.09
63,2010-10-04,22.04,22.23,21.28,22.04
62,2010-10-01,22.13,22.32,21.57,22.32
61,2010-09-30,23.36,23.36,21.57,22.32
60,2010-09-29,23.72,23.72,22.36,22.36
59,2010-09-28,23.54,24.27,22.64,23.54
58,2010-09-27,23.99,23.99,23.27,23.27
57,2010-09-24,24.9,24.9,23.72,23.72
56,2010-09-23,23.81,23.81,22.73,23.81
55,2010-09-22,22.73,23.09,22.18,22.73
54,2010-09-21,22.73,23.0,22.36,22.73
53,2010-09-20,22.64,23.54,22.64,22.64
52,2010-09-17,23.36,23.45,22.36,23.36
51,2010-09-16,23.36,23.36,22.36,23.36
50,2010-09-15,22.45,22.82,22.27,22.45
49,2010-09-14,23.36,23.36,21.73,23.18
48,2010-09-13,22.36,24.45,22.36,22.45
47,2010-09-10,24.63,24.63,23.54,23.54
46,2010-09-09,24.63,24.81,23.99,24.63
45,2010-09-08,23.99,23.99,23.72,23.72
44,2010-09-07,24.9,24.9,22.73,24.9
43,2010-09-06,23.9,23.9,23.54,23.9
42,2010-09-01,24.36,24.36,22.82,22.82
41,2010-08-31,23.36,23.36,21.37,23.36
40,2010-08-30,22.27,22.27,22.27,22.27
39,2010-08-27,20.73,21.28,20.64,21.28
38,2010-08-26,20.82,21.46,20.55,20.82
37,2010-08-25,20.92,20.92,20.46,20.46
36,2010-08-24,21.91,21.91,20.82,20.92
35,2010-08-23,23.0,23.0,21.91,21.91
34,2010-08-20,23.09,23.09,23.0,23.0
33,2010-08-19,24.17,26.17,24.17,24.17
32,2010-08-18,26.71,26.71,25.44,25.44
31,2010-08-17,26.71,27.16,25.8,26.71
30,2010-08-16,27.16,27.16,25.8,27.16
29,2010-08-13,26.71,27.07,26.26,26.71
28,2010-08-12,27.25,27.25,27.16,27.16
27,2010-08-11,28.52,30.69,28.52,28.52
26,2010-08-10,29.24,32.14,29.24,29.24
25,2010-08-09,30.78,30.78,30.78,30.78
24,2010-08-06,31.15,31.6,30.97,30.97
23,2010-08-05,32.5,32.59,31.69,32.5
22,2010-08-04,32.32,32.59,32.14,32.59
21,2010-08-03,32.78,33.23,32.69,32.69
20,2010-08-02,33.5,33.5,32.59,32.78
19,2010-07-30,33.41,33.41,32.78,32.78
18,2010-07-29,33.95,33.95,32.59,33.5
17,2010-07-28,33.86,33.86,33.32,33.77
16,2010-07-27,33.5,33.95,33.5,33.5
15,2010-07-26,34.77,34.77,33.5,33.86
14,2010-07-23,34.86,34.86,33.5,33.95
13,2010-07-22,34.41,34.5,33.23,33.86
12,2010-07-21,34.86,34.86,34.13,34.41
11,2010-07-20,36.22,36.22,34.86,34.86
10,2010-07-19,36.49,36.49,35.13,36.22
9,2010-07-16,36.94,36.94,36.13,36.49
8,2010-07-15,37.03,37.12,36.31,36.67
7,2010-07-14,37.39,37.48,36.67,36.67
6,2010-07-13,36.22,38.03,35.76,37.39
5,2010-07-12,36.31,36.4,34.41,36.22
4,2010-07-09,36.31,36.49,35.76,36.22
3,2010-07-08,36.31,36.4,35.31,36.31
2,2010-07-07,34.41,36.22,34.41,36.22
1,2010-07-06,37.12,37.12,36.13,36.13
0,2010-07-05,39.84,39.84,33.68,38.03
