,Date,Open,High,Low,Close
469,2011-12-06,16.04,16.04,14.88,14.88
468,2011-12-05,15.65,15.65,15.65,15.65
467,2011-12-02,15.1,15.1,14.28,14.99
466,2011-12-01,14.83,14.83,14.83,14.83
465,2011-11-30,15.49,15.49,14.39,15.16
464,2011-11-29,15.1,15.1,15.1,15.1
463,2011-11-28,14.66,14.66,14.66,14.66
462,2011-11-25,14.0,14.0,14.0,14.0
461,2011-11-24,15.27,15.27,14.28,14.28
460,2011-11-23,14.83,14.83,14.83,14.83
459,2011-11-22,14.72,14.72,14.72,14.72
458,2011-11-21,15.1,15.1,14.11,14.11
457,2011-11-18,14.28,14.83,13.95,14.83
456,2011-11-17,14.66,14.66,14.66,14.66
455,2011-11-16,14.83,14.83,14.0,14.0
454,2011-11-15,14.28,14.55,14.28,14.28
453,2011-11-14,14.99,14.99,14.28,14.28
452,2011-11-11,14.28,14.28,14.28,14.28
451,2011-11-10,14.99,14.99,14.28,14.28
450,2011-11-09,13.62,14.83,13.57,14.28
449,2011-11-08,14.39,14.39,14.28,14.28
448,2011-11-07,14.55,14.99,14.55,14.99
447,2011-11-04,15.27,15.27,15.27,15.27
446,2011-11-03,13.84,15.27,13.84,15.27
445,2011-11-02,14.55,14.55,14.55,14.55
444,2011-11-01,14.55,14.55,14.55,14.55
443,2011-10-31,15.05,15.05,15.05,15.05
442,2011-10-28,14.61,14.61,14.61,14.61
441,2011-10-27,15.38,15.38,15.38,15.38
440,2011-10-26,14.88,14.99,14.0,14.83
439,2011-10-25,14.28,14.28,14.28,14.28
438,2011-10-24,14.0,14.06,14.0,14.0
437,2011-10-21,14.72,14.72,14.72,14.72
436,2011-10-20,14.72,14.72,14.72,14.72
435,2011-10-19,14.39,14.39,14.39,14.39
434,2011-10-18,14.39,14.39,14.39,14.39
433,2011-10-17,14.11,15.1,14.11,15.1
432,2011-10-14,14.83,14.83,13.84,14.83
431,2011-10-13,14.0,14.55,13.9,14.55
430,2011-10-12,14.55,14.55,14.55,14.55
429,2011-10-11,14.83,14.83,14.83,14.83
428,2011-10-10,14.83,14.83,14.83,14.83
427,2011-10-07,15.1,15.1,15.1,15.1
426,2011-10-06,15.1,15.1,15.1,15.1
425,2011-10-05,15.1,15.1,15.1,15.1
424,2011-10-04,15.1,15.1,15.1,15.1
423,2011-10-03,15.1,15.1,15.1,15.1
422,2011-09-30,15.1,15.1,15.1,15.1
421,2011-09-29,15.1,15.1,15.1,15.1
420,2011-09-28,15.38,15.38,15.27,15.27
419,2011-09-27,14.99,14.99,14.99,14.99
418,2011-09-26,15.1,15.1,15.1,15.1
417,2011-09-23,15.1,15.1,15.1,15.1
416,2011-09-22,15.1,15.1,15.1,15.1
415,2011-09-21,15.1,15.1,15.1,15.1
414,2011-09-20,15.1,15.1,15.1,15.1
413,2011-09-19,15.1,15.1,15.1,15.1
412,2011-09-16,15.1,15.1,15.1,15.1
411,2011-09-15,15.1,15.1,15.1,15.1
410,2011-09-14,15.21,15.21,15.21,15.21
409,2011-09-13,15.21,15.21,15.21,15.21
408,2011-09-12,15.38,15.38,15.38,15.38
407,2011-09-09,15.38,15.38,15.38,15.38
406,2011-09-08,15.16,15.16,15.16,15.16
405,2011-09-07,14.99,14.99,14.99,14.99
404,2011-09-06,14.83,14.99,14.83,14.99
403,2011-09-05,14.99,14.99,14.99,14.99
402,2011-09-01,15.38,15.38,15.38,15.38
401,2011-08-31,15.32,15.38,14.99,15.38
400,2011-08-30,15.21,15.38,14.99,14.99
399,2011-08-29,14.99,15.21,14.88,14.88
398,2011-08-26,14.83,14.83,14.83,14.83
397,2011-08-25,14.99,14.99,14.99,14.99
396,2011-08-24,14.83,15.1,14.83,14.99
395,2011-08-23,14.66,14.66,14.66,14.66
394,2011-08-22,14.83,14.83,14.83,14.83
393,2011-08-19,15.21,15.38,15.1,15.1
392,2011-08-18,15.21,15.43,15.21,15.21
391,2011-08-17,15.21,15.38,15.21,15.21
390,2011-08-16,15.38,15.38,15.21,15.21
389,2011-08-15,15.21,15.21,15.21,15.21
388,2011-08-12,15.1,15.38,15.1,15.38
387,2011-08-11,15.1,15.1,15.1,15.1
386,2011-08-10,15.38,15.54,15.38,15.38
385,2011-08-09,15.38,15.49,15.1,15.21
384,2011-08-08,14.83,15.71,14.83,15.71
383,2011-08-05,14.88,15.16,14.88,15.16
382,2011-08-04,14.72,15.1,14.72,15.05
381,2011-08-03,14.83,14.83,14.83,14.83
380,2011-08-02,14.77,14.88,14.77,14.83
379,2011-08-01,14.55,14.83,14.55,14.72
378,2011-07-29,14.55,14.55,14.55,14.55
377,2011-07-28,14.61,14.83,14.55,14.83
376,2011-07-27,14.83,15.21,14.83,14.83
375,2011-07-26,14.83,14.83,14.83,14.83
374,2011-07-25,14.55,14.83,14.55,14.83
373,2011-07-22,14.83,14.83,14.83,14.83
372,2011-07-21,14.83,14.94,14.83,14.94
371,2011-07-20,14.61,14.83,14.61,14.83
370,2011-07-19,14.33,14.99,14.33,14.83
369,2011-07-18,14.28,14.33,14.28,14.33
368,2011-07-15,14.17,14.77,14.17,14.77
367,2011-07-14,14.55,14.55,14.17,14.17
366,2011-07-13,15.16,15.16,14.55,14.55
365,2011-07-12,14.55,14.55,14.55,14.55
364,2011-07-11,14.83,15.21,14.83,15.21
363,2011-07-08,14.83,15.1,14.83,15.1
362,2011-07-07,14.83,14.83,14.61,14.77
361,2011-07-06,15.27,15.32,14.66,14.66
360,2011-07-05,14.66,14.77,14.66,14.77
359,2011-07-04,14.77,14.77,14.77,14.77
358,2011-07-01,15.05,15.05,14.66,14.66
357,2011-06-30,15.38,15.38,15.38,15.38
356,2011-06-29,14.39,14.99,14.39,14.83
355,2011-06-28,14.83,15.16,14.83,15.1
354,2011-06-27,15.16,15.16,15.16,15.16
353,2011-06-24,15.1,15.16,15.1,15.16
352,2011-06-23,15.1,15.16,14.94,14.94
351,2011-06-22,14.94,15.16,14.94,14.94
350,2011-06-21,14.99,15.27,14.99,15.27
349,2011-06-20,15.1,15.16,14.99,14.99
348,2011-06-17,14.44,14.99,14.44,14.99
347,2011-06-16,14.55,15.05,14.55,15.05
346,2011-06-15,14.83,14.83,14.83,14.83
345,2011-06-14,15.1,15.1,14.77,14.88
344,2011-06-13,14.77,14.77,14.77,14.77
343,2011-06-10,14.72,15.49,14.72,15.49
342,2011-06-09,15.38,15.49,15.38,15.49
341,2011-06-08,14.83,14.83,14.83,14.83
340,2011-06-07,14.66,14.66,14.66,14.66
339,2011-06-06,14.83,14.83,14.55,14.55
338,2011-06-03,15.6,15.6,15.21,15.21
337,2011-06-02,14.55,15.1,14.22,15.1
336,2011-06-01,14.55,14.55,14.06,14.55
335,2011-05-31,14.22,14.39,14.22,14.33
334,2011-05-30,14.06,14.55,14.06,14.55
333,2011-05-27,14.11,14.28,14.11,14.28
332,2011-05-26,13.57,14.72,13.57,14.72
331,2011-05-25,14.06,14.22,14.06,14.11
330,2011-05-24,13.73,14.22,13.73,14.22
329,2011-05-23,14.44,14.44,14.06,14.44
328,2011-05-20,14.28,14.28,14.28,14.28
327,2011-05-19,13.79,14.77,13.79,14.33
326,2011-05-18,14.55,14.55,14.39,14.44
325,2011-05-17,14.55,14.55,14.28,14.55
324,2011-05-16,14.0,14.22,14.0,14.22
323,2011-05-13,14.17,14.28,14.06,14.17
322,2011-05-12,14.77,14.77,13.73,14.66
321,2011-05-11,13.73,14.17,13.73,14.17
320,2011-05-10,13.84,14.11,13.51,13.51
319,2011-05-09,14.55,14.72,13.51,13.51
318,2011-05-06,14.66,14.66,14.17,14.17
317,2011-05-05,14.22,14.83,14.22,14.83
316,2011-05-04,14.28,14.28,14.22,14.22
315,2011-04-29,13.24,14.11,13.24,14.0
314,2011-04-28,13.73,13.84,13.73,13.84
313,2011-04-27,14.77,14.77,14.44,14.44
312,2011-04-26,14.06,14.83,14.06,14.83
311,2011-04-25,14.77,14.77,14.77,14.77
310,2011-04-22,14.0,14.88,14.0,14.88
309,2011-04-21,14.11,14.28,14.11,14.22
308,2011-04-20,14.28,14.66,14.0,14.66
307,2011-04-19,14.0,14.0,13.95,14.0
306,2011-04-18,14.0,14.28,14.0,14.0
305,2011-04-15,14.66,14.66,14.44,14.44
304,2011-04-14,14.39,14.72,14.33,14.72
303,2011-04-13,14.5,14.5,14.33,14.39
302,2011-04-08,14.61,14.66,14.39,14.44
301,2011-04-07,15.38,15.38,14.61,14.72
300,2011-04-06,14.83,14.83,14.77,14.77
299,2011-04-05,14.88,14.88,14.83,14.83
298,2011-04-04,14.99,15.6,14.99,14.99
297,2011-04-01,14.88,15.6,14.88,15.6
296,2011-03-31,14.66,15.65,14.66,15.6
295,2011-03-30,15.21,15.38,15.16,15.16
294,2011-03-29,15.32,15.32,15.27,15.27
293,2011-03-28,15.16,15.65,15.16,15.6
292,2011-03-25,15.32,15.6,15.27,15.6
291,2011-03-24,15.27,15.65,15.27,15.65
290,2011-03-23,15.1,15.65,15.1,15.65
289,2011-03-22,15.65,15.65,15.38,15.6
288,2011-03-21,15.65,15.82,15.65,15.82
287,2011-03-18,15.93,15.93,15.43,15.49
286,2011-03-17,15.49,15.65,15.38,15.43
285,2011-03-16,14.99,15.16,14.99,15.16
284,2011-03-15,15.54,15.76,15.54,15.54
283,2011-03-14,15.71,16.15,15.49,16.15
282,2011-03-11,16.04,16.59,16.04,16.2
281,2011-03-10,15.71,16.48,15.71,16.48
280,2011-03-09,15.98,16.2,15.93,16.2
279,2011-03-08,16.04,16.2,15.67,16.2
278,2011-03-07,16.15,16.79,16.15,16.2
277,2011-03-04,16.95,16.95,15.94,16.2
276,2011-03-03,16.57,16.89,16.57,16.73
275,2011-03-02,16.73,16.84,16.47,16.73
274,2011-03-01,16.47,16.89,16.47,16.79
273,2011-02-28,16.47,16.84,15.94,16.79
272,2011-02-25,16.47,17.0,16.2,16.2
271,2011-02-24,16.2,16.73,16.2,16.73
270,2011-02-23,16.2,16.52,15.94,16.47
269,2011-02-22,15.83,15.94,15.72,15.88
268,2011-02-21,15.67,16.36,15.62,15.94
267,2011-02-18,15.94,16.57,15.94,16.41
266,2011-02-17,15.67,16.2,15.67,15.94
265,2011-02-16,15.94,16.47,15.94,16.41
264,2011-02-15,16.47,16.57,16.15,16.47
263,2011-02-14,15.94,16.41,15.94,16.41
262,2011-02-11,15.35,16.2,15.35,15.94
261,2011-02-10,15.67,15.88,15.19,15.72
260,2011-02-09,15.62,15.78,15.14,15.14
259,2011-02-08,15.4,15.4,15.14,15.14
258,2011-01-28,15.35,15.4,15.35,15.4
257,2011-01-27,15.4,15.4,14.93,15.25
256,2011-01-26,15.03,15.4,15.03,15.25
255,2011-01-25,15.03,15.3,15.03,15.3
254,2011-01-24,14.87,15.25,14.87,15.25
253,2011-01-21,15.3,15.3,14.93,15.14
252,2011-01-20,15.3,15.46,15.09,15.14
251,2011-01-19,15.78,15.99,15.4,15.4
250,2011-01-18,14.87,15.78,14.87,15.78
249,2011-01-17,15.09,15.3,14.87,15.03
248,2011-01-14,14.98,14.98,14.5,14.61
247,2011-01-13,14.45,14.86,14.4,14.45
246,2011-01-12,14.6,14.76,14.45,14.45
245,2011-01-11,14.04,14.5,14.04,14.09
244,2011-01-10,14.35,14.6,14.35,14.5
243,2011-01-07,14.96,15.17,14.45,14.6
242,2011-01-06,14.96,14.96,14.4,14.96
241,2011-01-05,15.37,15.63,14.96,14.96
240,2011-01-04,14.81,15.37,14.65,15.37
239,2010-12-31,14.35,14.7,14.24,14.7
238,2010-12-30,14.19,14.5,14.09,14.35
237,2010-12-29,14.19,14.35,13.83,14.19
236,2010-12-28,13.94,14.19,13.94,14.19
235,2010-12-27,13.99,14.14,13.73,13.94
234,2010-12-24,13.99,14.24,13.94,13.99
233,2010-12-23,14.24,14.24,13.99,13.99
232,2010-12-22,14.24,14.4,14.24,14.24
231,2010-12-21,14.24,14.6,14.24,14.24
230,2010-12-20,14.6,14.6,14.24,14.24
229,2010-12-17,14.35,14.35,13.37,14.35
228,2010-12-16,13.32,13.73,13.17,13.73
227,2010-12-15,13.73,14.09,13.73,13.73
226,2010-12-14,14.4,14.91,14.4,14.4
225,2010-12-13,15.17,15.22,15.01,15.11
224,2010-12-10,14.35,14.5,14.24,14.5
223,2010-12-09,12.86,13.83,12.86,13.83
222,2010-12-08,13.27,14.35,13.27,13.27
221,2010-12-07,14.35,14.65,13.94,13.94
220,2010-12-06,14.65,15.22,14.4,14.65
219,2010-12-03,14.65,14.65,14.24,14.65
218,2010-12-02,13.99,13.99,12.96,13.99
217,2010-12-01,12.86,13.78,12.86,13.32
216,2010-11-30,13.53,13.68,13.17,13.47
215,2010-11-29,12.71,13.06,12.45,13.06
214,2010-11-26,13.01,13.01,12.65,12.71
213,2010-11-25,12.24,12.4,12.09,12.4
212,2010-11-24,11.07,11.84,11.07,11.84
211,2010-11-23,11.27,11.37,10.96,11.27
210,2010-11-22,10.81,11.17,10.76,11.02
209,2010-11-19,11.27,11.27,11.07,11.12
208,2010-11-18,11.27,11.48,11.02,11.27
207,2010-11-17,10.76,11.02,10.76,11.02
206,2010-11-16,10.91,11.17,10.76,10.76
205,2010-11-15,11.89,11.89,11.22,11.22
204,2010-11-12,11.78,11.94,11.73,11.73
203,2010-11-11,12.35,12.81,12.3,12.35
202,2010-11-10,13.06,13.12,12.81,12.86
201,2010-11-09,13.06,13.42,13.01,13.06
200,2010-11-08,13.42,13.58,13.37,13.42
199,2010-11-05,13.32,13.68,13.32,13.47
198,2010-11-04,13.63,13.63,13.27,13.32
197,2010-11-03,13.17,13.42,13.17,13.17
196,2010-11-02,13.42,13.47,13.27,13.42
195,2010-11-01,13.37,13.73,13.37,13.47
194,2010-10-29,13.73,13.83,13.68,13.73
193,2010-10-28,13.73,13.94,13.73,13.73
192,2010-10-27,13.88,14.4,13.88,13.88
191,2010-10-26,13.83,14.35,13.83,14.35
190,2010-10-25,13.22,13.78,13.22,13.68
189,2010-10-22,13.53,13.73,13.42,13.53
188,2010-10-21,13.37,13.53,13.32,13.47
187,2010-10-20,14.14,14.14,13.47,13.47
186,2010-10-19,14.14,14.65,14.09,14.14
185,2010-10-18,14.55,14.81,14.55,14.65
184,2010-10-15,14.6,14.76,14.6,14.6
183,2010-10-14,14.81,14.96,14.76,14.81
182,2010-10-13,14.76,14.96,14.65,14.76
181,2010-10-12,15.11,15.11,14.76,14.81
180,2010-10-11,14.81,15.01,14.81,14.91
179,2010-10-08,14.96,15.37,14.86,14.86
178,2010-10-07,15.37,15.83,15.37,15.37
177,2010-10-06,15.63,15.78,15.11,15.63
176,2010-10-05,14.96,15.22,14.81,15.22
175,2010-10-04,16.09,16.09,15.42,15.42
174,2010-10-01,16.45,16.6,16.19,16.19
173,2010-09-30,16.7,16.7,16.34,16.39
172,2010-09-29,16.7,16.91,16.6,16.7
171,2010-09-28,17.27,17.27,16.8,16.91
170,2010-09-27,16.6,17.11,16.6,16.8
169,2010-09-24,16.55,17.16,16.55,16.8
168,2010-09-23,16.65,16.96,16.24,16.65
167,2010-09-22,16.96,17.62,16.91,16.96
166,2010-09-21,17.16,17.83,17.16,17.32
165,2010-09-20,18.19,18.19,17.47,17.68
164,2010-09-17,17.11,17.42,16.91,17.42
163,2010-09-16,16.39,16.6,16.29,16.6
162,2010-09-15,16.39,16.91,16.19,16.45
161,2010-09-14,16.86,16.86,15.88,16.65
160,2010-09-13,16.09,16.65,15.98,16.29
159,2010-09-10,17.16,17.68,16.8,16.8
158,2010-09-09,18.24,18.7,17.42,17.68
157,2010-09-08,16.96,18.19,16.65,18.19
156,2010-09-07,17.42,18.19,17.42,17.47
155,2010-09-06,17.27,17.37,16.91,17.37
154,2010-09-01,16.24,16.55,15.73,16.55
153,2010-08-31,15.37,15.78,15.06,15.78
152,2010-08-30,15.06,15.06,15.06,15.06
151,2010-08-27,14.19,14.81,13.88,14.35
150,2010-08-26,14.55,14.86,13.88,14.6
149,2010-08-25,14.65,14.86,14.6,14.6
148,2010-08-24,15.37,15.47,15.32,15.32
147,2010-08-23,16.34,16.86,16.09,16.09
146,2010-08-20,16.09,16.91,15.42,16.91
145,2010-08-19,17.16,17.16,15.98,16.14
144,2010-08-18,17.42,17.42,16.8,16.8
143,2010-08-17,18.39,18.96,17.52,17.68
142,2010-08-16,18.03,18.39,17.83,18.39
141,2010-08-13,17.52,17.93,17.52,17.52
140,2010-08-12,18.65,18.91,18.39,18.39
139,2010-08-11,18.44,19.98,18.24,19.32
138,2010-08-10,19.16,19.16,19.16,19.16
137,2010-08-09,20.19,20.49,20.13,20.13
136,2010-08-06,21.26,21.98,21.16,21.16
135,2010-08-05,22.24,23.36,22.24,22.24
134,2010-08-04,23.88,24.54,23.36,23.36
133,2010-08-03,24.59,25.0,24.08,24.54
132,2010-08-02,25.51,25.51,24.59,24.59
131,2010-07-30,24.34,25.36,24.34,25.36
130,2010-07-29,24.34,24.64,23.88,24.34
129,2010-07-28,24.08,24.75,23.88,24.18
128,2010-07-27,23.62,24.03,23.06,23.57
127,2010-07-26,24.34,24.59,23.62,23.62
126,2010-07-23,24.54,24.59,23.57,24.34
125,2010-07-22,24.34,24.34,23.57,24.34
124,2010-07-21,22.9,24.08,22.8,23.21
123,2010-07-20,23.11,23.57,22.8,22.95
122,2010-07-19,23.06,23.11,22.8,23.11
121,2010-07-16,21.01,22.03,21.01,22.03
120,2010-07-15,20.95,21.11,20.24,21.01
119,2010-07-14,21.67,21.67,20.49,21.11
118,2010-07-13,21.01,21.57,20.85,21.52
117,2010-07-12,20.24,20.65,19.98,20.54
116,2010-07-09,19.52,20.13,19.47,19.98
115,2010-07-08,19.26,20.19,18.44,19.57
114,2010-07-07,20.24,20.24,19.26,19.26
113,2010-07-06,21.01,21.01,20.24,20.24
112,2010-07-05,20.9,21.42,20.49,21.26
111,2010-07-02,19.21,20.44,18.96,20.44
110,2010-07-01,19.88,19.88,18.91,19.47
109,2010-06-30,19.21,20.24,19.21,19.88
108,2010-06-29,19.73,19.73,19.67,19.73
107,2010-06-28,18.8,18.8,18.8,18.8
106,2010-06-25,17.42,17.93,17.42,17.93
105,2010-06-24,16.39,17.11,16.29,17.11
104,2010-06-23,16.14,16.34,16.04,16.34
103,2010-06-22,16.45,16.86,16.24,16.24
102,2010-06-21,17.01,17.01,16.5,16.65
101,2010-06-18,17.37,17.37,16.7,16.7
100,2010-06-17,16.7,16.7,16.7,16.7
99,2010-06-16,15.47,15.93,15.42,15.93
98,2010-06-15,15.22,15.27,15.11,15.22
97,2010-06-14,15.47,15.58,15.22,15.22
96,2010-06-11,15.47,15.88,15.17,15.17
95,2010-06-10,15.37,15.37,15.11,15.37
94,2010-06-09,15.37,15.47,15.22,15.37
93,2010-06-08,14.96,15.37,14.96,15.37
92,2010-06-07,15.37,15.63,15.17,15.17
91,2010-06-04,16.39,16.39,15.63,15.88
90,2010-06-03,16.39,16.39,15.98,15.98
89,2010-06-02,15.93,15.98,15.42,15.98
88,2010-06-01,15.93,16.34,15.37,15.93
87,2010-05-31,16.19,16.65,15.93,15.93
86,2010-05-28,16.65,16.65,16.39,16.65
85,2010-05-27,15.98,16.45,15.88,16.34
84,2010-05-26,16.34,16.34,15.98,16.24
83,2010-05-25,15.78,16.14,15.73,15.98
82,2010-05-24,15.78,15.78,14.91,15.78
81,2010-05-21,15.22,16.34,15.22,15.22
80,2010-05-20,14.6,15.98,14.6,15.98
79,2010-05-19,15.27,15.88,15.27,15.27
78,2010-05-18,16.04,16.39,15.88,16.04
77,2010-05-17,16.45,16.45,15.88,16.24
76,2010-05-14,16.39,16.91,16.39,16.45
75,2010-05-13,16.39,16.8,16.39,16.39
74,2010-05-12,17.16,17.16,16.55,16.55
73,2010-05-11,17.42,17.47,17.11,17.42
72,2010-05-10,17.57,17.93,17.32,17.37
71,2010-05-07,18.44,18.44,17.78,17.93
70,2010-05-06,18.85,19.06,18.6,18.7
69,2010-05-05,18.44,19.52,17.73,18.91
68,2010-05-04,18.6,18.6,18.6,18.6
67,2010-04-29,17.01,17.73,17.01,17.73
66,2010-04-28,16.91,16.91,16.8,16.91
65,2010-04-27,17.52,17.52,16.91,16.91
64,2010-04-26,17.42,17.78,17.06,17.37
63,2010-04-22,17.05,17.47,16.91,17.0
62,2010-04-21,16.4,17.0,16.4,16.86
61,2010-04-20,16.49,16.67,16.49,16.49
60,2010-04-19,16.67,16.72,16.53,16.67
59,2010-04-16,16.67,16.72,16.3,16.67
58,2010-04-15,16.53,16.63,16.35,16.53
57,2010-04-14,16.63,16.63,16.3,16.53
56,2010-04-13,16.26,16.53,16.26,16.26
55,2010-04-12,17.14,17.14,16.4,16.4
54,2010-04-09,16.3,16.91,16.3,16.91
53,2010-04-08,16.12,16.44,15.98,16.12
52,2010-04-07,16.02,16.12,15.93,16.07
51,2010-04-06,16.26,16.26,15.93,15.93
50,2010-04-05,16.72,16.72,15.84,16.02
49,2010-04-02,16.4,16.4,15.74,16.26
48,2010-04-01,16.12,16.53,16.12,16.4
47,2010-03-31,16.53,17.14,16.3,16.3
46,2010-03-30,15.84,16.53,15.84,16.53
45,2010-03-29,15.74,16.07,15.37,15.79
44,2010-03-26,15.7,15.79,15.14,15.74
43,2010-03-25,15.84,15.98,15.7,15.7
42,2010-03-24,16.26,16.26,15.88,16.26
41,2010-03-23,16.49,16.53,16.07,16.26
40,2010-03-22,16.49,16.77,16.49,16.49
39,2010-03-19,16.49,16.53,16.49,16.49
38,2010-03-18,16.53,16.77,16.4,16.53
37,2010-03-17,16.67,16.77,16.4,16.53
36,2010-03-16,16.67,17.42,16.67,16.67
35,2010-03-15,16.86,17.7,16.86,17.42
34,2010-03-12,17.14,17.14,16.72,16.86
33,2010-03-11,17.14,17.23,16.81,16.86
32,2010-03-10,17.84,17.84,16.86,17.14
31,2010-03-09,16.83,17.46,16.83,17.37
30,2010-03-08,17.69,17.69,17.24,17.24
29,2010-03-05,16.87,17.42,16.83,17.42
28,2010-03-04,17.24,17.24,16.78,17.01
27,2010-03-03,15.97,16.74,15.97,16.69
26,2010-03-02,15.97,15.97,15.92,15.97
25,2010-03-01,15.38,15.38,15.2,15.24
24,2010-02-26,15.38,15.38,15.29,15.38
23,2010-02-25,15.74,15.74,15.11,15.38
22,2010-02-24,15.38,15.38,15.06,15.38
21,2010-02-23,15.38,15.51,15.24,15.38
20,2010-02-22,15.88,16.33,15.88,15.97
19,2010-02-12,16.33,16.56,16.24,16.28
18,2010-02-11,17.19,17.19,16.42,17.06
17,2010-02-10,17.37,17.37,17.19,17.19
16,2010-02-09,17.19,17.19,16.87,16.92
15,2010-02-08,16.87,16.87,15.88,16.87
14,2010-02-05,16.38,16.74,16.1,16.1
13,2010-02-04,16.6,17.06,16.6,16.78
12,2010-02-03,16.78,17.01,16.6,16.65
11,2010-02-02,17.19,17.24,16.83,17.01
10,2010-02-01,17.19,17.42,16.83,17.19
9,2010-01-29,17.19,17.24,16.74,17.19
8,2010-01-28,17.33,17.33,16.65,17.24
7,2010-01-27,17.37,17.46,16.78,17.01
6,2010-01-26,17.01,17.37,17.01,17.37
5,2010-01-25,16.01,16.78,15.88,16.56
4,2010-01-22,16.83,16.83,16.01,16.01
3,2010-01-21,16.92,17.69,16.83,16.83
2,2010-01-20,18.82,18.82,17.69,17.69
1,2010-01-19,19.55,19.6,18.6,18.6
0,2010-01-18,21.32,21.32,18.6,19.55
