,Date,Open,High,Low,Close
514,2012-10-22,11.76,11.76,11.69,11.69
513,2012-10-19,11.89,11.96,11.82,11.82
512,2012-10-18,11.89,11.96,11.89,11.89
511,2012-10-17,11.96,11.96,11.89,11.89
510,2012-10-16,11.89,11.96,11.89,11.96
509,2012-10-15,11.96,12.02,11.89,11.89
508,2012-10-12,11.89,11.89,11.82,11.89
507,2012-10-11,11.89,11.96,11.89,11.89
506,2012-10-10,11.89,11.96,11.82,11.89
505,2012-10-09,11.82,11.89,11.82,11.89
504,2012-10-08,11.69,11.82,11.69,11.82
503,2012-10-05,11.63,11.69,11.63,11.69
502,2012-10-04,11.63,11.69,11.63,11.63
501,2012-10-03,11.56,11.63,11.56,11.63
500,2012-10-02,11.56,11.63,11.43,11.56
499,2012-10-01,11.56,11.56,11.49,11.56
498,2012-09-28,11.63,11.69,11.56,11.63
497,2012-09-27,11.76,11.82,11.69,11.76
496,2012-09-26,11.69,11.76,11.69,11.76
495,2012-09-25,11.69,11.82,11.69,11.76
494,2012-09-24,11.89,11.96,11.76,11.76
493,2012-09-21,11.69,11.82,11.63,11.82
492,2012-09-20,11.89,12.02,11.69,11.69
491,2012-09-19,11.82,11.89,11.76,11.82
490,2012-09-18,12.02,12.09,11.89,11.89
489,2012-09-17,12.02,12.09,11.96,12.02
488,2012-09-14,11.96,12.02,11.96,12.02
487,2012-09-13,11.76,11.89,11.76,11.89
486,2012-09-12,11.69,11.82,11.69,11.76
485,2012-09-11,11.69,11.69,11.63,11.69
484,2012-09-10,11.82,11.82,11.63,11.76
483,2012-09-07,11.76,11.82,11.76,11.82
482,2012-09-06,11.82,11.82,11.69,11.76
481,2012-09-05,11.96,11.96,11.76,11.82
480,2012-09-04,11.76,11.89,11.76,11.89
479,2012-08-31,11.76,11.76,11.63,11.63
478,2012-08-30,11.69,11.76,11.69,11.76
477,2012-08-29,11.49,11.69,11.49,11.69
476,2012-08-28,11.29,11.49,11.29,11.49
475,2012-08-27,11.63,11.63,11.49,11.49
474,2012-08-24,11.29,11.63,11.09,11.63
473,2012-08-23,11.63,11.63,11.09,11.49
472,2012-08-22,11.63,11.69,11.49,11.69
471,2012-08-21,12.09,12.09,11.69,11.76
470,2012-08-20,12.16,12.16,12.09,12.16
469,2012-08-17,11.96,12.16,11.96,12.16
468,2012-08-16,12.22,12.22,12.02,12.16
467,2012-08-15,12.16,12.22,12.02,12.16
466,2012-08-14,12.16,12.22,12.16,12.16
465,2012-08-13,12.09,12.16,12.02,12.16
464,2012-08-10,12.16,12.22,12.09,12.16
463,2012-08-09,12.22,12.29,12.16,12.22
462,2012-08-08,12.29,12.29,12.22,12.22
461,2012-08-07,12.29,12.29,12.16,12.22
460,2012-08-06,12.22,12.29,12.16,12.29
459,2012-08-03,12.16,12.22,12.09,12.22
458,2012-08-02,12.22,12.22,12.09,12.16
457,2012-08-01,12.16,12.16,12.09,12.16
456,2012-07-31,12.22,12.22,12.09,12.16
455,2012-07-30,12.22,12.22,12.16,12.16
454,2012-07-27,12.29,12.36,12.16,12.22
453,2012-07-26,12.29,12.29,12.22,12.29
452,2012-07-25,12.22,12.29,12.16,12.22
451,2012-07-24,12.22,12.36,12.22,12.29
450,2012-07-23,12.22,12.29,12.16,12.29
449,2012-07-20,12.36,12.42,12.22,12.22
448,2012-07-19,12.29,12.42,12.22,12.42
447,2012-07-18,12.36,12.42,12.22,12.29
446,2012-07-17,12.29,12.36,12.29,12.36
445,2012-07-16,12.36,12.42,12.16,12.29
444,2012-07-13,12.29,12.42,12.29,12.36
443,2012-07-12,12.29,12.36,12.09,12.29
442,2012-07-11,12.29,12.36,12.22,12.29
441,2012-07-10,12.16,12.29,12.09,12.22
440,2012-07-09,12.29,12.36,12.22,12.22
439,2012-07-06,12.29,12.42,12.22,12.36
438,2012-07-05,11.89,12.42,11.89,12.29
437,2012-07-04,12.36,12.49,12.29,12.29
436,2012-07-03,12.36,12.42,12.22,12.29
435,2012-07-02,12.29,12.42,12.29,12.36
434,2012-06-29,12.29,12.36,12.22,12.29
433,2012-06-28,12.22,12.29,12.16,12.22
432,2012-06-27,12.16,12.29,12.16,12.22
431,2012-06-26,12.22,12.22,12.09,12.09
430,2012-06-25,12.16,12.29,12.09,12.16
429,2012-06-22,12.22,12.22,12.09,12.16
428,2012-06-21,12.09,12.22,12.02,12.22
427,2012-06-20,12.02,12.22,11.96,12.09
426,2012-06-19,12.02,12.09,11.89,11.96
425,2012-06-18,12.49,12.49,11.96,11.96
424,2012-06-15,12.62,12.62,12.36,12.42
423,2012-06-14,12.69,12.69,12.49,12.56
422,2012-06-13,12.69,12.69,12.56,12.62
421,2012-06-12,12.62,12.69,12.56,12.62
420,2012-06-11,12.62,12.69,12.56,12.69
419,2012-06-08,12.75,12.75,12.62,12.62
418,2012-06-07,12.75,12.82,12.69,12.75
417,2012-06-06,12.75,12.89,12.62,12.75
416,2012-06-05,12.89,12.89,12.69,12.75
415,2012-06-04,13.35,13.35,13.29,13.29
414,2012-06-01,12.62,12.82,12.56,12.62
413,2012-05-31,12.62,12.62,12.49,12.56
412,2012-05-30,12.56,12.75,12.56,12.62
411,2012-05-29,12.62,12.62,12.49,12.56
410,2012-05-28,12.69,12.82,12.62,12.62
409,2012-05-25,12.49,12.75,12.49,12.62
408,2012-05-24,12.49,12.56,12.36,12.42
407,2012-05-23,12.56,12.69,12.49,12.56
406,2012-05-22,12.69,12.75,12.56,12.56
405,2012-05-21,12.56,12.82,12.56,12.69
404,2012-05-18,12.62,12.69,12.49,12.56
403,2012-05-17,12.62,12.82,12.62,12.62
402,2012-05-16,12.56,12.69,12.56,12.56
401,2012-05-15,12.42,12.56,12.36,12.49
400,2012-05-14,12.75,12.89,12.56,12.56
399,2012-05-11,12.95,13.02,12.69,12.75
398,2012-05-10,12.95,13.02,12.82,12.82
397,2012-05-09,12.95,13.22,12.89,12.89
396,2012-05-08,13.15,13.15,12.95,12.95
395,2012-05-07,13.22,13.22,13.02,13.09
394,2012-05-04,13.09,13.15,12.95,13.09
393,2012-05-03,12.89,13.62,12.82,13.02
392,2012-05-02,12.95,13.09,12.82,12.82
391,2012-04-27,12.89,13.09,12.89,12.95
390,2012-04-26,13.09,13.15,12.82,12.89
389,2012-04-25,13.02,13.09,12.95,13.02
388,2012-04-24,13.02,13.02,12.75,12.95
387,2012-04-23,13.09,13.09,12.89,12.89
386,2012-04-20,13.15,13.22,13.02,13.02
385,2012-04-19,13.15,13.15,13.02,13.09
384,2012-04-18,13.09,13.22,13.09,13.22
383,2012-04-17,12.95,13.22,12.89,13.09
382,2012-04-16,13.09,13.15,12.56,13.15
381,2012-04-13,12.69,13.09,12.69,13.02
380,2012-04-12,12.62,12.75,12.49,12.69
379,2012-04-11,12.56,12.81,12.49,12.62
378,2012-04-10,12.24,12.56,12.05,12.56
377,2012-04-09,11.41,12.11,11.41,12.11
376,2012-04-06,10.9,11.41,10.84,11.35
375,2012-04-05,10.14,10.84,10.14,10.84
374,2012-04-04,9.88,10.2,9.82,10.14
373,2012-04-03,9.43,10.01,9.43,10.01
372,2012-03-30,9.18,9.56,9.18,9.37
371,2012-03-29,9.18,9.24,8.54,9.18
370,2012-03-28,8.86,9.24,8.73,9.24
369,2012-03-27,8.86,8.92,8.73,8.92
368,2012-03-26,8.73,8.92,8.61,8.92
367,2012-03-23,8.73,8.8,8.73,8.73
366,2012-03-22,8.67,8.73,8.67,8.73
365,2012-03-21,8.54,8.73,8.41,8.41
364,2012-03-20,8.48,8.54,8.41,8.41
363,2012-03-19,8.41,8.48,8.41,8.41
362,2012-03-16,8.35,8.41,8.29,8.29
361,2012-03-15,8.29,8.35,8.16,8.29
360,2012-03-14,8.22,8.35,8.1,8.1
359,2012-03-13,8.29,8.29,7.78,7.78
358,2012-03-12,8.29,8.35,8.1,8.1
357,2012-03-09,8.29,8.41,8.1,8.1
356,2012-03-08,8.48,8.54,8.22,8.41
355,2012-03-07,8.54,8.61,8.41,8.41
354,2012-03-06,8.48,8.67,8.41,8.48
353,2012-03-05,8.22,8.61,8.22,8.61
352,2012-03-02,8.22,8.29,8.16,8.16
351,2012-03-01,8.1,8.29,7.97,8.29
350,2012-02-29,8.1,8.1,8.03,8.03
349,2012-02-28,8.35,8.35,7.78,7.78
348,2012-02-27,8.41,8.48,8.16,8.22
347,2012-02-24,8.29,8.41,8.22,8.22
346,2012-02-23,8.35,8.41,8.22,8.29
345,2012-02-22,8.29,8.35,8.29,8.35
344,2012-02-21,8.22,8.48,7.84,7.84
343,2012-02-20,8.35,8.41,7.9,7.97
342,2012-02-17,8.1,8.35,7.97,7.97
341,2012-02-16,8.16,8.22,7.84,7.84
340,2012-02-15,8.16,8.22,8.16,8.22
339,2012-02-14,7.65,8.16,7.65,8.16
338,2012-02-13,8.22,8.29,7.78,7.78
337,2012-02-10,8.29,8.54,7.71,7.71
336,2012-02-09,8.22,8.29,8.22,8.29
335,2012-02-08,7.97,8.22,7.97,8.22
334,2012-02-07,7.97,8.29,7.78,7.78
333,2012-02-06,8.1,8.1,7.39,7.52
332,2012-02-03,7.9,7.97,7.08,7.08
331,2012-02-02,7.27,7.59,7.27,7.59
330,2012-02-01,7.2,7.33,6.57,7.01
329,2012-01-31,6.76,7.14,6.57,7.01
328,2012-01-30,6.69,6.82,6.69,6.69
327,2012-01-20,6.69,6.82,6.69,6.76
326,2012-01-19,6.76,6.76,6.37,6.37
325,2012-01-18,6.44,6.44,6.44,6.44
324,2012-01-17,6.69,6.69,6.25,6.25
323,2012-01-16,6.69,6.69,6.69,6.69
322,2012-01-13,6.44,6.57,6.44,6.44
321,2012-01-12,6.37,6.5,6.37,6.37
320,2012-01-11,6.06,6.37,6.06,6.37
319,2012-01-10,6.12,6.25,6.06,6.06
318,2012-01-09,5.93,6.06,5.93,6.06
317,2012-01-06,5.55,6.06,5.55,6.06
316,2012-01-05,5.93,5.93,5.93,5.93
315,2012-01-04,6.37,6.37,6.37,6.37
314,2012-01-03,6.37,6.37,6.06,6.06
313,2011-12-30,5.86,6.31,5.86,6.31
312,2011-12-29,5.42,6.06,5.42,5.8
311,2011-12-28,5.55,5.8,5.55,5.8
310,2011-12-27,5.16,5.16,5.16,5.16
309,2011-12-26,5.74,5.74,5.16,5.16
308,2011-12-23,5.55,5.55,5.55,5.55
307,2011-12-22,5.86,5.93,5.74,5.74
306,2011-12-21,5.74,5.86,5.74,5.86
305,2011-12-20,5.55,5.86,5.16,5.16
304,2011-12-19,5.55,5.55,5.55,5.55
303,2011-12-16,5.86,5.93,5.86,5.93
302,2011-12-15,5.8,5.86,5.8,5.86
301,2011-12-14,5.86,5.93,5.67,5.86
300,2011-12-13,5.93,6.06,5.93,5.93
299,2011-12-12,5.93,5.99,5.93,5.99
298,2011-12-09,5.93,5.93,5.93,5.93
297,2011-12-08,5.8,5.93,5.8,5.93
296,2011-12-07,5.55,5.86,5.55,5.86
295,2011-12-06,5.93,5.99,5.48,5.86
294,2011-12-05,5.8,5.93,5.42,5.42
293,2011-12-02,5.35,5.55,5.16,5.16
292,2011-12-01,4.84,5.48,4.84,5.42
291,2011-11-30,5.23,5.23,5.16,5.16
290,2011-11-29,5.55,5.55,5.55,5.55
289,2011-11-28,5.55,5.55,5.55,5.55
288,2011-11-25,5.35,5.86,5.35,5.61
287,2011-11-24,5.67,5.74,5.67,5.74
286,2011-11-23,5.35,5.8,5.35,5.48
285,2011-11-22,5.48,5.74,5.48,5.55
284,2011-11-21,5.55,5.55,5.16,5.16
283,2011-11-18,5.67,5.67,5.48,5.48
282,2011-11-17,5.86,5.99,5.55,5.99
281,2011-11-16,5.99,6.06,5.8,6.06
280,2011-11-15,5.86,5.93,5.61,5.93
279,2011-11-14,5.8,5.93,5.67,5.93
278,2011-11-11,5.55,5.8,5.48,5.55
277,2011-11-10,5.48,5.74,5.48,5.61
276,2011-11-09,6.25,6.25,5.86,5.86
275,2011-11-08,6.5,6.5,6.06,6.31
274,2011-11-07,6.69,6.88,6.44,6.44
273,2011-11-04,7.01,7.01,6.82,6.82
272,2011-11-03,7.27,7.27,7.27,7.27
271,2011-11-02,7.78,7.78,7.78,7.78
270,2011-11-01,8.41,8.41,8.35,8.35
269,2011-10-31,8.92,8.92,8.92,8.92
268,2011-10-28,9.12,9.24,9.12,9.18
267,2011-10-27,9.5,9.5,9.12,9.12
266,2011-10-26,9.75,9.75,9.37,9.37
265,2011-10-25,9.88,10.01,9.43,9.43
264,2011-10-24,9.88,10.14,9.12,9.12
263,2011-10-21,9.69,9.69,9.12,9.24
262,2011-10-20,9.75,9.75,9.75,9.75
261,2011-10-19,9.94,9.94,9.37,9.63
260,2011-10-18,9.69,10.01,9.69,9.82
259,2011-10-17,10.33,10.39,9.56,10.07
258,2011-10-14,10.26,10.26,9.82,9.94
257,2011-10-13,10.26,10.52,10.2,10.2
256,2011-10-12,10.39,10.39,9.82,10.14
255,2011-10-11,10.52,10.65,10.01,10.39
254,2011-10-10,10.33,10.33,10.01,10.26
253,2011-10-07,10.45,10.45,10.39,10.39
252,2011-10-06,10.45,10.45,10.14,10.26
251,2011-10-05,10.58,10.58,10.39,10.45
250,2011-10-04,10.52,10.52,10.39,10.45
249,2011-10-03,10.52,10.52,10.39,10.45
248,2011-09-30,10.65,10.65,10.07,10.2
247,2011-09-29,10.65,10.65,10.2,10.52
246,2011-09-28,10.65,10.65,10.52,10.52
245,2011-09-27,10.77,10.77,10.39,10.65
244,2011-09-26,10.77,10.77,10.52,10.65
243,2011-09-23,10.77,10.84,10.71,10.71
242,2011-09-22,10.65,10.77,10.58,10.58
241,2011-09-21,10.39,10.77,10.39,10.52
240,2011-09-20,10.45,10.58,10.45,10.45
239,2011-09-19,10.45,10.52,10.33,10.39
238,2011-09-16,10.39,10.45,10.33,10.33
237,2011-09-15,10.58,10.58,10.26,10.33
236,2011-09-14,10.58,10.84,10.58,10.65
235,2011-09-13,10.2,10.84,10.2,10.77
234,2011-09-12,10.58,10.84,10.58,10.77
233,2011-09-09,10.07,10.77,10.07,10.71
232,2011-09-08,10.39,10.58,10.39,10.52
231,2011-09-07,10.2,10.65,10.2,10.52
230,2011-09-06,10.01,10.39,10.01,10.14
229,2011-09-05,10.01,10.45,10.01,10.26
228,2011-09-01,10.2,10.45,10.2,10.26
227,2011-08-31,10.52,10.58,10.2,10.45
226,2011-08-30,10.77,10.96,10.26,10.33
225,2011-08-29,10.14,10.77,10.01,10.77
224,2011-08-26,9.88,10.2,9.88,9.94
223,2011-08-25,9.94,10.07,9.82,9.94
222,2011-08-24,9.75,10.07,9.75,9.82
221,2011-08-23,9.75,9.94,9.56,9.88
220,2011-08-22,8.99,9.43,8.86,9.43
219,2011-08-19,8.92,8.92,8.73,8.86
218,2011-08-18,8.92,9.18,8.8,8.86
217,2011-08-17,8.73,8.86,8.61,8.73
216,2011-08-16,8.61,8.73,8.61,8.67
215,2011-08-15,8.67,8.67,8.54,8.61
214,2011-08-12,8.54,8.67,8.48,8.54
213,2011-08-11,8.73,8.73,8.29,8.54
212,2011-08-10,8.8,8.86,8.73,8.73
211,2011-08-09,8.86,8.92,8.54,8.54
210,2011-08-08,8.86,9.05,8.86,8.86
209,2011-08-05,8.99,9.05,8.92,8.99
208,2011-08-04,8.99,9.12,8.99,9.05
207,2011-08-03,8.92,9.05,8.92,9.05
206,2011-08-02,8.92,9.12,8.92,8.92
205,2011-08-01,8.86,9.18,8.86,8.99
204,2011-07-29,9.05,9.12,8.86,9.05
203,2011-07-28,9.31,9.31,8.8,9.05
202,2011-07-27,9.05,9.31,9.05,9.24
201,2011-07-26,9.12,9.18,8.92,8.99
200,2011-07-25,8.86,9.05,8.86,8.99
199,2011-07-22,8.74,8.99,8.74,8.92
198,2011-07-21,8.68,8.99,8.56,8.8
197,2011-07-20,8.56,9.05,8.56,9.05
196,2011-07-19,8.68,9.05,8.68,8.92
195,2011-07-18,8.62,8.86,8.56,8.74
194,2011-07-15,8.44,8.86,8.44,8.74
193,2011-07-14,8.56,8.86,8.5,8.62
192,2011-07-13,9.35,9.35,8.56,8.74
191,2011-07-12,9.23,9.23,8.5,9.17
190,2011-07-11,9.29,9.29,9.05,9.05
189,2011-07-08,9.17,9.23,9.05,9.17
188,2011-07-07,9.17,9.35,9.05,9.29
187,2011-07-06,9.47,9.54,9.23,9.29
186,2011-07-05,9.17,9.96,9.17,9.54
185,2011-07-04,9.29,9.72,9.29,9.47
184,2011-07-01,9.72,9.72,9.05,9.17
183,2011-06-30,9.96,9.96,9.6,9.6
182,2011-06-29,10.39,10.39,9.66,9.66
181,2011-06-28,10.33,10.45,9.84,10.09
180,2011-06-27,10.7,10.7,10.27,10.27
179,2011-06-24,10.7,10.76,10.51,10.7
178,2011-06-23,11.0,11.0,10.51,10.57
177,2011-06-22,10.57,11.19,10.57,10.82
176,2011-06-21,10.64,10.82,10.21,10.7
175,2011-06-20,10.64,10.64,10.21,10.21
174,2011-06-17,11.37,11.37,10.7,10.7
173,2011-06-16,11.92,11.92,11.37,11.37
172,2011-06-15,12.35,12.59,11.68,11.68
171,2011-06-14,11.98,12.59,11.86,12.53
170,2011-06-13,11.74,11.86,11.55,11.86
169,2011-06-10,10.51,11.25,10.51,11.25
168,2011-06-09,10.33,10.94,10.21,10.94
167,2011-06-08,10.76,10.82,10.15,10.21
166,2011-06-07,9.9,10.57,9.72,10.57
165,2011-06-06,10.33,10.33,9.78,9.78
164,2011-06-03,10.82,10.82,10.15,10.39
163,2011-06-02,10.45,10.64,10.27,10.33
162,2011-06-01,9.9,10.51,9.9,10.39
161,2011-05-31,10.09,10.15,9.78,9.9
160,2011-05-30,10.7,10.7,9.84,9.84
159,2011-05-27,10.21,10.33,9.96,10.27
158,2011-05-26,10.27,10.27,9.72,9.84
157,2011-05-25,10.09,10.15,9.72,9.78
156,2011-05-24,10.09,10.21,9.96,10.09
155,2011-05-23,10.15,10.45,10.02,10.02
154,2011-05-20,9.72,10.39,9.72,10.39
153,2011-05-19,9.54,9.78,9.54,9.78
152,2011-05-18,9.54,9.66,9.35,9.6
151,2011-05-17,9.6,9.6,9.41,9.54
150,2011-05-16,10.45,10.45,9.84,9.84
149,2011-05-13,10.82,10.82,10.33,10.33
148,2011-05-12,10.51,10.94,10.51,10.76
147,2011-05-11,10.39,10.64,10.39,10.57
146,2011-05-10,9.78,10.15,9.78,10.15
145,2011-05-09,9.47,9.96,9.23,9.96
144,2011-05-06,9.47,9.47,9.23,9.23
143,2011-05-05,9.41,9.47,9.23,9.23
142,2011-05-04,9.23,9.41,9.23,9.29
141,2011-04-29,9.47,9.47,9.17,9.29
140,2011-04-28,9.23,9.41,9.23,9.35
139,2011-04-27,9.29,9.47,9.05,9.35
138,2011-04-26,9.47,9.72,9.35,9.35
137,2011-04-25,9.72,10.09,9.72,9.96
136,2011-04-22,9.96,9.96,9.6,9.72
135,2011-04-21,9.54,9.96,9.54,9.96
134,2011-04-20,9.29,9.47,9.17,9.47
133,2011-04-19,9.35,9.35,9.17,9.35
132,2011-04-18,9.47,9.72,8.99,9.17
131,2011-04-15,9.47,9.84,9.47,9.6
130,2011-04-14,9.66,10.09,9.66,9.84
129,2011-04-13,10.15,10.15,9.96,10.09
128,2011-04-08,11.37,11.37,10.57,10.57
127,2011-04-07,12.16,12.16,11.31,11.31
126,2011-04-06,11.92,12.35,11.74,12.16
125,2011-04-05,11.06,11.68,11.06,11.68
124,2011-04-04,10.7,11.06,10.7,11.06
123,2011-04-01,10.09,10.7,10.09,10.7
122,2011-03-31,9.72,10.33,9.72,10.15
121,2011-03-30,9.72,9.72,9.6,9.6
120,2011-03-29,9.72,9.72,9.6,9.6
119,2011-03-28,9.66,9.72,9.54,9.66
118,2011-03-25,9.23,9.84,9.23,9.66
117,2011-03-24,9.84,9.9,9.6,9.84
116,2011-03-23,9.96,9.96,9.47,9.84
115,2011-03-22,9.54,10.33,9.54,9.78
114,2011-03-21,9.72,10.21,9.72,9.72
113,2011-03-18,9.66,9.78,9.54,9.66
112,2011-03-17,9.6,10.02,9.54,9.66
111,2011-03-16,9.6,9.66,9.47,9.6
110,2011-03-15,9.84,9.84,9.29,9.47
109,2011-03-14,10.02,10.02,9.17,9.17
108,2011-03-11,10.09,10.09,9.35,9.47
107,2011-03-10,9.72,9.72,9.72,9.72
106,2011-03-09,9.9,9.9,9.23,9.35
105,2011-03-08,10.09,10.09,9.41,9.41
104,2011-03-07,9.78,9.78,9.41,9.41
103,2011-03-04,9.78,10.21,9.54,9.54
102,2011-03-03,10.27,10.27,9.96,10.27
101,2011-03-02,10.82,10.82,10.09,10.09
100,2011-03-01,10.45,11.0,10.45,10.57
99,2011-02-28,10.82,11.49,10.7,10.76
98,2011-02-25,11.0,11.0,10.45,10.82
97,2011-02-24,11.61,11.61,10.57,10.64
96,2011-02-23,11.0,11.74,11.0,11.12
95,2011-02-22,11.61,11.92,10.45,11.19
94,2011-02-21,11.86,11.86,11.06,11.06
93,2011-02-18,11.61,12.04,11.61,11.61
92,2011-02-17,13.14,13.2,11.55,11.68
91,2011-02-16,12.96,13.08,12.23,12.35
90,2011-02-15,13.45,13.45,13.02,13.08
89,2011-02-14,14.06,14.06,14.0,14.0
88,2011-02-11,14.06,14.49,13.45,13.45
87,2011-02-10,14.12,14.3,14.06,14.24
86,2011-02-09,14.67,14.67,14.49,14.49
85,2011-02-08,14.49,14.67,14.36,14.43
84,2011-01-28,14.55,14.61,14.06,14.06
83,2011-01-27,14.24,14.24,14.0,14.06
82,2011-01-26,14.67,14.73,14.06,14.18
81,2011-01-25,14.3,14.43,14.24,14.3
80,2011-01-24,15.16,15.16,14.24,14.3
79,2011-01-21,13.75,14.3,13.75,14.18
78,2011-01-20,14.3,14.3,14.12,14.3
77,2011-01-19,14.36,14.55,14.12,14.24
76,2011-01-18,13.75,14.3,13.75,14.12
75,2011-01-17,14.3,14.43,14.24,14.24
74,2011-01-14,14.06,14.55,14.06,14.36
73,2011-01-13,13.63,14.3,13.63,14.18
72,2011-01-12,13.94,14.06,13.94,14.06
71,2011-01-11,14.06,14.06,13.75,13.94
70,2011-01-10,14.3,14.36,14.06,14.18
69,2011-01-07,14.49,14.49,14.24,14.43
68,2011-01-06,14.61,14.61,14.24,14.49
67,2011-01-05,14.61,14.91,14.36,14.36
66,2011-01-04,14.67,14.79,14.55,14.61
65,2010-12-31,14.67,14.67,14.55,14.67
64,2010-12-30,14.79,14.79,14.36,14.61
63,2010-12-29,14.67,14.67,14.36,14.43
62,2010-12-28,14.73,14.73,14.61,14.67
61,2010-12-27,14.67,14.91,14.55,14.61
60,2010-12-24,14.85,14.98,14.49,14.61
59,2010-12-23,14.67,14.91,14.06,14.67
58,2010-12-22,15.28,15.28,14.67,14.67
57,2010-12-21,14.67,15.22,14.67,15.16
56,2010-12-20,15.89,15.89,14.67,14.67
55,2010-12-17,14.73,14.98,14.67,14.79
54,2010-12-16,14.98,15.22,14.49,14.55
53,2010-12-15,15.28,15.34,15.04,15.28
52,2010-12-14,15.59,15.77,14.67,14.91
51,2010-12-13,15.4,15.89,15.28,15.53
50,2010-12-10,14.36,15.16,14.36,15.16
49,2010-12-09,14.73,14.73,14.06,14.67
48,2010-12-08,14.61,14.91,14.18,14.79
47,2010-12-07,15.28,15.28,14.3,14.67
46,2010-12-06,14.61,15.1,14.55,14.79
45,2010-12-03,13.63,14.49,13.63,14.43
44,2010-12-02,13.57,13.63,13.39,13.63
43,2010-12-01,13.63,13.69,13.45,13.69
42,2010-11-30,13.57,13.69,13.45,13.69
41,2010-11-29,13.63,13.63,13.63,13.63
40,2010-11-26,13.69,13.69,13.57,13.69
39,2010-11-25,13.69,13.69,13.69,13.69
38,2010-11-24,13.57,13.75,13.45,13.75
37,2010-11-23,13.69,13.88,12.84,13.81
36,2010-11-22,13.69,13.75,12.78,13.51
35,2010-11-19,13.75,14.06,13.63,13.75
34,2010-11-18,13.14,14.06,13.14,13.51
33,2010-11-17,13.57,13.63,12.04,12.04
32,2010-11-16,12.84,13.45,12.84,12.84
31,2010-11-15,14.49,14.49,13.51,13.69
30,2010-11-12,14.91,14.91,13.94,13.94
29,2010-11-11,14.98,14.98,14.98,14.98
28,2010-11-10,15.04,15.04,14.67,15.04
27,2010-11-09,15.22,15.22,14.67,14.67
26,2010-11-08,15.22,15.22,15.1,15.16
25,2010-11-05,15.04,15.22,14.98,15.22
24,2010-11-04,14.98,15.28,14.67,14.98
23,2010-11-03,14.79,15.04,14.67,14.79
22,2010-11-02,15.1,15.1,14.67,14.67
21,2010-11-01,15.1,15.22,14.67,14.67
20,2010-10-29,15.1,15.28,15.04,15.28
19,2010-10-28,15.16,15.22,14.98,14.98
18,2010-10-27,15.34,15.34,14.98,15.22
17,2010-10-26,15.34,15.71,15.1,15.1
16,2010-10-25,15.34,15.34,14.91,15.34
15,2010-10-22,15.34,15.34,15.28,15.34
14,2010-10-21,15.4,15.4,15.28,15.34
13,2010-10-20,15.71,15.71,15.28,15.28
12,2010-10-19,15.71,15.77,15.59,15.65
11,2010-10-18,15.71,15.77,15.65,15.65
10,2010-10-15,15.59,15.71,15.59,15.71
9,2010-10-14,15.65,15.65,15.4,15.65
8,2010-10-13,15.71,15.71,15.53,15.59
7,2010-10-12,15.89,15.89,15.34,15.59
6,2010-10-11,15.71,15.71,15.4,15.4
5,2010-10-08,15.71,15.71,15.53,15.53
4,2010-10-07,15.89,15.89,15.59,15.59
3,2010-10-06,15.65,15.95,15.59,15.77
2,2010-10-05,15.46,15.77,15.34,15.46
1,2010-10-04,16.38,16.38,15.77,15.77
0,2010-10-01,18.34,18.34,15.89,16.38
