,Date,Open,High,Low,Close
2130,2011-07-18,3.74,3.89,3.74,3.74
2129,2011-07-15,3.74,3.74,3.74,3.74
2128,2011-07-14,3.89,3.89,3.74,3.82
2127,2011-07-13,3.97,3.97,3.82,3.82
2126,2011-07-12,3.82,3.97,3.82,3.82
2125,2011-07-11,3.89,3.89,3.82,3.82
2124,2011-07-08,3.97,3.97,3.89,3.97
2123,2011-07-07,3.82,3.89,3.82,3.89
2122,2011-07-06,3.97,3.97,3.97,3.97
2121,2011-07-05,3.97,3.97,3.89,3.97
2120,2011-07-04,3.97,3.97,3.82,3.82
2119,2011-07-01,3.89,3.97,3.82,3.82
2118,2011-06-30,3.82,3.97,3.82,3.97
2117,2011-06-29,4.04,4.04,3.89,3.89
2116,2011-06-28,4.19,4.19,4.04,4.04
2115,2011-06-27,4.19,4.19,4.12,4.19
2114,2011-06-24,4.12,4.27,4.12,4.19
2113,2011-06-23,4.12,4.19,4.12,4.19
2112,2011-06-22,4.19,4.19,4.19,4.19
2111,2011-06-21,3.89,4.12,3.89,4.12
2110,2011-06-20,4.04,4.04,3.89,4.04
2109,2011-06-17,4.19,4.19,4.04,4.04
2108,2011-06-16,4.12,4.27,4.04,4.19
2107,2011-06-15,4.34,4.34,4.19,4.19
2106,2011-06-14,4.42,4.42,4.34,4.34
2105,2011-06-13,4.27,4.27,4.19,4.27
2104,2011-06-10,3.97,4.12,3.97,4.12
2103,2011-06-09,3.89,3.97,3.89,3.97
2102,2011-06-08,3.97,4.04,3.82,3.82
2101,2011-06-07,3.89,3.97,3.89,3.97
2100,2011-06-06,3.74,3.82,3.67,3.82
2099,2011-06-03,3.97,3.97,3.74,3.74
2098,2011-06-02,3.82,3.82,3.74,3.82
2097,2011-06-01,3.74,3.89,3.67,3.67
2096,2011-05-31,3.89,3.89,3.74,3.74
2095,2011-05-30,3.97,3.97,3.82,3.89
2094,2011-05-27,3.97,4.04,3.97,3.97
2093,2011-05-26,3.82,4.04,3.82,3.97
2092,2011-05-25,3.97,4.12,3.97,3.97
2091,2011-05-24,4.12,4.27,4.12,4.12
2090,2011-05-23,4.27,4.34,4.12,4.27
2089,2011-05-20,4.49,4.49,4.27,4.27
2088,2011-05-19,4.42,4.64,4.42,4.42
2087,2011-05-18,4.79,4.79,4.42,4.64
2086,2011-05-17,4.94,4.94,4.57,4.64
2085,2011-05-16,4.72,5.02,4.72,4.72
2084,2011-05-13,4.94,5.02,4.87,4.94
2083,2011-05-12,4.87,5.17,4.79,4.79
2082,2011-05-11,5.02,5.02,4.72,4.94
2081,2011-05-10,4.94,5.02,4.94,4.94
2080,2011-05-09,5.09,5.09,4.94,5.09
2079,2011-05-06,4.94,5.02,4.79,4.87
2078,2011-05-05,4.94,4.94,4.72,4.87
2077,2011-05-04,4.72,4.94,4.57,4.79
2076,2011-04-29,4.79,4.79,4.64,4.72
2075,2011-04-28,4.72,4.72,4.57,4.72
2074,2011-04-27,4.57,4.79,4.57,4.64
2073,2011-04-26,4.79,4.79,4.64,4.64
2072,2011-04-25,4.87,4.87,4.79,4.87
2071,2011-04-22,4.87,4.87,4.72,4.72
2070,2011-04-21,4.72,4.87,4.72,4.79
2069,2011-04-20,4.94,4.94,4.64,4.72
2068,2011-04-19,4.87,4.87,4.79,4.79
2067,2011-04-18,4.87,5.02,4.87,4.87
2066,2011-04-15,5.17,5.17,5.09,5.09
2065,2011-04-14,5.24,5.39,5.17,5.17
2064,2011-04-13,5.32,5.39,5.32,5.39
2063,2011-04-08,5.47,5.47,5.17,5.32
2062,2011-04-07,5.62,5.62,5.39,5.39
2061,2011-04-06,5.46,5.46,5.25,5.39
2060,2011-04-05,5.39,5.46,5.39,5.39
2059,2011-04-04,5.39,5.53,5.39,5.39
2058,2011-04-01,5.46,5.46,5.32,5.39
2057,2011-03-31,5.46,5.46,5.32,5.32
2056,2011-03-30,5.53,5.53,5.25,5.39
2055,2011-03-29,5.53,5.53,5.32,5.39
2054,2011-03-28,5.39,5.6,5.39,5.53
2053,2011-03-25,5.6,5.6,5.46,5.6
2052,2011-03-24,5.6,5.6,5.53,5.53
2051,2011-03-23,5.53,5.6,5.46,5.6
2050,2011-03-22,5.6,5.6,5.39,5.39
2049,2011-03-21,5.74,5.74,5.53,5.53
2048,2011-03-18,5.53,5.6,5.53,5.6
2047,2011-03-17,5.6,5.6,5.39,5.39
2046,2011-03-16,5.6,5.6,5.39,5.53
2045,2011-03-15,5.53,5.53,5.32,5.46
2044,2011-03-14,5.95,5.95,5.53,5.53
2043,2011-03-11,5.6,6.09,5.6,5.81
2042,2011-03-10,5.74,5.88,5.67,5.81
2041,2011-03-09,5.95,5.95,5.53,5.67
2040,2011-03-08,5.74,5.74,5.74,5.74
2039,2011-03-07,5.53,5.6,5.46,5.53
2038,2011-03-04,5.53,5.53,5.32,5.46
2037,2011-03-03,5.32,5.53,5.32,5.53
2036,2011-03-02,5.6,5.6,5.32,5.53
2035,2011-03-01,5.53,5.67,5.53,5.6
2034,2011-02-28,5.6,5.67,5.53,5.6
2033,2011-02-25,5.46,5.6,5.39,5.6
2032,2011-02-24,5.46,5.6,5.32,5.46
2031,2011-02-23,5.39,5.6,5.25,5.53
2030,2011-02-22,5.53,5.67,5.39,5.39
2029,2011-02-21,5.67,6.09,5.67,5.67
2028,2011-02-18,6.02,6.37,5.95,5.95
2027,2011-02-17,6.16,6.23,6.02,6.09
2026,2011-02-16,6.3,6.44,6.16,6.3
2025,2011-02-15,6.3,6.44,6.3,6.3
2024,2011-02-14,6.51,6.51,6.3,6.44
2023,2011-02-11,6.44,6.44,6.44,6.44
2022,2011-02-10,6.44,6.51,6.3,6.3
2021,2011-02-09,6.58,6.58,6.3,6.44
2020,2011-02-08,6.51,6.65,6.51,6.51
2019,2011-01-28,6.44,6.58,6.44,6.51
2018,2011-01-27,6.44,6.58,6.44,6.58
2017,2011-01-26,6.44,6.51,6.23,6.51
2016,2011-01-25,6.44,6.44,6.3,6.37
2015,2011-01-24,6.44,6.65,6.3,6.3
2014,2011-01-21,6.58,6.58,6.44,6.58
2013,2011-01-20,6.44,6.58,6.44,6.44
2012,2011-01-19,6.58,6.65,6.51,6.58
2011,2011-01-18,6.65,6.72,6.65,6.65
2010,2011-01-17,6.72,6.86,6.65,6.72
2009,2011-01-14,6.65,6.72,6.58,6.72
2008,2011-01-13,6.51,6.72,6.44,6.58
2007,2011-01-12,6.44,6.65,6.44,6.65
2006,2011-01-11,6.44,6.58,6.37,6.51
2005,2011-01-10,6.58,6.65,6.51,6.51
2004,2011-01-07,6.58,6.65,6.58,6.65
2003,2011-01-06,6.72,6.79,6.58,6.58
2002,2011-01-05,6.93,6.93,6.65,6.72
2001,2011-01-04,6.72,6.93,6.72,6.93
2000,2010-12-31,6.72,6.79,6.72,6.72
1999,2010-12-30,6.93,6.93,6.72,6.72
1998,2010-12-29,7.14,7.14,6.79,6.93
1997,2010-12-28,7.0,7.14,6.86,7.14
1996,2010-12-27,7.0,7.21,6.86,7.0
1995,2010-12-24,7.0,7.0,6.65,7.0
1994,2010-12-23,6.79,7.21,6.79,6.79
1993,2010-12-22,7.14,7.21,7.0,7.14
1992,2010-12-21,7.14,7.14,6.93,7.14
1991,2010-12-20,7.14,7.49,7.14,7.14
1990,2010-12-17,7.21,7.35,7.0,7.21
1989,2010-12-16,7.14,7.49,7.07,7.07
1988,2010-12-15,7.56,7.77,7.42,7.42
1987,2010-12-14,7.77,8.12,7.77,7.77
1986,2010-12-13,8.12,8.12,8.05,8.12
1985,2010-12-10,7.84,7.84,7.35,7.77
1984,2010-12-09,7.14,7.63,7.14,7.63
1983,2010-12-08,7.49,7.84,7.49,7.49
1982,2010-12-07,7.98,8.26,7.84,7.84
1981,2010-12-06,8.19,8.26,7.84,8.19
1980,2010-12-03,7.91,7.91,7.84,7.91
1979,2010-12-02,7.56,7.56,7.14,7.56
1978,2010-12-01,7.21,7.42,7.0,7.21
1977,2010-11-30,6.86,7.07,6.86,7.07
1976,2010-11-29,6.51,6.79,6.51,6.79
1975,2010-11-26,6.79,6.86,6.51,6.79
1974,2010-11-25,6.72,6.72,6.44,6.72
1973,2010-11-24,6.65,6.65,6.3,6.44
1972,2010-11-23,6.37,6.65,6.37,6.51
1971,2010-11-22,6.37,6.65,6.37,6.65
1970,2010-11-19,6.65,6.65,6.44,6.65
1969,2010-11-18,6.51,6.51,6.3,6.51
1968,2010-11-17,6.3,6.51,6.3,6.3
1967,2010-11-16,6.58,6.65,6.3,6.58
1966,2010-11-15,6.65,6.65,6.44,6.44
1965,2010-11-12,6.65,6.93,6.65,6.65
1964,2010-11-11,7.0,7.14,7.0,7.0
1963,2010-11-10,7.14,7.28,7.14,7.21
1962,2010-11-09,7.21,7.35,7.07,7.28
1961,2010-11-08,7.42,7.49,7.21,7.42
1960,2010-11-05,7.77,7.77,7.42,7.49
1959,2010-11-04,7.28,7.49,7.28,7.42
1958,2010-11-03,7.35,7.49,7.28,7.49
1957,2010-11-02,7.49,7.56,7.35,7.49
1956,2010-11-01,7.42,7.49,7.42,7.42
1955,2010-10-29,7.42,7.63,7.42,7.63
1954,2010-10-28,7.35,7.7,7.35,7.7
1953,2010-10-27,7.84,8.05,7.56,7.56
1952,2010-10-26,7.42,7.84,7.42,7.84
1951,2010-10-25,7.35,7.63,7.35,7.49
1950,2010-10-22,7.49,7.84,7.49,7.63
1949,2010-10-21,7.49,7.84,7.49,7.7
1948,2010-10-20,7.63,7.98,7.63,7.63
1947,2010-10-19,8.19,8.19,7.84,7.91
1946,2010-10-18,7.91,8.19,7.91,7.98
1945,2010-10-15,8.05,8.19,7.98,7.98
1944,2010-10-14,8.19,8.4,8.12,8.12
1943,2010-10-13,8.05,8.26,8.05,8.26
1942,2010-10-12,8.26,8.33,8.05,8.26
1941,2010-10-11,8.19,8.4,8.19,8.26
1940,2010-10-08,8.4,8.68,8.33,8.33
1939,2010-10-07,8.61,8.75,8.4,8.61
1938,2010-10-06,8.33,8.68,8.33,8.61
1937,2010-10-05,7.84,8.4,7.84,8.4
1936,2010-10-04,8.54,8.54,8.05,8.12
1935,2010-10-01,8.82,8.82,8.47,8.47
1934,2010-09-30,8.68,8.96,8.61,8.61
1933,2010-09-29,8.89,8.89,8.68,8.82
1932,2010-09-28,8.82,9.03,8.82,8.89
1931,2010-09-27,9.03,9.03,8.82,8.82
1930,2010-09-24,8.96,9.1,8.82,8.96
1929,2010-09-23,8.75,9.03,8.75,8.82
1928,2010-09-22,8.89,9.03,8.82,8.89
1927,2010-09-21,9.1,9.1,8.82,8.96
1926,2010-09-20,9.59,9.59,8.96,8.96
1925,2010-09-17,8.96,9.31,8.89,9.31
1924,2010-09-16,8.96,8.96,8.68,8.96
1923,2010-09-15,8.82,9.03,8.82,8.89
1922,2010-09-14,8.89,9.03,8.75,9.03
1921,2010-09-13,9.1,9.1,8.68,8.89
1920,2010-09-10,9.45,9.45,8.89,8.89
1919,2010-09-09,9.03,9.24,9.03,9.24
1918,2010-09-08,8.82,9.1,8.75,8.82
1917,2010-09-07,9.1,9.73,9.03,9.17
1916,2010-09-06,9.31,9.45,9.31,9.38
1915,2010-09-01,8.75,9.03,8.47,9.03
1914,2010-08-31,8.47,8.68,8.33,8.68
1913,2010-08-30,8.33,8.33,7.98,8.33
1912,2010-08-27,8.12,8.19,7.84,7.98
1911,2010-08-26,7.7,8.12,7.7,7.91
1910,2010-08-25,7.91,7.91,7.84,7.84
1909,2010-08-24,8.19,8.4,8.19,8.19
1908,2010-08-23,8.75,8.82,8.61,8.61
1907,2010-08-20,8.82,8.96,8.61,8.82
1906,2010-08-19,9.1,9.1,8.96,8.96
1905,2010-08-18,9.38,9.38,9.03,9.38
1904,2010-08-17,9.24,9.45,9.1,9.45
1903,2010-08-16,9.38,9.52,9.17,9.52
1902,2010-08-13,8.47,9.1,8.47,9.1
1901,2010-08-12,9.1,9.17,8.82,8.82
1900,2010-08-11,9.03,9.38,8.96,9.24
1899,2010-08-10,9.45,9.45,9.03,9.03
1898,2010-08-09,10.08,10.08,9.45,9.45
1897,2010-08-06,9.94,10.36,9.94,9.94
1896,2010-08-05,10.43,10.43,10.08,10.36
1895,2010-08-04,10.43,10.43,10.15,10.15
1894,2010-08-03,10.43,10.71,10.22,10.43
1893,2010-08-02,10.71,10.79,10.5,10.71
1892,2010-07-30,10.57,10.93,10.57,10.71
1891,2010-07-29,10.93,11.0,10.36,10.93
1890,2010-07-28,11.0,11.0,10.64,10.64
1889,2010-07-27,11.0,11.42,11.0,11.0
1888,2010-07-26,11.35,11.42,11.14,11.42
1887,2010-07-23,11.28,11.35,11.14,11.14
1886,2010-07-22,11.63,11.84,11.28,11.28
1885,2010-07-21,12.82,12.82,11.84,11.84
1884,2010-07-20,11.84,12.4,11.77,12.4
1883,2010-07-19,11.21,11.84,11.07,11.84
1882,2010-07-16,10.71,11.35,10.71,11.28
1881,2010-07-15,10.71,11.21,10.71,11.07
1880,2010-07-14,11.21,11.21,10.71,10.71
1879,2010-07-13,11.21,11.21,10.79,11.07
1878,2010-07-12,10.93,10.93,10.71,10.79
1877,2010-07-09,10.71,11.0,10.5,10.93
1876,2010-07-08,11.07,11.07,10.64,10.64
1875,2010-07-07,10.71,10.93,10.43,10.86
1874,2010-07-06,10.64,10.64,10.29,10.43
1873,2010-07-05,11.07,11.14,10.79,10.79
1872,2010-07-02,10.93,11.21,10.57,11.07
1871,2010-07-01,11.0,11.0,10.64,10.71
1870,2010-06-30,11.21,11.21,10.71,11.14
1869,2010-06-29,11.91,11.91,11.07,11.21
1868,2010-06-28,11.07,11.49,11.0,11.49
1867,2010-06-25,10.15,11.0,10.08,11.0
1866,2010-06-24,10.5,10.57,10.22,10.5
1865,2010-06-23,10.29,10.5,10.29,10.5
1864,2010-06-22,10.64,10.93,10.29,10.29
1863,2010-06-21,10.15,10.64,10.15,10.64
1862,2010-06-18,10.08,10.36,10.01,10.15
1861,2010-06-17,10.15,10.43,10.08,10.22
1860,2010-06-16,10.15,10.5,10.15,10.22
1859,2010-06-15,10.57,10.57,10.08,10.22
1858,2010-06-14,10.43,10.5,10.29,10.5
1857,2010-06-11,10.15,10.15,9.87,10.01
1856,2010-06-10,9.66,9.87,9.66,9.87
1855,2010-06-09,9.52,9.73,9.45,9.66
1854,2010-06-08,9.38,9.52,9.38,9.38
1853,2010-06-07,9.45,9.66,9.45,9.45
1852,2010-06-04,9.94,10.15,9.73,9.94
1851,2010-06-03,10.5,10.5,10.01,10.15
1850,2010-06-02,10.36,10.43,10.08,10.36
1849,2010-06-01,10.08,10.5,9.94,10.43
1848,2010-05-31,10.36,10.5,10.01,10.43
1847,2010-05-28,10.01,10.01,10.01,10.01
1846,2010-05-27,10.01,10.01,9.31,9.59
1845,2010-05-26,9.73,9.73,9.31,9.73
1844,2010-05-25,9.52,9.8,9.31,9.31
1843,2010-05-24,9.73,9.8,9.73,9.73
1842,2010-05-21,10.22,10.22,10.22,10.22
1841,2010-05-20,9.87,10.71,9.87,10.71
1840,2010-05-19,10.43,10.5,10.36,10.36
1839,2010-05-18,10.64,10.86,10.57,10.86
1838,2010-05-17,11.14,11.14,10.5,11.07
1837,2010-05-14,10.64,10.64,10.64,10.64
1836,2010-05-13,11.14,11.14,11.14,11.14
1835,2010-05-12,11.7,11.7,11.7,11.7
1834,2010-05-11,12.61,12.61,12.26,12.26
1833,2010-05-10,13.52,13.52,12.89,12.89
1832,2010-05-07,13.52,13.52,12.96,13.52
1831,2010-05-06,12.89,12.89,12.89,12.89
1830,2010-05-05,12.33,12.33,12.33,12.33
1829,2010-05-04,11.77,11.77,11.77,11.77
1828,2010-04-29,11.21,11.21,11.21,11.21
1827,2010-04-28,10.22,10.71,10.22,10.71
1826,2010-04-27,9.94,10.22,9.94,10.22
1825,2010-04-26,10.22,10.5,10.22,10.22
1824,2010-04-22,10.93,10.93,10.5,10.5
1823,2010-04-21,10.5,10.57,10.29,10.43
1822,2010-04-20,10.5,10.57,10.15,10.5
1821,2010-04-19,10.15,10.64,9.94,10.64
1820,2010-04-16,10.01,10.22,10.01,10.15
1819,2010-04-15,9.73,9.94,9.73,9.94
1818,2010-04-14,9.24,9.8,9.24,9.52
1817,2010-04-13,9.66,9.66,9.38,9.38
1816,2010-04-12,10.01,10.01,9.66,9.66
1815,2010-04-09,9.94,9.94,9.52,9.94
1814,2010-04-08,10.5,10.5,9.94,9.94
1813,2010-04-07,10.29,10.29,10.08,10.29
1812,2010-04-06,10.08,10.08,10.08,10.08
1811,2010-04-05,9.45,9.66,9.31,9.66
1810,2010-04-02,9.24,9.31,9.1,9.24
1809,2010-04-01,9.17,9.24,9.17,9.24
1808,2010-03-31,8.54,9.17,8.54,9.17
1807,2010-03-30,8.75,8.82,8.68,8.75
1806,2010-03-29,8.89,8.89,8.75,8.75
1805,2010-03-26,8.96,8.96,8.82,8.89
1804,2010-03-25,9.1,9.1,8.96,9.1
1803,2010-03-24,9.1,9.17,9.1,9.17
1802,2010-03-23,9.38,9.38,8.96,8.96
1801,2010-03-22,9.17,9.38,9.1,9.17
1800,2010-03-19,9.38,9.38,9.1,9.24
1799,2010-03-18,9.45,9.45,9.24,9.45
1798,2010-03-17,9.45,9.45,9.31,9.31
1797,2010-03-16,9.59,9.73,9.31,9.31
1796,2010-03-15,9.45,9.59,9.24,9.59
1795,2010-03-12,9.17,9.17,9.03,9.17
1794,2010-03-11,9.1,9.17,8.96,8.96
1793,2010-03-10,9.03,9.24,9.03,9.03
1792,2010-03-09,9.1,9.38,9.1,9.1
1791,2010-03-08,8.89,9.38,8.89,9.31
1790,2010-03-05,8.96,9.03,8.82,8.96
1789,2010-03-04,8.75,9.17,8.75,9.03
1788,2010-03-03,8.68,8.75,8.68,8.75
1787,2010-03-02,8.68,8.89,8.68,8.68
1786,2010-03-01,9.03,9.03,8.61,8.89
1785,2010-02-26,8.82,8.82,8.61,8.61
1784,2010-02-25,8.82,8.82,8.61,8.82
1783,2010-02-24,8.47,9.03,8.47,8.82
1782,2010-02-23,9.03,9.03,8.61,8.82
1781,2010-02-22,8.89,9.03,8.89,9.03
1780,2010-02-12,8.54,9.03,8.54,8.89
1779,2010-02-11,8.47,8.82,8.47,8.82
1778,2010-02-10,8.33,8.47,8.33,8.47
1777,2010-02-09,8.54,8.82,8.12,8.12
1776,2010-02-08,8.54,8.89,8.54,8.54
1775,2010-02-05,8.75,8.75,8.75,8.75
1774,2010-02-04,8.96,9.1,8.75,8.75
1773,2010-02-03,8.75,8.82,8.75,8.75
1772,2010-02-02,8.82,8.89,8.75,8.82
1771,2010-02-01,9.1,9.1,8.82,8.82
1770,2010-01-29,9.03,9.03,8.89,8.89
1769,2010-01-28,8.75,8.75,8.61,8.75
1768,2010-01-27,8.68,9.31,8.68,8.75
1767,2010-01-26,8.68,9.1,8.68,9.1
1766,2010-01-25,8.68,9.1,8.68,8.68
1765,2010-01-22,8.89,8.96,8.54,8.75
1764,2010-01-21,9.03,9.1,8.75,8.75
1763,2010-01-20,9.31,9.31,9.03,9.03
1762,2010-01-19,8.96,9.17,8.96,9.03
1761,2010-01-18,9.1,9.17,9.03,9.1
1760,2010-01-15,9.45,9.52,9.38,9.45
1759,2010-01-14,9.52,9.59,9.38,9.59
1758,2010-01-13,9.03,9.38,9.03,9.24
1757,2010-01-12,9.45,9.8,9.45,9.45
1756,2010-01-11,9.59,9.8,9.59,9.8
1755,2010-01-08,10.5,10.5,9.94,9.94
1754,2010-01-07,10.36,10.5,10.08,10.43
1753,2010-01-06,10.15,10.15,9.8,10.01
1752,2010-01-05,10.15,10.15,9.8,10.15
1751,2010-01-04,9.59,9.73,9.59,9.73
1750,2009-12-31,9.8,9.8,9.31,9.31
1749,2009-12-30,9.45,9.66,9.1,9.52
1748,2009-12-29,9.52,9.8,9.31,9.31
1747,2009-12-28,9.8,9.8,9.45,9.8
1746,2009-12-25,9.59,9.8,9.59,9.8
1745,2009-12-24,8.75,9.38,8.75,9.38
1744,2009-12-23,8.96,9.03,8.54,8.96
1743,2009-12-22,9.1,9.24,8.75,8.75
1742,2009-12-21,8.96,8.96,8.89,8.96
1741,2009-12-18,8.4,8.54,8.4,8.54
1740,2009-12-17,7.98,8.4,7.98,8.19
1739,2009-12-16,8.4,8.82,8.4,8.4
1738,2009-12-15,9.31,9.31,8.82,8.82
1737,2009-12-14,9.03,9.1,9.03,9.1
1736,2009-12-11,9.24,9.24,8.68,8.68
1735,2009-12-10,9.17,9.17,9.1,9.1
1734,2009-12-09,9.38,9.8,9.31,9.31
1733,2009-12-08,9.8,10.15,9.8,9.8
1732,2009-12-07,9.8,10.22,9.73,10.15
1731,2009-12-04,10.08,10.43,10.01,10.08
1730,2009-12-03,10.08,10.22,9.87,10.15
1729,2009-12-02,10.08,10.15,10.08,10.08
1728,2009-12-01,10.5,10.57,10.43,10.43
1727,2009-11-30,10.08,10.08,10.01,10.08
1726,2009-11-27,9.45,10.43,9.45,9.66
1725,2009-11-26,9.94,10.15,9.94,9.94
1724,2009-11-25,10.71,10.79,10.43,10.43
1723,2009-11-24,11.21,11.21,10.86,10.93
1722,2009-11-23,11.28,11.28,10.93,10.93
1721,2009-11-20,11.42,11.63,11.28,11.28
1720,2009-11-19,11.28,11.63,11.28,11.63
1719,2009-11-18,11.21,11.21,11.07,11.21
1718,2009-11-17,11.56,11.56,11.21,11.21
1717,2009-11-16,11.42,11.56,11.35,11.35
1716,2009-11-13,11.21,11.7,11.21,11.28
1715,2009-11-12,11.63,11.7,11.42,11.7
1714,2009-11-11,10.57,11.28,10.57,11.28
1713,2009-11-10,10.79,11.14,10.64,10.79
1712,2009-11-09,11.56,11.56,11.14,11.14
1711,2009-11-06,12.05,12.4,11.7,11.7
1710,2009-11-05,11.84,12.05,11.56,12.05
1709,2009-11-04,11.28,11.7,11.28,11.49
1708,2009-11-03,11.28,11.49,11.07,11.28
1707,2009-11-02,11.42,11.84,11.42,11.42
1706,2009-10-30,12.4,12.47,11.98,11.98
1705,2009-10-29,12.05,12.26,11.98,11.98
1704,2009-10-28,12.89,13.31,12.54,12.54
1703,2009-10-27,13.1,13.73,13.1,13.1
1702,2009-10-26,13.87,14.36,13.73,13.73
1701,2009-10-23,15.06,15.06,14.43,14.43
1700,2009-10-22,13.66,14.36,13.66,14.36
1699,2009-10-21,14.01,14.15,12.96,13.8
1698,2009-10-20,13.52,13.52,13.31,13.52
1697,2009-10-19,12.61,12.89,12.61,12.89
1696,2009-10-16,12.47,12.61,12.26,12.33
1695,2009-10-15,13.1,13.1,12.54,12.68
1694,2009-10-14,12.19,12.75,12.19,12.75
1693,2009-10-13,12.82,12.96,12.61,12.61
1692,2009-10-12,12.96,13.17,12.54,13.17
1691,2009-10-09,13.31,13.31,12.96,12.96
1690,2009-10-08,12.68,12.68,12.4,12.68
1689,2009-10-07,12.12,12.12,12.12,12.12
1688,2009-10-06,11.07,11.56,11.07,11.56
1687,2009-10-05,11.21,11.21,11.07,11.07
1686,2009-10-02,11.42,11.42,10.93,11.21
1685,2009-10-01,11.49,11.63,11.14,11.14
1684,2009-09-30,11.63,11.77,11.63,11.63
1683,2009-09-29,11.56,11.77,11.56,11.7
1682,2009-09-28,11.77,11.91,11.63,11.63
1681,2009-09-25,11.77,11.91,11.77,11.77
1680,2009-09-24,11.91,12.05,11.84,11.91
1679,2009-09-23,11.91,12.4,11.91,12.05
1678,2009-09-22,12.12,12.12,11.84,11.84
1677,2009-09-21,12.12,12.26,12.05,12.12
1676,2009-09-18,12.05,12.19,12.05,12.19
1675,2009-09-17,12.05,12.19,12.05,12.19
1674,2009-09-16,12.19,12.19,11.98,12.05
1673,2009-09-15,12.12,12.26,11.98,12.12
1672,2009-09-14,12.12,12.47,12.12,12.12
1671,2009-09-11,12.19,12.26,11.98,12.12
1670,2009-09-10,12.05,12.47,12.05,12.05
1669,2009-09-09,12.33,12.61,11.91,12.33
1668,2009-09-08,12.33,12.33,11.77,12.33
1667,2009-09-07,11.77,11.84,11.56,11.77
1666,2009-09-04,12.05,12.61,12.05,12.05
1665,2009-09-03,12.26,12.68,12.26,12.26
1664,2009-09-01,12.75,13.31,12.75,12.75
1663,2009-08-31,13.1,13.1,12.68,13.1
1662,2009-08-28,12.19,12.54,12.12,12.54
1661,2009-08-27,11.91,11.98,11.84,11.98
1660,2009-08-26,11.91,12.05,11.77,11.77
1659,2009-08-25,11.77,11.84,11.63,11.77
1658,2009-08-24,11.77,11.91,11.77,11.77
1657,2009-08-21,12.26,12.4,11.98,12.05
1656,2009-08-20,12.4,12.4,12.12,12.19
1655,2009-08-19,12.12,12.19,11.84,12.19
1654,2009-08-18,11.56,11.84,11.56,11.84
1653,2009-08-17,11.77,12.05,11.77,11.84
1652,2009-08-14,12.05,12.05,11.91,12.05
1651,2009-08-13,11.91,12.19,11.91,12.05
1650,2009-08-12,12.61,12.61,12.05,12.05
1649,2009-08-11,12.61,12.82,12.61,12.61
1648,2009-08-10,11.91,12.82,11.91,12.61
1647,2009-08-07,12.26,12.4,11.91,12.4
1646,2009-08-06,11.84,11.84,11.77,11.84
1645,2009-08-05,11.14,11.49,11.14,11.28
1644,2009-08-04,11.49,11.56,11.14,11.14
1643,2009-08-03,11.42,11.42,11.14,11.14
1642,2009-07-31,11.21,11.56,11.21,11.28
1641,2009-07-30,11.07,11.28,11.07,11.28
1640,2009-07-29,11.21,11.7,11.07,11.35
1639,2009-07-28,11.49,11.49,11.28,11.49
1638,2009-07-27,12.12,12.12,11.77,11.84
1637,2009-07-24,11.56,11.56,11.56,11.56
1636,2009-07-23,10.5,11.07,10.5,11.07
1635,2009-07-22,11.21,11.21,10.86,10.86
1634,2009-07-21,11.07,11.42,10.86,10.86
1633,2009-07-20,11.42,11.49,11.42,11.42
1632,2009-07-17,12.26,12.26,11.98,11.98
1631,2009-07-16,12.89,12.89,12.47,12.61
1630,2009-07-15,12.19,12.68,12.19,12.47
1629,2009-07-14,17.37,17.51,16.53,16.53
1628,2009-07-13,18.14,18.14,17.3,17.37
1627,2009-07-10,17.3,17.65,16.88,17.37
1626,2009-07-09,17.86,18.49,17.65,17.72
1625,2009-07-08,19.26,19.26,18.56,18.56
1624,2009-07-07,18.77,18.77,18.56,18.77
1623,2009-07-06,17.93,17.93,17.93,17.93
1622,2009-07-03,17.09,17.09,17.09,17.09
1621,2009-07-02,16.25,16.32,15.27,16.32
1620,2009-07-01,15.83,16.11,15.41,15.55
1619,2009-06-30,16.11,16.81,15.69,15.83
1618,2009-06-29,16.18,16.74,16.11,16.11
1617,2009-06-26,16.67,16.81,16.39,16.53
1616,2009-06-25,18.07,18.07,17.23,17.23
1615,2009-06-24,17.02,18.21,17.02,18.07
1614,2009-06-23,17.86,17.86,17.86,17.86
1613,2009-06-22,18.77,18.77,18.77,18.77
1612,2009-06-19,20.31,20.31,19.61,19.75
1611,2009-06-18,20.1,20.1,19.61,20.1
1610,2009-06-17,17.37,19.19,17.37,19.19
1609,2009-06-16,18.28,18.28,18.28,18.28
1608,2009-06-15,19.19,19.47,19.19,19.19
1607,2009-06-12,20.94,20.94,19.26,20.17
1606,2009-06-11,19.89,19.89,19.61,19.96
1605,2009-06-10,19.05,19.05,19.05,19.05
1604,2009-06-09,20.24,20.87,20.03,20.03
1603,2009-06-08,21.08,21.08,21.01,21.08
1602,2009-06-05,20.1,20.1,20.1,20.1
1601,2009-06-04,19.19,19.19,19.19,19.19
1600,2009-06-03,17.72,18.28,17.51,18.28
1599,2009-06-02,17.44,17.44,17.16,17.44
1598,2009-06-01,16.67,16.67,16.67,16.67
1597,2009-05-29,15.9,15.9,15.9,15.9
1596,2009-05-28,15.2,15.2,15.2,15.2
1595,2009-05-27,14.57,15.13,13.8,14.5
1594,2009-05-26,14.5,14.5,14.01,14.5
