,Date,Open,High,Low,Close
142,2013-08-01,2.24,2.37,2.24,2.37
141,2013-07-31,2.19,2.32,2.19,2.32
140,2013-07-30,2.09,2.34,2.09,2.34
139,2013-07-29,2.34,2.34,2.24,2.24
138,2013-07-26,2.34,2.34,2.34,2.34
137,2013-07-25,2.46,2.46,2.46,2.46
136,2013-07-24,2.32,2.32,2.32,2.32
135,2013-07-23,2.22,2.34,2.22,2.32
134,2013-07-22,2.66,2.66,2.41,2.41
133,2013-07-19,2.64,2.66,2.64,2.66
132,2013-07-18,2.64,2.64,2.64,2.64
131,2013-07-17,2.66,2.66,2.66,2.66
130,2013-07-16,2.66,2.66,2.66,2.66
129,2013-07-15,2.61,2.61,2.61,2.61
128,2013-07-12,2.61,2.61,2.61,2.61
127,2013-07-11,2.61,2.61,2.61,2.61
126,2013-07-10,2.69,2.69,2.69,2.69
125,2013-07-09,2.69,2.69,2.69,2.69
124,2013-07-08,2.64,2.69,2.59,2.69
123,2013-07-05,2.66,2.66,2.66,2.66
122,2013-07-04,2.66,2.66,2.64,2.66
121,2013-07-03,2.61,2.61,2.61,2.61
120,2013-07-02,2.71,2.71,2.71,2.71
119,2013-07-01,2.69,2.69,2.69,2.69
118,2013-06-28,2.69,2.69,2.64,2.64
117,2013-06-27,2.69,2.69,2.69,2.69
116,2013-06-26,2.64,2.71,2.64,2.71
115,2013-06-25,2.66,2.66,2.64,2.66
114,2013-06-24,2.74,2.74,2.74,2.74
113,2013-06-21,2.74,2.74,2.74,2.79
112,2013-06-20,2.69,2.79,2.69,2.79
111,2013-06-19,2.76,2.79,2.76,2.79
110,2013-06-18,2.74,2.79,2.74,2.79
109,2013-06-17,2.81,2.81,2.81,2.81
108,2013-06-14,2.74,2.84,2.74,2.84
107,2013-06-13,2.71,2.76,2.64,2.76
106,2013-06-12,2.74,2.76,2.74,2.74
105,2013-06-11,2.74,2.76,2.69,2.76
104,2013-06-10,2.69,2.74,2.66,2.66
103,2013-06-07,2.79,2.79,2.66,2.66
102,2013-06-06,2.66,2.74,2.66,2.74
101,2013-06-05,2.69,2.69,2.69,2.69
100,2013-06-04,2.69,2.69,2.64,2.66
99,2013-06-03,2.74,2.76,2.74,2.74
98,2013-05-31,2.71,2.74,2.69,2.74
97,2013-05-30,2.66,2.71,2.64,2.71
96,2013-05-29,2.71,2.74,2.66,2.74
95,2013-05-28,2.81,2.81,2.61,2.74
94,2013-05-27,2.69,2.74,2.69,2.74
93,2013-05-24,2.64,2.66,2.61,2.66
92,2013-05-23,2.64,2.66,2.62,2.66
91,2013-05-22,2.69,2.69,2.64,2.66
90,2013-05-21,2.4,2.69,2.4,2.69
89,2013-05-20,2.64,2.64,2.62,2.64
88,2013-05-17,2.62,2.64,2.62,2.64
87,2013-05-16,2.64,2.64,2.62,2.64
86,2013-05-15,2.64,2.64,2.64,2.64
85,2013-05-14,2.66,2.66,2.62,2.64
84,2013-05-13,2.69,2.69,2.66,2.69
83,2013-05-10,2.66,2.69,2.66,2.69
82,2013-05-09,2.69,2.73,2.64,2.64
81,2013-05-08,2.71,2.71,2.69,2.71
80,2013-05-07,2.62,2.66,2.6,2.64
79,2013-05-06,2.62,2.64,2.62,2.62
78,2013-05-03,2.62,2.62,2.62,2.62
77,2013-05-02,2.6,2.6,2.6,2.6
76,2013-04-26,2.6,2.6,2.6,2.6
75,2013-04-25,2.64,2.66,2.62,2.62
74,2013-04-24,2.66,2.69,2.66,2.69
73,2013-04-23,2.66,2.66,2.62,2.66
72,2013-04-22,2.6,2.66,2.57,2.6
71,2013-04-18,2.69,2.69,2.6,2.6
70,2013-04-17,2.73,2.73,2.64,2.71
69,2013-04-16,2.69,2.71,2.62,2.71
68,2013-04-15,2.75,2.75,2.62,2.64
67,2013-04-12,2.6,2.62,2.57,2.62
66,2013-04-11,2.6,2.6,2.6,2.6
65,2013-04-10,2.64,2.64,2.62,2.62
64,2013-04-09,2.64,2.64,2.64,2.64
63,2013-04-08,2.57,2.64,2.57,2.64
62,2013-04-05,2.55,2.57,2.55,2.57
61,2013-04-04,2.55,2.6,2.55,2.6
60,2013-04-03,2.62,2.62,2.62,2.62
59,2013-04-02,2.64,2.66,2.64,2.66
58,2013-04-01,2.6,2.64,2.6,2.64
57,2013-03-29,2.55,2.6,2.48,2.6
56,2013-03-28,2.6,2.6,2.51,2.51
55,2013-03-27,2.57,2.57,2.53,2.53
54,2013-03-26,2.57,2.57,2.57,2.57
53,2013-03-25,2.57,2.57,2.53,2.53
52,2013-03-22,2.57,2.62,2.51,2.62
51,2013-03-21,2.55,2.55,2.51,2.53
50,2013-03-20,2.55,2.55,2.55,2.55
49,2013-03-19,2.53,2.55,2.53,2.55
48,2013-03-18,2.55,2.55,2.53,2.53
47,2013-03-15,2.57,2.57,2.55,2.55
46,2013-03-14,2.57,2.6,2.57,2.57
45,2013-03-13,2.64,2.64,2.57,2.57
44,2013-03-12,2.62,2.62,2.62,2.62
43,2013-03-11,2.66,2.66,2.51,2.51
42,2013-03-08,2.51,2.51,2.46,2.48
41,2013-03-07,2.53,2.53,2.48,2.48
40,2013-03-06,2.55,2.55,2.55,2.55
39,2013-03-05,2.37,2.55,2.37,2.55
38,2013-03-04,2.53,2.53,2.51,2.51
37,2013-03-01,2.55,2.6,2.55,2.6
36,2013-02-28,2.57,2.57,2.57,2.57
35,2013-02-27,2.53,2.53,2.53,2.53
34,2013-02-26,2.6,2.6,2.57,2.57
33,2013-02-25,2.55,2.62,2.55,2.62
32,2013-02-22,2.57,2.64,2.57,2.64
31,2013-02-21,2.66,2.66,2.64,2.64
30,2013-02-20,2.69,2.69,2.69,2.69
29,2013-02-19,2.64,2.69,2.64,2.69
28,2013-02-18,2.66,2.71,2.66,2.71
27,2013-02-08,2.66,2.69,2.66,2.66
26,2013-02-07,2.64,2.64,2.62,2.64
25,2013-02-06,2.6,2.62,2.6,2.62
24,2013-02-05,2.57,2.6,2.57,2.6
23,2013-02-04,2.57,2.57,2.57,2.57
22,2013-02-01,2.51,2.57,2.51,2.57
21,2013-01-31,2.51,2.55,2.46,2.48
20,2013-01-30,2.51,2.53,2.46,2.53
19,2013-01-29,2.37,2.57,2.37,2.57
18,2013-01-28,2.6,2.6,2.55,2.55
17,2013-01-25,2.53,2.55,2.48,2.55
16,2013-01-24,2.46,2.55,2.46,2.55
15,2013-01-23,2.31,2.64,2.31,2.64
14,2013-01-22,2.64,2.64,2.55,2.55
13,2013-01-21,2.82,2.82,2.82,2.82
12,2013-01-18,2.84,2.84,2.82,2.82
11,2013-01-17,2.78,2.93,2.73,2.93
10,2013-01-16,2.84,2.91,2.84,2.89
9,2013-01-15,2.82,2.84,2.82,2.82
8,2013-01-14,2.8,2.82,2.8,2.8
7,2013-01-11,2.8,2.8,2.75,2.8
6,2013-01-10,2.84,2.84,2.84,2.84
5,2013-01-09,2.73,2.91,2.73,2.8
4,2013-01-08,2.8,2.8,2.8,2.8
3,2013-01-07,2.73,2.8,2.73,2.8
2,2013-01-04,2.78,2.78,2.75,2.75
1,2013-01-03,2.89,2.89,2.66,2.78
0,2013-01-02,2.69,2.84,2.69,2.84
