,Date,Open,High,Low,Close
1242,2011-12-27,17.2,17.2,17.2,17.2
1241,2011-12-26,17.2,17.2,17.2,17.2
1240,2011-12-23,17.2,17.2,16.34,16.34
1239,2011-12-22,17.2,17.2,17.2,17.2
1238,2011-12-21,17.2,17.2,17.2,17.2
1237,2011-12-20,17.2,17.2,17.2,17.2
1236,2011-12-19,17.11,17.11,17.11,17.11
1235,2011-12-16,17.11,17.11,16.34,16.34
1234,2011-12-15,17.11,17.11,17.11,17.11
1233,2011-12-14,17.11,17.11,17.11,17.11
1232,2011-12-13,17.2,17.2,17.2,17.2
1231,2011-12-12,17.2,17.2,17.2,17.2
1230,2011-12-09,17.2,17.2,17.11,17.11
1229,2011-12-08,17.2,17.2,17.2,17.2
1228,2011-12-07,17.2,17.2,17.2,17.2
1227,2011-12-06,17.2,17.2,17.2,17.2
1226,2011-12-05,17.2,17.2,17.2,17.2
1225,2011-12-02,17.3,17.3,17.3,17.3
1224,2011-12-01,18.36,18.36,18.36,18.36
1223,2011-11-30,17.2,17.2,17.2,17.2
1222,2011-11-29,17.01,17.01,17.01,17.01
1221,2011-11-28,17.2,17.2,16.34,16.34
1220,2011-11-25,16.82,16.82,16.82,16.82
1219,2011-11-24,17.2,17.2,17.2,17.2
1218,2011-11-23,17.2,17.2,17.2,17.2
1217,2011-11-22,16.82,17.2,16.82,17.2
1216,2011-11-21,17.2,17.2,17.2,17.2
1215,2011-11-18,17.2,17.2,17.2,17.2
1214,2011-11-17,17.2,17.2,17.2,17.2
1213,2011-11-16,17.2,17.2,17.2,17.2
1212,2011-11-15,17.2,17.2,17.2,17.2
1211,2011-11-14,17.2,17.2,17.2,17.2
1210,2011-11-11,17.2,17.2,17.2,17.2
1209,2011-11-10,17.2,17.2,16.34,16.34
1208,2011-11-09,17.2,17.2,17.2,17.2
1207,2011-11-08,17.2,17.2,17.2,17.2
1206,2011-11-07,17.2,17.2,17.2,17.2
1205,2011-11-04,17.2,17.2,17.2,17.2
1204,2011-11-03,17.2,17.2,17.2,17.2
1203,2011-11-02,17.2,17.2,17.2,17.2
1202,2011-11-01,17.2,17.2,17.2,17.2
1201,2011-10-31,17.2,17.2,17.2,17.2
1200,2011-10-28,17.2,17.2,17.2,17.2
1199,2011-10-27,17.2,17.2,17.2,17.2
1198,2011-10-26,17.2,17.2,16.34,16.34
1197,2011-10-25,17.2,17.2,17.2,17.2
1196,2011-10-24,17.2,17.2,17.2,17.2
1195,2011-10-21,17.2,17.2,17.2,17.2
1194,2011-10-20,17.2,17.2,17.2,17.2
1193,2011-10-19,17.2,17.2,17.2,17.2
1192,2011-10-18,17.2,17.2,17.2,17.2
1191,2011-10-17,17.2,17.2,17.2,17.2
1190,2011-10-14,17.3,17.3,17.3,17.3
1189,2011-10-13,17.3,17.3,17.3,17.3
1188,2011-10-12,17.3,17.3,17.3,17.3
1187,2011-10-11,17.3,17.3,17.3,17.3
1186,2011-10-10,17.3,17.3,17.3,17.3
1185,2011-10-07,17.3,17.3,17.3,17.3
1184,2011-10-06,17.3,17.3,17.3,17.3
1183,2011-10-05,17.3,17.3,16.34,16.34
1182,2011-10-04,17.49,17.49,17.49,17.49
1181,2011-10-03,17.3,17.3,16.34,16.34
1180,2011-09-30,17.3,17.3,17.3,17.3
1179,2011-09-29,17.3,17.3,17.3,17.3
1178,2011-09-28,17.3,17.3,17.3,17.3
1177,2011-09-27,17.3,17.3,17.3,17.3
1176,2011-09-26,18.55,18.55,18.55,18.55
1175,2011-09-23,18.55,18.55,18.55,18.55
1174,2011-09-22,17.68,17.68,17.68,17.68
1173,2011-09-21,18.45,18.45,16.63,17.68
1172,2011-09-20,18.65,18.65,16.72,17.97
1171,2011-09-19,18.65,18.65,17.3,17.3
1170,2011-09-16,18.55,18.55,18.55,18.55
1169,2011-09-15,18.55,18.55,18.55,18.55
1168,2011-09-14,18.74,18.74,17.01,17.01
1167,2011-09-13,18.65,18.65,17.68,18.36
1166,2011-09-12,18.36,18.36,17.4,17.4
1165,2011-09-09,18.65,18.65,18.65,18.65
1164,2011-09-08,18.74,18.74,18.74,18.74
1163,2011-09-07,18.74,18.74,18.74,18.74
1162,2011-09-06,18.74,18.74,18.74,18.74
1161,2011-09-05,18.16,18.16,18.16,18.16
1160,2011-09-01,18.74,18.74,17.49,17.49
1159,2011-08-31,18.74,18.74,18.74,18.74
1158,2011-08-30,17.88,17.88,17.88,17.88
1157,2011-08-29,17.78,17.78,16.34,17.78
1156,2011-08-26,17.2,17.2,17.2,17.2
1155,2011-08-25,16.34,16.34,16.34,16.34
1154,2011-08-24,16.82,16.82,16.82,16.82
1153,2011-08-23,16.82,18.26,16.82,18.26
1152,2011-08-22,18.74,18.74,16.53,16.82
1151,2011-08-19,17.68,17.68,17.68,17.68
1150,2011-08-18,15.86,17.11,15.86,17.11
1149,2011-08-17,16.34,16.34,15.38,16.34
1148,2011-08-16,15.86,15.86,15.86,15.86
1147,2011-08-15,16.82,16.82,15.86,16.82
1146,2011-08-12,16.34,17.3,16.34,17.3
1145,2011-08-11,17.4,17.4,16.34,16.34
1144,2011-08-10,18.26,18.26,17.01,17.01
1143,2011-08-09,18.26,18.26,18.26,18.26
1142,2011-08-08,18.65,18.65,18.65,18.65
1141,2011-08-05,18.55,18.55,18.55,18.55
1140,2011-08-04,18.26,18.26,18.26,18.26
1139,2011-08-03,18.74,18.84,18.74,18.84
1138,2011-08-02,18.74,18.74,18.74,18.74
1137,2011-08-01,18.74,18.74,18.74,18.74
1136,2011-07-29,17.59,17.59,17.59,17.59
1135,2011-07-28,18.84,18.84,18.84,18.84
1134,2011-07-27,18.84,18.84,18.84,18.84
1133,2011-07-26,18.84,18.84,18.84,18.84
1132,2011-07-25,18.74,18.74,18.74,18.74
1131,2011-07-22,18.65,18.65,18.65,18.65
1130,2011-07-21,17.49,17.49,17.49,17.49
1129,2011-07-20,18.74,18.74,18.74,18.74
1128,2011-07-19,18.74,18.74,18.74,18.74
1127,2011-07-18,18.65,18.65,18.65,18.65
1126,2011-07-15,18.84,18.84,17.4,18.74
1125,2011-07-14,18.65,18.65,18.65,18.65
1124,2011-07-13,17.49,17.49,17.49,17.49
1123,2011-07-12,16.34,17.3,16.34,17.3
1122,2011-07-11,16.34,16.34,16.34,16.34
1121,2011-07-08,16.34,16.34,16.24,16.34
1120,2011-07-07,16.24,16.24,16.24,16.24
1119,2011-07-06,16.34,16.34,16.34,16.34
1118,2011-07-05,16.34,16.34,16.34,16.34
1117,2011-07-04,16.34,16.34,16.34,16.34
1116,2011-07-01,16.34,16.34,16.34,16.34
1115,2011-06-30,16.34,16.34,16.34,16.34
1114,2011-06-29,15.28,15.28,15.28,15.28
1113,2011-06-28,15.95,15.95,14.03,14.03
1112,2011-06-27,16.43,16.43,14.32,14.32
1111,2011-06-24,15.38,15.38,15.38,15.38
1110,2011-06-23,16.34,16.34,14.42,14.42
1109,2011-06-22,16.34,16.34,14.8,16.34
1108,2011-06-21,15.86,15.86,15.86,15.86
1107,2011-06-20,16.05,16.05,16.05,16.05
1106,2011-06-17,16.15,16.15,16.15,16.15
1105,2011-06-16,16.34,16.34,16.34,16.34
1104,2011-06-15,16.24,16.24,16.24,16.24
1103,2011-06-14,16.05,16.05,16.05,16.05
1102,2011-06-13,16.34,16.34,16.34,16.34
1101,2011-06-10,16.34,16.34,16.34,16.34
1100,2011-06-09,16.07,16.07,16.07,16.07
1099,2011-06-08,16.34,16.34,14.43,15.43
1098,2011-06-07,16.34,16.34,14.43,14.43
1097,2011-06-06,15.43,15.43,15.43,15.43
1096,2011-06-03,16.34,16.34,14.52,14.52
1095,2011-06-02,15.61,15.61,15.61,15.61
1094,2011-06-01,15.43,15.43,15.43,15.43
1093,2011-05-31,14.43,15.43,13.52,15.43
1092,2011-05-30,14.52,14.52,14.52,14.52
1091,2011-05-27,14.52,14.52,14.52,14.52
1090,2011-05-26,14.52,14.52,14.52,14.52
1089,2011-05-25,14.52,14.52,14.52,14.52
1088,2011-05-24,14.34,14.52,13.52,14.52
1087,2011-05-23,14.52,14.52,14.52,14.52
1086,2011-05-20,14.07,14.07,14.07,14.07
1085,2011-05-19,13.71,13.71,12.71,13.61
1084,2011-05-18,13.61,13.61,12.53,13.43
1083,2011-05-17,14.79,14.79,12.98,12.98
1082,2011-05-16,13.89,13.89,13.89,13.89
1081,2011-05-13,14.89,14.89,14.89,14.89
1080,2011-05-12,15.97,15.97,15.97,15.97
1079,2011-05-11,14.98,14.98,14.98,14.98
1078,2011-05-10,14.52,14.52,14.52,14.52
1077,2011-05-09,14.25,14.25,12.71,14.25
1076,2011-05-06,13.16,13.52,13.16,13.52
1075,2011-05-05,13.61,13.98,12.43,12.43
1074,2011-05-04,14.52,14.79,12.98,12.98
1073,2011-04-29,13.89,13.89,13.89,13.89
1072,2011-04-28,14.25,14.25,12.43,13.52
1071,2011-04-27,13.98,13.98,12.62,13.8
1070,2011-04-26,14.52,14.52,13.07,13.07
1069,2011-04-25,14.61,14.61,13.61,13.61
1068,2011-04-22,14.61,14.61,14.61,14.61
1067,2011-04-21,15.7,15.7,15.7,15.7
1066,2011-04-20,15.88,15.88,15.88,15.88
1065,2011-04-19,15.34,15.34,15.34,15.34
1064,2011-04-18,15.34,15.34,15.34,15.34
1063,2011-04-15,14.34,15.97,14.16,15.97
1062,2011-04-14,15.07,15.07,15.07,15.07
1061,2011-04-13,14.16,14.16,14.16,14.16
1060,2011-04-08,13.43,13.43,13.43,13.43
1059,2011-04-07,13.61,13.61,13.61,13.61
1058,2011-04-06,13.43,13.43,13.43,13.43
1057,2011-04-05,13.52,13.52,13.52,13.52
1056,2011-04-04,13.43,13.52,13.43,13.52
1055,2011-04-01,13.61,13.61,13.61,13.61
1054,2011-03-31,12.89,12.89,12.89,12.89
1053,2011-03-30,12.07,12.07,12.07,12.07
1052,2011-03-29,12.62,12.62,11.16,11.16
1051,2011-03-28,12.98,12.98,11.35,12.89
1050,2011-03-25,13.34,13.34,11.89,12.71
1049,2011-03-24,14.25,14.25,12.43,12.71
1048,2011-03-23,14.16,14.16,12.98,12.98
1047,2011-03-22,13.34,14.16,13.34,13.34
1046,2011-03-21,14.34,14.34,14.34,14.34
1045,2011-03-18,13.61,13.61,13.61,13.61
1044,2011-03-17,13.89,13.89,12.34,12.71
1043,2011-03-16,13.89,13.89,12.71,12.71
1042,2011-03-15,14.07,14.07,12.25,12.71
1041,2011-03-14,14.52,14.52,12.89,12.89
1040,2011-03-11,14.16,14.25,13.16,14.25
1039,2011-03-10,14.52,14.52,12.98,13.16
1038,2011-03-09,14.52,14.52,12.8,14.34
1037,2011-03-08,14.98,14.98,13.16,14.16
1036,2011-03-07,14.34,15.34,13.43,13.61
1035,2011-03-04,14.43,14.43,14.43,14.43
1034,2011-03-03,14.52,14.52,14.52,14.52
1033,2011-03-02,14.52,14.52,13.52,14.43
1032,2011-03-01,14.52,14.52,14.52,14.52
1031,2011-02-28,14.34,14.34,14.34,14.34
1030,2011-02-25,13.16,13.89,13.16,13.89
1029,2011-02-24,14.52,14.52,13.25,14.43
1028,2011-02-23,14.16,14.16,14.16,14.16
1027,2011-02-22,14.43,14.43,12.62,13.43
1026,2011-02-21,14.16,14.16,13.25,13.25
1025,2011-02-18,14.52,14.52,13.8,13.8
1024,2011-02-17,14.25,14.25,13.43,13.43
1023,2011-02-16,14.43,14.43,14.43,14.43
1022,2011-02-15,14.7,14.7,14.52,14.7
1021,2011-02-14,14.79,14.79,14.79,14.79
1020,2011-02-11,14.98,15.16,14.43,14.43
1019,2011-02-10,15.43,15.43,15.43,15.43
1018,2011-02-09,15.43,15.43,15.43,15.43
1017,2011-02-08,14.43,14.43,14.43,14.43
1016,2011-01-28,13.52,13.52,13.52,13.52
1015,2011-01-27,13.25,13.25,12.53,13.25
1014,2011-01-26,13.61,13.61,12.16,13.52
1013,2011-01-25,14.43,14.43,12.62,12.62
1012,2011-01-24,15.07,15.07,13.25,13.25
1011,2011-01-21,14.52,14.52,13.98,13.98
1010,2011-01-20,15.88,15.88,14.7,14.7
1009,2011-01-19,16.34,16.34,15.16,15.16
1008,2011-01-18,16.34,16.34,16.16,16.16
1007,2011-01-17,16.34,16.34,16.16,16.16
1006,2011-01-14,16.34,16.34,16.25,16.34
1005,2011-01-13,16.34,16.43,16.34,16.43
1004,2011-01-12,15.88,15.88,15.88,15.88
1003,2011-01-11,14.89,14.89,14.89,14.89
1002,2011-01-10,15.07,15.07,13.25,14.98
1001,2011-01-07,14.07,15.88,14.07,15.88
1000,2011-01-06,15.07,15.07,15.07,15.07
999,2011-01-05,16.34,16.34,15.88,16.34
998,2011-01-04,17.06,17.06,17.06,17.06
997,2010-12-31,17.25,17.25,17.25,17.25
996,2010-12-30,17.25,17.25,17.25,17.25
995,2010-12-29,16.34,17.25,15.79,15.79
994,2010-12-28,17.06,17.06,16.88,16.88
993,2010-12-27,17.25,17.25,17.25,17.25
992,2010-12-24,16.16,16.16,16.16,16.16
991,2010-12-23,15.7,16.34,15.7,16.34
990,2010-12-22,15.43,15.61,15.43,15.61
989,2010-12-21,14.7,14.7,14.7,14.7
988,2010-12-20,14.79,14.79,12.98,14.7
987,2010-12-17,13.8,14.79,13.8,14.79
986,2010-12-16,14.79,14.79,14.79,14.79
985,2010-12-15,15.88,15.88,15.88,15.88
984,2010-12-14,15.97,15.97,14.98,15.88
983,2010-12-13,16.07,16.25,16.07,16.25
982,2010-12-10,16.16,16.16,16.16,16.16
981,2010-12-09,16.34,16.34,16.34,16.34
980,2010-12-08,15.7,15.7,15.7,15.7
979,2010-12-07,15.43,15.7,13.98,13.98
978,2010-12-06,15.79,15.79,13.8,15.34
977,2010-12-03,14.79,14.79,14.79,14.79
976,2010-12-02,14.89,14.89,13.07,14.89
975,2010-12-01,14.89,14.89,13.07,14.89
974,2010-11-30,14.98,14.98,13.34,14.79
973,2010-11-29,14.34,14.89,13.8,14.89
972,2010-11-26,13.98,14.25,13.98,14.25
971,2010-11-25,13.71,13.71,13.71,13.71
970,2010-11-24,13.98,13.98,12.53,13.52
969,2010-11-23,13.98,13.98,12.89,13.98
968,2010-11-22,13.61,14.16,13.52,14.16
967,2010-11-19,13.52,13.52,13.43,13.52
966,2010-11-18,13.16,13.34,13.07,13.34
965,2010-11-17,12.71,12.8,12.71,12.8
964,2010-11-16,12.71,12.8,12.71,12.8
963,2010-11-15,13.07,13.07,11.98,12.8
962,2010-11-12,13.43,13.43,12.53,12.71
961,2010-11-11,13.43,13.43,13.43,13.43
960,2010-11-10,13.61,13.61,12.71,13.61
959,2010-11-09,13.61,13.61,13.61,13.61
958,2010-11-08,13.52,13.61,12.34,13.34
957,2010-11-05,13.16,13.16,13.16,13.16
956,2010-11-04,12.98,12.98,12.07,12.98
955,2010-11-03,13.25,13.25,12.34,13.25
954,2010-11-02,13.25,13.25,13.25,13.25
953,2010-11-01,13.25,13.25,12.34,12.89
952,2010-10-29,13.25,13.25,13.25,13.25
951,2010-10-28,13.61,13.61,12.71,13.61
950,2010-10-27,13.61,13.61,13.61,13.61
949,2010-10-26,13.16,13.52,13.16,13.52
948,2010-10-25,12.89,12.89,12.89,12.89
947,2010-10-22,12.89,12.89,11.89,12.53
946,2010-10-21,12.43,12.89,12.43,12.89
945,2010-10-20,12.53,12.53,11.71,12.25
944,2010-10-19,12.34,12.8,12.34,12.8
943,2010-10-18,12.43,12.43,11.62,12.34
942,2010-10-15,13.07,13.07,12.25,13.07
941,2010-10-14,13.16,13.16,12.25,12.98
940,2010-10-13,13.16,13.16,13.16,13.16
939,2010-10-12,13.16,13.16,11.8,12.8
938,2010-10-11,12.89,12.89,12.25,12.62
937,2010-10-08,13.07,13.07,11.8,12.89
936,2010-10-07,13.16,13.16,11.89,12.8
935,2010-10-06,12.98,13.16,12.07,13.16
934,2010-10-05,13.16,13.52,12.25,13.16
933,2010-10-04,13.16,13.16,13.16,13.16
932,2010-10-01,12.98,12.98,12.98,12.98
931,2010-09-30,13.16,13.16,12.71,12.71
930,2010-09-29,13.16,13.25,12.25,13.16
929,2010-09-28,13.16,13.16,13.16,13.16
928,2010-09-27,12.71,12.8,12.71,12.8
927,2010-09-24,13.25,13.25,12.34,12.71
926,2010-09-23,13.16,13.34,13.16,13.34
925,2010-09-22,12.71,12.98,12.71,12.98
924,2010-09-21,12.71,12.71,12.71,12.71
923,2010-09-20,12.98,12.98,12.25,12.98
922,2010-09-17,12.98,12.98,12.25,12.25
921,2010-09-16,13.07,13.07,11.8,12.8
920,2010-09-15,13.43,13.43,12.25,12.71
919,2010-09-14,13.61,13.61,12.71,12.71
918,2010-09-13,13.61,13.61,13.61,13.61
917,2010-09-10,13.61,13.61,13.61,13.61
916,2010-09-09,13.61,13.61,12.25,12.25
915,2010-09-08,13.61,13.61,12.71,12.71
914,2010-09-07,13.61,13.61,13.61,13.61
913,2010-09-06,13.61,13.61,13.61,13.61
912,2010-09-01,13.52,13.61,13.52,13.61
911,2010-08-31,13.52,13.52,13.52,13.52
910,2010-08-30,13.52,13.52,12.62,13.52
909,2010-08-27,13.52,13.52,13.52,13.52
908,2010-08-26,13.52,13.52,13.52,13.52
907,2010-08-25,13.52,13.52,13.52,13.52
906,2010-08-24,13.52,13.52,12.62,12.62
905,2010-08-23,13.52,13.61,13.52,13.61
904,2010-08-20,13.52,13.52,13.52,13.52
903,2010-08-19,13.52,13.52,13.52,13.52
902,2010-08-18,13.52,13.52,12.34,12.71
901,2010-08-17,13.8,13.8,12.98,12.98
900,2010-08-16,13.89,13.89,13.89,13.89
899,2010-08-13,13.8,13.8,13.8,13.8
898,2010-08-12,13.61,13.8,13.61,13.8
897,2010-08-11,13.61,13.61,13.61,13.61
896,2010-08-10,13.61,13.61,13.61,13.61
895,2010-08-09,13.8,13.8,13.8,13.8
894,2010-08-06,13.8,13.8,13.8,13.8
893,2010-08-05,13.8,13.8,13.8,13.8
892,2010-08-04,13.8,13.8,12.89,12.89
891,2010-08-03,13.8,13.8,13.8,13.8
890,2010-08-02,13.8,13.8,13.8,13.8
889,2010-07-30,13.89,13.89,13.89,13.89
888,2010-07-29,13.16,13.16,13.16,13.16
887,2010-07-28,14.07,14.07,13.16,13.16
886,2010-07-27,13.25,13.25,13.16,13.16
885,2010-07-26,13.25,13.25,12.34,13.25
884,2010-07-23,13.8,13.8,12.89,12.89
883,2010-07-22,13.8,13.8,13.8,13.8
882,2010-07-21,13.8,13.8,13.61,13.61
881,2010-07-20,13.61,13.61,13.61,13.61
880,2010-07-19,13.89,13.89,12.34,13.61
879,2010-07-16,13.98,13.98,12.71,13.52
878,2010-07-15,13.25,13.25,13.07,13.07
877,2010-07-14,13.43,13.43,13.25,13.25
876,2010-07-13,13.25,13.25,13.25,13.25
875,2010-07-12,12.8,12.8,12.8,12.8
874,2010-07-09,12.8,12.8,12.8,12.8
873,2010-07-08,13.16,13.16,12.71,12.8
872,2010-07-07,12.98,12.98,12.98,12.98
871,2010-07-06,12.16,12.8,12.16,12.25
870,2010-07-05,12.53,13.07,11.89,12.8
869,2010-07-02,12.89,12.89,12.62,12.62
868,2010-07-01,12.62,12.62,12.53,12.53
867,2010-06-30,12.71,12.71,11.16,12.62
866,2010-06-29,13.07,13.07,11.8,12.43
865,2010-06-28,13.16,13.16,11.89,13.16
864,2010-06-25,12.8,12.8,12.62,12.71
863,2010-06-24,13.89,13.89,12.16,12.16
862,2010-06-23,13.16,13.16,12.71,13.16
861,2010-06-22,13.07,13.16,12.43,12.43
860,2010-06-21,12.71,13.34,12.71,13.16
859,2010-06-18,12.53,12.53,12.34,12.53
858,2010-06-17,12.16,12.16,12.16,12.16
857,2010-06-16,12.25,12.25,11.71,12.25
856,2010-06-15,12.53,12.53,12.53,12.53
855,2010-06-14,12.53,12.53,12.53,12.53
854,2010-06-11,11.71,11.71,11.62,11.71
853,2010-06-10,11.62,11.62,11.62,11.62
852,2010-06-09,11.8,11.8,10.98,11.71
851,2010-06-08,11.8,11.8,11.8,11.8
850,2010-06-07,11.35,11.71,11.35,11.71
849,2010-06-04,12.07,12.07,10.89,11.71
848,2010-06-03,11.62,11.62,11.62,11.62
847,2010-06-02,10.44,11.71,10.44,11.71
846,2010-06-01,11.98,11.98,10.89,11.35
845,2010-05-31,10.62,11.8,10.62,11.8
844,2010-05-28,11.35,11.44,11.26,11.44
843,2010-05-27,11.8,11.8,10.62,11.35
842,2010-05-26,11.35,11.35,11.35,11.35
841,2010-05-25,12.16,12.16,12.16,12.16
840,2010-05-24,11.71,11.71,11.62,11.71
839,2010-05-21,10.17,11.62,10.17,11.53
838,2010-05-20,11.93,11.93,10.55,11.24
837,2010-05-19,11.24,11.84,10.63,11.76
836,2010-05-18,11.93,11.93,11.24,11.84
835,2010-05-17,11.15,11.24,10.89,11.24
834,2010-05-14,11.15,11.15,10.2,11.07
833,2010-05-13,11.41,11.41,10.29,11.24
832,2010-05-12,10.89,11.24,10.89,10.89
831,2010-05-11,11.67,11.67,11.58,11.58
830,2010-05-10,11.67,11.67,11.58,11.58
829,2010-05-07,11.24,11.67,11.24,11.67
828,2010-05-06,11.93,11.93,11.07,11.67
827,2010-05-05,12.1,12.1,11.67,11.67
826,2010-05-04,12.1,12.1,11.67,11.93
825,2010-04-29,11.58,11.67,10.29,11.67
824,2010-04-28,11.76,11.76,10.89,10.98
823,2010-04-27,11.24,11.5,11.07,11.32
822,2010-04-26,10.63,11.15,10.63,11.15
821,2010-04-22,10.89,10.89,10.81,10.89
820,2010-04-21,11.07,11.15,10.37,11.15
819,2010-04-20,10.63,10.63,9.85,10.55
818,2010-04-19,11.07,11.07,9.77,10.89
817,2010-04-16,11.58,11.58,10.46,10.46
816,2010-04-15,11.24,11.32,11.24,11.24
815,2010-04-14,10.55,10.89,10.55,10.89
814,2010-04-13,10.81,10.81,9.94,10.37
813,2010-04-12,11.32,11.32,10.03,10.63
812,2010-04-09,11.15,11.15,10.55,11.07
811,2010-04-08,11.32,11.32,11.32,11.32
810,2010-04-07,12.1,12.1,10.81,10.81
809,2010-04-06,11.58,11.58,11.58,11.58
808,2010-04-05,11.07,11.07,11.07,11.07
807,2010-04-02,10.98,10.98,9.77,10.72
806,2010-04-01,10.37,10.81,10.37,10.81
805,2010-03-31,11.5,11.5,10.11,10.11
804,2010-03-30,11.24,11.24,10.81,10.81
803,2010-03-29,11.41,11.41,10.37,10.46
802,2010-03-26,11.15,11.15,11.15,11.15
801,2010-03-25,10.72,10.72,10.72,10.72
800,2010-03-24,10.55,10.55,10.2,10.55
799,2010-03-23,10.98,10.98,9.68,9.68
798,2010-03-22,11.07,11.07,10.29,10.37
797,2010-03-19,10.81,10.81,10.37,10.37
796,2010-03-18,11.24,11.24,10.63,10.63
795,2010-03-17,11.58,11.58,10.81,10.81
794,2010-03-16,11.41,11.41,10.37,10.37
793,2010-03-15,11.15,11.15,10.29,10.81
792,2010-03-12,10.37,10.46,10.37,10.46
791,2010-03-11,11.24,11.24,10.81,11.07
790,2010-03-10,11.24,11.24,11.24,11.24
789,2010-03-09,11.58,11.58,10.46,10.81
788,2010-03-08,11.24,11.24,11.24,11.24
787,2010-03-05,10.72,10.72,10.72,10.72
786,2010-03-04,10.81,10.81,9.68,10.81
785,2010-03-03,10.2,10.46,9.77,10.46
784,2010-03-02,10.46,10.46,10.03,10.37
783,2010-03-01,10.72,10.72,10.55,10.55
782,2010-02-26,10.89,10.89,10.89,10.89
781,2010-02-25,11.07,11.07,10.37,10.81
780,2010-02-24,11.24,11.24,10.46,10.98
779,2010-02-23,11.24,11.24,11.24,11.24
778,2010-02-22,11.15,11.15,11.15,11.15
777,2010-02-12,10.46,10.81,10.46,10.72
776,2010-02-11,10.98,11.07,10.98,11.07
775,2010-02-10,10.89,10.89,10.89,10.89
774,2010-02-09,10.98,10.98,10.2,10.72
773,2010-02-08,10.89,10.89,10.89,10.89
772,2010-02-05,10.72,10.72,10.72,10.72
771,2010-02-04,10.72,10.72,10.72,10.72
770,2010-02-03,10.81,10.81,10.37,10.37
769,2010-02-02,10.55,10.55,10.55,10.55
768,2010-02-01,10.55,10.55,10.55,10.55
767,2010-01-29,9.94,9.94,9.94,9.94
766,2010-01-28,10.72,10.72,9.68,10.72
765,2010-01-27,10.37,10.37,10.37,10.37
764,2010-01-26,10.11,10.72,10.11,10.37
763,2010-01-25,10.81,10.81,10.81,10.81
762,2010-01-22,10.81,10.81,10.81,10.81
761,2010-01-21,10.03,11.24,10.03,11.24
760,2010-01-20,10.72,10.72,10.72,10.72
759,2010-01-19,11.5,11.5,11.5,11.5
758,2010-01-18,11.5,11.5,11.5,11.5
757,2010-01-15,11.15,11.15,11.15,11.15
756,2010-01-14,11.07,11.07,11.07,11.07
755,2010-01-13,11.32,11.32,11.32,11.32
754,2010-01-12,10.37,11.32,10.37,11.32
753,2010-01-11,10.37,11.5,10.37,11.5
752,2010-01-08,10.81,11.58,10.81,10.89
751,2010-01-07,11.41,12.19,11.41,11.41
750,2010-01-06,12.19,12.19,12.19,12.19
749,2010-01-05,12.1,12.1,11.24,11.24
748,2010-01-04,12.71,12.71,11.76,11.93
747,2009-12-31,12.62,12.62,12.62,12.62
746,2009-12-30,12.53,12.53,12.53,12.53
745,2009-12-29,12.36,12.36,12.36,12.36
744,2009-12-28,12.36,12.36,12.36,12.36
743,2009-12-25,12.53,12.53,11.15,11.41
742,2009-12-24,11.93,11.93,11.93,11.93
741,2009-12-23,13.4,13.4,12.19,12.19
740,2009-12-22,13.05,13.05,13.05,13.05
739,2009-12-21,12.36,12.36,12.36,12.36
738,2009-12-18,11.67,11.67,11.67,11.67
737,2009-12-17,11.15,11.15,10.89,10.89
736,2009-12-16,11.41,11.41,10.03,10.03
735,2009-12-15,10.98,10.98,10.98,10.98
734,2009-12-14,10.37,10.98,10.37,10.98
733,2009-12-11,11.07,11.07,11.07,11.07
732,2009-12-10,11.07,11.07,11.07,11.07
731,2009-12-09,11.07,11.07,11.07,11.07
730,2009-12-08,11.15,11.15,11.15,11.15
729,2009-12-07,10.37,11.15,10.37,11.15
728,2009-12-04,11.24,11.24,10.37,11.15
727,2009-12-03,11.24,11.24,10.72,10.72
726,2009-12-02,11.58,11.58,10.2,11.07
725,2009-12-01,11.24,11.24,10.89,10.89
724,2009-11-30,11.67,11.67,11.67,11.67
723,2009-11-27,11.67,11.67,11.67,11.67
722,2009-11-26,12.53,12.53,12.53,12.53
721,2009-11-25,12.53,12.53,12.53,12.53
720,2009-11-24,12.1,12.53,12.1,12.53
719,2009-11-23,12.45,12.88,12.45,12.53
718,2009-11-20,12.88,12.88,12.1,12.28
717,2009-11-19,12.1,12.1,12.1,12.1
716,2009-11-18,11.07,12.1,10.89,12.1
715,2009-11-17,12.28,12.28,11.41,11.41
714,2009-11-16,12.28,12.28,11.24,12.1
713,2009-11-13,12.79,12.79,11.5,11.93
712,2009-11-12,12.28,12.28,12.28,12.28
711,2009-11-11,12.28,12.28,11.67,11.67
710,2009-11-10,11.93,12.28,11.67,11.93
709,2009-11-09,12.1,12.1,11.93,11.93
708,2009-11-06,12.1,12.71,12.1,12.62
707,2009-11-05,13.4,13.4,12.71,12.71
706,2009-11-04,13.4,13.4,12.97,12.97
705,2009-11-03,12.62,12.62,12.53,12.53
704,2009-11-02,12.79,12.79,11.24,11.84
703,2009-10-30,12.19,12.19,11.24,12.19
702,2009-10-29,11.67,12.62,11.24,11.93
701,2009-10-28,12.71,12.71,11.93,11.93
700,2009-10-27,13.57,13.57,12.62,12.62
699,2009-10-26,14.44,14.44,12.71,12.71
698,2009-10-23,13.57,13.57,13.57,13.57
697,2009-10-22,12.71,12.71,12.71,12.71
696,2009-10-21,11.93,11.93,11.93,11.93
695,2009-10-20,11.07,11.32,10.72,11.32
694,2009-10-19,11.07,11.07,10.55,10.63
