,Date,Open,High,Low,Close
384,2012-05-08,3.66,3.66,3.52,3.66
383,2012-05-07,3.52,3.52,3.47,3.52
382,2012-05-04,3.24,3.38,3.24,3.38
381,2012-05-03,3.24,3.29,3.15,3.24
380,2012-05-02,3.19,3.24,3.1,3.24
379,2012-04-27,3.15,3.15,3.05,3.15
378,2012-04-26,3.19,3.19,3.19,3.19
377,2012-04-25,3.01,3.19,3.01,3.19
376,2012-04-24,2.92,3.15,2.92,3.15
375,2012-04-23,2.92,3.01,2.92,3.01
374,2012-04-20,2.96,2.96,2.96,2.96
373,2012-04-19,3.01,3.01,2.96,2.96
372,2012-04-18,3.01,3.1,2.96,3.1
371,2012-04-17,3.01,3.05,3.01,3.05
370,2012-04-16,3.01,3.01,2.96,3.01
369,2012-04-13,3.05,3.05,2.96,2.96
368,2012-04-12,3.05,3.05,2.96,3.05
367,2012-04-11,2.92,3.05,2.92,3.05
366,2012-04-10,2.92,2.92,2.87,2.92
365,2012-04-09,2.73,2.82,2.73,2.78
364,2012-04-06,2.82,2.82,2.73,2.73
363,2012-04-05,2.87,2.87,2.78,2.82
362,2012-04-04,2.82,2.87,2.78,2.82
361,2012-04-03,2.78,2.96,2.78,2.82
360,2012-03-30,2.87,2.87,2.87,2.87
359,2012-03-29,2.92,3.05,2.87,3.01
358,2012-03-28,2.87,3.01,2.78,3.01
357,2012-03-27,3.1,3.1,2.87,2.87
356,2012-03-26,2.87,2.96,2.82,2.96
355,2012-03-23,2.82,2.87,2.78,2.82
354,2012-03-22,2.68,2.82,2.68,2.82
353,2012-03-21,2.68,2.82,2.64,2.82
352,2012-03-20,2.64,2.78,2.64,2.73
351,2012-03-19,2.68,2.78,2.68,2.78
350,2012-03-16,2.68,2.68,2.64,2.68
349,2012-03-15,2.59,2.59,2.55,2.59
348,2012-03-14,2.5,2.5,2.5,2.5
347,2012-03-13,2.31,2.41,2.31,2.41
346,2012-03-12,2.41,2.41,2.31,2.31
345,2012-03-09,2.31,2.31,2.27,2.31
344,2012-03-08,2.31,2.41,2.31,2.31
343,2012-03-07,2.31,2.45,2.31,2.41
342,2012-03-06,2.5,2.5,2.41,2.41
341,2012-03-05,2.36,2.41,2.36,2.41
340,2012-03-02,2.31,2.36,2.31,2.31
339,2012-03-01,2.27,2.31,2.27,2.27
338,2012-02-29,2.31,2.36,2.22,2.31
337,2012-02-28,2.36,2.36,2.31,2.31
336,2012-02-27,2.36,2.41,2.31,2.41
335,2012-02-24,2.27,2.36,2.27,2.36
334,2012-02-23,2.27,2.31,2.22,2.27
333,2012-02-22,2.18,2.22,2.13,2.22
332,2012-02-21,2.22,2.22,2.13,2.13
331,2012-02-20,2.08,2.18,2.08,2.18
330,2012-02-17,2.18,2.18,2.18,2.18
329,2012-02-16,2.13,2.13,2.13,2.13
328,2012-02-15,2.13,2.13,2.08,2.08
327,2012-02-14,2.13,2.13,2.13,2.13
326,2012-02-13,2.13,2.13,2.04,2.08
325,2012-02-10,2.04,2.13,1.99,2.13
324,2012-02-09,2.04,2.08,2.04,2.08
323,2012-02-08,2.08,2.13,2.04,2.13
322,2012-02-07,1.99,2.04,1.99,2.04
321,2012-02-06,1.99,1.99,1.94,1.94
320,2012-02-03,2.04,2.13,1.94,1.94
319,2012-02-02,1.94,2.04,1.94,2.04
318,2012-02-01,2.04,2.04,1.9,1.94
317,2012-01-31,1.9,1.99,1.9,1.99
316,2012-01-30,2.04,2.04,1.9,1.9
315,2012-01-20,1.99,1.99,1.9,1.94
314,2012-01-19,1.9,1.94,1.9,1.94
313,2012-01-18,1.94,1.94,1.85,1.85
312,2012-01-17,1.9,1.9,1.9,1.9
311,2012-01-16,1.9,1.9,1.85,1.85
310,2012-01-13,1.85,1.94,1.85,1.94
309,2012-01-12,1.85,1.85,1.85,1.85
308,2012-01-11,1.85,1.85,1.81,1.81
307,2012-01-10,1.9,1.9,1.81,1.81
306,2012-01-09,1.85,1.85,1.85,1.85
305,2012-01-06,1.85,1.85,1.76,1.81
304,2012-01-05,1.85,1.85,1.85,1.85
303,2012-01-04,1.85,1.85,1.81,1.81
302,2012-01-03,1.85,1.85,1.81,1.81
301,2011-12-30,1.85,1.85,1.81,1.81
300,2011-12-29,1.9,1.9,1.76,1.81
299,2011-12-28,1.85,1.85,1.81,1.85
298,2011-12-27,1.99,1.99,1.81,1.81
297,2011-12-26,1.9,1.9,1.9,1.9
296,2011-12-23,1.9,1.99,1.9,1.99
295,2011-12-22,1.9,1.99,1.9,1.9
294,2011-12-21,1.99,2.08,1.94,1.94
293,2011-12-20,2.08,2.08,1.99,1.99
292,2011-12-19,2.22,2.22,2.04,2.04
291,2011-12-16,2.08,2.13,2.04,2.13
290,2011-12-15,2.04,2.04,1.9,2.04
289,2011-12-14,1.99,2.08,1.99,1.99
288,2011-12-13,2.08,2.22,2.08,2.08
287,2011-12-12,2.18,2.22,2.13,2.18
286,2011-12-09,2.22,2.22,2.18,2.18
285,2011-12-08,2.22,2.27,2.18,2.18
284,2011-12-07,2.31,2.31,2.18,2.18
283,2011-12-06,2.27,2.27,2.27,2.27
282,2011-12-05,2.13,2.18,2.13,2.18
281,2011-12-02,2.22,2.22,2.08,2.08
280,2011-12-01,2.13,2.18,2.13,2.18
279,2011-11-30,2.08,2.08,2.08,2.08
278,2011-11-29,2.13,2.13,2.13,2.13
277,2011-11-28,2.31,2.31,2.18,2.18
276,2011-11-25,2.22,2.22,2.22,2.22
275,2011-11-24,2.18,2.22,2.18,2.18
274,2011-11-23,2.27,2.31,2.27,2.27
273,2011-11-22,2.18,2.31,2.18,2.31
272,2011-11-21,2.41,2.41,2.22,2.22
271,2011-11-18,2.31,2.31,2.31,2.31
270,2011-11-17,2.41,2.41,2.31,2.41
269,2011-11-16,2.41,2.45,2.31,2.31
268,2011-11-15,2.41,2.41,2.41,2.41
267,2011-11-14,2.31,2.31,2.31,2.31
266,2011-11-11,2.41,2.45,2.41,2.41
265,2011-11-10,2.41,2.5,2.41,2.5
264,2011-11-09,2.5,2.59,2.5,2.5
263,2011-11-08,2.45,2.59,2.45,2.59
262,2011-11-07,2.45,2.55,2.41,2.55
261,2011-11-04,2.55,2.55,2.5,2.5
260,2011-11-03,2.64,2.64,2.55,2.55
259,2011-11-02,2.78,2.78,2.64,2.64
258,2011-11-01,2.78,2.78,2.73,2.73
257,2011-10-31,2.87,2.87,2.87,2.87
256,2011-10-28,2.82,2.82,2.82,2.82
255,2011-10-27,2.78,2.78,2.78,2.78
254,2011-10-26,2.78,2.78,2.73,2.78
253,2011-10-25,2.92,2.92,2.82,2.87
252,2011-10-24,2.92,2.96,2.87,2.96
251,2011-10-21,2.82,2.87,2.82,2.87
250,2011-10-20,2.78,2.82,2.78,2.82
249,2011-10-19,2.73,2.82,2.73,2.82
248,2011-10-18,2.78,2.78,2.73,2.73
247,2011-10-17,2.87,2.87,2.78,2.78
246,2011-10-14,2.82,2.87,2.82,2.87
245,2011-10-13,2.78,2.78,2.78,2.78
244,2011-10-12,2.78,2.78,2.73,2.73
243,2011-10-11,2.92,2.92,2.87,2.87
242,2011-10-10,2.87,2.87,2.82,2.82
241,2011-10-07,2.87,2.87,2.82,2.87
240,2011-10-06,2.82,3.01,2.82,2.87
239,2011-10-05,3.05,3.05,2.87,2.87
238,2011-10-04,2.92,2.92,2.92,2.92
237,2011-10-03,3.05,3.05,3.05,3.05
236,2011-09-30,3.01,3.01,2.96,2.96
235,2011-09-29,3.01,3.1,3.01,3.1
234,2011-09-28,3.01,3.1,3.01,3.01
233,2011-09-27,3.05,3.05,3.05,3.05
232,2011-09-26,3.15,3.15,3.1,3.1
231,2011-09-23,3.15,3.15,3.15,3.15
230,2011-09-22,3.1,3.15,3.1,3.15
229,2011-09-21,2.96,3.05,2.96,3.05
228,2011-09-20,2.96,3.1,2.96,2.96
227,2011-09-19,3.15,3.15,3.05,3.05
226,2011-09-16,3.29,3.29,3.1,3.19
225,2011-09-15,3.29,3.33,3.19,3.19
224,2011-09-14,3.19,3.24,3.1,3.24
223,2011-09-13,3.01,3.1,2.96,3.1
222,2011-09-12,2.92,2.96,2.92,2.96
221,2011-09-09,2.92,2.96,2.82,2.92
220,2011-09-08,2.96,2.96,2.92,2.92
219,2011-09-07,2.92,2.92,2.87,2.87
218,2011-09-06,2.87,2.92,2.87,2.92
217,2011-09-05,2.87,2.87,2.82,2.87
216,2011-09-01,2.96,3.01,2.92,2.92
215,2011-08-31,2.82,2.92,2.82,2.92
214,2011-08-30,2.78,2.92,2.78,2.82
213,2011-08-29,2.68,2.78,2.68,2.78
212,2011-08-26,2.59,2.68,2.59,2.68
211,2011-08-25,2.59,2.59,2.59,2.59
210,2011-08-24,2.64,2.64,2.64,2.64
209,2011-08-23,2.78,2.92,2.64,2.64
208,2011-08-22,2.68,2.78,2.59,2.78
207,2011-08-19,2.78,2.82,2.68,2.68
206,2011-08-18,2.82,2.82,2.73,2.78
205,2011-08-17,2.68,2.73,2.68,2.73
204,2011-08-16,2.73,2.73,2.64,2.64
203,2011-08-15,2.64,2.64,2.59,2.64
202,2011-08-12,2.55,2.55,2.55,2.55
201,2011-08-11,2.59,2.59,2.55,2.55
200,2011-08-10,2.59,2.59,2.55,2.55
199,2011-08-09,2.59,2.64,2.59,2.59
198,2011-08-08,2.68,2.68,2.68,2.68
197,2011-08-05,2.68,2.68,2.64,2.64
196,2011-08-04,2.68,2.73,2.68,2.73
195,2011-08-03,2.68,2.68,2.55,2.64
194,2011-08-02,2.64,2.64,2.55,2.64
193,2011-08-01,2.64,2.64,2.64,2.64
192,2011-07-29,2.68,2.73,2.68,2.73
191,2011-07-28,2.64,2.64,2.64,2.64
190,2011-07-27,2.59,2.68,2.59,2.64
189,2011-07-26,2.59,2.68,2.59,2.68
188,2011-07-25,2.55,2.68,2.5,2.68
187,2011-07-22,2.59,2.64,2.59,2.59
186,2011-07-21,2.68,2.73,2.59,2.59
185,2011-07-20,2.73,2.73,2.68,2.68
184,2011-07-19,2.64,2.64,2.64,2.64
183,2011-07-18,2.78,2.78,2.78,2.78
182,2011-07-15,2.87,2.87,2.87,2.87
181,2011-07-14,2.92,2.92,2.92,2.92
180,2011-07-13,3.01,3.01,2.87,2.87
179,2011-07-12,3.05,3.05,2.92,2.92
178,2011-07-11,3.15,3.15,3.05,3.05
177,2011-07-08,3.15,3.15,3.15,3.15
176,2011-07-07,3.15,3.15,3.15,3.15
175,2011-07-06,3.24,3.24,3.15,3.15
174,2011-07-05,3.29,3.29,3.29,3.29
173,2011-07-04,3.29,3.29,3.29,3.29
172,2011-07-01,3.33,3.33,3.19,3.29
171,2011-06-30,3.33,3.33,3.33,3.33
170,2011-06-29,3.19,3.19,3.19,3.19
169,2011-06-28,3.19,3.19,3.15,3.19
168,2011-06-27,3.24,3.24,3.24,3.24
167,2011-06-24,3.19,3.24,3.19,3.24
166,2011-06-23,3.24,3.24,3.15,3.15
165,2011-06-22,3.47,3.47,3.29,3.29
164,2011-06-21,3.29,3.43,3.29,3.43
163,2011-06-20,3.24,3.33,3.19,3.33
162,2011-06-17,3.33,3.33,3.24,3.24
161,2011-06-16,3.38,3.38,3.29,3.33
160,2011-06-15,3.38,3.38,3.38,3.38
159,2011-06-14,3.43,3.56,3.43,3.52
158,2011-06-13,3.38,3.43,3.33,3.43
157,2011-06-10,3.24,3.29,3.24,3.29
156,2011-06-09,3.24,3.29,3.15,3.15
155,2011-06-08,3.33,3.38,3.29,3.29
154,2011-06-07,3.33,3.43,3.33,3.43
153,2011-06-06,3.24,3.33,3.24,3.33
152,2011-06-03,3.56,3.56,3.29,3.29
151,2011-06-02,3.33,3.43,3.33,3.43
150,2011-06-01,3.24,3.33,3.24,3.33
149,2011-05-31,3.15,3.24,3.15,3.24
148,2011-05-30,3.38,3.38,3.24,3.24
147,2011-05-27,3.29,3.38,3.29,3.29
146,2011-05-26,3.05,3.24,3.01,3.24
145,2011-05-25,3.43,3.43,3.15,3.15
144,2011-05-24,3.33,3.33,3.29,3.29
143,2011-05-23,3.33,3.33,3.33,3.33
142,2011-05-20,3.47,3.47,3.43,3.47
141,2011-05-19,3.33,3.56,3.33,3.56
140,2011-05-18,3.56,3.61,3.47,3.47
139,2011-05-17,3.7,3.7,3.61,3.61
138,2011-05-16,3.8,3.8,3.7,3.7
137,2011-05-13,3.8,3.84,3.8,3.84
136,2011-05-12,3.89,3.89,3.8,3.8
135,2011-05-11,3.84,3.89,3.84,3.89
134,2011-05-10,4.03,4.03,3.84,3.84
133,2011-05-09,3.98,4.03,3.84,3.93
132,2011-05-06,3.84,3.84,3.84,3.84
131,2011-05-05,3.89,3.89,3.84,3.84
130,2011-05-04,3.93,3.98,3.89,3.98
129,2011-04-29,3.98,4.03,3.93,3.93
128,2011-04-28,3.93,4.03,3.93,4.03
127,2011-04-27,3.98,4.03,3.93,3.98
126,2011-04-26,3.93,4.03,3.84,3.98
125,2011-04-25,3.93,4.12,3.93,3.93
124,2011-04-22,3.75,3.93,3.75,3.93
123,2011-04-21,3.98,3.98,3.89,3.89
122,2011-04-20,3.98,4.03,3.98,4.03
121,2011-04-19,4.03,4.03,4.03,4.03
120,2011-04-18,4.07,4.12,4.03,4.07
119,2011-04-15,4.12,4.12,3.98,4.12
118,2011-04-14,4.12,4.12,4.12,4.12
117,2011-04-13,4.12,4.17,4.12,4.12
116,2011-04-08,4.07,4.17,4.03,4.17
115,2011-04-07,4.12,4.12,4.07,4.12
114,2011-04-06,4.17,4.17,4.03,4.17
113,2011-04-05,4.17,4.17,4.12,4.12
112,2011-04-04,4.17,4.21,4.17,4.17
111,2011-04-01,4.17,4.17,4.17,4.17
110,2011-03-31,4.21,4.21,4.07,4.12
109,2011-03-30,4.21,4.21,4.17,4.17
108,2011-03-29,4.26,4.26,4.21,4.26
107,2011-03-28,4.3,4.3,4.3,4.3
106,2011-03-25,4.3,4.3,4.17,4.3
105,2011-03-24,4.21,4.21,4.17,4.17
104,2011-03-23,4.3,4.3,4.17,4.3
103,2011-03-22,4.35,4.35,4.21,4.3
102,2011-03-21,4.4,4.44,4.21,4.3
101,2011-03-18,4.17,4.3,4.17,4.3
100,2011-03-17,4.21,4.21,4.17,4.17
99,2011-03-16,4.17,4.17,4.17,4.17
98,2011-03-15,4.21,4.3,4.12,4.17
97,2011-03-14,4.4,4.4,4.21,4.21
96,2011-03-11,4.3,4.35,4.26,4.26
95,2011-03-10,4.12,4.17,4.07,4.17
94,2011-03-09,4.17,4.17,4.03,4.07
93,2011-03-08,4.3,4.3,4.12,4.12
92,2011-03-07,4.17,4.3,4.17,4.3
91,2011-03-04,4.26,4.3,4.22,4.3
90,2011-03-03,4.22,4.22,4.18,4.22
89,2011-03-02,4.39,4.39,4.18,4.22
88,2011-03-01,4.26,4.43,4.26,4.3
87,2011-02-28,4.43,4.47,4.26,4.26
86,2011-02-25,4.43,4.43,4.39,4.43
85,2011-02-24,4.43,4.43,4.22,4.35
84,2011-02-23,4.6,4.64,4.35,4.35
83,2011-02-22,4.73,4.81,4.52,4.52
82,2011-02-21,4.81,4.9,4.73,4.73
81,2011-02-18,4.81,4.98,4.81,4.94
80,2011-02-17,4.98,4.98,4.81,4.98
79,2011-02-16,4.98,4.98,4.94,4.98
78,2011-02-15,4.94,5.06,4.94,4.94
77,2011-02-14,4.94,5.02,4.94,5.02
76,2011-02-11,4.94,5.02,4.94,5.02
75,2011-02-10,5.02,5.02,4.9,5.02
74,2011-02-09,5.11,5.11,4.98,5.06
73,2011-02-08,5.23,5.23,5.06,5.11
72,2011-01-28,4.98,5.11,4.94,5.06
71,2011-01-27,5.11,5.11,4.98,5.02
70,2011-01-26,5.19,5.19,5.02,5.06
69,2011-01-25,4.85,5.02,4.85,5.02
68,2011-01-24,5.15,5.15,4.9,5.06
67,2011-01-21,5.15,5.23,5.06,5.06
66,2011-01-20,4.77,5.02,4.77,5.02
65,2011-01-19,4.81,4.9,4.81,4.81
64,2011-01-18,4.81,4.85,4.77,4.81
63,2011-01-17,4.81,4.81,4.73,4.77
62,2011-01-14,4.81,4.9,4.81,4.81
61,2011-01-13,4.81,4.81,4.81,4.81
60,2011-01-12,4.94,4.94,4.81,4.81
59,2011-01-11,4.9,4.9,4.77,4.81
58,2011-01-10,4.94,4.94,4.81,4.85
57,2011-01-07,5.11,5.11,4.9,4.98
56,2011-01-06,4.94,5.02,4.94,4.98
55,2011-01-05,4.94,5.06,4.9,4.94
54,2011-01-04,4.77,4.98,4.77,4.94
53,2010-12-31,4.77,4.77,4.73,4.77
52,2010-12-30,4.77,4.85,4.64,4.77
51,2010-12-29,4.85,4.9,4.73,4.77
50,2010-12-28,4.77,4.85,4.64,4.85
49,2010-12-27,4.85,4.81,4.68,4.77
48,2010-12-24,4.85,4.9,4.73,4.85
47,2010-12-23,4.98,4.98,4.73,4.9
46,2010-12-22,4.9,4.98,4.81,4.9
45,2010-12-21,4.73,4.94,4.64,4.94
44,2010-12-20,4.73,5.02,4.73,4.73
43,2010-12-17,4.94,4.94,4.73,4.94
42,2010-12-16,4.98,5.06,4.94,4.94
41,2010-12-15,5.36,5.36,5.11,5.19
40,2010-12-14,5.23,5.23,5.06,5.15
39,2010-12-13,5.02,5.02,5.02,5.02
38,2010-12-10,4.81,4.81,4.64,4.81
37,2010-12-09,4.6,4.81,4.6,4.6
36,2010-12-08,5.06,5.06,4.81,4.81
35,2010-12-07,5.06,5.36,5.06,5.06
34,2010-12-06,5.53,5.53,5.32,5.32
33,2010-12-03,5.32,5.32,5.28,5.32
32,2010-12-02,5.02,5.06,5.02,5.06
31,2010-12-01,4.85,4.85,4.6,4.85
30,2010-11-30,4.52,4.64,4.52,4.64
29,2010-11-29,4.43,4.43,4.39,4.43
28,2010-11-26,4.47,4.52,4.39,4.47
27,2010-11-25,4.6,4.64,4.47,4.6
26,2010-11-24,4.43,4.47,4.3,4.43
25,2010-11-23,4.52,4.52,4.43,4.52
24,2010-11-22,4.52,4.64,4.52,4.52
23,2010-11-19,4.73,4.73,4.52,4.73
22,2010-11-18,4.73,4.73,4.64,4.73
21,2010-11-17,4.64,4.81,4.47,4.64
20,2010-11-16,4.68,4.9,4.68,4.68
19,2010-11-15,4.85,4.85,4.77,4.85
18,2010-11-12,5.19,5.19,4.9,4.98
17,2010-11-11,5.44,5.44,5.02,5.02
16,2010-11-10,5.23,5.28,5.11,5.23
15,2010-11-09,5.15,5.19,5.15,5.15
14,2010-11-08,5.53,5.53,5.32,5.36
13,2010-11-05,5.57,5.57,5.49,5.57
12,2010-11-04,5.36,5.4,5.28,5.36
11,2010-11-03,5.28,5.53,5.28,5.28
10,2010-11-02,5.53,5.66,5.53,5.53
9,2010-11-01,5.7,5.82,5.57,5.7
8,2010-10-29,5.82,5.91,5.74,5.82
7,2010-10-28,5.7,5.7,5.61,5.7
6,2010-10-27,5.87,5.87,5.61,5.61
5,2010-10-26,5.87,5.91,5.66,5.87
4,2010-10-25,5.78,5.78,5.57,5.78
3,2010-10-22,5.49,5.74,5.49,5.74
2,2010-10-21,5.74,5.74,5.74,5.74
1,2010-10-20,6.04,6.12,6.04,6.04
0,2010-10-19,5.49,6.71,5.49,6.33
