,Date,Open,High,Low,Close,Volume
1009,2013-08-14,18.13,18.13,18.13,18.13,0
1008,2013-08-13,18.13,18.13,18.13,18.13,0
1007,2013-08-12,18.13,18.13,18.13,18.13,0
1006,2013-08-09,18.13,18.13,18.13,18.13,0
1005,2013-08-08,18.13,18.13,18.13,18.13,0
1004,2013-08-07,18.13,18.13,18.13,18.13,100
1003,2013-08-06,17.13,17.13,17.13,17.13,0
1002,2013-08-05,17.13,17.13,17.13,17.13,0
1001,2013-08-02,17.13,17.13,17.13,17.13,0
1000,2013-08-01,17.13,17.13,17.13,17.13,0
999,2013-07-31,17.13,17.13,17.13,17.13,0
998,2013-07-30,17.13,17.13,17.13,17.13,0
997,2013-07-29,17.13,17.13,17.13,17.13,0
996,2013-07-26,17.13,17.13,17.13,17.13,0
995,2013-07-25,17.13,17.13,17.13,17.13,0
994,2013-07-24,17.13,17.13,17.13,17.13,0
993,2013-07-23,17.13,17.13,17.13,17.13,0
992,2013-07-22,17.13,17.13,17.13,17.13,0
991,2013-07-19,17.13,17.13,17.13,17.13,0
990,2013-07-18,17.13,17.13,17.13,17.13,0
989,2013-07-17,17.13,17.13,17.13,17.13,0
988,2013-07-16,17.13,17.13,17.13,17.13,0
987,2013-07-15,17.13,17.13,17.13,17.13,100
986,2013-07-12,15.95,15.95,15.95,15.95,200
985,2013-07-11,14.51,14.51,14.51,14.51,0
984,2013-07-10,14.47,14.51,14.47,14.51,11700
983,2013-07-09,13.37,13.37,13.37,13.37,0
982,2013-07-08,13.37,13.37,13.37,13.37,0
981,2013-07-05,13.37,13.37,13.37,13.37,0
980,2013-07-04,13.37,13.37,13.37,13.37,0
979,2013-07-03,13.37,13.37,13.37,13.37,0
978,2013-07-02,13.37,13.37,13.37,13.37,0
977,2013-07-01,13.37,13.37,13.37,13.37,0
976,2013-06-28,13.37,13.37,13.37,13.37,0
975,2013-06-27,13.37,13.37,13.37,13.37,0
974,2013-06-26,13.37,13.37,13.37,13.37,0
973,2013-06-25,13.37,13.37,13.37,13.37,0
972,2013-06-24,13.37,13.37,13.37,13.37,0
971,2013-06-21,13.19,13.19,13.19,13.19,0
970,2013-06-20,13.37,13.37,13.37,13.37,0
969,2013-06-19,13.37,13.37,13.37,13.37,0
968,2013-06-18,13.37,13.37,13.37,13.37,0
967,2013-06-17,13.37,13.37,13.37,13.37,0
966,2013-06-14,13.37,13.37,13.37,13.37,0
965,2013-06-13,13.37,13.37,13.37,13.37,0
964,2013-06-12,13.37,13.37,13.37,13.37,0
963,2013-06-11,13.37,13.37,13.37,13.37,0
962,2013-06-10,13.37,13.37,13.37,13.37,0
961,2013-06-07,13.37,13.37,13.37,13.37,0
960,2013-06-06,13.37,13.37,13.37,13.37,0
959,2013-06-05,13.37,13.37,13.37,13.37,0
958,2013-06-04,13.37,13.37,13.37,13.37,0
957,2013-06-03,13.37,13.37,13.37,13.37,0
956,2013-05-31,13.37,13.37,13.37,13.37,0
955,2013-05-30,13.37,13.37,13.37,13.37,0
954,2013-05-29,13.37,13.37,13.37,13.37,0
953,2013-05-28,13.37,13.37,13.37,13.37,0
952,2013-05-27,13.37,13.37,13.37,13.37,0
951,2013-05-24,13.19,13.19,13.19,13.19,0
950,2013-05-23,13.37,13.37,13.37,13.37,0
949,2013-05-22,13.37,13.37,13.37,13.37,0
948,2013-05-21,13.37,13.37,13.37,13.37,0
947,2013-05-20,13.37,13.37,13.37,13.37,0
946,2013-05-17,13.37,13.37,13.37,13.37,0
945,2013-05-16,13.37,13.37,13.37,13.37,0
944,2013-05-15,13.37,13.37,13.37,13.37,0
943,2013-05-14,13.37,13.37,13.37,13.37,0
942,2013-05-13,13.37,13.37,13.37,13.37,0
941,2013-05-10,13.37,13.37,13.37,13.37,0
940,2013-05-09,13.37,13.37,13.37,13.37,0
939,2013-05-08,13.37,13.37,13.37,13.37,0
938,2013-05-07,13.37,13.37,13.37,13.37,0
937,2013-05-06,13.37,13.37,13.37,13.37,0
936,2013-05-03,13.37,13.37,13.37,13.37,0
935,2013-05-02,13.37,13.37,13.37,13.37,0
934,2013-04-26,13.37,13.37,13.37,13.37,0
933,2013-04-25,13.37,13.37,13.37,13.37,0
932,2013-04-24,13.37,13.37,13.37,13.37,0
931,2013-04-23,13.37,13.37,13.37,13.37,0
930,2013-04-22,13.37,13.37,13.37,13.37,0
929,2013-04-18,13.37,13.37,13.37,13.37,0
928,2013-04-17,13.37,13.37,13.37,13.37,0
927,2013-04-16,13.37,13.37,13.37,13.37,0
926,2013-04-15,13.37,13.37,13.37,13.37,0
925,2013-04-12,13.37,13.37,13.37,13.37,0
924,2013-04-11,13.37,13.37,13.37,13.37,0
923,2013-04-10,13.37,13.37,13.37,13.37,0
922,2013-04-09,13.37,13.37,13.37,13.37,0
921,2013-04-08,13.19,13.19,13.19,13.19,0
920,2013-04-05,13.19,13.19,13.19,13.19,0
919,2013-04-04,13.19,13.19,13.19,13.19,0
918,2013-04-03,13.19,13.19,13.19,13.19,0
917,2013-04-02,13.19,13.19,13.19,13.19,0
916,2013-04-01,13.19,13.19,13.19,13.19,0
915,2013-03-29,13.19,13.19,13.19,13.19,0
914,2013-03-28,13.19,13.19,13.19,13.19,0
913,2013-03-27,13.19,13.19,13.19,13.19,0
912,2013-03-26,13.19,13.19,13.19,13.19,0
911,2013-03-25,13.19,13.19,13.19,13.19,0
910,2013-03-22,13.19,13.19,13.19,13.19,0
909,2013-03-21,13.19,13.19,13.19,13.19,0
908,2013-03-20,13.19,13.19,13.19,13.19,0
907,2013-03-19,13.19,13.19,13.19,13.19,0
906,2013-03-18,13.19,13.19,13.19,13.19,0
905,2013-03-15,13.19,13.19,13.19,13.19,0
904,2013-03-14,13.19,13.19,13.19,13.19,0
903,2013-03-13,13.19,13.19,13.19,13.19,0
902,2013-03-12,13.19,13.19,13.19,13.19,0
901,2013-03-11,13.19,13.19,13.19,13.19,0
900,2013-03-08,13.19,13.19,13.19,13.19,0
899,2013-03-07,13.19,13.19,13.19,13.19,0
898,2013-03-06,13.19,13.19,13.19,13.19,0
897,2013-03-05,13.19,13.19,13.19,13.19,0
896,2013-03-04,13.19,13.19,13.19,13.19,0
895,2013-03-01,13.19,13.19,13.19,13.19,0
894,2013-02-28,13.19,13.19,13.19,13.19,0
893,2013-02-27,13.19,13.19,13.19,13.19,0
892,2013-02-26,13.19,13.19,13.19,13.19,0
891,2013-02-25,13.19,13.19,13.19,13.19,500
890,2013-02-22,13.01,13.01,13.01,13.01,0
889,2013-02-21,13.01,13.01,13.01,13.01,0
888,2013-02-20,13.01,13.01,13.01,13.01,0
887,2013-02-19,13.01,13.01,13.01,13.01,0
886,2013-02-18,13.01,13.01,13.01,13.01,0
885,2013-02-08,13.01,13.01,13.01,13.01,0
884,2013-02-07,13.01,13.01,13.01,13.01,0
883,2013-02-06,13.01,13.01,13.01,13.01,0
882,2013-02-05,13.01,13.01,13.01,13.01,0
881,2013-02-04,13.01,13.01,13.01,13.01,0
880,2013-02-01,13.01,13.01,13.01,13.01,0
879,2013-01-31,12.83,13.01,12.83,13.01,8000
878,2013-01-30,12.39,12.39,12.39,12.39,2000
877,2013-01-29,11.27,11.27,11.27,11.27,0
876,2013-01-28,11.27,11.27,11.27,11.27,0
875,2013-01-25,11.27,11.27,11.27,11.27,0
874,2013-01-24,11.27,11.27,11.27,11.27,0
873,2013-01-23,11.27,11.27,11.27,11.27,0
872,2013-01-22,11.27,11.27,11.27,11.27,0
871,2013-01-21,11.27,11.27,11.27,11.27,0
870,2013-01-18,11.27,11.27,11.27,11.27,0
869,2013-01-17,11.27,11.27,11.27,11.27,0
868,2013-01-16,11.27,11.27,11.27,11.27,0
867,2013-01-15,11.27,11.27,11.27,11.27,0
866,2013-01-14,11.27,11.27,11.27,11.27,0
865,2013-01-11,11.27,11.27,11.27,11.27,0
864,2013-01-10,11.27,11.27,11.27,11.27,100
863,2013-01-09,12.1,12.1,12.1,12.1,0
862,2013-01-08,12.1,12.1,12.1,12.1,0
861,2013-01-07,12.1,12.1,12.1,12.1,0
860,2013-01-04,12.1,12.1,12.1,12.1,0
859,2013-01-03,12.1,12.1,12.1,12.1,0
858,2013-01-02,12.1,12.1,12.1,12.1,0
857,2012-12-28,12.1,12.1,12.1,12.1,0
856,2012-12-27,12.1,12.1,12.1,12.1,0
855,2012-12-26,12.1,12.1,12.1,12.1,0
854,2012-12-25,12.1,12.1,12.1,12.1,0
853,2012-12-24,12.1,12.1,12.1,12.1,0
852,2012-12-21,12.1,12.1,12.1,12.1,0
851,2012-12-20,12.1,12.1,12.1,12.1,0
850,2012-12-19,12.1,12.1,12.1,12.1,0
849,2012-12-18,12.1,12.1,12.1,12.1,0
848,2012-12-17,12.1,12.1,12.1,12.1,0
847,2012-12-14,12.1,12.1,12.1,12.1,0
846,2012-12-13,12.1,12.1,12.1,12.1,0
845,2012-12-12,12.1,12.1,12.1,12.1,0
844,2012-12-11,12.1,12.1,12.1,12.1,0
843,2012-12-10,12.1,12.1,12.1,12.1,0
842,2012-12-07,12.1,12.1,12.1,12.1,0
841,2012-12-06,12.1,12.1,12.1,12.1,0
840,2012-12-05,12.1,12.1,12.1,12.1,0
839,2012-12-04,12.1,12.1,12.1,12.1,0
838,2012-12-03,12.1,12.1,12.1,12.1,0
837,2012-11-30,12.1,12.1,12.1,12.1,0
836,2012-11-29,12.1,12.1,12.1,12.1,0
835,2012-11-28,12.1,12.1,12.1,12.1,0
834,2012-11-27,12.1,12.1,12.1,12.1,0
833,2012-11-26,12.1,12.1,12.1,12.1,0
832,2012-11-23,12.1,12.1,12.1,12.1,0
831,2012-11-22,12.1,12.1,12.1,12.1,0
830,2012-11-21,12.1,12.1,12.1,12.1,0
829,2012-11-20,12.1,12.1,12.1,12.1,0
828,2012-11-19,12.1,12.1,12.1,12.1,0
827,2012-11-16,12.1,12.1,12.1,12.1,0
826,2012-11-15,12.1,12.1,12.1,12.1,0
825,2012-11-14,12.1,12.1,12.1,12.1,0
824,2012-11-13,12.1,12.1,12.1,12.1,0
823,2012-11-12,12.1,12.1,12.1,12.1,0
822,2012-11-09,12.1,12.1,12.1,12.1,0
821,2012-11-08,12.1,12.1,12.1,12.1,0
820,2012-11-07,12.1,12.1,12.1,12.1,0
819,2012-11-06,12.1,12.1,12.1,12.1,0
818,2012-11-05,12.1,12.1,12.1,12.1,0
817,2012-11-02,12.1,12.1,12.1,12.1,0
816,2012-11-01,12.1,12.1,12.1,12.1,0
815,2012-10-31,12.1,12.1,12.1,12.1,0
814,2012-10-30,12.1,12.1,12.1,12.1,0
813,2012-10-29,12.1,12.1,12.1,12.1,0
812,2012-10-26,12.1,12.1,12.1,12.1,0
811,2012-10-25,12.1,12.1,12.1,12.1,0
810,2012-10-24,12.1,12.1,12.1,12.1,0
809,2012-10-23,12.1,12.1,12.1,12.1,0
808,2012-10-22,12.1,12.1,12.1,12.1,1500
807,2012-10-19,12.1,12.1,12.1,12.1,500
806,2012-10-18,12.1,12.1,12.1,12.1,0
805,2012-10-17,12.1,12.1,12.1,12.1,0
804,2012-10-16,12.1,12.1,12.1,12.1,0
803,2012-10-15,12.1,12.1,12.1,12.1,100
802,2012-10-12,12.1,12.1,12.1,12.1,400
801,2012-10-11,12.29,12.29,12.29,12.29,0
800,2012-10-10,12.29,12.29,12.29,12.29,0
799,2012-10-09,12.29,12.29,12.29,12.29,0
798,2012-10-08,12.29,12.29,12.29,12.29,0
797,2012-10-05,12.29,12.29,12.29,12.29,0
796,2012-10-04,12.29,12.29,12.29,12.29,0
795,2012-10-03,12.29,12.29,12.29,12.29,0
794,2012-10-02,12.29,12.29,12.29,12.29,1000
793,2012-10-01,12.29,12.29,12.29,12.29,0
792,2012-09-28,12.29,12.29,12.29,12.29,0
791,2012-09-27,12.29,12.29,12.29,12.29,0
790,2012-09-26,12.29,12.29,12.29,12.29,0
789,2012-09-25,12.29,12.29,12.29,12.29,100
788,2012-09-24,11.74,11.74,11.74,11.74,100
787,2012-09-21,11.2,11.2,11.2,11.2,100
786,2012-09-20,11.76,11.76,11.76,11.76,100
785,2012-09-19,12.63,12.63,12.63,12.63,0
784,2012-09-18,12.63,12.63,12.63,12.63,100
783,2012-09-17,13.57,13.57,13.57,13.57,100
782,2012-09-14,14.58,14.58,14.58,14.58,0
781,2012-09-13,14.58,14.58,14.58,14.58,0
780,2012-09-12,14.58,14.58,14.58,14.58,0
779,2012-09-11,14.58,14.58,14.58,14.58,0
778,2012-09-10,14.58,14.58,14.58,14.58,0
777,2012-09-07,14.58,14.58,14.58,14.58,0
776,2012-09-06,14.58,14.58,14.58,14.58,0
775,2012-09-05,14.58,14.58,14.58,14.58,0
774,2012-09-04,14.58,14.58,14.58,14.58,0
773,2012-08-31,14.58,14.58,14.58,14.58,0
772,2012-08-30,14.58,14.58,14.58,14.58,0
771,2012-08-29,14.58,14.58,14.58,14.58,0
770,2012-08-28,14.58,14.58,14.58,14.58,0
769,2012-08-27,14.58,14.58,14.58,14.58,0
768,2012-08-24,14.58,14.58,14.58,14.58,0
767,2012-08-23,14.58,14.58,14.58,14.58,12600
766,2012-08-22,15.66,15.66,15.66,15.66,0
765,2012-08-21,15.66,15.66,15.66,15.66,0
764,2012-08-20,15.66,15.66,15.66,15.66,0
763,2012-08-17,15.66,15.66,15.66,15.66,0
762,2012-08-16,15.66,15.66,15.66,15.66,0
761,2012-08-15,15.66,15.66,15.66,15.66,0
760,2012-08-14,15.66,15.66,15.66,15.66,0
759,2012-08-13,15.66,15.66,15.66,15.66,0
758,2012-08-10,15.66,15.66,15.66,15.66,0
757,2012-08-09,15.66,15.66,15.66,15.66,0
756,2012-08-08,15.66,15.66,15.66,15.66,0
755,2012-08-07,15.66,15.66,15.66,15.66,0
754,2012-08-06,15.66,15.66,15.66,15.66,0
753,2012-08-03,15.66,15.66,15.66,15.66,0
752,2012-08-02,15.66,15.66,15.66,15.66,0
751,2012-08-01,15.66,15.66,15.66,15.66,0
750,2012-07-31,15.66,15.66,15.66,15.66,0
749,2012-07-30,15.66,15.66,15.66,15.66,0
748,2012-07-27,15.66,15.66,15.66,15.66,0
747,2012-07-26,15.66,15.66,15.66,15.66,0
746,2012-07-25,15.66,15.66,15.66,15.66,0
745,2012-07-24,15.66,15.66,15.66,15.66,0
744,2012-07-23,15.66,15.66,15.66,15.66,0
743,2012-07-20,15.66,15.66,15.66,15.66,0
742,2012-07-19,15.66,15.66,15.66,15.66,0
741,2012-07-18,15.66,15.66,15.66,15.66,0
740,2012-07-17,15.66,15.66,15.66,15.66,0
739,2012-07-16,15.66,15.66,15.66,15.66,0
738,2012-07-13,15.66,15.66,15.66,15.66,0
737,2012-07-12,15.66,15.66,15.66,15.66,0
736,2012-07-11,15.66,15.66,15.66,15.66,0
735,2012-07-10,15.66,15.66,15.66,15.66,0
734,2012-07-09,15.66,15.66,15.66,15.66,0
733,2012-07-06,15.66,15.66,15.66,15.66,0
732,2012-07-05,15.66,15.66,15.66,15.66,0
731,2012-07-04,15.66,15.66,15.66,15.66,0
730,2012-07-03,15.66,15.66,15.66,15.66,0
729,2012-07-02,15.66,15.66,15.66,15.66,0
728,2012-06-29,15.66,15.66,15.66,15.66,0
727,2012-06-28,15.66,15.66,15.66,15.66,0
726,2012-06-27,15.66,15.66,15.66,15.66,0
725,2012-06-26,15.66,15.66,15.66,15.66,0
724,2012-06-25,15.66,15.66,15.66,15.66,0
723,2012-06-22,15.66,15.66,15.66,15.66,0
722,2012-06-21,15.66,15.66,15.66,15.66,0
721,2012-06-20,15.66,15.66,15.66,15.66,0
720,2012-06-19,15.66,15.66,15.66,15.66,0
719,2012-06-18,15.66,15.66,15.66,15.66,100
718,2012-06-15,14.65,14.65,14.65,14.65,100
717,2012-06-14,13.69,13.69,13.69,13.69,0
716,2012-06-13,13.69,13.69,13.69,13.69,0
715,2012-06-12,13.69,13.69,13.69,13.69,100
714,2012-06-11,12.81,12.81,12.81,12.81,0
713,2012-06-08,12.81,12.81,12.81,12.81,0
712,2012-06-07,12.81,12.81,12.81,12.81,0
711,2012-06-06,12.81,12.81,12.81,12.81,0
710,2012-06-05,12.81,12.81,12.81,12.81,0
709,2012-06-04,12.81,12.81,12.81,12.81,0
708,2012-06-01,12.81,12.81,12.81,12.81,100
707,2012-05-31,11.98,11.98,11.98,11.98,0
706,2012-05-30,11.98,11.98,11.98,11.98,0
705,2012-05-29,11.98,11.98,11.98,11.98,0
704,2012-05-28,11.98,11.98,11.98,11.98,0
703,2012-05-25,11.98,11.98,11.98,11.98,0
702,2012-05-24,11.98,11.98,11.98,11.98,0
701,2012-05-23,11.98,11.98,11.98,11.98,100
700,2012-05-22,11.2,11.2,11.2,11.2,100
699,2012-05-21,11.2,11.2,11.2,11.2,100
698,2012-05-18,11.6,11.6,11.6,11.6,100
697,2012-05-17,12.47,12.47,12.47,12.47,0
696,2012-05-16,12.47,12.47,12.47,12.47,0
695,2012-05-15,12.47,12.47,12.47,12.47,0
694,2012-05-14,12.47,12.47,12.47,12.47,0
693,2012-05-11,12.47,12.47,12.47,12.47,500
692,2012-05-10,12.47,12.47,12.47,12.47,1000
691,2012-05-09,12.47,12.47,12.47,12.47,500
690,2012-05-08,12.29,12.29,12.29,12.29,100
689,2012-05-07,11.74,11.74,11.74,11.74,100
688,2012-05-04,11.56,11.56,11.56,11.56,100
687,2012-05-03,10.82,10.82,10.82,10.82,100
686,2012-05-02,10.12,10.12,10.12,10.12,0
685,2012-04-27,10.12,10.12,10.12,10.12,0
684,2012-04-26,10.12,10.12,10.12,10.12,100
683,2012-04-25,9.76,9.76,9.76,9.76,300
682,2012-04-24,9.27,9.27,9.27,9.27,100
681,2012-04-23,9.03,9.03,9.03,9.03,0
680,2012-04-20,9.03,9.03,9.03,9.03,0
679,2012-04-19,9.03,9.03,9.03,9.03,0
678,2012-04-18,9.03,9.03,9.03,9.03,0
677,2012-04-17,9.03,9.03,9.03,9.03,0
676,2012-04-16,9.03,9.03,9.03,9.03,0
675,2012-04-13,9.03,9.03,9.03,9.03,0
674,2012-04-12,9.03,9.03,9.03,9.03,0
673,2012-04-11,9.03,9.03,9.03,9.03,0
672,2012-04-10,8.67,8.67,8.67,8.67,0
671,2012-04-09,7.93,8.67,7.93,8.67,200
670,2012-04-06,8.5,8.5,8.5,8.5,0
669,2012-04-05,8.5,8.5,8.5,8.5,0
668,2012-04-04,8.5,8.5,8.5,8.5,0
667,2012-04-03,8.5,8.5,8.5,8.5,0
666,2012-03-30,8.5,8.5,8.5,8.5,100
665,2012-03-29,9.12,9.12,9.12,9.12,0
664,2012-03-28,9.12,9.12,9.12,9.12,0
663,2012-03-27,9.12,9.12,9.12,9.12,0
662,2012-03-26,9.12,9.12,9.12,9.12,0
661,2012-03-23,9.12,9.12,9.12,9.12,0
660,2012-03-22,9.12,9.12,9.12,9.12,100
659,2012-03-21,9.8,9.8,9.8,9.8,0
658,2012-03-20,9.8,9.8,9.8,9.8,0
657,2012-03-19,9.8,9.8,9.8,9.8,100
656,2012-03-16,10.53,10.53,10.53,10.53,0
655,2012-03-15,10.53,10.53,10.53,10.53,0
654,2012-03-14,10.53,10.53,10.53,10.53,0
653,2012-03-13,10.53,10.53,10.53,10.53,0
652,2012-03-12,10.53,10.53,10.53,10.53,100
651,2012-03-09,11.31,11.31,11.31,11.31,0
650,2012-03-08,11.31,11.31,11.31,11.31,0
649,2012-03-07,11.31,11.31,11.31,11.31,0
648,2012-03-06,11.31,11.31,11.31,11.31,0
647,2012-03-05,11.31,11.31,11.31,11.31,200
646,2012-03-02,11.27,11.27,11.27,11.27,100
645,2012-03-01,10.84,10.84,10.84,10.84,0
644,2012-02-29,10.84,10.84,10.84,10.84,0
643,2012-02-28,10.84,10.84,10.84,10.84,0
642,2012-02-27,10.84,10.84,10.84,10.84,0
641,2012-02-24,10.84,10.84,10.84,10.84,0
640,2012-02-23,10.84,10.84,10.84,10.84,0
639,2012-02-22,10.84,10.84,10.84,10.84,0
638,2012-02-21,10.84,10.84,10.84,10.84,0
637,2012-02-20,10.84,10.84,10.84,10.84,0
636,2012-02-17,10.84,10.84,10.84,10.84,100
635,2012-02-16,11.74,11.74,10.98,10.98,600
634,2012-02-15,10.98,10.98,10.98,10.98,0
633,2012-02-14,10.98,10.98,10.98,10.98,0
632,2012-02-13,10.98,10.98,10.98,10.98,0
631,2012-02-10,10.98,10.98,10.98,10.98,0
630,2012-02-09,10.98,10.98,10.98,10.98,0
629,2012-02-08,10.98,10.98,10.98,10.98,0
628,2012-02-07,10.98,10.98,10.98,10.98,0
627,2012-02-06,10.98,10.98,10.98,10.98,0
626,2012-02-03,10.98,10.98,10.98,10.98,0
625,2012-02-02,10.98,10.98,10.98,10.98,0
624,2012-02-01,10.98,10.98,10.98,10.98,0
623,2012-01-31,10.98,10.98,10.98,10.98,0
622,2012-01-30,10.98,10.98,10.98,10.98,0
621,2012-01-20,10.98,10.98,10.98,10.98,0
620,2012-01-19,10.98,10.98,10.98,10.98,0
619,2012-01-18,10.98,10.98,10.98,10.98,0
618,2012-01-17,10.98,10.98,10.98,10.98,0
617,2012-01-16,10.98,10.98,10.98,10.98,0
616,2012-01-13,10.98,10.98,10.98,10.98,0
615,2012-01-12,10.98,10.98,10.98,10.98,0
614,2012-01-11,10.98,10.98,10.98,10.98,0
613,2012-01-10,10.98,10.98,10.98,10.98,0
612,2012-01-09,10.98,10.98,10.98,10.98,0
611,2012-01-06,10.98,10.98,10.98,10.98,0
610,2012-01-05,10.98,10.98,10.98,10.98,0
609,2012-01-04,10.98,10.98,10.98,10.98,0
608,2012-01-03,10.98,10.98,10.98,10.98,0
607,2011-12-30,10.98,10.98,10.98,10.98,0
606,2011-12-29,10.98,10.98,10.98,10.98,0
605,2011-12-28,10.98,10.98,10.98,10.98,0
604,2011-12-27,10.98,10.98,10.98,10.98,0
603,2011-12-26,10.98,10.98,10.98,10.98,0
602,2011-12-23,10.98,10.98,10.98,10.98,0
601,2011-12-22,10.98,10.98,10.98,10.98,0
600,2011-12-21,10.98,10.98,10.98,10.98,0
599,2011-12-20,10.98,10.98,10.98,10.98,300
598,2011-12-19,11.79,11.79,11.79,11.79,0
597,2011-12-16,11.79,11.79,11.79,11.79,0
596,2011-12-15,11.79,11.79,11.79,11.79,0
595,2011-12-14,11.79,11.79,11.79,11.79,0
594,2011-12-13,11.79,11.79,11.79,11.79,0
593,2011-12-12,11.79,11.79,11.79,11.79,0
592,2011-12-09,11.79,11.79,11.79,11.79,0
591,2011-12-08,11.79,11.79,11.79,11.79,0
590,2011-12-07,11.79,11.79,11.79,11.79,100
589,2011-12-06,10.41,11.88,10.41,11.88,200
588,2011-12-05,11.12,11.12,11.12,11.12,100
587,2011-12-02,11.86,11.86,11.86,11.86,300
586,2011-12-01,12.75,12.75,12.75,12.75,0
585,2011-11-30,12.75,12.75,12.75,12.75,0
584,2011-11-29,12.75,12.75,12.75,12.75,0
583,2011-11-28,12.75,12.75,12.75,12.75,100
582,2011-11-25,11.13,12.8,11.13,12.8,300
581,2011-11-24,11.97,11.97,11.97,11.97,0
580,2011-11-23,11.97,11.97,11.97,11.97,0
579,2011-11-22,11.97,11.97,11.97,11.97,800
578,2011-11-21,11.97,11.97,11.97,11.97,100
577,2011-11-18,11.43,11.43,11.43,11.43,500
576,2011-11-17,12.28,12.28,12.28,12.28,100
575,2011-11-16,13.2,13.2,13.2,13.2,0
574,2011-11-15,13.2,13.2,13.2,13.2,0
573,2011-11-14,13.2,13.2,13.2,13.2,0
572,2011-11-11,13.2,13.2,13.2,13.2,0
571,2011-11-10,13.2,13.2,13.2,13.2,0
570,2011-11-09,13.2,13.2,13.2,13.2,0
569,2011-11-08,13.2,13.2,13.2,13.2,100
568,2011-11-07,14.19,14.19,14.19,14.19,100
567,2011-11-04,15.25,15.25,15.25,15.25,0
566,2011-11-03,15.25,15.25,15.25,15.25,0
565,2011-11-02,15.25,15.25,15.25,15.25,0
564,2011-11-01,15.25,15.25,15.25,15.25,100
563,2011-10-31,16.39,16.39,16.39,16.39,0
562,2011-10-28,16.39,16.39,16.39,16.39,0
561,2011-10-27,16.39,16.39,16.39,16.39,0
560,2011-10-26,16.39,16.39,16.39,16.39,0
559,2011-10-25,16.39,16.39,16.39,16.39,0
558,2011-10-24,16.39,16.39,16.39,16.39,0
557,2011-10-21,16.39,16.39,16.39,16.39,0
556,2011-10-20,16.39,16.39,16.39,16.39,0
555,2011-10-19,16.39,16.39,16.39,16.39,0
554,2011-10-18,16.39,16.39,16.39,16.39,0
553,2011-10-17,16.39,16.39,16.39,16.39,0
552,2011-10-14,16.39,16.39,16.39,16.39,0
551,2011-10-13,16.39,16.39,16.39,16.39,0
550,2011-10-12,16.39,16.39,16.39,16.39,0
549,2011-10-11,16.39,16.39,16.39,16.39,0
548,2011-10-10,16.39,16.39,16.39,16.39,0
547,2011-10-07,16.39,16.39,16.39,16.39,100
546,2011-10-06,17.62,17.62,17.62,17.62,0
545,2011-10-05,17.62,17.62,17.62,17.62,0
544,2011-10-04,17.62,17.62,17.62,17.62,0
543,2011-10-03,17.62,17.62,17.62,17.62,0
542,2011-09-30,17.62,17.62,17.62,17.62,0
541,2011-09-29,17.62,17.62,17.62,17.62,0
540,2011-09-28,17.62,17.62,17.62,17.62,0
539,2011-09-27,17.62,17.62,17.62,17.62,0
538,2011-09-26,17.62,17.62,17.62,17.62,0
537,2011-09-23,17.62,17.62,17.62,17.62,0
536,2011-09-22,17.62,17.62,17.62,17.62,0
535,2011-09-21,17.62,17.62,17.62,17.62,0
534,2011-09-20,17.62,17.62,17.62,17.62,0
533,2011-09-19,17.62,17.62,17.62,17.62,0
532,2011-09-16,17.62,17.62,17.62,17.62,100
531,2011-09-15,16.48,16.48,16.48,16.48,0
530,2011-09-14,16.48,16.48,16.48,16.48,0
529,2011-09-13,16.48,16.48,16.48,16.48,100
528,2011-09-12,15.52,15.52,15.52,15.52,0
527,2011-09-09,15.52,15.52,15.52,15.52,0
526,2011-09-08,15.52,15.52,15.52,15.52,0
525,2011-09-07,15.52,15.52,15.52,15.52,0
524,2011-09-06,15.52,15.52,15.52,15.52,0
523,2011-09-05,15.52,15.52,15.52,15.52,0
522,2011-09-01,15.52,15.52,15.52,15.52,0
521,2011-08-31,15.52,15.52,15.52,15.52,0
520,2011-08-30,15.52,15.52,15.52,15.52,0
519,2011-08-29,15.52,15.52,15.52,15.52,0
518,2011-08-26,15.52,15.52,15.52,15.52,0
517,2011-08-25,15.52,15.52,15.52,15.52,0
516,2011-08-24,15.44,15.52,15.44,15.52,300
515,2011-08-23,14.92,14.92,14.92,14.92,0
514,2011-08-22,14.92,14.92,14.92,14.92,0
513,2011-08-19,14.92,14.92,14.92,14.92,0
512,2011-08-18,14.92,14.92,14.92,14.92,0
511,2011-08-17,14.92,14.92,14.92,14.92,0
510,2011-08-16,14.92,14.92,14.92,14.92,0
509,2011-08-15,14.92,14.92,14.92,14.92,0
508,2011-08-12,14.92,14.92,14.92,14.92,0
507,2011-08-11,14.92,14.92,14.92,14.92,0
506,2011-08-10,14.92,14.92,14.92,14.92,0
505,2011-08-09,14.92,14.92,14.92,14.92,0
504,2011-08-08,14.92,14.92,14.92,14.92,0
503,2011-08-05,14.92,14.92,14.92,14.92,0
502,2011-08-04,14.92,14.92,14.92,14.92,0
501,2011-08-03,14.92,14.92,14.92,14.92,200
500,2011-08-02,14.27,14.27,14.27,14.27,0
499,2011-08-01,14.27,14.27,14.27,14.27,0
498,2011-07-29,14.27,14.27,14.27,14.27,0
497,2011-07-28,14.27,14.27,14.27,14.27,0
496,2011-07-27,14.27,14.27,14.27,14.27,0
495,2011-07-26,14.27,14.27,14.27,14.27,0
494,2011-07-25,14.27,14.27,14.27,14.27,0
493,2011-07-22,14.27,14.27,14.27,14.27,0
