,Date,Open,High,Low,Close
1170,2011-08-31,6.85,6.85,6.85,6.85
1169,2011-08-30,6.85,7.04,6.85,7.04
1168,2011-08-29,6.47,6.74,6.47,6.7
1167,2011-08-26,6.47,6.47,6.47,6.47
1166,2011-08-25,6.62,6.66,6.62,6.66
1165,2011-08-24,6.17,6.24,6.17,6.24
1164,2011-08-23,5.86,5.86,5.86,5.86
1163,2011-08-22,6.01,6.01,6.01,6.01
1162,2011-08-19,5.79,6.05,5.79,6.01
1161,2011-08-18,5.67,5.67,5.67,5.67
1160,2011-08-17,5.52,5.63,5.52,5.63
1159,2011-08-16,5.44,5.48,5.44,5.44
1158,2011-08-15,5.44,5.44,5.44,5.44
1157,2011-08-12,5.33,5.33,5.33,5.33
1156,2011-08-11,5.33,5.33,5.33,5.33
1155,2011-08-10,5.52,5.52,5.41,5.41
1154,2011-08-09,5.33,5.33,5.33,5.33
1153,2011-08-08,5.37,5.37,5.33,5.33
1152,2011-08-05,5.52,5.52,5.52,5.52
1151,2011-08-04,5.33,5.52,5.33,5.52
1150,2011-08-03,5.37,5.37,5.37,5.37
1149,2011-08-02,5.37,5.37,5.37,5.37
1148,2011-08-01,5.37,5.37,5.33,5.37
1147,2011-07-29,5.33,5.33,5.33,5.33
1146,2011-07-28,5.33,5.33,5.33,5.33
1145,2011-07-27,5.71,5.71,5.71,5.71
1144,2011-07-26,5.71,5.71,5.63,5.71
1143,2011-07-25,5.6,5.6,5.6,5.6
1142,2011-07-22,5.6,5.6,5.6,5.6
1141,2011-07-21,5.6,5.6,5.6,5.6
1140,2011-07-20,5.6,5.6,5.6,5.6
1139,2011-07-19,5.63,5.63,5.6,5.6
1138,2011-07-18,6.01,6.01,5.9,5.9
1137,2011-07-15,6.32,6.32,6.32,6.32
1136,2011-07-14,6.7,6.7,6.7,6.7
1135,2011-07-13,6.7,6.7,6.7,6.7
1134,2011-07-12,6.7,6.7,6.7,6.7
1133,2011-07-11,6.6,6.77,6.6,6.77
1132,2011-07-08,6.7,6.7,6.6,6.6
1131,2011-07-07,6.73,6.73,6.73,6.73
1130,2011-07-06,6.83,6.83,6.83,6.83
1129,2011-07-05,6.4,6.4,6.37,6.4
1128,2011-07-04,6.01,6.01,6.01,6.01
1127,2011-07-01,5.61,5.68,5.61,5.64
1126,2011-06-30,5.88,5.88,5.88,5.88
1125,2011-06-29,5.88,5.88,5.88,5.88
1124,2011-06-28,6.07,6.07,6.07,6.07
1123,2011-06-27,6.07,6.07,6.07,6.07
1122,2011-06-24,6.07,6.07,6.07,6.07
1121,2011-06-23,5.94,5.94,5.94,5.94
1120,2011-06-22,5.94,5.94,5.94,5.94
1119,2011-06-21,5.94,5.94,5.94,5.94
1118,2011-06-20,5.94,5.94,5.88,5.94
1117,2011-06-17,5.88,5.88,5.81,5.81
1116,2011-06-16,5.88,5.88,5.88,5.88
1115,2011-06-15,5.88,5.94,5.88,5.88
1114,2011-06-14,6.01,6.01,5.88,5.94
1113,2011-06-13,5.88,5.88,5.88,5.88
1112,2011-06-10,5.88,5.88,5.88,5.88
1111,2011-06-09,5.88,5.88,5.88,5.88
1110,2011-06-08,6.17,6.17,6.17,6.17
1109,2011-06-07,5.81,5.88,5.81,5.88
1108,2011-06-06,5.58,6.27,5.58,6.27
1107,2011-06-03,5.94,5.94,5.94,5.94
1106,2011-06-02,5.84,5.84,5.84,5.84
1105,2011-06-01,5.12,5.84,5.12,5.84
1104,2011-05-31,5.45,5.48,5.45,5.48
1103,2011-05-30,5.64,5.64,5.64,5.64
1102,2011-05-27,6.11,6.11,5.94,5.94
1101,2011-05-26,6.37,6.37,6.37,6.37
1100,2011-05-25,6.37,6.37,6.37,6.37
1099,2011-05-24,6.37,6.37,6.37,6.37
1098,2011-05-23,6.37,6.37,6.37,6.37
1097,2011-05-20,6.37,6.37,6.37,6.37
1096,2011-05-19,6.01,6.01,6.01,6.01
1095,2011-05-18,6.01,6.01,6.01,6.01
1094,2011-05-17,5.64,5.64,5.64,5.64
1093,2011-05-16,5.28,5.28,5.28,5.28
1092,2011-05-13,5.61,5.61,5.61,5.61
1091,2011-05-12,6.17,6.17,5.74,5.74
1090,2011-05-11,6.17,6.17,6.17,6.17
1089,2011-05-10,6.17,6.17,6.17,6.17
1088,2011-05-09,6.17,6.17,6.17,6.17
1087,2011-05-06,6.6,6.6,6.6,6.6
1086,2011-05-05,6.6,6.6,6.6,6.6
1085,2011-05-04,6.6,6.6,6.6,6.6
1084,2011-04-29,6.6,6.6,6.6,6.6
1083,2011-04-28,6.6,6.6,6.6,6.6
1082,2011-04-27,6.6,6.6,6.6,6.6
1081,2011-04-26,6.6,6.6,6.6,6.6
1080,2011-04-25,6.44,6.6,6.44,6.6
1079,2011-04-22,6.6,6.6,6.6,6.6
1078,2011-04-21,6.4,6.4,6.34,6.34
1077,2011-04-20,6.4,6.4,6.4,6.4
1076,2011-04-19,6.4,6.4,6.4,6.4
1075,2011-04-18,6.4,6.4,6.4,6.4
1074,2011-04-15,6.4,6.4,6.4,6.4
1073,2011-04-14,6.4,6.4,6.4,6.4
1072,2011-04-13,6.44,6.44,6.44,6.44
1071,2011-04-08,6.3,6.6,6.3,6.44
1070,2011-04-07,6.3,6.3,6.3,6.3
1069,2011-04-06,6.3,6.3,6.3,6.3
1068,2011-04-05,6.3,6.3,6.3,6.3
1067,2011-04-04,6.3,6.3,6.3,6.3
1066,2011-04-01,6.27,6.34,6.27,6.34
1065,2011-03-31,6.34,6.34,6.34,6.34
1064,2011-03-30,6.27,6.27,6.27,6.27
1063,2011-03-29,6.44,6.44,6.44,6.44
1062,2011-03-28,6.5,6.5,6.5,6.5
1061,2011-03-25,6.87,6.87,6.5,6.5
1060,2011-03-24,6.57,6.57,6.47,6.47
1059,2011-03-23,6.01,6.6,6.01,6.47
1058,2011-03-22,6.3,6.47,6.3,6.44
1057,2011-03-21,6.37,6.37,6.37,6.37
1056,2011-03-18,6.73,6.73,6.34,6.34
1055,2011-03-17,6.3,6.3,6.3,6.3
1054,2011-03-16,6.87,6.87,6.27,6.3
1053,2011-03-15,6.54,6.54,6.54,6.54
1052,2011-03-14,6.54,6.54,6.54,6.54
1051,2011-03-11,6.6,6.6,6.54,6.54
1050,2011-03-10,6.57,6.57,6.04,6.04
1049,2011-03-09,6.44,6.44,6.44,6.44
1048,2011-03-08,6.87,6.93,6.6,6.6
1047,2011-03-07,6.6,6.6,6.6,6.6
1046,2011-03-04,6.6,6.6,6.6,6.6
1045,2011-03-03,6.6,6.6,6.6,6.6
1044,2011-03-02,6.93,6.93,6.93,6.93
1043,2011-03-01,6.93,6.93,6.93,6.93
1042,2011-02-28,6.93,6.93,6.93,6.93
1041,2011-02-25,6.93,6.93,6.93,6.93
1040,2011-02-24,6.93,6.93,6.93,6.93
1039,2011-02-23,6.87,6.93,6.87,6.93
1038,2011-02-22,6.63,6.63,6.63,6.63
1037,2011-02-21,6.93,6.96,6.54,6.54
1036,2011-02-18,7.0,7.0,7.0,7.0
1035,2011-02-17,7.0,7.0,7.0,7.0
1034,2011-02-16,7.0,7.0,7.0,7.0
1033,2011-02-15,7.0,7.0,7.0,7.0
1032,2011-02-14,7.26,7.26,7.26,7.26
1031,2011-02-11,7.26,7.26,7.26,7.26
1030,2011-02-10,7.39,7.39,7.26,7.26
1029,2011-02-09,7.39,7.39,7.26,7.26
1028,2011-02-08,7.0,7.0,6.93,6.93
1027,2011-01-28,7.26,7.26,7.26,7.26
1026,2011-01-27,7.36,7.39,7.36,7.39
1025,2011-01-26,7.29,7.29,7.29,7.29
1024,2011-01-25,7.1,7.26,7.1,7.26
1023,2011-01-24,7.26,7.26,7.26,7.26
1022,2011-01-21,7.33,7.36,7.33,7.36
1021,2011-01-20,6.93,6.93,6.93,6.93
1020,2011-01-19,7.53,7.53,7.26,7.26
1019,2011-01-18,7.03,7.03,7.03,7.03
1018,2011-01-17,7.1,7.1,7.03,7.03
1017,2011-01-14,6.93,6.93,6.87,6.87
1016,2011-01-13,6.93,7.03,6.93,6.93
1015,2011-01-12,6.93,6.93,6.93,6.93
1014,2011-01-11,6.96,6.96,6.83,6.83
1013,2011-01-10,6.93,7.1,6.9,7.1
1012,2011-01-07,7.36,7.39,7.36,7.39
1011,2011-01-06,7.43,7.43,7.43,7.43
1010,2011-01-05,7.26,7.26,7.26,7.26
1009,2011-01-04,7.26,7.26,7.26,7.26
1008,2010-12-31,7.33,7.33,7.2,7.26
1007,2010-12-30,7.23,7.23,7.1,7.1
1006,2010-12-29,7.13,7.26,7.13,7.26
1005,2010-12-28,7.56,7.56,7.56,7.56
1004,2010-12-27,7.26,7.26,7.26,7.26
1003,2010-12-24,7.43,7.43,7.26,7.26
1002,2010-12-23,7.43,7.43,7.43,7.43
1001,2010-12-22,7.56,7.56,7.56,7.56
1000,2010-12-21,7.56,7.56,7.56,7.56
999,2010-12-20,7.56,7.56,7.56,7.56
998,2010-12-17,7.53,7.59,6.87,7.59
997,2010-12-16,7.72,8.02,7.03,7.06
996,2010-12-15,7.0,7.72,7.0,7.13
995,2010-12-14,7.59,7.59,7.36,7.36
994,2010-12-13,7.59,7.59,7.53,7.59
993,2010-12-10,7.56,7.59,7.29,7.59
992,2010-12-09,7.46,7.59,7.03,7.16
991,2010-12-08,7.43,8.25,7.43,7.43
990,2010-12-07,7.56,8.52,7.56,7.59
989,2010-12-06,7.95,8.48,7.95,7.99
988,2010-12-03,7.95,8.12,7.82,8.12
987,2010-12-02,7.59,8.09,7.59,8.09
986,2010-12-01,7.86,7.86,7.86,7.86
985,2010-11-30,8.35,8.35,8.35,8.35
984,2010-11-29,7.92,8.19,7.92,8.19
983,2010-11-26,8.09,8.09,8.09,8.09
982,2010-11-25,7.92,7.95,7.92,7.92
981,2010-11-24,7.82,7.82,7.82,7.82
980,2010-11-23,8.15,8.15,7.82,7.82
979,2010-11-22,7.82,7.82,7.82,7.82
978,2010-11-19,7.46,7.49,7.46,7.49
977,2010-11-18,7.99,7.99,7.99,7.99
976,2010-11-17,7.99,7.99,7.99,7.99
975,2010-11-16,7.99,7.99,7.99,7.99
974,2010-11-15,7.99,7.99,7.99,7.99
973,2010-11-12,8.55,8.55,7.69,7.86
972,2010-11-11,8.25,8.25,8.25,8.25
971,2010-11-10,8.25,8.25,8.25,8.25
970,2010-11-09,7.76,7.76,7.76,7.76
969,2010-11-08,8.09,8.09,7.92,7.92
968,2010-11-05,7.72,8.15,7.72,7.76
967,2010-11-04,7.89,7.89,7.59,7.72
966,2010-11-03,7.49,7.69,7.49,7.69
965,2010-11-02,7.49,7.49,7.46,7.46
964,2010-11-01,7.46,7.46,7.46,7.46
963,2010-10-29,7.59,7.62,7.59,7.62
962,2010-10-28,7.66,7.66,7.56,7.56
961,2010-10-27,7.92,7.92,7.62,7.62
960,2010-10-26,7.89,8.25,7.89,8.12
959,2010-10-25,8.05,8.12,7.92,8.12
958,2010-10-22,7.99,7.99,7.99,7.99
957,2010-10-21,8.09,8.09,7.36,8.05
956,2010-10-20,7.76,7.76,7.46,7.59
955,2010-10-19,7.92,7.92,7.62,7.62
954,2010-10-18,8.15,8.15,7.92,7.99
953,2010-10-15,8.32,8.32,8.05,8.05
952,2010-10-14,8.25,8.25,8.15,8.15
951,2010-10-13,7.95,8.02,7.95,7.99
950,2010-10-12,7.99,7.99,7.92,7.95
949,2010-10-11,8.68,8.68,7.92,8.02
948,2010-10-08,8.48,8.48,8.48,8.48
947,2010-10-07,8.91,9.24,8.91,9.24
946,2010-10-06,8.68,8.71,8.61,8.61
945,2010-10-05,7.49,8.25,7.49,8.25
944,2010-10-04,8.28,8.28,7.99,8.05
943,2010-10-01,8.85,8.85,8.42,8.42
942,2010-09-30,8.85,8.85,8.85,8.85
941,2010-09-29,8.91,9.04,8.58,8.58
940,2010-09-28,8.75,9.08,8.75,8.91
939,2010-09-27,9.21,9.21,8.81,8.91
938,2010-09-24,8.65,9.08,8.65,8.88
937,2010-09-23,9.27,9.27,9.27,9.27
936,2010-09-22,10.63,10.63,9.9,9.9
935,2010-09-21,12.11,12.11,10.6,10.6
934,2010-09-20,11.55,11.55,11.32,11.42
933,2010-09-17,10.83,10.86,10.6,10.86
932,2010-09-16,10.17,10.17,10.17,10.17
931,2010-09-15,9.24,9.6,9.24,9.6
930,2010-09-14,9.14,9.27,8.25,9.27
929,2010-09-13,7.99,8.71,7.99,8.71
928,2010-09-10,8.42,8.58,8.12,8.58
927,2010-09-09,7.95,8.68,7.95,8.68
926,2010-09-08,8.05,8.19,8.05,8.19
925,2010-09-07,8.28,8.32,8.28,8.32
924,2010-09-06,8.32,8.32,8.32,8.32
923,2010-09-01,9.01,9.01,8.25,8.91
922,2010-08-31,9.04,9.04,8.09,8.22
921,2010-08-30,8.28,8.75,8.28,8.75
920,2010-08-27,7.62,8.38,7.62,7.76
919,2010-08-26,8.25,8.25,8.09,8.09
918,2010-08-25,8.25,8.42,8.15,8.19
917,2010-08-24,8.81,8.85,8.35,8.35
916,2010-08-23,8.05,8.85,8.05,8.42
915,2010-08-20,8.35,8.58,8.35,8.58
914,2010-08-19,8.58,8.98,8.58,8.98
913,2010-08-18,8.32,8.45,8.32,8.45
912,2010-08-17,8.91,9.31,8.75,8.98
911,2010-08-16,9.37,9.37,9.37,9.37
910,2010-08-13,8.98,8.98,8.35,8.94
909,2010-08-12,8.68,8.68,8.58,8.58
908,2010-08-11,8.75,8.75,8.75,8.75
907,2010-08-10,8.88,8.88,8.58,8.75
906,2010-08-09,8.71,9.04,8.58,9.04
905,2010-08-06,8.98,8.98,8.71,8.71
904,2010-08-05,9.21,9.21,9.01,9.04
903,2010-08-04,9.44,9.44,8.98,9.14
902,2010-08-03,8.55,9.08,8.55,9.04
901,2010-08-02,8.61,9.37,8.61,8.88
900,2010-07-30,8.58,9.37,8.58,9.14
899,2010-07-29,8.94,9.21,8.94,9.21
898,2010-07-28,9.24,9.24,9.08,9.14
897,2010-07-27,9.67,9.67,9.11,9.41
896,2010-07-26,8.81,9.37,8.81,9.18
895,2010-07-23,8.85,9.51,8.85,9.51
894,2010-07-22,9.57,9.57,9.44,9.57
893,2010-07-21,9.93,9.93,9.37,9.6
892,2010-07-20,9.27,9.57,9.27,9.37
891,2010-07-19,9.57,9.57,9.51,9.54
890,2010-07-16,9.27,9.57,9.27,9.57
889,2010-07-15,9.51,9.93,9.51,9.6
888,2010-07-14,9.77,10.23,9.77,9.87
887,2010-07-13,10.5,10.53,10.4,10.4
886,2010-07-12,10.02,10.35,10.02,10.32
885,2010-07-09,10.48,10.48,10.02,10.02
884,2010-07-08,10.23,10.23,9.96,10.23
883,2010-07-07,9.56,9.56,9.56,9.56
882,2010-07-06,8.96,8.96,8.71,8.96
881,2010-07-05,8.81,8.81,8.81,8.81
880,2010-07-02,9.56,9.56,8.81,8.81
879,2010-07-01,9.41,9.41,9.41,9.41
878,2010-06-30,8.87,8.87,8.87,8.87
877,2010-06-29,9.44,9.44,9.44,9.44
876,2010-06-28,9.44,9.44,9.44,9.44
875,2010-06-25,9.08,9.08,8.96,8.99
874,2010-06-24,9.38,9.38,9.08,9.11
873,2010-06-23,9.08,9.23,9.08,9.08
872,2010-06-22,9.08,9.53,9.08,9.11
871,2010-06-21,9.41,9.41,9.41,9.41
870,2010-06-18,9.41,9.41,8.84,9.41
869,2010-06-17,9.41,9.41,9.41,9.41
868,2010-06-16,9.38,9.41,9.38,9.41
867,2010-06-15,9.11,9.41,9.11,9.26
866,2010-06-14,8.53,9.2,8.53,9.2
865,2010-06-11,8.81,8.81,8.5,8.71
864,2010-06-10,8.96,9.05,8.5,9.05
863,2010-06-09,9.11,9.11,9.08,9.08
862,2010-06-08,9.17,9.23,9.17,9.23
861,2010-06-07,9.56,9.56,9.02,9.02
860,2010-06-04,9.66,9.66,9.56,9.56
859,2010-06-03,9.41,9.41,8.99,8.99
858,2010-06-02,8.99,9.02,8.87,9.02
857,2010-06-01,9.23,9.53,9.23,9.53
856,2010-05-31,9.9,9.9,9.9,9.9
855,2010-05-28,9.84,9.84,8.81,9.56
854,2010-05-27,9.59,9.59,9.29,9.29
853,2010-05-26,9.29,9.29,9.26,9.29
852,2010-05-25,9.56,9.59,9.38,9.38
851,2010-05-24,9.38,9.41,8.93,9.41
850,2010-05-21,9.72,9.72,8.81,8.93
849,2010-05-20,8.62,9.26,8.62,9.26
848,2010-05-19,9.75,9.75,9.08,9.08
847,2010-05-18,9.87,9.87,9.72,9.72
846,2010-05-17,10.84,10.84,10.02,10.02
845,2010-05-14,9.29,10.26,9.29,10.26
844,2010-05-13,9.56,9.72,9.56,9.66
843,2010-05-12,10.32,10.32,10.11,10.11
842,2010-05-11,11.17,11.2,10.48,10.48
841,2010-05-10,11.39,11.48,10.69,10.69
840,2010-05-07,12.54,12.54,11.08,11.23
839,2010-05-06,11.72,11.72,11.72,11.72
838,2010-05-05,10.93,10.96,10.84,10.96
837,2010-05-04,10.02,10.41,10.02,10.41
836,2010-04-29,9.75,9.87,9.72,9.84
835,2010-04-28,9.66,9.84,9.41,9.84
834,2010-04-27,9.47,9.99,9.47,9.72
833,2010-04-26,9.44,9.5,9.44,9.47
832,2010-04-22,9.47,9.56,9.35,9.35
831,2010-04-21,9.41,9.41,9.32,9.32
830,2010-04-20,9.62,9.78,9.56,9.72
829,2010-04-19,9.87,9.87,9.32,9.35
828,2010-04-16,9.08,9.47,8.99,9.41
827,2010-04-15,9.26,9.26,8.81,8.81
826,2010-04-14,9.11,9.11,9.08,9.08
825,2010-04-13,9.47,9.47,9.05,9.05
824,2010-04-12,9.69,9.72,9.41,9.41
823,2010-04-09,8.81,9.35,8.81,9.35
822,2010-04-08,9.05,9.08,8.65,8.81
821,2010-04-07,8.59,8.59,8.5,8.5
820,2010-04-06,8.84,8.96,8.84,8.96
819,2010-04-05,8.65,8.68,8.65,8.68
818,2010-04-02,8.53,8.53,8.53,8.53
817,2010-04-01,8.74,8.74,8.53,8.53
816,2010-03-31,8.5,8.5,8.5,8.5
815,2010-03-30,8.5,8.53,8.5,8.5
814,2010-03-29,8.5,8.5,8.5,8.5
813,2010-03-26,8.08,8.74,8.08,8.74
812,2010-03-25,8.65,8.65,8.65,8.65
811,2010-03-24,8.65,8.65,8.59,8.65
810,2010-03-23,8.65,8.65,8.65,8.65
809,2010-03-22,8.65,8.65,8.62,8.62
808,2010-03-19,8.56,8.65,8.56,8.65
807,2010-03-18,8.56,8.65,8.5,8.56
806,2010-03-17,8.65,8.81,8.65,8.81
805,2010-03-16,8.96,9.02,8.87,8.87
804,2010-03-15,9.17,9.26,8.96,8.96
803,2010-03-12,9.05,9.05,8.81,8.93
802,2010-03-11,8.65,8.81,8.65,8.74
801,2010-03-10,9.05,9.11,9.02,9.02
800,2010-03-09,9.05,9.14,9.05,9.14
799,2010-03-08,8.81,9.05,8.81,8.96
798,2010-03-05,8.74,8.74,8.65,8.74
797,2010-03-04,8.99,8.99,8.65,8.68
796,2010-03-03,8.59,8.65,8.59,8.65
795,2010-03-02,8.5,8.5,8.5,8.5
794,2010-03-01,8.65,8.65,8.65,8.65
793,2010-02-26,8.59,8.59,8.59,8.59
792,2010-02-25,8.26,8.71,8.23,8.68
791,2010-02-24,8.23,8.23,8.2,8.23
790,2010-02-23,8.44,8.44,8.44,8.44
789,2010-02-22,9.02,9.02,9.02,9.02
788,2010-02-12,8.81,8.81,8.81,8.81
787,2010-02-11,8.62,9.11,8.62,9.11
786,2010-02-10,8.65,8.65,8.5,8.5
785,2010-02-09,8.81,8.81,8.53,8.53
784,2010-02-08,8.5,8.5,8.44,8.5
783,2010-02-05,9.05,9.05,9.05,9.05
782,2010-02-04,9.11,9.11,9.11,9.11
781,2010-02-03,9.11,9.35,8.87,8.87
780,2010-02-02,8.81,8.84,8.81,8.84
779,2010-02-01,8.41,8.62,8.05,8.62
778,2010-01-29,7.44,8.5,7.44,8.5
777,2010-01-28,7.95,7.95,7.95,7.95
776,2010-01-27,8.35,8.38,8.35,8.38
775,2010-01-26,8.84,8.84,8.65,8.65
774,2010-01-25,8.32,8.32,8.32,8.32
773,2010-01-22,7.8,7.8,7.8,7.8
772,2010-01-21,7.8,7.8,7.8,7.8
771,2010-01-20,8.35,8.35,8.2,8.2
770,2010-01-19,8.2,8.2,8.05,8.05
769,2010-01-18,7.74,7.89,7.74,7.77
768,2010-01-15,8.2,8.2,8.2,8.2
767,2010-01-14,8.81,8.93,8.77,8.77
766,2010-01-13,8.71,8.71,8.59,8.59
765,2010-01-12,8.74,8.81,8.35,8.35
764,2010-01-11,8.41,8.41,8.32,8.35
763,2010-01-08,8.9,8.9,8.2,8.23
762,2010-01-07,8.56,8.56,8.56,8.56
761,2010-01-06,8.59,8.59,8.56,8.56
760,2010-01-05,9.2,9.2,9.17,9.17
759,2010-01-04,8.71,9.17,8.71,9.08
758,2009-12-31,8.62,8.62,8.62,8.62
757,2009-12-30,8.5,8.5,8.5,8.5
756,2009-12-29,8.5,8.5,8.5,8.5
755,2009-12-28,8.87,8.87,8.5,8.5
754,2009-12-25,8.29,8.32,8.2,8.32
753,2009-12-24,7.89,7.89,7.74,7.8
752,2009-12-23,8.35,8.35,8.29,8.29
751,2009-12-22,8.26,8.35,8.26,8.35
750,2009-12-21,8.23,8.29,8.2,8.29
749,2009-12-18,7.74,7.77,7.74,7.77
748,2009-12-17,7.14,7.44,7.14,7.44
747,2009-12-16,7.29,7.29,7.29,7.29
746,2009-12-15,7.44,7.59,7.29,7.59
745,2009-12-14,7.71,7.71,7.14,7.71
744,2009-12-11,6.89,7.89,6.89,6.98
743,2009-12-10,7.23,7.44,7.23,7.35
742,2009-12-09,7.74,7.8,7.74,7.77
741,2009-12-08,9.08,9.08,8.2,8.2
740,2009-12-07,8.74,8.74,8.59,8.65
739,2009-12-04,8.5,8.5,8.5,8.5
738,2009-12-03,8.47,8.5,7.74,8.5
737,2009-12-02,8.2,8.2,8.05,8.05
736,2009-12-01,8.5,8.5,8.47,8.5
735,2009-11-30,8.47,8.47,8.23,8.35
734,2009-11-27,8.17,8.5,8.17,8.17
733,2009-11-26,8.81,8.81,8.74,8.74
732,2009-11-25,9.56,9.56,9.29,9.29
731,2009-11-24,9.96,9.96,9.96,9.96
730,2009-11-23,10.02,10.02,9.87,9.87
729,2009-11-20,10.23,10.23,9.99,10.17
728,2009-11-19,10.02,10.02,9.99,9.99
727,2009-11-18,9.87,10.17,9.69,10.02
726,2009-11-17,10.14,10.14,10.14,10.14
725,2009-11-16,10.11,10.2,10.08,10.17
724,2009-11-13,10.26,10.26,9.75,10.17
723,2009-11-12,10.32,10.32,10.05,10.26
722,2009-11-11,9.72,10.02,9.72,10.02
721,2009-11-10,10.02,10.02,9.87,10.02
720,2009-11-09,10.26,10.29,9.75,9.99
719,2009-11-06,10.32,10.48,10.14,10.17
718,2009-11-05,10.32,10.32,9.96,10.32
717,2009-11-04,10.02,10.48,9.72,10.11
716,2009-11-03,10.32,10.32,9.87,10.02
715,2009-11-02,10.38,10.38,9.62,9.66
714,2009-10-30,10.26,10.32,10.26,10.32
713,2009-10-29,10.02,10.02,9.66,9.69
712,2009-10-28,10.32,10.41,10.32,10.32
711,2009-10-27,10.63,10.78,9.9,10.32
710,2009-10-26,10.32,10.78,10.32,10.48
709,2009-10-23,10.48,10.48,10.23,10.29
708,2009-10-22,10.57,10.63,10.02,10.63
707,2009-10-21,10.63,11.14,10.05,10.32
706,2009-10-20,10.05,10.93,10.05,10.93
705,2009-10-19,10.63,11.08,10.54,10.54
704,2009-10-16,11.54,11.54,10.93,10.93
703,2009-10-15,11.66,11.66,10.93,11.54
702,2009-10-14,10.9,10.93,10.78,10.93
701,2009-10-13,10.23,10.23,10.23,10.23
700,2009-10-12,9.26,9.59,9.26,9.59
699,2009-10-09,9.08,9.08,8.96,9.02
698,2009-10-08,9.41,9.41,8.81,9.05
697,2009-10-07,8.81,8.81,8.81,8.81
696,2009-10-06,8.2,8.53,8.05,8.53
695,2009-10-05,8.05,8.05,8.05,8.05
694,2009-10-02,8.05,8.05,8.05,8.05
693,2009-10-01,8.35,8.47,8.35,8.47
692,2009-09-30,8.35,8.41,8.35,8.41
691,2009-09-29,8.9,8.9,8.5,8.5
690,2009-09-28,8.44,8.74,8.44,8.47
689,2009-09-25,8.14,8.5,8.14,8.5
688,2009-09-24,8.74,8.74,8.74,8.74
687,2009-09-23,8.77,8.77,8.74,8.74
686,2009-09-22,8.62,8.81,7.92,7.92
685,2009-09-21,8.5,8.62,8.5,8.5
684,2009-09-18,7.89,8.35,7.89,8.35
683,2009-09-17,8.11,8.11,8.05,8.05
682,2009-09-16,8.2,8.35,8.2,8.35
681,2009-09-15,8.38,8.38,8.05,8.2
680,2009-09-14,8.5,8.5,8.5,8.5
679,2009-09-11,8.5,8.5,8.35,8.35
678,2009-09-10,8.32,8.32,8.2,8.2
677,2009-09-09,8.38,8.5,7.86,8.5
676,2009-09-08,8.02,8.02,7.99,7.99
675,2009-09-07,8.05,8.05,8.05,8.05
674,2009-09-04,7.83,7.83,7.83,7.83
673,2009-09-03,8.05,8.29,8.05,8.23
672,2009-09-01,7.59,7.89,7.59,7.89
671,2009-08-31,7.47,7.59,7.35,7.59
670,2009-08-28,7.59,7.59,7.59,7.59
669,2009-08-27,8.05,8.05,7.26,7.59
668,2009-08-26,7.59,7.8,7.59,7.8
667,2009-08-25,7.5,7.56,7.5,7.56
666,2009-08-24,8.05,8.05,8.05,8.05
665,2009-08-21,7.99,7.99,7.89,7.89
664,2009-08-20,8.38,8.38,7.83,7.86
663,2009-08-19,7.59,8.05,7.59,7.95
662,2009-08-18,7.59,7.83,7.59,7.59
661,2009-08-17,7.5,7.5,7.14,7.5
660,2009-08-14,7.01,7.01,6.98,6.98
659,2009-08-13,6.74,7.68,6.74,7.68
658,2009-08-12,6.98,7.53,6.98,7.53
657,2009-08-11,7.1,7.1,7.07,7.1
656,2009-08-10,7.59,7.59,7.59,7.59
655,2009-08-07,7.59,7.59,7.59,7.59
654,2009-08-06,7.74,7.74,7.74,7.74
653,2009-08-05,7.8,7.8,7.8,7.8
652,2009-08-04,7.8,7.8,7.8,7.8
651,2009-08-03,7.8,7.8,7.8,7.8
650,2009-07-31,7.8,7.83,7.59,7.8
649,2009-07-30,7.29,7.86,7.29,7.29
648,2009-07-29,7.77,7.8,7.77,7.8
647,2009-07-28,7.29,7.35,7.29,7.35
646,2009-07-27,7.38,7.38,7.29,7.38
645,2009-07-24,6.92,6.92,6.92,6.92
644,2009-07-23,6.5,6.5,6.5,6.5
643,2009-07-22,6.07,6.07,6.07,6.07
642,2009-07-21,6.38,6.38,6.38,6.38
641,2009-07-20,6.38,6.38,6.38,6.38
640,2009-07-17,7.14,7.14,7.14,7.14
639,2009-07-16,6.5,7.14,6.5,7.14
638,2009-07-15,6.95,6.95,6.95,6.95
637,2009-07-14,7.47,7.47,7.47,7.47
636,2009-07-13,6.98,6.98,6.98,6.98
635,2009-07-10,6.98,6.98,6.98,6.98
634,2009-07-09,6.53,6.53,6.53,6.53
633,2009-07-08,6.44,6.53,6.44,6.53
632,2009-07-07,7.14,7.14,6.65,6.68
631,2009-07-06,7.14,7.14,7.14,7.14
630,2009-07-03,6.83,6.83,6.83,6.83
629,2009-07-02,6.22,6.56,6.22,6.56
628,2009-07-01,6.5,6.56,6.5,6.56
627,2009-06-30,6.98,6.98,6.98,6.98
626,2009-06-29,7.01,7.01,7.01,7.01
625,2009-06-26,7.01,7.01,7.01,7.01
624,2009-06-25,7.29,7.29,7.01,7.01
623,2009-06-24,7.59,7.59,7.53,7.53
622,2009-06-23,7.53,7.53,7.35,7.35
621,2009-06-22,7.04,7.04,7.04,7.04
620,2009-06-19,7.14,7.14,6.98,7.01
619,2009-06-18,7.14,7.56,7.14,7.56
