,Date,Open,High,Low,Close
465,2012-09-11,3.89,3.89,3.89,3.89
464,2012-09-10,3.89,3.89,3.89,3.89
463,2012-09-07,3.89,3.89,3.89,3.89
462,2012-09-06,3.89,3.89,3.89,3.89
461,2012-09-05,3.89,3.89,3.89,3.89
460,2012-09-04,3.89,3.89,3.89,3.89
459,2012-08-31,3.89,3.89,3.89,3.89
458,2012-08-30,3.89,3.89,3.89,3.89
457,2012-08-29,3.89,3.89,3.89,3.89
456,2012-08-28,3.89,3.89,3.89,3.89
455,2012-08-27,3.89,3.89,3.89,3.89
454,2012-08-24,3.89,3.89,3.89,3.89
453,2012-08-23,3.89,3.89,3.89,3.89
452,2012-08-22,3.89,3.89,3.89,3.89
451,2012-08-21,3.89,3.89,3.89,3.89
450,2012-08-20,3.89,3.89,3.89,3.89
449,2012-08-17,3.89,3.89,3.89,3.89
448,2012-08-16,3.89,3.89,3.89,3.89
447,2012-08-15,3.89,3.89,3.89,3.89
446,2012-08-14,3.89,3.89,3.89,3.89
445,2012-08-13,3.89,3.89,3.89,3.89
444,2012-08-10,3.89,3.89,3.89,3.89
443,2012-08-09,3.89,3.89,3.89,3.89
442,2012-08-08,3.89,3.89,3.89,3.89
441,2012-08-07,3.89,3.89,3.89,3.89
440,2012-08-06,3.89,3.89,3.89,3.89
439,2012-08-03,3.89,3.89,3.89,3.89
438,2012-08-02,3.89,3.89,3.89,3.89
437,2012-08-01,3.89,3.89,3.89,3.89
436,2012-07-31,3.89,3.89,3.89,3.89
435,2012-07-30,3.89,3.89,3.89,3.89
434,2012-07-27,3.89,3.89,3.89,3.89
433,2012-07-26,3.89,3.89,3.89,3.89
432,2012-07-25,3.89,3.89,3.89,3.89
431,2012-07-24,3.89,3.89,3.89,3.89
430,2012-07-23,3.89,3.89,3.89,3.89
429,2012-07-20,3.89,3.89,3.89,3.89
428,2012-07-19,3.89,3.89,3.89,3.89
427,2012-07-18,3.89,3.89,3.89,3.89
426,2012-07-17,3.89,3.89,3.89,3.89
425,2012-07-16,3.89,3.89,3.89,3.89
424,2012-07-13,3.89,3.89,3.89,3.89
423,2012-07-12,3.89,3.89,3.89,3.89
422,2012-07-11,3.89,3.89,3.89,3.89
421,2012-07-10,3.89,3.89,3.89,3.89
420,2012-07-09,3.89,3.89,3.89,3.89
419,2012-07-06,3.89,3.89,3.89,3.89
418,2012-07-05,3.89,3.89,3.89,3.89
417,2012-07-04,3.89,3.89,3.89,3.89
416,2012-07-03,3.89,3.89,3.89,3.89
415,2012-07-02,3.89,3.89,3.89,3.89
414,2012-06-29,3.89,3.89,3.89,3.89
413,2012-06-28,3.89,3.89,3.89,3.89
412,2012-06-27,3.89,3.89,3.89,3.89
411,2012-06-26,3.89,3.89,3.89,3.89
410,2012-06-25,3.89,3.89,3.89,3.89
409,2012-06-22,3.89,3.89,3.89,3.89
408,2012-06-21,3.89,3.89,3.89,3.89
407,2012-06-20,3.89,3.89,3.89,3.89
406,2012-06-19,3.89,3.89,3.89,3.89
405,2012-06-18,3.89,3.89,3.89,3.89
404,2012-06-15,3.89,3.89,3.89,3.89
403,2012-06-14,3.89,3.89,3.89,3.89
402,2012-06-13,3.89,3.89,3.89,3.89
401,2012-06-12,3.89,3.89,3.89,3.89
400,2012-06-11,3.89,3.89,3.89,3.89
399,2012-06-08,3.89,3.89,3.89,3.89
398,2012-06-07,3.89,3.89,3.89,3.89
397,2012-06-06,3.89,3.89,3.89,3.89
396,2012-06-05,3.89,3.89,3.89,3.89
395,2012-06-04,3.89,3.89,3.89,3.89
394,2012-06-01,3.89,3.89,3.89,3.89
393,2012-05-31,3.89,3.89,3.89,3.89
392,2012-05-30,3.89,3.89,3.89,3.89
391,2012-05-29,3.64,3.64,3.64,3.64
390,2012-05-28,3.64,3.64,3.64,3.64
389,2012-05-25,3.64,3.64,3.64,3.64
388,2012-05-24,3.64,3.64,3.64,3.64
387,2012-05-23,3.64,3.64,3.64,3.64
386,2012-05-22,3.64,3.64,3.64,3.64
385,2012-05-21,3.64,3.64,3.64,3.64
384,2012-05-18,3.64,3.64,3.64,3.64
383,2012-05-17,3.64,3.64,3.64,3.64
382,2012-05-16,3.64,3.64,3.64,3.64
381,2012-05-15,3.64,3.64,3.64,3.64
380,2012-05-14,3.64,3.64,3.64,3.64
379,2012-05-11,3.64,3.64,3.64,3.64
378,2012-05-10,3.64,3.64,3.64,3.64
377,2012-05-09,3.64,3.64,3.64,3.64
376,2012-05-08,3.64,3.64,3.64,3.64
375,2012-05-07,3.64,3.64,3.64,3.64
374,2012-05-04,3.64,3.64,3.64,3.64
373,2012-05-03,3.64,3.64,3.64,3.64
372,2012-05-02,3.64,3.64,3.64,3.64
371,2012-04-27,3.64,3.64,3.64,3.64
370,2012-04-26,3.64,3.64,3.64,3.64
369,2012-04-25,3.64,3.64,3.64,3.64
368,2012-04-24,3.64,3.64,3.64,3.64
367,2012-04-23,3.71,3.71,3.64,3.64
366,2012-04-20,3.39,3.39,3.39,3.39
365,2012-04-19,3.39,3.39,3.39,3.39
364,2012-04-18,3.39,3.39,3.39,3.39
363,2012-04-17,3.39,3.39,3.39,3.39
362,2012-04-16,3.74,3.74,3.74,3.74
361,2012-04-13,3.74,3.74,3.74,3.74
360,2012-04-12,3.74,3.74,3.74,3.74
359,2012-04-11,3.74,3.74,3.74,3.74
358,2012-04-10,3.74,3.74,3.74,3.74
357,2012-04-09,3.74,3.74,3.74,3.74
356,2012-04-06,3.74,3.74,3.74,3.74
355,2012-04-05,4.13,4.13,4.13,4.13
354,2012-04-04,4.13,4.13,4.13,4.13
353,2012-04-03,4.13,4.13,4.13,4.13
352,2012-03-30,4.13,4.13,4.13,4.13
351,2012-03-29,4.59,4.59,4.59,4.59
350,2012-03-28,4.59,4.59,4.59,4.59
349,2012-03-27,4.59,4.59,4.59,4.59
348,2012-03-26,4.59,4.59,4.59,4.59
347,2012-03-23,4.95,4.95,4.95,4.95
346,2012-03-22,4.95,4.95,4.95,4.95
345,2012-03-21,4.95,4.95,4.95,4.95
344,2012-03-20,4.95,4.95,4.95,4.95
343,2012-03-19,4.95,4.95,4.95,4.95
342,2012-03-16,4.95,4.95,4.95,4.95
341,2012-03-15,4.95,4.95,4.95,4.95
340,2012-03-14,4.95,4.95,4.95,4.95
339,2012-03-13,4.95,4.95,4.95,4.95
338,2012-03-12,4.95,4.95,4.95,4.95
337,2012-03-09,5.48,5.97,5.97,5.97
336,2012-03-08,5.48,5.97,5.97,5.97
335,2012-03-07,5.97,5.97,5.97,5.97
334,2012-03-06,5.62,5.62,5.3,5.3
333,2012-03-05,5.33,5.33,5.33,5.33
332,2012-03-02,4.88,4.88,4.88,4.88
331,2012-03-01,4.45,4.45,4.45,4.45
330,2012-02-29,4.06,4.06,3.89,3.89
329,2012-02-28,3.71,3.71,3.71,3.71
328,2012-02-27,3.71,3.71,3.71,3.71
327,2012-02-24,3.71,3.71,3.71,3.71
326,2012-02-23,3.71,3.71,3.71,3.71
325,2012-02-22,3.71,3.71,3.71,3.71
324,2012-02-21,3.71,3.71,3.71,3.71
323,2012-02-20,3.71,3.71,3.71,3.71
322,2012-02-17,3.71,3.71,3.71,3.71
321,2012-02-16,3.71,3.71,3.71,3.71
320,2012-02-15,3.71,3.71,3.71,3.71
319,2012-02-14,3.71,3.71,3.71,3.71
318,2012-02-13,3.71,3.71,3.71,3.71
317,2012-02-10,3.71,3.71,3.71,3.71
316,2012-02-09,3.71,3.71,3.71,3.71
315,2012-02-08,3.71,3.71,3.71,3.71
314,2012-02-07,3.82,3.82,3.82,3.82
313,2012-02-06,3.82,3.82,3.82,3.82
312,2012-02-03,3.82,3.82,3.82,3.82
311,2012-02-02,3.82,3.82,3.82,3.82
310,2012-02-01,3.82,3.82,3.82,3.82
309,2012-01-31,3.82,3.82,3.82,3.82
308,2012-01-30,3.82,3.82,3.82,3.82
307,2012-01-20,3.82,3.82,3.82,3.82
306,2012-01-19,3.82,3.82,3.82,3.82
305,2012-01-18,3.82,3.82,3.82,3.82
304,2012-01-17,3.82,3.82,3.82,3.82
303,2012-01-16,3.82,3.82,3.82,3.82
302,2012-01-12,3.82,3.82,3.82,3.82
301,2012-01-11,3.82,3.82,3.82,3.82
300,2012-01-10,3.82,3.82,3.82,3.82
299,2012-01-09,3.82,3.82,3.82,3.82
298,2012-01-06,3.82,3.82,3.82,3.82
297,2012-01-05,3.82,3.82,3.82,3.82
296,2012-01-04,3.82,3.82,3.82,3.82
295,2012-01-03,3.82,3.82,3.82,3.82
294,2011-12-30,3.82,3.82,3.82,3.82
293,2011-12-29,3.82,3.82,3.82,3.82
292,2011-12-28,3.82,3.82,3.78,3.78
291,2011-12-27,3.57,3.53,3.53,3.53
290,2011-12-26,3.6,3.6,3.53,3.53
289,2011-12-23,3.36,3.6,3.29,3.6
288,2011-12-22,3.64,3.64,3.64,3.64
287,2011-12-21,3.74,3.71,3.71,3.71
286,2011-12-20,3.78,3.78,3.71,3.71
285,2011-12-19,3.82,3.82,3.71,3.71
284,2011-12-16,3.99,3.92,3.92,3.92
283,2011-12-15,4.06,4.06,3.92,3.92
282,2011-12-14,4.42,4.42,3.92,3.92
281,2011-12-13,4.24,4.24,4.06,4.06
280,2011-12-12,4.35,4.35,4.35,4.35
279,2011-12-09,4.35,4.35,4.35,4.35
278,2011-12-08,4.42,4.42,4.24,4.38
277,2011-12-07,4.59,4.59,4.59,4.59
276,2011-12-06,4.59,4.59,4.59,4.59
275,2011-12-05,4.59,4.59,4.59,4.59
274,2011-12-02,4.59,4.59,4.59,4.59
273,2011-12-01,4.59,4.59,4.59,4.59
272,2011-11-30,4.59,4.59,4.59,4.59
271,2011-11-29,4.59,4.59,4.59,4.59
270,2011-11-28,4.59,4.59,4.59,4.59
269,2011-11-25,4.8,4.88,4.88,4.88
268,2011-11-24,4.8,4.88,4.88,4.88
267,2011-11-23,4.8,4.88,4.88,4.88
266,2011-11-22,4.8,4.88,4.88,4.88
265,2011-11-21,4.77,4.88,4.77,4.88
264,2011-11-18,4.49,4.52,4.24,4.52
263,2011-11-17,4.42,4.56,4.42,4.56
262,2011-11-16,4.38,4.38,4.38,4.38
261,2011-11-15,4.42,4.42,4.42,4.42
260,2011-11-14,4.42,4.42,4.42,4.42
259,2011-11-11,4.24,4.24,4.24,4.24
258,2011-11-10,4.24,4.24,4.24,4.24
257,2011-11-09,4.24,4.24,4.24,4.24
256,2011-11-08,4.24,4.24,4.24,4.24
255,2011-11-07,4.24,4.24,4.24,4.24
254,2011-11-04,4.24,4.24,4.24,4.24
253,2011-11-03,4.24,4.24,4.24,4.24
252,2011-11-02,4.24,4.24,4.24,4.24
251,2011-11-01,4.24,4.24,4.24,4.24
250,2011-10-31,4.24,4.24,4.24,4.24
249,2011-10-28,4.24,4.24,4.24,4.24
248,2011-10-27,4.24,4.24,4.24,4.24
247,2011-10-26,4.24,4.24,4.24,4.24
246,2011-10-25,4.24,4.24,4.24,4.24
245,2011-10-24,4.24,4.24,4.24,4.24
244,2011-10-21,4.24,4.24,4.24,4.24
243,2011-10-20,4.24,4.24,4.24,4.24
242,2011-10-19,4.24,4.24,4.24,4.24
241,2011-10-18,4.24,4.24,4.24,4.24
240,2011-10-17,4.24,4.24,4.24,4.24
239,2011-10-14,4.24,4.24,4.24,4.24
238,2011-10-13,4.24,4.24,4.24,4.24
237,2011-10-12,4.24,4.24,4.24,4.24
236,2011-10-11,4.24,4.24,4.24,4.24
235,2011-10-10,4.24,4.24,4.24,4.24
234,2011-10-07,4.24,4.24,4.24,4.24
233,2011-10-06,4.24,4.24,4.24,4.24
232,2011-10-05,4.24,4.24,4.24,4.24
231,2011-10-04,4.24,4.24,4.24,4.24
230,2011-10-03,4.24,4.24,4.24,4.24
229,2011-09-30,4.24,4.24,4.24,4.24
228,2011-09-29,4.24,4.24,4.24,4.24
227,2011-09-28,4.24,4.24,4.24,4.24
226,2011-09-27,4.24,4.24,4.24,4.24
225,2011-09-26,4.24,4.24,4.24,4.24
224,2011-09-23,4.24,4.24,4.24,4.24
223,2011-09-22,4.24,4.24,4.24,4.24
222,2011-09-21,4.24,4.24,4.24,4.24
221,2011-09-20,4.24,4.24,4.24,4.24
220,2011-09-19,4.24,4.24,4.24,4.24
219,2011-09-16,4.24,4.24,4.24,4.24
218,2011-09-15,4.24,4.24,4.24,4.24
217,2011-09-14,4.24,4.27,4.27,4.27
216,2011-09-13,4.24,4.27,4.27,4.27
215,2011-09-12,4.24,4.27,4.27,4.27
214,2011-09-09,4.24,4.27,4.27,4.27
213,2011-09-08,4.24,4.27,4.24,4.27
212,2011-09-07,4.24,4.24,4.24,4.24
211,2011-09-06,4.24,4.24,4.24,4.24
210,2011-09-05,4.24,4.24,4.24,4.24
209,2011-09-01,4.24,4.24,4.24,4.24
208,2011-08-31,4.24,4.24,4.24,4.24
207,2011-08-30,4.24,4.24,4.24,4.24
206,2011-08-29,4.24,4.24,4.24,4.24
205,2011-08-26,4.24,4.24,4.24,4.24
204,2011-08-25,4.24,4.24,4.24,4.24
203,2011-08-24,4.24,4.24,4.24,4.24
202,2011-08-23,4.24,4.24,4.24,4.24
201,2011-08-22,4.24,4.24,4.24,4.24
200,2011-08-19,4.24,4.24,4.24,4.24
199,2011-08-18,4.24,4.24,4.24,4.24
198,2011-08-17,4.24,4.24,4.24,4.24
197,2011-08-16,4.24,4.24,4.24,4.24
196,2011-08-15,4.24,4.24,4.24,4.24
195,2011-08-12,4.24,4.24,4.24,4.24
194,2011-08-11,4.24,4.24,4.24,4.24
193,2011-08-10,4.24,4.24,4.24,4.24
192,2011-08-09,4.24,4.24,4.24,4.24
191,2011-08-08,4.24,4.24,4.24,4.24
190,2011-08-05,4.24,4.24,4.24,4.24
189,2011-08-04,4.24,4.24,4.24,4.24
188,2011-08-03,4.24,4.24,4.24,4.24
187,2011-08-02,4.24,4.24,4.24,4.24
186,2011-08-01,4.24,4.24,4.24,4.24
185,2011-07-29,4.24,4.24,4.24,4.24
184,2011-07-28,4.24,4.24,4.24,4.24
183,2011-07-27,4.24,4.24,4.24,4.24
182,2011-07-26,4.24,4.24,4.24,4.24
181,2011-07-25,4.24,4.24,4.24,4.24
180,2011-07-22,4.24,4.24,4.24,4.24
179,2011-07-21,4.24,4.24,4.24,4.24
178,2011-07-20,4.24,4.24,4.24,4.24
177,2011-07-19,4.24,4.24,4.24,4.24
176,2011-07-18,4.24,4.24,4.24,4.24
175,2011-07-15,4.24,4.24,4.24,4.24
174,2011-07-14,4.24,4.24,4.24,4.24
173,2011-07-13,4.24,4.24,4.24,4.24
172,2011-07-12,4.24,4.24,4.24,4.24
171,2011-07-11,4.24,4.24,4.24,4.24
170,2011-07-08,4.24,4.24,4.24,4.24
169,2011-07-07,4.24,4.24,4.24,4.24
168,2011-07-06,4.24,4.24,4.24,4.24
167,2011-07-05,4.24,4.24,4.24,4.24
166,2011-07-04,4.24,4.24,4.24,4.24
165,2011-07-01,4.24,4.24,4.24,4.24
164,2011-06-30,4.24,4.24,4.24,4.24
163,2011-06-29,4.24,4.24,4.24,4.24
162,2011-06-28,4.24,4.24,4.24,4.24
161,2011-06-27,4.24,4.24,4.24,4.24
160,2011-06-24,4.24,4.24,4.24,4.24
159,2011-06-23,4.24,4.24,4.24,4.24
158,2011-06-22,4.24,4.24,4.24,4.24
157,2011-06-21,4.24,4.24,4.24,4.24
156,2011-06-20,4.45,4.66,4.66,4.66
155,2011-06-17,4.45,4.66,4.66,4.66
154,2011-06-16,4.45,4.66,4.66,4.66
153,2011-06-15,4.45,4.66,4.66,4.66
152,2011-06-14,4.45,4.66,4.66,4.66
151,2011-06-13,4.45,4.66,4.66,4.66
150,2011-06-10,4.45,4.66,4.66,4.66
149,2011-06-09,4.45,4.66,4.66,4.66
148,2011-06-08,4.45,4.66,4.66,4.66
147,2011-06-07,4.45,4.66,4.66,4.66
146,2011-06-06,4.45,4.66,4.66,4.66
145,2011-06-03,4.45,4.66,4.66,4.66
144,2011-06-02,4.45,4.66,4.66,4.66
143,2011-06-01,4.42,4.66,4.42,4.66
142,2011-05-31,4.24,4.24,4.24,4.24
141,2011-05-30,4.24,4.24,4.24,4.24
140,2011-05-27,4.24,4.24,4.24,4.24
139,2011-05-26,4.24,4.24,4.24,4.24
138,2011-05-25,4.24,4.24,4.24,4.24
137,2011-05-24,4.24,4.24,4.24,4.24
136,2011-05-23,4.24,4.24,4.24,4.24
135,2011-05-20,4.24,4.24,4.24,4.24
134,2011-05-19,4.24,4.24,4.24,4.24
133,2011-05-18,4.24,4.24,4.24,4.24
132,2011-05-17,4.24,4.24,4.24,4.24
131,2011-05-16,4.24,4.24,4.24,4.24
130,2011-05-13,4.24,4.24,4.24,4.24
129,2011-05-12,4.24,4.24,4.24,4.24
128,2011-05-11,4.24,4.49,4.49,4.49
127,2011-05-10,4.24,4.49,4.49,4.49
126,2011-05-09,4.24,4.49,4.49,4.49
125,2011-05-06,4.24,4.49,4.24,4.49
124,2011-05-05,3.21,3.53,3.53,3.53
123,2011-05-04,3.21,3.53,3.53,3.53
122,2011-04-29,3.21,3.53,3.53,3.53
121,2011-04-28,3.21,3.53,3.53,3.53
120,2011-04-27,3.21,3.53,3.53,3.53
119,2011-04-26,3.21,3.53,3.53,3.53
118,2011-04-25,3.21,3.53,3.53,3.53
117,2011-04-22,3.21,3.53,3.53,3.53
116,2011-04-21,3.21,3.53,3.53,3.53
115,2011-04-20,3.21,3.53,3.53,3.53
114,2011-04-19,3.21,3.53,3.53,3.53
113,2011-04-18,3.21,3.53,3.53,3.53
112,2011-04-15,3.21,3.53,3.53,3.53
111,2011-04-14,3.21,3.53,3.53,3.53
110,2011-04-13,3.21,3.53,3.53,3.53
109,2011-04-08,3.53,3.53,3.53,3.53
108,2011-04-07,3.53,3.53,3.53,3.53
107,2011-04-06,3.53,3.53,3.53,3.53
106,2011-04-05,3.53,3.53,3.53,3.53
105,2011-04-04,3.53,3.53,3.53,3.53
104,2011-04-01,3.53,3.53,3.53,3.53
103,2011-03-31,3.53,3.53,3.53,3.53
102,2011-03-30,3.53,3.53,3.53,3.53
101,2011-03-29,3.53,3.53,3.53,3.53
100,2011-03-28,3.53,3.53,3.53,3.53
99,2011-03-25,3.53,3.53,3.53,3.53
98,2011-03-24,3.53,3.53,3.53,3.53
97,2011-03-23,3.53,3.53,3.53,3.53
96,2011-03-22,3.53,3.53,3.53,3.53
95,2011-03-21,3.53,3.53,3.53,3.53
94,2011-03-18,3.53,3.53,3.53,3.53
93,2011-03-17,3.53,3.53,3.53,3.53
92,2011-03-16,3.53,3.53,3.53,3.53
91,2011-03-15,3.53,3.53,3.53,3.53
90,2011-03-14,3.53,3.53,3.53,3.53
89,2011-03-11,3.53,3.53,3.53,3.53
88,2011-03-10,6.36,6.36,6.36,6.36
87,2011-03-09,6.36,6.36,6.36,6.36
86,2011-03-08,6.36,6.36,6.36,6.36
85,2011-03-07,6.36,6.36,6.36,6.36
84,2011-03-04,6.36,6.36,6.36,6.36
83,2011-03-03,6.36,6.36,6.36,6.36
82,2011-03-02,6.36,6.36,6.36,6.36
81,2011-03-01,6.36,6.36,6.36,6.36
80,2011-02-28,6.36,6.36,6.36,6.36
79,2011-02-25,6.36,6.36,6.36,6.36
78,2011-02-24,6.36,6.36,6.36,6.36
77,2011-02-23,6.36,6.36,6.36,6.36
76,2011-02-22,6.36,6.36,6.36,6.36
75,2011-02-21,6.36,6.36,6.36,6.36
74,2011-02-18,6.36,6.36,6.36,6.36
73,2011-02-17,6.36,6.36,6.36,6.36
72,2011-02-16,6.36,6.36,6.36,6.36
71,2011-02-15,6.36,6.36,6.36,6.36
70,2011-02-14,6.36,6.36,6.36,6.36
69,2011-02-11,6.36,6.36,6.36,6.36
68,2011-02-10,6.36,6.36,6.36,6.36
67,2011-02-09,6.36,6.36,6.36,6.36
66,2011-02-08,6.36,6.36,6.36,6.36
65,2011-01-28,6.36,6.36,6.36,6.36
64,2011-01-27,6.36,6.36,6.36,6.36
63,2011-01-26,6.36,6.36,6.36,6.36
62,2011-01-25,6.36,6.36,6.36,6.36
61,2011-01-24,6.36,6.36,6.36,6.36
60,2011-01-21,6.36,6.36,6.36,6.36
59,2011-01-20,6.36,6.36,6.36,6.36
58,2011-01-19,6.36,6.36,6.36,6.36
57,2011-01-18,6.36,6.36,6.36,6.36
56,2011-01-17,6.36,6.36,6.36,6.36
55,2011-01-14,6.36,6.36,6.36,6.36
54,2011-01-13,6.36,6.36,6.36,6.36
53,2011-01-12,6.36,6.36,6.36,6.36
52,2011-01-11,6.36,6.36,6.36,6.36
51,2011-01-10,6.36,6.36,6.36,6.36
50,2011-01-07,6.36,6.36,6.36,6.36
49,2011-01-06,6.36,6.36,6.36,6.36
48,2011-01-05,6.36,6.36,6.36,6.36
47,2011-01-04,6.36,6.36,6.36,6.36
46,2010-12-31,6.36,6.36,6.36,6.36
45,2010-12-30,6.36,6.36,6.36,6.36
44,2010-12-29,6.36,6.36,6.36,6.36
43,2010-12-28,6.36,6.36,6.36,6.36
42,2010-12-27,6.36,6.36,6.36,6.36
41,2010-12-24,6.36,6.36,6.36,6.36
40,2010-12-23,6.36,6.36,6.36,6.36
39,2010-12-22,6.36,6.36,6.36,6.36
38,2010-12-21,6.36,6.36,6.36,6.36
37,2010-12-20,6.36,6.36,6.36,6.36
36,2010-12-17,6.36,6.36,6.36,6.36
35,2010-12-16,6.36,6.36,6.36,6.36
34,2010-12-15,6.36,6.36,6.36,6.36
33,2010-12-14,6.36,6.36,6.36,6.36
32,2010-12-13,6.36,6.36,6.36,6.36
31,2010-12-10,6.36,6.36,6.36,6.36
30,2010-12-09,6.36,6.36,6.36,6.36
29,2010-12-08,6.36,6.36,6.36,6.36
28,2010-12-07,6.36,6.36,6.36,6.36
27,2010-12-06,6.36,6.36,6.36,6.36
26,2010-12-03,6.36,6.36,6.36,6.36
25,2010-12-02,6.36,6.36,6.36,6.36
24,2010-12-01,6.36,6.36,6.36,6.36
23,2010-11-30,6.36,6.36,6.36,6.36
22,2010-11-29,6.36,6.36,6.36,6.36
21,2010-11-26,6.36,6.36,6.36,6.36
20,2010-11-25,6.36,6.36,6.36,6.36
19,2010-11-24,6.36,6.36,6.36,6.36
18,2010-11-23,0.0,0.0,0.0,0.0
17,2010-11-22,0.0,0.0,0.0,0.0
16,2010-11-19,0.0,0.0,0.0,0.0
15,2010-11-18,0.0,0.0,0.0,0.0
14,2010-11-17,0.0,0.0,0.0,0.0
13,2010-11-16,0.0,0.0,0.0,0.0
12,2010-11-15,0.0,0.0,0.0,0.0
11,2010-11-12,0.0,0.0,0.0,0.0
10,2010-11-11,0.0,0.0,0.0,0.0
9,2010-11-10,0.0,0.0,0.0,0.0
8,2010-11-09,0.0,0.0,0.0,0.0
7,2010-11-08,0.0,0.0,0.0,0.0
6,2010-11-05,0.0,0.0,0.0,0.0
5,2010-11-04,0.0,0.0,0.0,0.0
4,2010-11-03,0.0,0.0,0.0,0.0
3,2010-11-02,0.0,0.0,0.0,0.0
2,2010-11-01,0.0,0.0,0.0,0.0
1,2010-10-29,0.0,0.0,0.0,0.0
0,2010-10-28,0.0,,,
