,Date,Open,High,Low,Close
469,2012-10-16,0.56,0.56,0.56,0.56
468,2012-10-15,0.56,0.56,0.56,0.56
467,2012-10-12,0.56,0.56,0.56,0.56
466,2012-10-11,0.56,0.56,0.56,0.56
465,2012-10-10,0.56,0.56,0.56,0.56
464,2012-10-09,0.56,0.56,0.56,0.56
463,2012-10-08,0.56,0.56,0.56,0.56
462,2012-10-05,0.56,0.56,0.56,0.56
461,2012-10-04,0.56,0.56,0.56,0.56
460,2012-10-03,0.54,0.54,0.54,0.54
459,2012-10-02,0.51,0.51,0.51,0.51
458,2012-10-01,0.51,0.51,0.51,0.51
457,2012-09-28,0.51,0.51,0.51,0.51
456,2012-09-27,0.51,0.51,0.51,0.51
455,2012-09-26,0.51,0.51,0.51,0.51
454,2012-09-25,0.51,0.51,0.51,0.51
453,2012-09-24,0.54,0.54,0.54,0.54
452,2012-09-21,0.54,0.54,0.54,0.54
451,2012-09-20,0.54,0.54,0.54,0.54
450,2012-09-19,0.51,0.54,0.51,0.54
449,2012-09-18,0.52,0.52,0.52,0.52
448,2012-09-17,0.51,0.51,0.51,0.51
447,2012-09-14,0.52,0.52,0.52,0.52
446,2012-09-13,0.52,0.52,0.52,0.52
445,2012-09-12,0.52,0.52,0.52,0.52
444,2012-09-11,0.55,0.55,0.54,0.54
443,2012-09-10,0.58,0.58,0.54,0.54
442,2012-09-07,0.58,0.58,0.58,0.58
441,2012-09-06,0.58,0.58,0.58,0.58
440,2012-09-05,0.58,0.58,0.58,0.58
439,2012-09-04,0.58,0.58,0.58,0.58
438,2012-08-31,0.58,0.58,0.58,0.58
437,2012-08-30,0.58,0.58,0.58,0.58
436,2012-08-29,0.58,0.58,0.58,0.58
435,2012-08-28,0.58,0.58,0.58,0.58
434,2012-08-27,0.58,0.58,0.58,0.58
433,2012-08-24,0.58,0.58,0.58,0.58
432,2012-08-23,0.54,0.54,0.54,0.54
431,2012-08-22,0.54,0.54,0.54,0.54
430,2012-08-21,0.54,0.54,0.54,0.54
429,2012-08-20,0.54,0.54,0.54,0.54
428,2012-08-17,0.54,0.54,0.54,0.54
427,2012-08-16,0.54,0.54,0.54,0.54
426,2012-08-15,0.51,0.51,0.51,0.51
425,2012-08-14,0.51,0.51,0.51,0.51
424,2012-08-13,0.51,0.51,0.51,0.51
423,2012-08-10,0.51,0.51,0.51,0.51
422,2012-08-09,0.51,0.51,0.51,0.51
421,2012-08-08,0.51,0.51,0.51,0.51
420,2012-08-07,0.51,0.51,0.51,0.51
419,2012-08-06,0.51,0.51,0.51,0.51
418,2012-08-03,0.51,0.51,0.51,0.51
417,2012-08-02,0.51,0.51,0.51,0.51
416,2012-08-01,0.52,0.52,0.52,0.52
415,2012-07-31,0.51,0.52,0.51,0.52
414,2012-07-30,0.52,0.52,0.52,0.52
413,2012-07-27,0.54,0.54,0.54,0.54
412,2012-07-26,0.58,0.58,0.58,0.58
411,2012-07-25,0.58,0.58,0.58,0.58
410,2012-07-24,0.58,0.58,0.58,0.58
409,2012-07-23,0.58,0.58,0.58,0.58
408,2012-07-20,0.58,0.58,0.58,0.58
407,2012-07-19,0.58,0.58,0.58,0.58
406,2012-07-18,0.55,0.55,0.55,0.55
405,2012-07-17,0.55,0.55,0.55,0.55
404,2012-07-16,0.55,0.55,0.55,0.55
403,2012-07-13,0.55,0.55,0.55,0.55
402,2012-07-12,0.55,0.55,0.55,0.55
401,2012-07-11,0.55,0.55,0.55,0.55
400,2012-07-10,0.55,0.55,0.55,0.55
399,2012-07-09,0.58,0.58,0.58,0.58
398,2012-07-06,0.58,0.58,0.58,0.58
397,2012-07-05,0.58,0.58,0.58,0.58
396,2012-07-04,0.58,0.58,0.58,0.58
395,2012-07-03,0.58,0.58,0.58,0.58
394,2012-07-02,0.58,0.58,0.58,0.58
393,2012-06-29,0.58,0.58,0.58,0.58
392,2012-06-28,0.58,0.58,0.58,0.58
391,2012-06-27,0.58,0.58,0.58,0.58
390,2012-06-26,0.58,0.58,0.58,0.58
389,2012-06-25,0.58,0.58,0.58,0.58
388,2012-06-22,0.58,0.58,0.58,0.58
387,2012-06-21,0.53,0.58,0.53,0.58
386,2012-06-20,0.56,0.56,0.56,0.56
385,2012-06-19,0.56,0.56,0.56,0.56
384,2012-06-18,0.56,0.56,0.56,0.56
383,2012-06-15,0.53,0.53,0.53,0.53
382,2012-06-14,0.53,0.53,0.53,0.53
381,2012-06-13,0.53,0.53,0.53,0.53
380,2012-06-12,0.53,0.53,0.53,0.53
379,2012-06-11,0.53,0.53,0.53,0.53
378,2012-06-08,0.53,0.53,0.53,0.53
377,2012-06-07,0.53,0.53,0.53,0.53
376,2012-06-06,0.53,0.53,0.53,0.53
375,2012-06-05,0.53,0.53,0.53,0.53
374,2012-06-04,0.53,0.53,0.53,0.53
373,2012-06-01,0.56,0.56,0.56,0.56
372,2012-05-31,0.56,0.56,0.56,0.56
371,2012-05-30,0.56,0.56,0.56,0.56
370,2012-05-29,0.56,0.56,0.56,0.56
369,2012-05-28,0.56,0.56,0.56,0.56
368,2012-05-25,0.56,0.56,0.56,0.56
367,2012-05-24,0.56,0.56,0.56,0.56
366,2012-05-23,0.56,0.56,0.56,0.56
365,2012-05-22,0.56,0.56,0.56,0.56
364,2012-05-21,0.56,0.56,0.56,0.56
363,2012-05-18,0.5,0.56,0.5,0.56
362,2012-05-17,0.53,0.53,0.53,0.53
361,2012-05-16,0.53,0.53,0.53,0.53
360,2012-05-15,0.53,0.53,0.53,0.53
359,2012-05-14,0.53,0.53,0.53,0.53
358,2012-05-11,0.56,0.56,0.56,0.56
357,2012-05-10,0.56,0.56,0.56,0.56
356,2012-05-09,0.56,0.56,0.56,0.56
355,2012-05-08,0.61,0.61,0.58,0.58
354,2012-05-07,0.61,0.61,0.61,0.61
353,2012-05-04,0.61,0.61,0.61,0.61
352,2012-05-03,0.57,0.61,0.57,0.61
351,2012-05-02,0.6,0.6,0.59,0.6
350,2012-04-27,0.58,0.58,0.58,0.58
349,2012-04-26,0.58,0.58,0.58,0.58
348,2012-04-25,0.58,0.58,0.58,0.58
347,2012-04-24,0.56,0.56,0.56,0.56
346,2012-04-23,0.54,0.54,0.54,0.54
345,2012-04-20,0.54,0.54,0.54,0.54
344,2012-04-19,0.52,0.54,0.52,0.54
343,2012-04-18,0.52,0.52,0.52,0.52
342,2012-04-17,0.54,0.54,0.54,0.54
341,2012-04-16,0.51,0.51,0.51,0.51
340,2012-04-13,0.52,0.52,0.52,0.52
339,2012-04-12,0.52,0.52,0.52,0.52
338,2012-04-11,0.52,0.52,0.52,0.52
337,2012-04-10,0.52,0.52,0.52,0.52
336,2012-04-09,0.52,0.52,0.52,0.52
335,2012-04-06,0.55,0.55,0.55,0.55
334,2012-04-05,0.51,0.53,0.51,0.53
333,2012-04-04,0.51,0.51,0.5,0.5
332,2012-04-03,0.5,0.54,0.5,0.54
331,2012-03-30,0.49,0.53,0.48,0.53
330,2012-03-29,0.5,0.53,0.49,0.49
329,2012-03-28,0.51,0.52,0.51,0.52
328,2012-03-27,0.53,0.53,0.53,0.53
327,2012-03-26,0.56,0.59,0.56,0.57
326,2012-03-23,0.59,0.59,0.58,0.59
325,2012-03-22,0.59,0.59,0.58,0.58
324,2012-03-21,0.57,0.57,0.55,0.55
323,2012-03-20,0.58,0.58,0.55,0.57
322,2012-03-19,0.53,0.56,0.53,0.56
321,2012-03-16,0.59,0.59,0.52,0.58
320,2012-03-15,0.56,0.56,0.56,0.56
319,2012-03-14,0.59,0.59,0.59,0.59
318,2012-03-13,0.64,0.64,0.64,0.64
317,2012-03-12,0.68,0.68,0.68,0.68
316,2012-03-09,0.73,0.73,0.73,0.73
315,2012-03-08,0.78,0.78,0.78,0.78
314,2012-03-07,0.83,0.83,0.83,0.83
313,2012-03-06,0.89,0.89,0.89,0.89
312,2012-03-05,0.89,0.89,0.89,0.89
311,2012-03-02,0.89,0.89,0.89,0.89
310,2012-03-01,0.89,0.89,0.89,0.89
309,2012-02-29,0.89,0.89,0.89,0.89
308,2012-02-28,0.89,0.89,0.89,0.89
307,2012-02-27,0.89,0.89,0.89,0.89
306,2012-02-24,0.96,0.96,0.96,0.96
305,2012-02-23,0.96,0.96,0.96,0.96
304,2012-02-22,0.96,0.96,0.96,0.96
303,2012-02-21,0.96,0.96,0.96,0.96
302,2012-02-20,0.96,0.96,0.96,0.96
301,2012-02-17,0.96,0.96,0.96,0.96
300,2012-02-16,0.96,0.96,0.96,0.96
299,2012-02-15,0.96,0.96,0.96,0.96
298,2012-02-14,0.96,0.96,0.96,0.96
297,2012-02-13,0.96,0.96,0.96,0.96
296,2012-02-10,0.96,0.96,0.96,0.96
295,2012-02-09,0.96,0.96,0.96,0.96
294,2012-02-08,0.96,0.96,0.96,0.96
293,2012-02-07,0.96,0.96,0.96,0.96
292,2012-02-06,0.96,0.96,0.96,0.96
291,2012-02-03,0.96,0.96,0.96,0.96
290,2012-02-02,0.96,0.96,0.96,0.96
289,2012-02-01,0.9,0.9,0.9,0.9
288,2012-01-31,0.9,0.9,0.9,0.9
287,2012-01-30,0.9,0.9,0.9,0.9
286,2012-01-20,0.9,0.9,0.9,0.9
285,2012-01-19,0.9,0.9,0.9,0.9
284,2012-01-18,0.9,0.9,0.9,0.9
283,2012-01-17,0.9,0.9,0.9,0.9
282,2012-01-16,0.9,0.9,0.9,0.9
281,2012-01-13,0.9,0.9,0.9,0.9
280,2012-01-12,0.9,0.9,0.9,0.9
279,2012-01-11,0.9,0.9,0.9,0.9
278,2012-01-10,0.9,0.9,0.9,0.9
277,2012-01-09,0.9,0.9,0.9,0.9
276,2012-01-06,0.9,0.9,0.9,0.9
275,2012-01-05,0.9,0.9,0.9,0.9
274,2012-01-04,0.9,0.9,0.9,0.9
273,2012-01-03,0.9,0.9,0.9,0.9
272,2011-12-30,0.9,0.9,0.9,0.9
271,2011-12-29,0.9,0.9,0.9,0.9
270,2011-12-28,0.84,0.84,0.84,0.84
269,2011-12-27,0.84,0.84,0.84,0.84
268,2011-12-26,0.84,0.84,0.84,0.84
267,2011-12-23,0.84,0.84,0.84,0.84
266,2011-12-22,0.84,0.84,0.84,0.84
265,2011-12-21,0.84,0.84,0.84,0.84
264,2011-12-20,0.84,0.84,0.84,0.84
263,2011-12-19,0.84,0.84,0.84,0.84
262,2011-12-16,0.84,0.84,0.84,0.84
261,2011-12-15,0.84,0.84,0.84,0.84
260,2011-12-14,0.84,0.84,0.84,0.84
259,2011-12-13,0.79,0.79,0.79,0.79
258,2011-12-12,0.79,0.79,0.79,0.79
257,2011-12-09,0.79,0.79,0.79,0.79
256,2011-12-08,0.79,0.79,0.79,0.79
255,2011-12-07,0.75,0.75,0.67,0.67
254,2011-12-06,0.76,0.76,0.67,0.67
253,2011-12-05,0.64,0.73,0.64,0.73
252,2011-12-02,0.69,0.69,0.69,0.69
251,2011-12-01,0.74,0.74,0.74,0.74
250,2011-11-30,0.74,0.74,0.74,0.74
249,2011-11-29,0.83,0.83,0.74,0.74
248,2011-11-28,0.79,0.79,0.79,0.79
247,2011-11-25,0.79,0.79,0.79,0.79
246,2011-11-24,0.85,0.85,0.85,0.85
245,2011-11-23,0.8,0.8,0.8,0.8
244,2011-11-22,0.69,0.69,0.69,0.69
243,2011-11-21,0.69,0.69,0.69,0.69
242,2011-11-18,0.79,0.79,0.69,0.69
241,2011-11-17,0.69,0.69,0.69,0.69
240,2011-11-16,0.69,0.69,0.69,0.69
239,2011-11-15,0.69,0.69,0.69,0.69
238,2011-11-14,0.69,0.69,0.69,0.69
237,2011-11-11,0.78,0.78,0.69,0.69
236,2011-11-10,0.73,0.73,0.73,0.73
235,2011-11-09,0.73,0.73,0.73,0.73
234,2011-11-08,0.78,0.78,0.78,0.78
233,2011-11-07,0.78,0.78,0.78,0.78
232,2011-11-04,0.73,0.73,0.73,0.73
231,2011-11-03,0.69,0.69,0.69,0.69
230,2011-11-02,0.65,0.65,0.65,0.65
229,2011-11-01,0.61,0.61,0.61,0.61
228,2011-10-31,0.66,0.66,0.66,0.66
227,2011-10-28,0.66,0.66,0.66,0.66
226,2011-10-27,0.62,0.62,0.62,0.62
225,2011-10-26,0.6,0.6,0.6,0.6
224,2011-10-25,0.6,0.6,0.6,0.6
223,2011-10-24,0.58,0.58,0.58,0.58
222,2011-10-21,0.58,0.58,0.58,0.58
221,2011-10-20,0.54,0.54,0.54,0.54
220,2011-10-19,0.51,0.51,0.51,0.51
219,2011-10-18,0.51,0.51,0.51,0.51
218,2011-10-17,0.51,0.51,0.51,0.51
217,2011-10-14,0.51,0.51,0.51,0.51
216,2011-10-13,0.5,0.5,0.5,0.5
215,2011-10-12,0.5,0.5,0.5,0.5
214,2011-10-11,0.5,0.52,0.5,0.51
213,2011-10-10,0.54,0.54,0.54,0.54
212,2011-10-07,0.5,0.5,0.5,0.5
211,2011-10-06,0.5,0.5,0.5,0.5
210,2011-10-05,0.51,0.52,0.5,0.5
209,2011-10-04,0.51,0.51,0.51,0.51
208,2011-10-03,0.55,0.55,0.55,0.55
207,2011-09-30,0.58,0.58,0.58,0.58
206,2011-09-29,0.63,0.63,0.63,0.63
205,2011-09-28,0.67,0.67,0.67,0.67
204,2011-09-27,0.72,0.72,0.72,0.72
203,2011-09-26,0.69,0.69,0.69,0.69
202,2011-09-23,0.73,0.73,0.73,0.73
201,2011-09-22,0.73,0.73,0.73,0.73
200,2011-09-21,0.73,0.73,0.73,0.73
199,2011-09-20,0.73,0.73,0.73,0.73
198,2011-09-19,0.78,0.78,0.78,0.78
197,2011-09-16,0.78,0.78,0.78,0.78
196,2011-09-15,0.75,0.75,0.75,0.75
195,2011-09-14,0.75,0.75,0.75,0.75
194,2011-09-13,0.76,0.76,0.68,0.68
193,2011-09-12,0.72,0.72,0.72,0.72
192,2011-09-09,0.7,0.7,0.69,0.69
191,2011-09-08,0.67,0.67,0.67,0.67
190,2011-09-07,0.64,0.64,0.64,0.64
189,2011-09-06,0.63,0.63,0.63,0.63
188,2011-09-05,0.63,0.63,0.58,0.58
187,2011-09-01,0.6,0.6,0.6,0.6
186,2011-08-31,0.58,0.58,0.58,0.58
185,2011-08-30,0.54,0.54,0.54,0.54
184,2011-08-29,0.52,0.52,0.51,0.51
183,2011-08-26,0.54,0.54,0.54,0.54
182,2011-08-25,0.54,0.54,0.54,0.54
181,2011-08-24,0.54,0.54,0.54,0.54
180,2011-08-23,0.51,0.51,0.51,0.51
179,2011-08-22,0.48,0.48,0.48,0.48
178,2011-08-19,0.45,0.45,0.45,0.45
177,2011-08-18,0.45,0.45,0.45,0.45
176,2011-08-17,0.42,0.42,0.42,0.42
175,2011-08-16,0.42,0.42,0.42,0.42
174,2011-08-15,0.42,0.42,0.42,0.42
173,2011-08-12,0.4,0.4,0.4,0.4
172,2011-08-11,0.42,0.42,0.42,0.42
171,2011-08-10,0.42,0.42,0.42,0.42
170,2011-08-09,0.4,0.4,0.4,0.4
169,2011-08-08,0.42,0.43,0.42,0.43
168,2011-08-05,0.42,0.42,0.42,0.42
167,2011-08-04,0.41,0.42,0.41,0.42
166,2011-08-03,0.39,0.41,0.39,0.41
165,2011-08-02,0.39,0.39,0.39,0.39
164,2011-08-01,0.39,0.39,0.39,0.39
163,2011-07-29,0.39,0.39,0.39,0.39
162,2011-07-28,0.39,0.39,0.39,0.39
161,2011-07-27,0.37,0.37,0.37,0.37
160,2011-07-26,0.37,0.37,0.37,0.37
159,2011-07-25,0.37,0.37,0.37,0.37
158,2011-07-22,0.37,0.37,0.37,0.37
157,2011-07-21,0.39,0.39,0.39,0.39
156,2011-07-20,0.39,0.39,0.39,0.39
155,2011-07-19,0.37,0.38,0.37,0.38
154,2011-07-18,0.37,0.37,0.37,0.37
153,2011-07-15,0.37,0.37,0.37,0.37
152,2011-07-14,0.36,0.36,0.36,0.36
151,2011-07-13,0.35,0.35,0.35,0.35
150,2011-07-12,0.35,0.35,0.35,0.35
149,2011-07-11,0.37,0.37,0.37,0.37
148,2011-07-08,0.39,0.39,0.39,0.39
147,2011-07-07,0.39,0.39,0.39,0.39
146,2011-07-06,0.39,0.39,0.39,0.39
145,2011-07-05,0.42,0.42,0.42,0.42
144,2011-07-04,0.39,0.39,0.39,0.39
143,2011-07-01,0.39,0.39,0.39,0.39
142,2011-06-30,0.39,0.39,0.39,0.39
141,2011-06-29,0.39,0.39,0.39,0.39
140,2011-06-28,0.42,0.42,0.41,0.41
139,2011-06-27,0.42,0.47,0.42,0.43
138,2011-06-24,0.47,0.47,0.44,0.44
137,2011-06-23,0.47,0.47,0.46,0.47
136,2011-06-22,0.45,0.48,0.45,0.48
135,2011-06-21,0.48,0.48,0.48,0.48
134,2011-06-20,0.51,0.51,0.51,0.51
133,2011-06-17,0.56,0.56,0.56,0.56
132,2011-06-16,0.51,0.56,0.51,0.56
131,2011-06-15,0.54,0.54,0.54,0.54
130,2011-06-14,0.58,0.58,0.58,0.58
129,2011-06-13,0.58,0.58,0.58,0.58
128,2011-06-10,0.55,0.55,0.55,0.55
127,2011-06-09,0.48,0.53,0.48,0.53
126,2011-06-08,0.51,0.51,0.51,0.51
125,2011-06-07,0.51,0.51,0.45,0.51
124,2011-06-06,0.54,0.54,0.48,0.48
123,2011-06-03,0.48,0.52,0.48,0.52
122,2011-06-02,0.5,0.5,0.5,0.5
121,2011-06-01,0.49,0.49,0.48,0.48
120,2011-05-31,0.5,0.53,0.5,0.5
119,2011-05-30,0.53,0.53,0.53,0.53
118,2011-05-27,0.5,0.5,0.5,0.5
117,2011-05-26,0.48,0.48,0.48,0.48
116,2011-05-25,0.5,0.5,0.5,0.5
115,2011-05-24,0.54,0.54,0.54,0.54
114,2011-05-23,0.58,0.58,0.58,0.58
113,2011-05-20,0.61,0.61,0.61,0.61
112,2011-05-19,0.66,0.66,0.58,0.58
111,2011-05-18,0.6,0.66,0.6,0.66
110,2011-05-17,0.67,0.67,0.61,0.61
109,2011-05-16,0.65,0.65,0.65,0.65
108,2011-05-13,0.65,0.65,0.65,0.65
107,2011-05-12,0.68,0.7,0.68,0.7
106,2011-05-11,0.73,0.73,0.73,0.73
105,2011-05-10,0.73,0.73,0.73,0.73
104,2011-05-09,0.73,0.73,0.73,0.73
103,2011-05-06,0.69,0.69,0.69,0.69
102,2011-05-05,0.69,0.69,0.69,0.69
101,2011-05-04,0.69,0.69,0.69,0.69
100,2011-04-29,0.69,0.69,0.69,0.69
99,2011-04-28,0.71,0.71,0.71,0.71
98,2011-04-27,0.67,0.68,0.67,0.67
97,2011-04-26,0.72,0.72,0.72,0.72
96,2011-04-25,0.72,0.72,0.72,0.72
95,2011-04-22,0.68,0.68,0.68,0.68
94,2011-04-21,0.72,0.72,0.72,0.72
93,2011-04-20,0.7,0.7,0.7,0.7
92,2011-04-19,0.67,0.67,0.67,0.67
91,2011-04-18,0.72,0.72,0.64,0.64
90,2011-04-15,0.68,0.68,0.68,0.68
89,2011-04-14,0.72,0.72,0.72,0.72
88,2011-04-13,0.7,0.7,0.7,0.7
87,2011-04-08,0.7,0.7,0.7,0.7
86,2011-04-07,0.7,0.7,0.7,0.7
85,2011-04-06,0.69,0.73,0.66,0.67
84,2011-04-05,0.69,0.69,0.69,0.69
83,2011-04-04,0.75,0.75,0.75,0.75
82,2011-04-01,0.75,0.75,0.75,0.75
81,2011-03-31,0.71,0.71,0.71,0.71
80,2011-03-30,0.72,0.72,0.72,0.72
79,2011-03-29,0.72,0.72,0.72,0.72
78,2011-03-28,0.72,0.72,0.72,0.72
77,2011-03-25,0.8,0.8,0.72,0.72
76,2011-03-24,0.77,0.77,0.77,0.77
75,2011-03-23,0.69,0.77,0.69,0.77
74,2011-03-22,0.73,0.73,0.71,0.71
73,2011-03-21,0.76,0.76,0.68,0.74
72,2011-03-18,0.72,0.72,0.72,0.72
71,2011-03-17,0.69,0.69,0.69,0.69
70,2011-03-16,0.75,0.75,0.67,0.67
69,2011-03-15,0.8,0.8,0.69,0.69
68,2011-03-14,0.81,0.81,0.71,0.75
67,2011-03-11,0.76,0.76,0.76,0.76
66,2011-03-10,0.78,0.78,0.69,0.75
65,2011-03-09,0.78,0.78,0.68,0.77
64,2011-03-08,0.75,0.75,0.73,0.73
63,2011-03-07,0.76,0.76,0.69,0.74
62,2011-03-04,0.79,0.79,0.69,0.69
61,2011-03-03,0.75,0.75,0.75,0.75
60,2011-03-02,0.79,0.79,0.79,0.79
59,2011-03-01,0.85,0.85,0.85,0.85
58,2011-02-28,0.8,0.8,0.8,0.8
57,2011-02-25,0.76,0.78,0.76,0.78
56,2011-02-24,0.73,0.73,0.73,0.73
55,2011-02-23,0.76,0.76,0.76,0.76
54,2011-02-22,0.67,0.76,0.67,0.73
53,2011-02-21,0.73,0.73,0.72,0.72
52,2011-02-18,0.78,0.78,0.72,0.78
51,2011-02-17,0.74,0.74,0.72,0.73
50,2011-02-16,0.78,0.78,0.77,0.77
49,2011-02-15,0.8,0.81,0.8,0.81
48,2011-02-14,0.82,0.82,0.82,0.82
47,2011-02-11,0.86,0.86,0.86,0.86
46,2011-02-10,0.81,0.82,0.8,0.81
45,2011-02-09,0.95,0.95,0.86,0.86
44,2011-02-08,0.91,0.92,0.91,0.92
43,2011-01-28,0.83,0.87,0.8,0.8
42,2011-01-27,0.89,0.89,0.78,0.86
41,2011-01-26,0.8,0.87,0.8,0.87
40,2011-01-25,0.94,0.94,0.83,0.83
39,2011-01-24,0.97,0.97,0.88,0.88
38,2011-01-21,0.88,0.97,0.87,0.87
37,2011-01-20,0.95,0.96,0.88,0.95
36,2011-01-19,0.97,0.97,0.87,0.96
35,2011-01-18,0.92,0.95,0.92,0.92
34,2011-01-17,0.99,0.99,0.99,0.99
33,2011-01-14,0.97,1.04,0.97,1.04
32,2011-01-13,1.06,1.06,1.04,1.04
31,2011-01-12,1.02,1.02,1.02,1.02
30,2011-01-11,0.96,1.01,0.96,1.01
29,2011-01-10,1.12,1.12,1.0,1.0
28,2011-01-07,1.09,1.09,1.07,1.07
27,2011-01-06,1.03,1.03,1.03,1.03
26,2011-01-05,0.97,0.97,0.97,0.97
25,2011-01-04,1.0,1.05,1.0,1.04
24,2010-12-31,0.96,1.0,0.96,0.99
23,2010-12-30,1.04,1.04,0.99,1.0
22,2010-12-29,1.0,1.0,0.99,0.99
21,2010-12-28,1.02,1.06,1.02,1.05
20,2010-12-27,1.02,1.05,0.98,1.05
19,2010-12-24,1.0,1.05,0.99,1.05
18,2010-12-23,1.07,1.07,1.05,1.06
17,2010-12-22,1.1,1.1,1.04,1.09
16,2010-12-21,1.13,1.13,1.06,1.12
15,2010-12-20,1.17,1.17,1.12,1.12
14,2010-12-17,1.14,1.24,1.14,1.24
13,2010-12-16,1.18,1.18,1.17,1.17
12,2010-12-15,1.4,1.4,1.23,1.24
11,2010-12-14,1.35,1.39,1.26,1.26
10,2010-12-13,1.36,1.36,1.36,1.36
9,2010-12-10,1.29,1.29,1.24,1.29
8,2010-12-09,1.35,1.35,1.18,1.32
7,2010-12-08,1.26,1.35,1.26,1.35
6,2010-12-07,1.36,1.36,1.35,1.35
5,2010-12-06,1.54,1.61,1.43,1.43
4,2010-12-03,1.48,1.7,1.48,1.67
3,2010-12-02,1.59,1.59,1.59,1.59
2,2010-12-01,1.7,1.7,1.7,1.7
1,2010-11-30,1.88,1.88,1.83,1.83
0,2010-11-29,2.19,2.19,1.88,1.89
