,Date,Open,High,Low,Close,Volume
886,2013-11-19,3.42,3.42,3.42,3.42,100
885,2013-11-18,3.42,3.42,3.42,3.42,100
884,2013-11-15,3.45,3.45,3.45,3.45,15100
883,2013-11-14,4.41,4.41,3.82,3.82,300
882,2013-11-13,4.03,4.03,4.03,4.03,100
881,2013-11-12,3.66,3.66,3.66,3.66,100
880,2013-11-11,3.33,3.33,3.33,3.33,10000
879,2013-11-08,3.31,3.31,3.31,3.31,300
878,2013-11-07,3.35,3.38,3.35,3.35,13800
877,2013-11-06,3.37,3.37,3.37,3.37,10000
876,2013-11-05,3.33,3.37,3.33,3.37,700
875,2013-11-04,3.37,3.37,3.37,3.37,0
874,2013-11-01,3.37,3.37,3.37,3.37,1000
873,2013-10-31,3.33,3.33,3.31,3.33,7500
872,2013-10-30,3.33,3.33,3.33,3.33,0
871,2013-10-29,3.33,3.33,3.33,3.33,2500
870,2013-10-28,3.33,3.33,3.33,3.33,2000
869,2013-10-25,3.31,3.31,3.31,3.31,0
868,2013-10-24,3.31,3.31,3.31,3.31,200
867,2013-10-23,3.33,3.33,3.33,3.33,1000
866,2013-10-22,3.33,3.33,3.33,3.33,0
865,2013-10-21,3.33,3.33,3.33,3.33,300
864,2013-10-18,3.33,3.33,3.33,3.33,300
863,2013-10-17,3.33,3.33,3.33,3.33,2700
862,2013-10-16,3.28,3.28,3.28,3.28,100
861,2013-10-15,3.28,3.28,3.28,3.28,0
860,2013-10-14,3.28,3.28,3.28,3.28,0
859,2013-10-11,3.28,3.28,3.28,3.28,0
858,2013-10-10,3.3,3.3,3.28,3.28,5000
857,2013-10-09,3.28,3.28,3.28,3.28,2000
856,2013-10-08,3.26,3.28,3.24,3.28,11000
855,2013-10-07,3.23,3.23,3.23,3.23,0
854,2013-10-04,3.23,3.23,3.23,3.23,0
853,2013-10-03,3.23,3.23,3.23,3.23,1000
852,2013-10-02,3.23,3.23,3.23,3.23,0
851,2013-10-01,3.23,3.23,3.23,3.23,0
850,2013-09-30,3.23,3.23,3.23,3.23,1000
849,2013-09-27,3.23,3.23,3.23,3.23,0
848,2013-09-26,3.23,3.23,3.23,3.23,0
847,2013-09-25,3.23,3.23,3.23,3.23,2500
846,2013-09-24,3.31,3.31,3.31,3.31,0
845,2013-09-23,3.31,3.31,3.31,3.31,0
844,2013-09-20,3.31,3.31,3.31,3.31,0
843,2013-09-19,3.31,3.31,3.31,3.31,0
842,2013-09-18,3.31,3.31,3.31,3.31,0
841,2013-09-17,3.31,3.31,3.31,3.31,0
840,2013-09-16,3.31,3.31,3.31,3.31,0
839,2013-09-13,3.31,3.31,3.31,3.31,0
838,2013-09-12,3.31,3.31,3.31,3.31,0
837,2013-09-11,3.31,3.31,3.31,3.31,0
836,2013-09-10,3.31,3.31,3.31,3.31,0
835,2013-09-09,3.31,3.31,3.31,3.31,3600
834,2013-09-06,3.35,3.35,3.35,3.35,0
833,2013-09-05,3.35,3.35,3.35,3.35,0
832,2013-09-04,3.35,3.35,3.35,3.35,3000
831,2013-09-03,3.31,3.31,3.31,3.31,0
830,2013-08-30,3.31,3.31,3.31,3.31,0
829,2013-08-29,3.31,3.31,3.31,3.31,0
828,2013-08-28,3.31,3.31,3.31,3.31,0
827,2013-08-27,3.31,3.31,3.31,3.31,0
826,2013-08-26,3.31,3.31,3.31,3.31,0
825,2013-08-23,3.31,3.31,3.31,3.31,0
824,2013-08-22,3.31,3.31,3.31,3.31,0
823,2013-08-21,3.31,3.31,3.31,3.31,0
822,2013-08-20,3.31,3.31,3.31,3.31,0
821,2013-08-19,3.31,3.31,3.31,3.31,0
820,2013-08-16,3.31,3.31,3.31,3.31,0
819,2013-08-15,3.31,3.31,3.31,3.31,400
818,2013-08-14,3.31,3.31,3.31,3.31,0
817,2013-08-13,3.31,3.31,3.31,3.31,0
816,2013-08-12,3.31,3.31,3.31,3.31,0
815,2013-08-09,3.31,3.31,3.31,3.31,0
814,2013-08-08,3.31,3.31,3.31,3.31,0
813,2013-08-07,3.31,3.31,3.31,3.31,0
812,2013-08-06,3.31,3.31,3.31,3.31,0
811,2013-08-05,3.31,3.31,3.31,3.31,0
810,2013-08-02,3.31,3.31,3.31,3.31,0
809,2013-08-01,3.31,3.31,3.31,3.31,0
808,2013-07-31,3.31,3.31,3.31,3.31,0
807,2013-07-30,3.31,3.31,3.31,3.31,0
806,2013-07-29,3.31,3.31,3.31,3.31,0
805,2013-07-26,3.31,3.31,3.31,3.31,0
804,2013-07-25,3.31,3.31,3.31,3.31,0
803,2013-07-24,3.31,3.31,3.31,3.31,0
802,2013-07-23,3.31,3.31,3.31,3.31,0
801,2013-07-22,3.31,3.31,3.31,3.31,0
800,2013-07-19,3.31,3.31,3.31,3.31,0
799,2013-07-18,3.31,3.31,3.31,3.31,10000
798,2013-07-17,3.42,3.42,3.42,3.42,200
797,2013-07-16,3.42,3.42,3.42,3.42,0
796,2013-07-15,3.42,3.42,3.42,3.42,0
795,2013-07-12,3.42,3.42,3.42,3.42,500
794,2013-07-11,3.31,3.31,3.31,3.31,21000
793,2013-07-10,3.31,3.31,3.31,3.31,300
792,2013-07-09,3.49,3.49,3.49,3.49,0
791,2013-07-08,3.49,3.49,3.49,3.49,0
790,2013-07-05,3.49,3.49,3.49,3.49,0
789,2013-07-04,3.49,3.49,3.49,3.49,1000
788,2013-07-03,3.42,3.42,3.42,3.42,0
787,2013-07-02,3.42,3.42,3.42,3.42,0
786,2013-07-01,3.42,3.42,3.42,3.42,0
785,2013-06-28,3.42,3.42,3.42,3.42,600
784,2013-06-27,3.42,3.42,3.42,3.42,0
783,2013-06-26,3.42,3.42,3.42,3.42,0
782,2013-06-25,3.42,3.42,3.42,3.42,200
781,2013-06-24,3.44,3.44,3.42,3.42,3800
780,2013-06-21,3.42,3.42,3.42,3.42,9300
779,2013-06-20,3.42,3.42,3.42,3.42,800
778,2013-06-19,3.44,3.44,3.42,3.42,24900
777,2013-06-18,3.42,3.49,3.42,3.47,4100
776,2013-06-17,3.42,3.42,3.42,3.42,500
775,2013-06-14,3.42,3.42,3.42,3.42,0
774,2013-06-13,3.45,3.45,3.42,3.42,8700
773,2013-06-12,3.45,3.45,3.45,3.45,100
772,2013-06-11,3.42,3.44,3.42,3.44,15000
771,2013-06-10,3.42,3.42,3.42,3.42,15100
770,2013-06-07,3.42,3.42,3.42,3.42,2000
769,2013-06-06,3.42,3.42,3.42,3.42,3000
768,2013-06-05,3.4,3.44,3.4,3.42,5000
767,2013-06-04,3.42,3.42,3.42,3.42,0
766,2013-06-03,3.49,3.49,3.42,3.42,3400
765,2013-05-31,3.4,3.4,3.4,3.4,0
764,2013-05-30,3.4,3.4,3.4,3.4,5000
763,2013-05-29,3.4,3.4,3.4,3.4,5000
762,2013-05-28,3.49,3.49,3.49,3.49,6700
761,2013-05-27,3.51,3.51,3.49,3.49,300
760,2013-05-24,3.49,3.49,3.49,3.49,0
759,2013-05-23,3.49,3.49,3.49,3.49,1200
758,2013-05-22,3.49,3.49,3.49,3.49,500
757,2013-05-21,3.4,3.4,3.4,3.4,1000
756,2013-05-20,3.4,3.42,3.4,3.4,4900
755,2013-05-17,3.4,3.4,3.4,3.4,4500
754,2013-05-16,3.4,3.4,3.4,3.4,8200
753,2013-05-15,3.4,3.4,3.4,3.4,2500
752,2013-05-14,3.4,3.44,3.4,3.4,11300
751,2013-05-13,3.37,3.4,3.37,3.4,3200
750,2013-05-10,3.23,3.4,3.2,3.4,14200
749,2013-05-09,3.17,3.23,3.17,3.18,1900
748,2013-05-08,3.11,3.15,3.11,3.13,75800
747,2013-05-07,3.11,3.11,3.11,3.11,500
746,2013-05-06,3.11,3.11,3.11,3.11,4300
745,2013-05-03,3.13,3.13,3.08,3.08,2800
744,2013-05-02,3.06,3.08,3.06,3.06,9100
743,2013-04-26,3.06,3.06,3.06,3.06,9000
742,2013-04-25,3.06,3.06,3.06,3.06,2000
741,2013-04-24,3.06,3.06,3.06,3.06,100
740,2013-04-23,3.05,3.05,3.05,3.05,200
739,2013-04-22,3.0,3.03,2.98,3.03,7900
738,2013-04-18,2.98,3.0,2.98,2.98,9100
737,2013-04-17,2.94,2.94,2.94,2.94,0
736,2013-04-16,2.94,2.94,2.94,2.94,1200
735,2013-04-15,2.94,2.98,2.94,2.94,17200
734,2013-04-12,3.06,3.06,2.98,3.06,1200
733,2013-04-11,3.06,3.06,3.06,3.06,10500
732,2013-04-10,3.1,3.1,3.06,3.06,4100
731,2013-04-09,3.1,3.11,3.08,3.1,12800
730,2013-04-08,3.1,3.23,3.1,3.1,18700
729,2013-04-05,3.0,3.1,3.0,3.0,13000
728,2013-04-04,3.0,3.01,3.0,3.01,5000
727,2013-04-03,2.86,3.0,2.86,3.0,21600
726,2013-04-02,2.94,2.98,2.89,2.96,5500
725,2013-04-01,2.89,2.98,2.89,2.98,4300
724,2013-03-29,2.79,2.94,2.72,2.94,47700
723,2013-03-28,2.72,2.81,2.72,2.81,18200
722,2013-03-27,2.81,2.81,2.81,2.81,0
721,2013-03-26,2.74,2.81,2.69,2.81,22900
720,2013-03-25,2.74,2.81,2.71,2.81,19800
719,2013-03-22,2.69,2.69,2.69,2.69,2000
718,2013-03-21,2.66,2.66,2.57,2.57,1000
717,2013-03-20,2.81,2.81,2.69,2.71,9900
716,2013-03-19,2.71,2.74,2.71,2.74,5000
715,2013-03-18,2.88,2.88,2.72,2.72,1200
714,2013-03-15,2.89,2.89,2.89,2.89,100
713,2013-03-14,2.69,2.69,2.69,2.69,0
712,2013-03-13,2.72,2.72,2.69,2.69,600
711,2013-03-12,2.76,2.76,2.76,2.76,100
710,2013-03-11,2.67,2.79,2.67,2.79,3500
709,2013-03-08,2.66,2.66,2.66,2.66,500
708,2013-03-07,2.69,2.69,2.66,2.66,400
707,2013-03-06,2.67,2.67,2.67,2.67,2000
706,2013-03-05,2.59,2.59,2.59,2.59,5000
705,2013-03-04,2.64,2.64,2.62,2.64,22600
704,2013-03-01,2.69,2.69,2.69,2.69,100
703,2013-02-28,2.67,2.67,2.67,2.67,0
702,2013-02-27,2.64,2.67,2.64,2.67,2500
701,2013-02-26,2.69,2.69,2.45,2.64,41000
700,2013-02-25,2.69,2.69,2.69,2.69,0
699,2013-02-22,2.62,2.71,2.62,2.69,12000
698,2013-02-21,2.71,2.71,2.62,2.62,10400
697,2013-02-20,2.66,2.66,2.66,2.66,1000
696,2013-02-19,2.66,2.66,2.66,2.66,4000
695,2013-02-18,2.64,2.66,2.64,2.66,18100
694,2013-02-08,2.62,2.64,2.62,2.64,16000
693,2013-02-07,2.64,2.64,2.64,2.64,5100
692,2013-02-06,2.62,2.64,2.62,2.62,10800
691,2013-02-05,2.81,2.81,2.81,2.81,900
690,2013-02-04,2.69,2.69,2.69,2.69,100
689,2013-02-01,2.6,2.6,2.6,2.6,0
688,2013-01-31,2.62,2.62,2.6,2.6,2300
687,2013-01-30,2.62,2.62,2.62,2.62,0
686,2013-01-29,2.67,2.67,2.62,2.62,600
685,2013-01-28,2.6,2.6,2.6,2.6,0
684,2013-01-25,2.6,2.6,2.6,2.6,10000
683,2013-01-24,2.6,2.6,2.6,2.6,3500
682,2013-01-23,2.6,2.6,2.6,2.6,2000
681,2013-01-22,2.6,2.6,2.57,2.6,17500
680,2013-01-21,2.6,2.6,2.6,2.6,0
679,2013-01-18,2.6,2.6,2.6,2.6,1000
678,2013-01-17,2.6,2.6,2.6,2.6,200
677,2013-01-16,2.55,2.6,2.55,2.6,52800
676,2013-01-15,2.66,2.66,2.55,2.55,11700
675,2013-01-14,2.64,2.64,2.55,2.55,9000
674,2013-01-11,2.57,2.62,2.57,2.62,3000
673,2013-01-10,2.55,2.59,2.55,2.59,4100
672,2013-01-09,2.54,2.55,2.54,2.55,10900
671,2013-01-08,2.54,2.54,2.54,2.54,1900
670,2013-01-07,2.54,2.54,2.54,2.54,0
669,2013-01-04,2.54,2.54,2.54,2.54,0
668,2013-01-03,2.54,2.54,2.54,2.54,0
667,2013-01-02,2.54,2.54,2.54,2.54,1000
666,2012-12-28,2.54,2.54,2.54,2.54,100
665,2012-12-27,2.4,2.52,2.4,2.52,1100
664,2012-12-26,2.38,2.45,2.38,2.38,3500
663,2012-12-25,2.45,2.45,2.45,2.45,0
662,2012-12-24,2.45,2.45,2.45,2.45,0
661,2012-12-21,2.45,2.45,2.45,2.45,0
660,2012-12-20,2.45,2.45,2.45,2.45,0
659,2012-12-19,2.45,2.45,2.45,2.45,0
658,2012-12-18,2.38,2.45,2.38,2.45,2500
657,2012-12-17,2.47,2.47,2.47,2.47,100
656,2012-12-14,2.37,2.38,2.37,2.38,1500
655,2012-12-13,2.38,2.38,2.35,2.35,3000
654,2012-12-12,2.3,2.3,2.3,2.3,0
653,2012-12-11,2.3,2.3,2.3,2.3,100
652,2012-12-10,2.35,2.35,2.35,2.35,0
651,2012-12-07,2.35,2.35,2.35,2.35,300
650,2012-12-06,2.35,2.35,2.35,2.35,800
649,2012-12-05,2.3,2.3,2.3,2.3,0
648,2012-12-04,2.3,2.3,2.3,2.3,800
647,2012-12-03,2.23,2.23,2.23,2.23,0
646,2012-11-30,2.23,2.23,2.23,2.23,0
645,2012-11-29,2.08,2.23,2.08,2.23,2800
644,2012-11-28,2.23,2.23,2.23,2.23,0
643,2012-11-27,2.23,2.23,2.23,2.23,0
642,2012-11-26,2.23,2.23,2.23,2.23,4000
641,2012-11-23,2.21,2.21,2.21,2.21,0
640,2012-11-22,2.21,2.21,2.21,2.21,800
639,2012-11-21,2.3,2.3,2.3,2.3,0
638,2012-11-20,2.21,2.3,2.21,2.3,6000
637,2012-11-19,2.23,2.23,2.23,2.23,1000
636,2012-11-16,2.13,2.3,2.13,2.3,1200
635,2012-11-15,2.28,2.28,2.28,2.28,0
634,2012-11-14,2.28,2.28,2.28,2.28,3000
633,2012-11-13,2.29,2.29,2.21,2.21,3200
632,2012-11-12,2.21,2.21,2.21,2.21,0
631,2012-11-09,2.21,2.21,2.21,2.21,2000
630,2012-11-08,2.2,2.2,2.2,2.2,1500
629,2012-11-07,2.28,2.28,2.28,2.28,900
628,2012-11-06,2.2,2.44,2.2,2.44,2700
627,2012-11-05,2.34,2.34,2.34,2.34,0
626,2012-11-02,2.34,2.34,2.34,2.34,200
625,2012-11-01,2.31,2.31,2.2,2.2,7700
624,2012-10-31,2.16,2.16,2.16,2.16,1000
623,2012-10-30,2.21,2.21,2.2,2.2,6000
622,2012-10-29,2.21,2.21,2.21,2.21,0
621,2012-10-26,2.07,2.26,2.07,2.21,300
620,2012-10-25,2.2,2.21,2.2,2.21,4100
619,2012-10-24,2.2,2.2,2.2,2.2,34100
618,2012-10-23,2.26,2.26,2.26,2.26,600
617,2012-10-22,2.43,2.43,2.41,2.43,600
616,2012-10-19,2.28,2.28,2.28,2.28,600
615,2012-10-18,2.44,2.44,2.44,2.44,100
614,2012-10-17,2.29,2.29,2.29,2.29,100
613,2012-10-16,2.15,2.28,2.13,2.13,10100
612,2012-10-15,2.15,2.28,2.15,2.28,900
611,2012-10-12,2.29,2.29,2.29,2.29,0
610,2012-10-11,2.29,2.29,2.29,2.29,0
609,2012-10-10,2.29,2.29,2.29,2.29,100
608,2012-10-09,2.18,2.18,2.16,2.18,5400
607,2012-10-08,2.2,2.2,2.2,2.2,5800
606,2012-10-05,2.2,2.2,2.2,2.2,0
605,2012-10-04,2.2,2.2,2.2,2.2,1000
604,2012-10-03,2.2,2.2,2.2,2.2,0
603,2012-10-02,2.21,2.21,2.2,2.2,1400
602,2012-10-01,2.36,2.36,2.36,2.36,0
601,2012-09-28,2.36,2.36,2.36,2.36,100
600,2012-09-27,2.52,2.52,2.52,2.52,100
599,2012-09-26,2.36,2.36,2.36,2.36,100
598,2012-09-25,2.52,2.52,2.52,2.52,0
597,2012-09-24,2.52,2.52,2.52,2.52,0
596,2012-09-21,2.52,2.52,2.52,2.52,0
595,2012-09-20,2.52,2.52,2.52,2.52,0
594,2012-09-19,2.52,2.52,2.52,2.52,0
593,2012-09-18,2.52,2.52,2.52,2.52,0
592,2012-09-17,2.52,2.52,2.52,2.52,0
591,2012-09-14,2.52,2.52,2.52,2.52,0
590,2012-09-13,2.52,2.52,2.52,2.52,100
589,2012-09-12,2.38,2.38,2.38,2.38,0
588,2012-09-11,2.36,2.38,2.36,2.38,200
587,2012-09-10,2.25,2.25,2.25,2.25,0
586,2012-09-07,2.28,2.28,2.25,2.25,400
585,2012-09-06,2.41,2.41,2.41,2.41,100
584,2012-09-05,2.26,2.26,2.26,2.26,0
583,2012-09-04,2.26,2.26,2.26,2.26,100
582,2012-08-31,2.23,2.23,2.23,2.23,0
581,2012-08-30,2.23,2.23,2.23,2.23,0
580,2012-08-29,2.23,2.23,2.23,2.23,0
579,2012-08-28,2.15,2.23,2.13,2.23,3000
578,2012-08-27,2.23,2.28,2.15,2.28,12600
577,2012-08-24,2.23,2.29,2.23,2.29,2500
576,2012-08-23,2.28,2.29,2.28,2.29,1500
575,2012-08-22,2.43,2.43,2.28,2.28,1100
574,2012-08-21,2.28,2.28,2.28,2.28,100
573,2012-08-20,2.44,2.44,2.44,2.44,0
572,2012-08-17,2.38,2.44,2.38,2.44,1000
571,2012-08-16,2.29,2.29,2.29,2.29,0
570,2012-08-15,2.29,2.29,2.29,2.29,500
569,2012-08-14,2.21,2.21,2.2,2.2,4300
568,2012-08-13,2.24,2.24,2.24,2.24,0
567,2012-08-10,2.24,2.24,2.24,2.24,0
566,2012-08-09,2.24,2.24,2.24,2.24,0
565,2012-08-08,2.24,2.24,2.24,2.24,0
564,2012-08-07,2.24,2.24,2.24,2.24,0
563,2012-08-06,2.24,2.24,2.24,2.24,0
562,2012-08-03,2.24,2.24,2.24,2.24,0
561,2012-08-02,2.24,2.34,2.24,2.24,4000
560,2012-08-01,2.2,2.43,2.2,2.2,5300
559,2012-07-31,2.32,2.35,2.32,2.35,1100
558,2012-07-30,2.32,2.32,2.32,2.32,100
557,2012-07-27,2.13,2.21,2.13,2.21,5000
556,2012-07-26,2.13,2.13,2.13,2.13,0
555,2012-07-25,2.13,2.13,2.13,2.13,2000
554,2012-07-24,2.24,2.24,2.24,2.24,0
553,2012-07-23,2.24,2.24,2.24,2.24,0
552,2012-07-20,2.24,2.24,2.24,2.24,0
551,2012-07-19,2.24,2.24,2.24,2.24,0
550,2012-07-18,2.09,2.24,2.09,2.24,200
549,2012-07-17,2.1,2.42,2.1,2.21,6400
548,2012-07-16,2.26,2.26,2.26,2.26,0
547,2012-07-13,2.17,2.26,2.17,2.26,4000
546,2012-07-12,2.13,2.13,2.01,2.01,600
545,2012-07-11,2.05,2.05,2.05,2.05,100
544,2012-07-10,2.13,2.13,2.13,2.13,0
543,2012-07-09,2.13,2.13,2.13,2.13,0
542,2012-07-06,2.13,2.13,2.13,2.13,1000
541,2012-07-05,2.21,2.21,2.21,2.21,0
540,2012-07-04,2.21,2.21,2.21,2.21,0
539,2012-07-03,2.09,2.21,2.09,2.21,2100
538,2012-07-02,2.09,2.21,2.09,2.21,1500
537,2012-06-29,2.17,2.17,2.17,2.17,0
536,2012-06-28,2.09,2.17,2.09,2.17,4400
535,2012-06-27,2.12,2.17,2.12,2.17,4000
534,2012-06-26,2.26,2.26,2.26,2.26,0
533,2012-06-25,2.26,2.26,2.26,2.26,0
532,2012-06-22,2.26,2.26,2.26,2.26,0
531,2012-06-21,2.26,2.26,2.26,2.26,0
530,2012-06-20,2.07,2.26,2.07,2.26,300
529,2012-06-19,2.21,2.21,2.21,2.21,0
528,2012-06-18,2.21,2.21,2.21,2.21,1000
527,2012-06-15,2.21,2.21,2.21,2.21,1000
526,2012-06-14,2.26,2.35,2.26,2.35,25100
525,2012-06-13,2.2,2.26,2.2,2.26,40000
524,2012-06-12,2.17,2.17,2.12,2.12,6500
523,2012-06-11,2.17,2.17,2.17,2.17,0
522,2012-06-08,2.17,2.17,2.17,2.17,100
521,2012-06-07,2.13,2.13,2.13,2.13,0
520,2012-06-06,2.13,2.13,2.13,2.13,2000
519,2012-06-05,2.12,2.12,2.12,2.12,0
518,2012-06-04,2.12,2.12,2.12,2.12,0
517,2012-06-01,2.12,2.12,2.12,2.12,800
516,2012-05-31,2.15,2.15,2.15,2.15,0
515,2012-05-30,2.15,2.15,2.15,2.15,0
514,2012-05-29,2.1,2.15,2.09,2.15,10100
513,2012-05-28,2.15,2.15,2.15,2.15,100
512,2012-05-25,2.15,2.15,2.15,2.15,5000
511,2012-05-24,2.09,2.16,2.06,2.16,4300
510,2012-05-23,2.1,2.16,2.07,2.16,13000
509,2012-05-22,2.16,2.16,2.16,2.16,300
508,2012-05-21,2.16,2.16,2.16,2.16,5000
507,2012-05-18,2.07,2.1,2.06,2.1,5000
506,2012-05-17,2.16,2.16,2.1,2.1,9000
505,2012-05-16,2.07,2.15,2.07,2.15,14100
504,2012-05-15,2.1,2.1,2.04,2.06,20900
503,2012-05-14,2.31,2.31,2.18,2.18,4100
502,2012-05-11,2.27,2.33,2.22,2.33,12100
501,2012-05-10,2.33,2.36,2.3,2.36,11600
500,2012-05-09,2.24,2.3,2.24,2.3,12100
499,2012-05-08,2.19,2.28,2.13,2.28,22000
498,2012-05-07,2.16,2.25,2.12,2.24,52400
497,2012-05-04,2.1,2.18,2.1,2.18,7000
496,2012-05-03,2.06,2.1,2.06,2.07,2800
495,2012-05-02,2.1,2.1,2.07,2.07,11100
494,2012-04-27,2.16,2.16,2.16,2.16,500
493,2012-04-26,2.13,2.13,2.13,2.13,0
492,2012-04-25,2.13,2.13,2.13,2.13,2000
491,2012-04-24,2.1,2.1,2.1,2.1,2000
490,2012-04-23,2.1,2.19,2.1,2.19,1100
489,2012-04-20,2.16,2.16,2.16,2.16,2500
488,2012-04-19,2.16,2.16,2.16,2.16,6500
487,2012-04-18,2.19,2.22,2.19,2.21,10000
486,2012-04-17,2.12,2.21,2.12,2.21,11600
485,2012-04-16,2.13,2.22,2.13,2.22,1700
484,2012-04-13,2.22,2.22,2.22,2.22,0
483,2012-04-12,2.15,2.22,2.07,2.22,14500
482,2012-04-11,2.15,2.15,2.15,2.15,4000
481,2012-04-10,2.1,2.15,2.09,2.12,27300
480,2012-04-09,2.15,2.15,2.15,2.15,0
479,2012-04-06,2.15,2.15,2.15,2.15,100
478,2012-04-05,2.01,2.01,2.01,2.01,0
477,2012-04-04,2.07,2.07,2.01,2.01,4000
476,2012-04-03,1.95,2.06,1.95,2.03,5600
475,2012-03-30,1.98,1.98,1.98,1.98,0
474,2012-03-29,1.98,1.98,1.98,1.98,100
473,2012-03-28,2.07,2.07,2.07,2.07,3000
472,2012-03-27,2.09,2.09,2.09,2.09,0
471,2012-03-26,2.07,2.09,2.06,2.09,13500
470,2012-03-23,2.06,2.06,2.06,2.06,100
469,2012-03-22,2.06,2.06,2.01,2.01,15500
468,2012-03-21,2.06,2.06,2.06,2.06,6900
467,2012-03-20,2.06,2.06,2.06,2.06,100
466,2012-03-19,1.98,1.98,1.98,1.98,0
465,2012-03-16,1.98,1.98,1.98,1.98,0
464,2012-03-15,1.97,1.98,1.97,1.98,6000
463,2012-03-14,1.88,1.91,1.88,1.91,2900
462,2012-03-13,1.95,1.98,1.88,1.88,10400
461,2012-03-12,1.92,1.92,1.91,1.91,5000
460,2012-03-09,1.95,1.97,1.92,1.97,13400
459,2012-03-08,1.97,1.97,1.95,1.95,7000
458,2012-03-07,1.97,1.97,1.97,1.97,2000
457,2012-03-06,2.03,2.03,2.03,2.03,5000
456,2012-03-05,1.94,2.04,1.94,2.04,45600
455,2012-03-02,1.92,1.92,1.92,1.92,0
454,2012-03-01,1.92,1.92,1.92,1.92,0
453,2012-02-29,1.92,1.92,1.92,1.92,300
452,2012-02-28,1.91,1.92,1.89,1.89,6000
451,2012-02-27,1.92,1.92,1.92,1.92,3200
450,2012-02-24,1.89,1.92,1.89,1.92,6000
449,2012-02-23,1.88,1.89,1.88,1.89,16500
448,2012-02-22,1.86,1.89,1.86,1.89,6100
447,2012-02-21,1.89,1.89,1.89,1.89,4000
446,2012-02-20,1.86,1.88,1.86,1.88,4000
445,2012-02-17,1.82,1.85,1.82,1.85,9600
444,2012-02-16,1.77,1.8,1.77,1.8,10100
443,2012-02-15,1.77,1.77,1.77,1.77,0
442,2012-02-14,1.77,1.77,1.77,1.77,0
441,2012-02-13,1.77,1.77,1.77,1.77,0
440,2012-02-10,1.77,1.77,1.77,1.77,100
439,2012-02-09,1.74,1.76,1.74,1.76,3000
438,2012-02-08,1.74,1.76,1.74,1.76,7000
437,2012-02-07,1.77,1.8,1.77,1.8,1500
436,2012-02-06,1.77,1.77,1.77,1.77,0
435,2012-02-03,1.76,1.77,1.76,1.77,7200
434,2012-02-02,1.73,1.79,1.73,1.79,3300
433,2012-02-01,1.7,1.73,1.7,1.73,4000
432,2012-01-31,1.76,1.76,1.76,1.76,1800
431,2012-01-30,1.7,1.76,1.7,1.73,3300
430,2012-01-20,1.65,1.65,1.65,1.65,0
429,2012-01-19,1.62,1.73,1.62,1.65,12200
428,2012-01-18,1.58,1.58,1.58,1.58,0
427,2012-01-17,1.65,1.65,1.58,1.58,5200
426,2012-01-16,1.62,1.62,1.59,1.61,10000
425,2012-01-13,1.58,1.58,1.58,1.58,0
424,2012-01-12,1.58,1.58,1.58,1.58,1000
423,2012-01-11,1.55,1.55,1.55,1.55,1000
422,2012-01-10,1.59,1.62,1.59,1.62,1500
421,2012-01-09,1.55,1.58,1.55,1.58,4000
420,2012-01-06,1.53,1.53,1.52,1.52,5000
419,2012-01-05,1.66,1.66,1.66,1.66,0
418,2012-01-04,1.66,1.66,1.66,1.66,0
417,2012-01-03,1.66,1.66,1.66,1.66,0
416,2011-12-30,1.66,1.66,1.66,1.66,0
415,2011-12-29,1.59,1.66,1.59,1.66,10000
414,2011-12-28,1.55,1.68,1.53,1.68,6000
413,2011-12-27,1.58,1.58,1.58,1.58,0
412,2011-12-26,1.56,1.58,1.56,1.58,10100
411,2011-12-23,1.48,1.48,1.48,1.48,1000
410,2011-12-22,1.33,1.42,1.33,1.42,3100
409,2011-12-21,1.33,1.35,1.33,1.35,1500
408,2011-12-20,1.26,1.29,1.26,1.29,17500
407,2011-12-19,1.32,1.32,1.28,1.28,2000
406,2011-12-16,1.28,1.28,1.28,1.28,13600
405,2011-12-15,1.28,1.29,1.28,1.29,22500
404,2011-12-14,1.35,1.35,1.3,1.3,23200
403,2011-12-13,1.35,1.35,1.33,1.35,27300
402,2011-12-12,1.42,1.42,1.33,1.35,22000
401,2011-12-09,1.49,1.56,1.36,1.36,15500
400,2011-12-08,1.48,1.48,1.43,1.43,6300
399,2011-12-07,1.53,1.53,1.5,1.5,5000
398,2011-12-06,1.62,1.62,1.58,1.58,7000
397,2011-12-05,1.65,1.65,1.65,1.65,2000
396,2011-12-02,1.65,1.65,1.65,1.65,3000
395,2011-12-01,1.65,1.65,1.65,1.65,2700
394,2011-11-30,1.65,1.65,1.65,1.65,900
393,2011-11-29,1.72,1.72,1.71,1.71,4000
392,2011-11-28,1.82,1.82,1.82,1.82,0
391,2011-11-25,1.82,1.82,1.82,1.82,0
390,2011-11-24,1.82,1.82,1.82,1.82,1000
389,2011-11-23,1.82,1.82,1.82,1.82,0
388,2011-11-22,1.83,1.83,1.82,1.82,3700
387,2011-11-21,1.86,1.86,1.86,1.86,0
386,2011-11-18,1.86,1.86,1.86,1.86,0
385,2011-11-17,1.86,1.86,1.86,1.86,0
384,2011-11-16,1.86,1.86,1.86,1.86,0
383,2011-11-15,1.86,1.86,1.86,1.86,0
382,2011-11-14,1.86,1.86,1.86,1.86,5000
381,2011-11-11,1.93,1.93,1.93,1.93,0
380,2011-11-10,1.93,1.93,1.93,1.93,0
379,2011-11-09,1.93,1.93,1.93,1.93,0
