,Date,Open,High,Low,Close,Volume
1702,2013-10-23,3.02,3.02,3.02,3.02,5624
1701,2013-10-22,2.96,2.96,2.96,2.96,400
1700,2013-10-21,3.02,3.02,3.02,3.02,2100
1699,2013-10-18,3.09,3.09,3.02,3.09,4100
1698,2013-10-17,3.21,3.21,3.15,3.21,5000
1697,2013-10-16,3.09,3.21,3.09,3.21,30550
1696,2013-10-15,3.02,3.21,2.96,3.09,37400
1695,2013-10-14,2.89,2.96,2.83,2.96,15500
1694,2013-10-11,2.96,3.09,2.89,2.89,16100
1693,2013-10-10,2.76,2.96,2.76,2.96,62300
1692,2013-10-09,2.64,2.7,2.57,2.7,13800
1691,2013-10-08,2.64,2.7,2.64,2.64,17719
1690,2013-10-07,2.7,2.76,2.57,2.57,32800
1689,2013-10-04,2.51,2.57,2.51,2.57,39000
1688,2013-10-03,2.38,2.38,2.38,2.38,8124
1687,2013-10-02,2.51,2.51,2.31,2.31,21600
1686,2013-10-01,2.51,2.51,2.44,2.44,2800
1685,2013-09-30,2.51,2.51,2.51,2.51,900
1684,2013-09-27,2.44,2.44,2.44,2.44,6200
1683,2013-09-26,2.44,2.44,2.44,2.44,5500
1682,2013-09-25,2.31,2.44,2.31,2.44,1100
1681,2013-09-24,2.31,2.31,2.31,2.31,11200
1680,2013-09-23,2.25,2.31,2.25,2.31,913
1679,2013-09-20,2.51,2.51,2.38,2.38,2100
1678,2013-09-19,2.38,2.38,2.31,2.38,7100
1677,2013-09-18,2.44,2.44,2.44,2.44,7000
1676,2013-09-17,2.44,2.57,2.44,2.57,12300
1675,2013-09-16,2.25,2.44,2.25,2.44,9400
1674,2013-09-13,2.25,2.25,2.25,2.25,3800
1673,2013-09-12,2.31,2.44,2.31,2.38,6500
1672,2013-09-11,2.25,2.25,2.25,2.25,0
1671,2013-09-10,2.25,2.31,2.19,2.25,1600
1670,2013-09-09,2.31,2.31,2.25,2.25,6700
1669,2013-09-06,2.31,2.31,2.19,2.19,800
1668,2013-09-05,2.31,2.31,2.31,2.31,800
1667,2013-09-04,2.25,2.31,2.25,2.25,5200
1666,2013-09-03,2.31,2.31,2.31,2.31,400
1665,2013-08-30,2.44,2.44,2.44,2.44,2600
1664,2013-08-29,2.51,2.51,2.51,2.51,0
1663,2013-08-28,2.31,2.51,2.31,2.51,300
1662,2013-08-27,2.44,2.57,2.44,2.44,940
1661,2013-08-26,2.57,2.57,2.57,2.57,1000
1660,2013-08-23,2.57,2.57,2.57,2.57,40
1659,2013-08-22,2.44,2.57,2.44,2.57,1100
1658,2013-08-21,2.44,2.44,2.44,2.44,700
1657,2013-08-20,2.64,2.64,2.64,2.64,0
1656,2013-08-19,2.44,2.64,2.44,2.64,19100
1655,2013-08-16,2.38,2.44,2.38,2.44,2700
1654,2013-08-15,2.57,2.57,2.57,2.57,6
1653,2013-08-14,2.57,2.57,2.57,2.57,100
1652,2013-08-13,2.44,2.51,2.38,2.51,800
1651,2013-08-12,2.64,2.64,2.51,2.51,500
1650,2013-08-09,2.64,2.64,2.57,2.57,1900
1649,2013-08-08,2.57,2.57,2.57,2.57,0
1648,2013-08-07,2.51,2.57,2.51,2.57,15000
1647,2013-08-06,2.44,2.51,2.38,2.51,7700
1646,2013-08-05,2.51,2.51,2.44,2.44,10208
1645,2013-08-02,2.51,2.51,2.51,2.51,100
1644,2013-08-01,2.51,2.7,2.51,2.7,2400
1643,2013-07-31,2.31,2.51,2.31,2.51,10300
1642,2013-07-30,2.57,2.57,2.57,2.57,128
1641,2013-07-29,2.31,2.57,2.31,2.57,1100
1640,2013-07-26,2.57,2.57,2.57,2.57,1000
1639,2013-07-25,2.38,2.57,2.31,2.57,2400
1638,2013-07-24,2.51,2.51,2.51,2.51,2000
1637,2013-07-23,2.64,2.64,2.64,2.64,1000
1636,2013-07-22,2.7,2.7,2.57,2.7,1600
1635,2013-07-19,2.7,2.7,2.7,2.7,100
1634,2013-07-18,2.64,2.64,2.64,2.64,200
1633,2013-07-17,2.44,2.44,2.31,2.44,28200
1632,2013-07-16,2.7,2.7,2.57,2.57,9500
1631,2013-07-15,2.57,2.7,2.57,2.7,1500
1630,2013-07-12,2.57,2.7,2.57,2.7,5200
1629,2013-07-11,2.57,2.57,2.57,2.57,3000
1628,2013-07-10,2.57,2.7,2.51,2.57,12800
1627,2013-07-09,2.64,2.7,2.64,2.7,1200
1626,2013-07-08,2.38,2.7,2.38,2.7,8200
1625,2013-07-05,2.57,2.57,2.57,2.57,5000
1624,2013-07-04,2.57,2.64,2.57,2.64,2500
1623,2013-07-03,2.7,2.7,2.7,2.7,14500
1622,2013-07-02,2.89,2.89,2.89,2.89,500
1621,2013-07-01,2.51,2.89,2.51,2.89,200
1620,2013-06-28,2.7,2.96,2.64,2.64,82700
1619,2013-06-27,2.89,2.89,2.76,2.83,6200
1618,2013-06-26,2.7,2.96,2.7,2.96,1400
1617,2013-06-25,2.96,2.96,2.89,2.89,6100
1616,2013-06-24,2.83,3.15,2.83,3.15,300
1615,2013-06-21,2.7,2.7,2.7,2.83,3000
1614,2013-06-20,2.96,2.96,2.83,2.83,20300
1613,2013-06-19,2.96,3.09,2.96,3.09,1100
1612,2013-06-18,3.02,3.09,3.02,3.09,6200
1611,2013-06-17,3.28,3.28,3.09,3.15,5600
1610,2013-06-14,3.15,3.21,3.09,3.15,55600
1609,2013-06-13,2.96,3.21,2.96,3.21,10700
1608,2013-06-12,2.96,3.15,2.96,3.15,8800
1607,2013-06-11,2.96,2.96,2.96,2.96,9000
1606,2013-06-10,3.15,3.21,3.09,3.09,23800
1605,2013-06-07,2.96,3.09,2.96,3.09,10200
1604,2013-06-06,2.96,2.96,2.89,2.89,1200
1603,2013-06-05,3.09,3.09,3.09,3.09,300
1602,2013-06-04,2.83,3.02,2.83,3.02,11200
1601,2013-06-03,2.83,2.89,2.83,2.89,13000
1600,2013-05-31,2.96,3.02,2.89,2.89,18100
1599,2013-05-30,3.02,3.02,2.89,2.89,3900
1598,2013-05-29,3.15,3.15,3.02,3.09,6400
1597,2013-05-28,3.09,3.09,3.09,3.09,1000
1596,2013-05-27,3.15,3.21,3.15,3.21,4000
1595,2013-05-24,2.89,3.15,2.89,2.96,1600
1594,2013-05-23,2.89,3.02,2.89,3.02,8800
1593,2013-05-22,2.89,3.02,2.89,2.89,14100
1592,2013-05-21,3.02,3.15,2.89,3.15,6200
1591,2013-05-20,3.02,3.02,3.02,3.02,5000
1590,2013-05-17,3.02,3.09,3.02,3.09,2500
1589,2013-05-16,2.89,3.15,2.89,3.09,5200
1588,2013-05-15,2.96,3.09,2.89,2.89,12300
1587,2013-05-14,3.09,3.15,3.02,3.15,13200
1586,2013-05-13,3.41,3.41,3.15,3.34,6500
1585,2013-05-10,3.41,3.41,3.28,3.41,92400
1584,2013-05-09,2.96,3.15,2.96,3.15,86500
1583,2013-05-08,2.7,2.96,2.7,2.96,18500
1582,2013-05-07,2.57,2.76,2.57,2.7,19800
1581,2013-05-06,2.57,2.57,2.38,2.57,21100
1580,2013-05-03,2.31,2.44,2.31,2.44,300
1579,2013-05-02,2.44,2.44,2.44,2.44,0
1578,2013-04-26,2.44,2.44,2.44,2.44,1000
1577,2013-04-25,2.51,2.51,2.51,2.51,0
1576,2013-04-24,2.57,2.57,2.51,2.51,2500
1575,2013-04-23,2.57,2.57,2.44,2.44,4800
1574,2013-04-22,2.57,2.57,2.57,2.57,200
1573,2013-04-18,2.57,2.57,2.51,2.51,1900
1572,2013-04-17,2.57,2.57,2.57,2.57,0
1571,2013-04-16,2.44,2.57,2.44,2.57,2500
1570,2013-04-15,2.57,2.64,2.38,2.57,13500
1569,2013-04-12,2.31,2.57,2.31,2.57,1900
1568,2013-04-11,2.44,2.44,2.38,2.44,8400
1567,2013-04-10,2.44,2.44,2.31,2.44,24900
1566,2013-04-09,2.31,2.44,2.25,2.44,7000
1565,2013-04-08,2.44,2.44,2.31,2.31,34000
1564,2013-04-05,2.7,2.7,2.57,2.57,8600
1563,2013-04-04,2.64,2.76,2.57,2.76,17900
1562,2013-04-03,2.64,2.7,2.57,2.64,22600
1561,2013-04-02,2.64,2.83,2.57,2.7,38900
1560,2013-04-01,2.7,2.76,2.7,2.76,5200
1559,2013-03-29,2.57,2.76,2.51,2.64,26300
1558,2013-03-28,2.83,2.83,2.76,2.76,35800
1557,2013-03-27,3.09,3.09,2.96,2.96,11000
1556,2013-03-26,2.96,3.02,2.83,3.02,1900
1555,2013-03-25,2.83,3.02,2.83,3.02,7300
1554,2013-03-22,3.09,3.09,2.83,2.83,4500
1553,2013-03-21,3.02,3.09,2.89,2.89,1900
1552,2013-03-20,2.96,3.02,2.89,3.02,1900
1551,2013-03-19,2.96,2.96,2.96,2.96,8000
1550,2013-03-18,3.15,3.15,2.96,2.96,6300
1549,2013-03-15,3.02,3.15,3.02,3.15,36200
1548,2013-03-14,3.15,3.15,3.02,3.09,1500
1547,2013-03-13,3.02,3.21,3.02,3.21,300
1546,2013-03-12,3.21,3.21,3.21,3.21,100
1545,2013-03-11,3.09,3.28,3.09,3.28,42900
1544,2013-03-08,2.96,3.21,2.96,3.21,20400
1543,2013-03-07,3.21,3.21,3.21,3.21,0
1542,2013-03-06,3.15,3.21,2.96,3.21,23100
1541,2013-03-05,3.02,3.21,2.96,3.21,69500
1540,2013-03-04,3.41,3.41,3.15,3.28,36100
1539,2013-03-01,3.47,3.47,3.21,3.41,10100
1538,2013-02-28,3.21,3.41,3.21,3.34,61500
1537,2013-02-27,3.21,3.41,3.21,3.41,5000
1536,2013-02-26,3.28,3.34,3.21,3.34,15000
1535,2013-02-25,3.41,3.47,3.41,3.47,1400
1534,2013-02-22,3.54,3.54,3.15,3.41,32100
1533,2013-02-21,3.6,3.86,3.28,3.28,84700
1532,2013-02-20,3.41,3.6,3.41,3.6,18700
1531,2013-02-19,3.6,3.73,3.47,3.54,37500
1530,2013-02-18,3.47,3.6,3.41,3.54,53600
1529,2013-02-08,3.34,3.41,3.34,3.41,5500
1528,2013-02-07,3.47,3.47,3.34,3.41,6600
1527,2013-02-06,3.34,3.34,3.34,3.34,10000
1526,2013-02-05,3.28,3.28,3.28,3.28,4500
1525,2013-02-04,3.21,3.41,3.21,3.41,20900
1524,2013-02-01,3.28,3.41,3.21,3.41,5100
1523,2013-01-31,3.34,3.34,3.21,3.21,7600
1522,2013-01-30,3.34,3.34,3.28,3.34,86800
1521,2013-01-29,3.41,3.41,3.28,3.28,7600
1520,2013-01-28,3.34,3.47,3.15,3.41,17400
1519,2013-01-25,3.28,3.47,3.28,3.47,12500
1518,2013-01-24,3.09,3.34,3.09,3.34,30900
1517,2013-01-23,3.21,3.34,3.21,3.34,600
1516,2013-01-22,3.41,3.41,3.15,3.21,29500
1515,2013-01-21,3.6,3.6,3.28,3.28,6900
1514,2013-01-18,3.66,3.66,3.54,3.6,8200
1513,2013-01-17,3.6,3.92,3.54,3.54,50200
1512,2013-01-16,3.54,3.66,3.47,3.6,113900
1511,2013-01-15,3.28,3.41,3.21,3.41,74000
1510,2013-01-14,3.15,3.28,3.15,3.28,5700
1509,2013-01-11,3.21,3.28,3.15,3.28,59300
1508,2013-01-10,3.15,3.21,3.09,3.21,23200
1507,2013-01-09,3.15,3.28,3.09,3.15,77500
1506,2013-01-08,3.09,3.15,2.96,3.15,23200
1505,2013-01-07,3.21,3.34,3.09,3.15,52700
1504,2013-01-04,3.15,3.21,3.15,3.21,47700
1503,2013-01-03,3.28,3.28,3.09,3.09,63100
1502,2013-01-02,3.15,3.28,3.15,3.28,88400
1501,2012-12-28,3.09,3.09,2.96,3.09,5200
1500,2012-12-27,3.02,3.15,3.02,3.09,35800
1499,2012-12-26,2.96,3.02,2.96,3.02,4300
1498,2012-12-25,2.96,2.96,2.83,2.83,14200
1497,2012-12-24,3.02,3.02,2.96,3.02,2400
1496,2012-12-21,2.83,3.02,2.83,3.02,2500
1495,2012-12-20,3.09,3.09,2.96,3.02,1600
1494,2012-12-19,3.09,3.09,3.09,3.09,11500
1493,2012-12-18,3.09,3.09,3.09,3.09,0
1492,2012-12-17,2.96,3.09,2.96,3.09,31200
1491,2012-12-14,2.89,3.02,2.89,3.02,10500
1490,2012-12-13,3.09,3.09,3.09,3.09,0
1489,2012-12-12,3.02,3.09,2.96,3.09,23100
1488,2012-12-11,2.96,3.15,2.96,3.15,600
1487,2012-12-10,2.89,3.09,2.89,3.09,3700
1486,2012-12-07,2.83,2.89,2.76,2.89,2600
1485,2012-12-06,3.02,3.02,2.96,2.96,600
1484,2012-12-05,2.83,2.89,2.76,2.89,4800
1483,2012-12-04,2.64,2.83,2.64,2.83,300
1482,2012-12-03,2.83,2.83,2.76,2.83,1100
1481,2012-11-30,2.83,2.83,2.83,2.83,0
1480,2012-11-29,2.64,2.83,2.64,2.83,5200
1479,2012-11-28,2.7,2.83,2.7,2.83,300
1478,2012-11-27,2.7,2.83,2.57,2.83,4200
1477,2012-11-26,2.83,2.83,2.57,2.7,3500
1476,2012-11-23,2.7,2.7,2.7,2.7,7700
1475,2012-11-22,2.89,2.89,2.89,2.89,100
1474,2012-11-21,2.76,2.76,2.76,2.76,200
1473,2012-11-20,2.96,2.96,2.96,2.96,100
1472,2012-11-19,2.64,2.76,2.64,2.76,19000
1471,2012-11-16,2.7,2.7,2.64,2.7,1700
1470,2012-11-15,2.7,2.76,2.7,2.76,2100
1469,2012-11-14,2.83,2.83,2.83,2.83,0
1468,2012-11-13,2.83,2.83,2.76,2.83,3800
1467,2012-11-12,2.76,2.96,2.76,2.76,1700
1466,2012-11-09,2.7,2.83,2.7,2.76,1400
1465,2012-11-08,2.7,2.7,2.7,2.7,100
1464,2012-11-07,2.64,2.83,2.64,2.83,2000
1463,2012-11-06,2.7,2.89,2.64,2.64,6300
1462,2012-11-05,3.09,3.09,2.76,2.76,11900
1461,2012-11-02,2.96,2.96,2.96,2.96,10000
1460,2012-11-01,2.96,3.02,2.96,3.02,14400
1459,2012-10-31,2.96,2.96,2.96,2.96,12000
1458,2012-10-30,3.09,3.15,2.96,3.15,9300
1457,2012-10-29,3.15,3.15,3.15,3.15,0
1456,2012-10-26,2.96,3.15,2.96,3.15,1300
1455,2012-10-25,2.96,3.15,2.96,3.15,14200
1454,2012-10-24,3.09,3.15,3.09,3.15,1100
1453,2012-10-23,3.15,3.15,3.09,3.15,4700
1452,2012-10-22,3.21,3.21,3.21,3.21,0
1451,2012-10-19,3.15,3.21,3.15,3.21,2500
1450,2012-10-18,3.21,3.21,3.15,3.15,8100
1449,2012-10-17,3.28,3.28,3.09,3.21,11000
1448,2012-10-16,3.21,3.28,3.21,3.28,5000
1447,2012-10-15,3.02,3.15,3.02,3.09,6700
1446,2012-10-12,3.21,3.21,3.21,3.21,7000
1445,2012-10-11,3.28,3.41,3.28,3.34,21900
1444,2012-10-10,3.21,3.28,3.21,3.28,7000
1443,2012-10-09,3.15,3.28,3.15,3.21,15700
1442,2012-10-08,3.15,3.28,3.15,3.28,11600
1441,2012-10-05,3.09,3.15,3.02,3.15,10200
1440,2012-10-04,3.09,3.09,3.02,3.02,9800
1439,2012-10-03,3.15,3.21,3.15,3.21,500
1438,2012-10-02,3.15,3.15,3.15,3.15,200
1437,2012-10-01,3.02,3.21,3.02,3.21,8100
1436,2012-09-28,3.28,3.28,3.09,3.28,500
1435,2012-09-27,3.28,3.28,3.09,3.28,8900
1434,2012-09-26,3.41,3.41,3.21,3.28,5400
1433,2012-09-25,3.21,3.21,3.21,3.21,0
1432,2012-09-24,3.15,3.28,3.15,3.21,5100
1431,2012-09-21,3.34,3.34,3.15,3.28,2300
1430,2012-09-20,3.15,3.21,3.09,3.21,15000
1429,2012-09-19,3.21,3.21,3.15,3.21,21900
1428,2012-09-18,3.47,3.47,3.34,3.34,6700
1427,2012-09-17,3.34,3.54,3.34,3.54,7800
1426,2012-09-14,3.54,3.54,3.47,3.54,22000
1425,2012-09-13,3.21,3.47,3.21,3.47,18700
1424,2012-09-12,3.28,3.28,3.21,3.28,12100
1423,2012-09-11,3.21,3.28,3.21,3.28,19200
1422,2012-09-10,3.34,3.41,3.28,3.41,19300
1421,2012-09-07,3.47,3.54,3.41,3.47,13100
1420,2012-09-06,3.47,3.54,3.47,3.54,1100
1419,2012-09-05,3.6,3.6,3.41,3.41,88700
1418,2012-09-04,3.6,3.66,3.6,3.6,66400
1417,2012-08-31,3.66,3.66,3.6,3.6,39500
1416,2012-08-30,3.66,3.73,3.66,3.73,15700
1415,2012-08-29,3.66,3.86,3.66,3.86,18700
1414,2012-08-28,3.66,3.66,3.66,3.66,1200
1413,2012-08-27,3.54,3.54,3.54,3.54,7400
1412,2012-08-24,3.54,3.86,3.54,3.79,102300
1411,2012-08-23,3.79,3.79,3.79,3.79,19400
1410,2012-08-22,3.99,4.05,3.99,4.05,25400
1409,2012-08-21,4.24,4.24,4.24,4.24,6400
1408,2012-08-20,4.5,4.5,4.31,4.5,1900
1407,2012-08-17,4.37,4.44,4.37,4.37,7600
1406,2012-08-16,4.37,4.37,4.37,4.37,1500
1405,2012-08-15,4.37,4.5,4.37,4.5,2300
1404,2012-08-14,4.44,4.5,4.44,4.5,600
1403,2012-08-13,4.44,4.44,4.44,4.44,100
1402,2012-08-10,4.44,4.44,4.37,4.37,13600
1401,2012-08-09,4.5,4.63,4.5,4.56,11200
1400,2012-08-08,4.44,4.5,4.37,4.5,7600
1399,2012-08-07,4.5,4.5,4.37,4.44,4000
1398,2012-08-06,4.5,4.63,4.24,4.56,51400
1397,2012-08-03,4.63,4.63,4.37,4.37,31600
1396,2012-08-02,4.56,4.56,4.56,4.56,4600
1395,2012-08-01,4.69,4.69,4.69,4.69,3200
1394,2012-07-31,4.5,4.76,4.5,4.76,400
1393,2012-07-30,4.44,4.63,4.44,4.63,1800
1392,2012-07-27,4.69,4.69,4.44,4.44,17300
1391,2012-07-26,4.5,4.76,4.5,4.76,2200
1390,2012-07-25,4.56,4.76,4.5,4.76,2500
1389,2012-07-24,4.76,4.76,4.56,4.56,38700
1388,2012-07-23,4.89,4.89,4.82,4.82,9700
1387,2012-07-20,5.27,5.27,4.82,4.82,48200
1386,2012-07-19,4.95,5.08,4.95,5.08,20900
1385,2012-07-18,4.76,5.08,4.76,4.95,1000
1384,2012-07-17,4.69,5.01,4.63,5.01,25900
1383,2012-07-16,4.69,4.76,4.56,4.69,18500
1382,2012-07-13,4.5,4.69,4.5,4.69,68900
1381,2012-07-12,4.37,4.44,4.31,4.44,17100
1380,2012-07-11,4.44,4.44,4.37,4.44,15700
1379,2012-07-10,4.5,4.5,4.37,4.37,28600
1378,2012-07-09,4.5,4.56,4.37,4.56,20700
1377,2012-07-06,4.63,4.76,4.56,4.69,3100
1376,2012-07-05,4.44,4.56,4.37,4.56,13800
1375,2012-07-04,4.5,4.5,4.37,4.37,5200
1374,2012-07-03,4.5,4.5,4.37,4.5,33200
1373,2012-07-02,4.82,4.82,4.69,4.76,4000
1372,2012-06-29,4.82,5.01,4.76,5.01,11800
1371,2012-06-28,4.89,5.01,4.82,5.01,7800
1370,2012-06-27,5.01,5.01,4.82,4.82,10600
1369,2012-06-26,5.08,5.08,4.89,4.89,38400
1368,2012-06-25,5.14,5.14,5.01,5.14,19700
1367,2012-06-22,5.27,5.27,5.01,5.27,42900
1366,2012-06-21,5.27,5.27,5.27,5.27,20500
1365,2012-06-20,5.21,5.34,5.21,5.27,15600
1364,2012-06-19,5.34,5.34,5.27,5.34,16400
1363,2012-06-18,5.34,5.46,5.34,5.4,9800
1362,2012-06-15,5.21,5.34,5.08,5.34,15600
1361,2012-06-14,5.21,5.4,5.21,5.27,29000
1360,2012-06-13,5.27,5.4,5.21,5.4,23700
1359,2012-06-12,5.34,5.4,5.21,5.21,7400
1358,2012-06-11,5.4,5.59,5.4,5.53,34500
1357,2012-06-08,5.53,5.59,5.4,5.4,48000
1356,2012-06-07,5.4,5.66,5.4,5.59,60600
1355,2012-06-06,5.34,5.4,5.21,5.4,18800
1354,2012-06-05,5.21,5.34,5.14,5.27,54800
1353,2012-06-04,5.14,5.14,4.95,5.08,23900
1352,2012-06-01,5.21,5.34,5.21,5.27,20600
1351,2012-05-31,5.27,5.27,5.01,5.01,33100
1350,2012-05-30,5.34,5.34,5.27,5.34,22800
1349,2012-05-29,5.27,5.4,5.14,5.34,25000
1348,2012-05-28,5.59,5.66,5.34,5.4,24600
1347,2012-05-25,5.14,5.34,5.14,5.34,13200
1346,2012-05-24,5.14,5.21,4.89,5.14,59400
1345,2012-05-23,5.27,5.27,5.14,5.14,42900
1344,2012-05-22,5.72,5.79,5.46,5.59,28200
1343,2012-05-21,5.34,5.53,5.34,5.53,38100
1342,2012-05-18,5.46,5.46,5.21,5.21,139700
1341,2012-05-17,6.04,6.04,5.59,5.59,63200
1340,2012-05-16,6.04,6.11,5.46,6.11,62800
1339,2012-05-15,6.04,6.3,5.85,5.98,108900
1338,2012-05-14,6.62,6.62,6.24,6.24,104900
1337,2012-05-11,7.14,7.14,6.69,6.75,137400
1336,2012-05-10,6.81,7.14,6.81,7.14,189400
1335,2012-05-09,6.43,6.75,6.3,6.75,125800
1334,2012-05-08,6.88,6.88,6.43,6.43,154300
1333,2012-05-07,6.56,6.75,6.56,6.75,222600
1332,2012-05-04,6.36,6.62,6.11,6.43,122800
1331,2012-05-03,6.56,6.56,6.17,6.43,267600
1330,2012-05-02,5.85,6.17,5.85,6.17,272200
1329,2012-04-27,5.66,5.85,5.53,5.85,32100
1328,2012-04-26,5.79,5.79,5.59,5.79,38600
1327,2012-04-25,5.79,5.85,5.59,5.85,56400
1326,2012-04-24,5.53,5.66,5.27,5.66,57200
1325,2012-04-23,5.53,5.53,5.4,5.46,45800
1324,2012-04-20,5.66,5.66,5.46,5.59,46400
1323,2012-04-19,5.79,5.91,5.46,5.53,91400
1322,2012-04-18,5.72,5.91,5.66,5.91,94300
1321,2012-04-17,5.79,5.79,5.53,5.72,106000
1320,2012-04-16,5.53,5.91,5.34,5.79,71600
1319,2012-04-13,5.98,5.98,5.53,5.53,91500
1318,2012-04-12,5.53,5.91,5.53,5.85,221000
1317,2012-04-11,5.27,5.53,5.27,5.53,309500
1316,2012-04-10,5.14,5.21,4.95,5.21,92200
1315,2012-04-09,5.27,5.27,5.14,5.14,31500
1314,2012-04-06,5.34,5.4,5.08,5.08,74000
1313,2012-04-05,5.14,5.34,4.95,5.27,39100
1312,2012-04-04,5.27,5.4,5.21,5.4,284700
1311,2012-04-03,4.82,5.08,4.82,5.08,51500
1310,2012-03-30,4.76,4.95,4.69,4.95,70000
1309,2012-03-29,5.14,5.14,4.82,5.01,29500
1308,2012-03-28,4.82,5.14,4.76,5.14,35800
1307,2012-03-27,5.21,5.34,5.01,5.01,62100
1306,2012-03-26,4.89,5.34,4.89,5.34,154300
1305,2012-03-23,4.89,5.08,4.89,5.01,74000
1304,2012-03-22,4.82,4.89,4.69,4.82,54000
1303,2012-03-21,4.89,5.08,4.76,4.89,33100
1302,2012-03-20,4.82,4.82,4.69,4.82,26700
1301,2012-03-19,4.76,4.76,4.63,4.76,14400
1300,2012-03-16,4.95,4.95,4.76,4.82,47200
1299,2012-03-15,4.44,4.76,4.44,4.76,41400
1298,2012-03-14,4.63,4.63,4.44,4.44,12900
1297,2012-03-13,4.44,4.63,4.44,4.56,66000
1296,2012-03-12,4.82,4.82,4.37,4.37,114800
1295,2012-03-09,4.69,4.82,4.56,4.63,53000
1294,2012-03-08,4.82,5.01,4.69,4.76,28200
1293,2012-03-07,5.14,5.46,4.82,5.01,95000
1292,2012-03-06,5.34,5.34,4.95,5.01,135500
1291,2012-03-05,5.01,5.01,5.01,5.01,25500
1290,2012-03-02,4.5,4.76,4.5,4.69,57600
1289,2012-03-01,4.56,4.69,4.5,4.56,39500
1288,2012-02-29,4.63,4.69,4.44,4.63,55500
1287,2012-02-28,4.76,4.76,4.5,4.63,244100
1286,2012-02-27,4.44,4.5,4.37,4.5,33200
1285,2012-02-24,4.18,4.24,4.05,4.24,123100
1284,2012-02-23,3.86,4.05,3.79,4.05,66700
1283,2012-02-22,3.73,3.86,3.73,3.86,36400
1282,2012-02-21,3.99,3.99,3.66,3.66,28100
1281,2012-02-20,3.66,3.73,3.66,3.73,24500
1280,2012-02-17,3.47,3.54,3.41,3.54,10500
1279,2012-02-16,3.54,3.54,3.34,3.34,15000
1278,2012-02-15,3.66,3.66,3.41,3.41,12700
1277,2012-02-14,3.66,3.66,3.47,3.47,3300
1276,2012-02-13,3.54,3.54,3.41,3.41,21700
1275,2012-02-10,3.6,3.6,3.47,3.54,15100
1274,2012-02-09,3.86,3.86,3.66,3.66,20800
1273,2012-02-08,3.92,3.92,3.79,3.86,16800
1272,2012-02-07,3.73,3.79,3.73,3.73,4600
1271,2012-02-06,3.86,3.86,3.66,3.66,28400
1270,2012-02-03,4.11,4.11,3.73,3.73,14600
1269,2012-02-02,3.86,3.99,3.73,3.99,50800
1268,2012-02-01,3.99,3.99,3.73,3.79,3200
1267,2012-01-31,3.86,3.86,3.73,3.73,9600
1266,2012-01-30,3.54,3.79,3.47,3.79,37500
1265,2012-01-20,3.66,3.66,3.6,3.66,6400
1264,2012-01-19,3.47,3.66,3.47,3.66,14300
1263,2012-01-18,3.47,3.54,3.47,3.47,1500
1262,2012-01-17,3.41,3.54,3.41,3.54,8600
1261,2012-01-16,3.28,3.47,3.28,3.47,4700
1260,2012-01-13,3.41,3.41,3.28,3.41,5100
1259,2012-01-12,3.41,3.41,3.41,3.41,0
1258,2012-01-11,3.41,3.41,3.41,3.41,300
1257,2012-01-10,3.41,3.41,3.34,3.34,1900
1256,2012-01-09,3.15,3.28,3.15,3.21,7900
1255,2012-01-06,3.21,3.21,3.15,3.15,9100
1254,2012-01-05,3.47,3.47,3.21,3.21,800
1253,2012-01-04,3.28,3.28,3.28,3.28,3900
1252,2012-01-03,3.54,3.54,3.28,3.28,10200
1251,2011-12-30,3.34,3.41,3.34,3.41,15200
1250,2011-12-29,3.47,3.47,3.21,3.34,3100
1249,2011-12-28,3.41,3.41,3.34,3.34,300
1248,2011-12-27,3.34,3.34,3.21,3.21,15500
1247,2011-12-26,3.66,3.66,3.34,3.34,7000
1246,2011-12-23,3.54,3.54,3.47,3.47,14200
1245,2011-12-22,4.05,4.05,3.66,3.66,2100
1244,2011-12-21,3.99,3.99,3.73,3.86,5100
1243,2011-12-20,4.05,4.05,3.66,3.86,6500
1242,2011-12-19,3.99,3.99,3.79,3.79,39100
1241,2011-12-16,3.99,3.99,3.99,3.99,8300
1240,2011-12-15,3.86,3.86,3.73,3.73,26100
1239,2011-12-14,4.18,4.18,3.92,3.92,9800
1238,2011-12-13,4.31,4.31,4.05,4.11,5800
1237,2011-12-12,4.18,4.24,4.18,4.18,1600
1236,2011-12-09,4.31,4.31,4.24,4.31,8300
1235,2011-12-08,4.56,4.56,4.31,4.31,17600
1234,2011-12-07,4.5,4.56,4.44,4.44,1700
1233,2011-12-06,4.69,4.76,4.5,4.5,28300
1232,2011-12-05,4.5,4.56,4.37,4.56,16600
1231,2011-12-02,4.31,4.44,4.24,4.24,7500
1230,2011-12-01,4.18,4.37,4.18,4.37,8100
1229,2011-11-30,4.31,4.31,4.24,4.24,6500
1228,2011-11-29,4.63,4.63,4.37,4.37,15700
1227,2011-11-28,4.5,4.63,4.44,4.44,7500
1226,2011-11-25,4.5,4.5,4.31,4.44,5900
1225,2011-11-24,4.37,4.37,4.31,4.31,22000
1224,2011-11-23,4.56,4.56,4.44,4.44,8200
1223,2011-11-22,4.76,4.76,4.24,4.5,6100
1222,2011-11-21,4.69,4.69,4.5,4.5,5500
1221,2011-11-18,4.5,4.63,4.5,4.63,20100
1220,2011-11-17,4.76,4.76,4.63,4.63,9600
1219,2011-11-16,4.69,4.76,4.5,4.76,26800
