,Date,Open,High,Low,Close
400,2012-07-26,2.22,2.22,2.22,2.22
399,2012-07-25,2.22,2.22,2.22,2.22
398,2012-07-24,2.22,2.22,2.22,2.22
397,2012-07-23,2.36,2.36,2.36,2.36
396,2012-07-20,2.36,2.36,2.36,2.36
395,2012-07-19,2.22,2.22,2.22,2.22
394,2012-07-18,2.22,2.22,2.22,2.22
393,2012-07-17,2.22,2.22,2.22,2.22
392,2012-07-16,2.36,2.36,2.36,2.36
391,2012-07-13,2.36,2.36,2.36,2.36
390,2012-07-12,2.36,2.36,2.36,2.36
389,2012-07-11,2.36,2.36,2.36,2.36
388,2012-07-10,2.36,2.36,2.36,2.36
387,2012-07-09,2.36,2.36,2.36,2.36
386,2012-07-06,2.22,2.49,2.22,2.49
385,2012-07-05,2.36,2.36,2.36,2.36
384,2012-07-04,2.36,2.36,2.36,2.36
383,2012-07-03,2.44,2.44,2.44,2.44
382,2012-07-02,2.44,2.44,2.44,2.44
381,2012-06-29,2.44,2.44,2.44,2.44
380,2012-06-28,2.44,2.44,2.44,2.44
379,2012-06-27,2.44,2.44,2.44,2.44
378,2012-06-26,2.44,2.44,2.44,2.44
377,2012-06-25,2.58,2.58,2.58,2.58
376,2012-06-22,2.58,2.58,2.58,2.58
375,2012-06-21,2.58,2.58,2.58,2.58
374,2012-06-20,2.58,2.58,2.58,2.58
373,2012-06-19,2.84,2.84,2.84,2.84
372,2012-06-18,2.84,2.84,2.84,2.84
371,2012-06-15,2.84,2.84,2.84,2.84
370,2012-06-14,2.84,2.84,2.84,2.84
369,2012-06-13,2.84,2.84,2.84,2.84
368,2012-06-12,2.84,2.84,2.84,2.84
367,2012-06-11,2.84,2.84,2.62,2.84
366,2012-06-08,2.67,2.67,2.67,2.67
365,2012-06-07,2.62,2.62,2.62,2.62
364,2012-06-06,2.58,2.58,2.58,2.58
363,2012-06-05,2.58,2.58,2.58,2.58
362,2012-06-04,2.58,2.58,2.58,2.58
361,2012-06-01,2.58,2.58,2.58,2.58
360,2012-05-31,2.71,2.71,2.71,2.71
359,2012-05-30,2.71,2.71,2.71,2.71
358,2012-05-29,2.84,2.84,2.84,2.84
357,2012-05-28,2.84,2.84,2.84,2.84
356,2012-05-25,3.02,3.02,3.02,3.02
355,2012-05-24,2.89,2.89,2.89,2.89
354,2012-05-23,3.07,3.07,3.07,3.07
353,2012-05-22,3.07,3.07,3.07,3.07
352,2012-05-21,2.98,3.07,2.98,3.07
351,2012-05-18,2.89,2.89,2.89,2.89
350,2012-05-17,2.89,2.89,2.89,2.89
349,2012-05-16,3.07,3.07,3.07,3.07
348,2012-05-15,3.07,3.07,3.07,3.07
347,2012-05-14,3.29,3.29,3.29,3.29
346,2012-05-11,2.93,3.29,2.93,3.29
345,2012-05-10,3.11,3.11,3.11,3.11
344,2012-05-09,2.98,2.98,2.98,2.98
343,2012-05-08,3.11,3.11,3.11,3.11
342,2012-05-07,2.98,2.98,2.98,2.98
341,2012-05-04,2.98,2.98,2.98,2.98
340,2012-05-03,2.98,2.98,2.98,2.98
339,2012-05-02,3.02,3.11,3.02,3.11
338,2012-04-27,3.11,3.2,3.11,3.2
337,2012-04-26,3.16,3.16,3.16,3.16
336,2012-04-25,3.02,3.02,3.02,3.02
335,2012-04-24,2.84,2.93,2.8,2.93
334,2012-04-23,2.76,2.76,2.76,2.76
333,2012-04-20,2.76,2.76,2.76,2.76
332,2012-04-19,2.76,2.76,2.76,2.76
331,2012-04-18,2.93,2.93,2.93,2.93
330,2012-04-17,2.93,2.93,2.93,2.93
329,2012-04-16,2.93,2.93,2.93,2.93
328,2012-04-13,2.93,2.93,2.93,2.93
327,2012-04-12,2.76,2.93,2.76,2.93
326,2012-04-11,2.84,2.93,2.84,2.93
325,2012-04-10,3.02,3.02,3.02,3.02
324,2012-04-09,3.02,3.02,3.02,3.02
323,2012-04-06,3.02,3.02,3.02,3.02
322,2012-04-05,2.98,2.98,2.98,2.98
321,2012-04-04,2.98,2.98,2.98,2.98
320,2012-04-03,2.98,2.98,2.98,2.98
319,2012-03-30,2.98,2.98,2.98,2.98
318,2012-03-29,3.11,3.11,2.8,2.8
317,2012-03-28,2.84,3.07,2.8,3.07
316,2012-03-27,2.98,2.98,2.98,2.98
315,2012-03-26,3.16,3.16,2.98,2.98
314,2012-03-23,2.89,3.02,2.89,3.02
313,2012-03-22,2.89,2.89,2.89,2.89
312,2012-03-21,3.07,3.07,3.07,3.07
311,2012-03-20,2.89,2.89,2.89,2.89
310,2012-03-19,3.07,3.07,3.07,3.07
309,2012-03-16,3.07,3.07,3.07,3.07
308,2012-03-15,2.89,2.89,2.89,2.89
307,2012-03-14,3.02,3.02,2.89,2.89
306,2012-03-13,2.8,3.11,2.8,3.11
305,2012-03-12,3.02,3.02,2.84,2.84
304,2012-03-09,2.84,2.84,2.84,2.84
303,2012-03-08,2.67,2.67,2.67,2.67
302,2012-03-07,2.8,2.8,2.8,2.8
301,2012-03-06,3.24,3.24,2.89,2.89
300,2012-03-05,3.02,3.07,3.02,3.07
299,2012-03-02,2.89,2.89,2.89,2.89
298,2012-03-01,2.89,2.89,2.89,2.89
297,2012-02-29,2.84,2.84,2.84,2.84
296,2012-02-28,3.33,3.33,2.98,2.98
295,2012-02-27,3.2,3.2,3.2,3.2
294,2012-02-24,3.07,3.07,3.07,3.07
293,2012-02-23,2.76,2.93,2.76,2.93
292,2012-02-22,2.93,2.93,2.93,2.93
291,2012-02-21,3.02,3.02,2.67,2.67
290,2012-02-20,2.84,2.84,2.84,2.84
289,2012-02-17,2.44,2.8,2.44,2.8
288,2012-02-16,2.62,2.62,2.62,2.62
287,2012-02-15,2.62,2.62,2.62,2.62
286,2012-02-14,2.67,2.67,2.67,2.67
285,2012-02-13,2.84,2.84,2.84,2.84
284,2012-02-10,3.02,3.02,3.02,3.02
283,2012-02-09,3.02,3.02,3.02,3.02
282,2012-02-08,2.89,2.89,2.89,2.89
281,2012-02-07,2.71,2.71,2.71,2.71
280,2012-02-06,2.84,2.84,2.84,2.84
279,2012-02-03,3.02,3.02,3.02,3.02
278,2012-02-02,2.84,2.84,2.84,2.84
277,2012-02-01,2.76,2.76,2.58,2.58
276,2012-01-31,2.44,2.8,2.44,2.8
275,2012-01-30,2.62,2.62,2.62,2.62
274,2012-01-20,2.49,2.49,2.49,2.49
273,2012-01-19,2.36,2.36,2.36,2.36
272,2012-01-18,2.36,2.36,2.36,2.36
271,2012-01-17,2.36,2.36,2.36,2.36
270,2012-01-16,2.36,2.36,2.36,2.36
269,2012-01-13,2.49,2.49,2.49,2.49
268,2012-01-12,2.49,2.49,2.49,2.49
267,2012-01-11,2.36,2.36,2.36,2.36
266,2012-01-10,2.22,2.22,2.22,2.22
265,2012-01-09,2.09,2.09,2.09,2.09
264,2012-01-06,2.09,2.09,2.09,2.09
263,2012-01-05,2.18,2.18,2.18,2.18
262,2012-01-04,2.18,2.18,2.18,2.18
261,2012-01-03,2.18,2.18,2.18,2.18
260,2011-12-30,2.18,2.18,2.18,2.18
259,2011-12-29,2.18,2.18,2.18,2.18
258,2011-12-28,2.18,2.18,2.18,2.18
257,2011-12-27,2.31,2.31,2.31,2.31
256,2011-12-26,2.31,2.31,2.31,2.31
255,2011-12-23,2.31,2.31,2.31,2.31
254,2011-12-22,2.31,2.31,2.31,2.31
253,2011-12-21,2.44,2.44,2.44,2.44
252,2011-12-20,2.31,2.31,2.31,2.31
251,2011-12-19,2.44,2.44,2.44,2.44
250,2011-12-16,2.67,2.67,2.67,2.67
249,2011-12-15,2.36,2.36,2.36,2.36
248,2011-12-14,2.2,2.51,2.2,2.51
247,2011-12-13,2.36,2.36,2.36,2.36
246,2011-12-12,2.24,2.24,2.24,2.24
245,2011-12-09,2.24,2.24,2.24,2.24
244,2011-12-08,2.24,2.24,2.24,2.24
243,2011-12-07,2.39,2.39,2.39,2.39
242,2011-12-06,2.39,2.39,2.39,2.39
241,2011-12-05,2.51,2.51,2.51,2.51
240,2011-12-02,2.36,2.36,2.36,2.36
239,2011-12-01,2.36,2.36,2.36,2.36
238,2011-11-30,2.36,2.36,2.36,2.36
237,2011-11-29,2.43,2.43,2.43,2.43
236,2011-11-28,2.43,2.43,2.43,2.43
235,2011-11-25,2.43,2.43,2.43,2.43
234,2011-11-24,2.47,2.59,2.47,2.59
233,2011-11-23,2.43,2.43,2.43,2.43
232,2011-11-22,2.24,2.28,2.24,2.28
231,2011-11-21,2.39,2.39,2.39,2.39
230,2011-11-18,2.39,2.39,2.39,2.39
229,2011-11-17,2.59,2.59,2.59,2.59
228,2011-11-16,2.55,2.59,2.55,2.59
227,2011-11-15,2.43,2.43,2.43,2.43
226,2011-11-14,2.36,2.36,2.36,2.36
225,2011-11-11,2.36,2.36,2.36,2.36
224,2011-11-10,2.51,2.51,2.36,2.36
223,2011-11-09,2.36,2.36,2.36,2.36
222,2011-11-08,2.51,2.51,2.51,2.51
221,2011-11-07,2.51,2.51,2.51,2.51
220,2011-11-04,2.51,2.51,2.47,2.51
219,2011-11-03,2.36,2.36,2.36,2.36
218,2011-11-02,2.43,2.43,2.43,2.43
217,2011-11-01,2.55,2.55,2.43,2.43
216,2011-10-31,2.63,2.63,2.63,2.63
215,2011-10-28,2.36,2.63,2.36,2.63
214,2011-10-27,2.47,2.47,2.47,2.47
213,2011-10-26,2.59,2.59,2.59,2.59
212,2011-10-25,2.59,2.59,2.59,2.59
211,2011-10-24,2.59,2.59,2.59,2.59
210,2011-10-21,2.59,2.59,2.59,2.59
209,2011-10-20,2.75,2.75,2.75,2.75
208,2011-10-19,2.59,2.59,2.59,2.59
207,2011-10-18,2.71,2.71,2.59,2.59
206,2011-10-17,2.59,2.59,2.59,2.59
205,2011-10-14,2.51,2.51,2.51,2.51
204,2011-10-13,2.36,2.51,2.36,2.51
203,2011-10-12,2.51,2.51,2.51,2.51
202,2011-10-11,2.51,2.67,2.51,2.67
201,2011-10-10,2.47,2.47,2.47,2.47
200,2011-10-07,2.47,2.47,2.47,2.47
199,2011-10-06,2.47,2.47,2.47,2.47
198,2011-10-05,2.51,2.51,2.47,2.47
197,2011-10-04,2.63,2.63,2.63,2.63
196,2011-10-03,2.83,2.83,2.83,2.83
195,2011-09-30,2.83,2.83,2.83,2.83
194,2011-09-29,2.55,2.87,2.55,2.55
193,2011-09-28,2.71,2.71,2.71,2.71
192,2011-09-27,2.55,2.55,2.55,2.55
191,2011-09-26,2.39,2.39,2.39,2.39
190,2011-09-23,2.51,2.51,2.51,2.51
189,2011-09-22,2.51,2.51,2.51,2.51
188,2011-09-21,2.75,2.75,2.51,2.51
187,2011-09-20,2.59,2.59,2.59,2.59
186,2011-09-19,2.43,2.43,2.43,2.43
185,2011-09-16,2.59,2.59,2.59,2.59
184,2011-09-15,2.59,2.59,2.59,2.59
183,2011-09-14,2.63,2.87,2.63,2.87
182,2011-09-13,2.79,2.79,2.79,2.79
181,2011-09-12,2.59,2.79,2.59,2.79
180,2011-09-09,2.71,2.71,2.71,2.71
179,2011-09-08,2.55,2.55,2.55,2.55
178,2011-09-07,2.39,2.39,2.39,2.39
177,2011-09-06,2.55,2.55,2.55,2.55
176,2011-09-05,2.71,2.71,2.71,2.71
175,2011-09-01,2.71,2.71,2.71,2.71
174,2011-08-31,2.71,2.71,2.71,2.71
173,2011-08-30,2.71,2.71,2.71,2.71
172,2011-08-29,2.55,2.55,2.55,2.55
171,2011-08-26,2.51,2.79,2.51,2.79
170,2011-08-25,2.67,2.67,2.67,2.67
169,2011-08-24,2.51,2.51,2.51,2.51
168,2011-08-23,2.63,2.63,2.63,2.63
167,2011-08-22,2.63,2.63,2.63,2.63
166,2011-08-19,2.63,2.63,2.63,2.63
165,2011-08-18,2.63,2.63,2.63,2.63
164,2011-08-17,2.75,2.75,2.75,2.75
163,2011-08-16,2.79,2.79,2.47,2.47
162,2011-08-15,2.63,2.63,2.63,2.63
161,2011-08-12,2.47,2.47,2.47,2.47
160,2011-08-11,2.47,2.47,2.47,2.47
159,2011-08-10,2.47,2.47,2.47,2.47
158,2011-08-09,2.59,2.59,2.59,2.59
157,2011-08-08,2.75,2.75,2.75,2.75
156,2011-08-05,2.94,2.94,2.94,2.94
155,2011-08-04,2.63,2.63,2.63,2.63
154,2011-08-03,2.63,2.63,2.63,2.63
153,2011-08-02,2.94,2.94,2.63,2.63
152,2011-08-01,2.79,2.79,2.79,2.79
151,2011-07-29,2.67,2.67,2.51,2.67
150,2011-07-28,2.67,2.67,2.67,2.67
149,2011-07-27,2.67,2.67,2.67,2.67
148,2011-07-26,2.87,2.87,2.87,2.87
147,2011-07-25,2.71,2.71,2.71,2.71
146,2011-07-22,2.71,2.71,2.71,2.71
145,2011-07-21,3.1,3.1,2.71,2.71
144,2011-07-20,2.91,2.91,2.91,2.91
143,2011-07-19,2.91,2.91,2.91,2.91
142,2011-07-18,2.75,2.75,2.75,2.75
141,2011-07-15,2.94,2.94,2.94,2.94
140,2011-07-14,3.14,3.14,3.14,3.14
139,2011-07-13,3.14,3.14,3.14,3.14
138,2011-07-12,2.94,2.94,2.94,2.94
137,2011-07-11,2.79,2.79,2.79,2.79
136,2011-07-08,2.79,2.79,2.79,2.79
135,2011-07-07,2.79,2.79,2.79,2.79
134,2011-07-06,2.79,2.79,2.79,2.79
133,2011-07-05,2.79,2.79,2.79,2.79
132,2011-07-04,2.98,2.98,2.98,2.98
131,2011-07-01,2.98,2.98,2.98,2.98
130,2011-06-30,2.98,2.98,2.98,2.98
129,2011-06-29,2.94,2.94,2.94,2.94
128,2011-06-28,3.02,3.14,3.02,3.14
127,2011-06-27,3.22,3.22,3.22,3.22
126,2011-06-24,3.22,3.22,3.22,3.22
125,2011-06-23,3.18,3.18,3.14,3.14
124,2011-06-22,3.02,3.22,3.02,3.22
123,2011-06-21,3.22,3.22,3.22,3.22
122,2011-06-20,3.26,3.26,3.22,3.22
121,2011-06-17,3.26,3.45,3.26,3.26
120,2011-06-16,3.26,3.26,3.26,3.26
119,2011-06-15,3.3,3.3,3.26,3.26
118,2011-06-14,3.42,3.42,3.22,3.22
117,2011-06-13,3.22,3.22,3.22,3.22
116,2011-06-10,3.02,3.02,3.02,3.02
115,2011-06-09,2.71,3.1,2.71,3.1
114,2011-06-08,3.1,3.1,2.91,2.91
113,2011-06-07,2.91,2.91,2.91,2.91
112,2011-06-06,3.06,3.06,3.06,3.06
111,2011-06-03,3.06,3.06,3.06,3.06
110,2011-06-02,3.14,3.14,3.06,3.06
109,2011-06-01,3.26,3.26,3.22,3.22
108,2011-05-31,3.06,3.06,3.06,3.06
107,2011-05-30,3.06,3.06,3.06,3.06
106,2011-05-27,3.06,3.06,3.06,3.06
105,2011-05-26,3.06,3.06,3.06,3.06
104,2011-05-25,3.02,3.02,3.02,3.02
103,2011-05-24,3.22,3.22,3.22,3.22
102,2011-05-23,3.22,3.22,3.22,3.22
101,2011-05-20,3.22,3.22,3.22,3.22
100,2011-05-19,3.18,3.18,3.18,3.18
99,2011-05-18,3.18,3.18,3.18,3.18
98,2011-05-17,3.18,3.18,3.18,3.18
97,2011-05-16,3.18,3.18,3.18,3.18
96,2011-05-13,3.42,3.42,3.42,3.42
95,2011-05-12,3.81,3.81,3.53,3.53
94,2011-05-11,3.57,3.57,3.57,3.57
93,2011-05-10,3.81,3.81,3.81,3.81
92,2011-05-09,4.08,4.08,4.08,4.08
91,2011-05-06,4.08,4.08,4.08,4.08
90,2011-05-05,4.08,4.08,4.08,4.08
89,2011-05-04,4.08,4.08,4.08,4.08
88,2011-04-29,4.36,4.36,4.36,4.36
87,2011-04-28,4.08,4.08,4.08,4.08
86,2011-04-27,3.85,3.85,3.85,3.85
85,2011-04-26,3.89,3.89,3.89,3.89
84,2011-04-25,3.89,3.89,3.89,3.89
83,2011-04-22,3.53,3.89,3.53,3.89
82,2011-04-21,3.64,3.64,3.64,3.64
81,2011-04-20,3.64,3.64,3.64,3.64
80,2011-04-19,3.6,3.6,3.6,3.6
79,2011-04-18,3.6,3.6,3.6,3.6
78,2011-04-15,3.25,3.64,3.25,3.64
77,2011-04-14,3.43,3.43,3.43,3.43
76,2011-04-13,3.43,3.43,3.43,3.43
75,2011-04-08,3.43,3.43,3.43,3.43
74,2011-04-07,3.43,3.43,3.43,3.43
73,2011-04-06,3.43,3.43,3.43,3.43
72,2011-04-05,3.67,3.67,3.67,3.67
71,2011-04-04,3.67,3.67,3.67,3.67
70,2011-04-01,3.67,3.67,3.67,3.67
69,2011-03-31,3.67,3.67,3.67,3.67
68,2011-03-30,3.36,3.36,3.36,3.36
67,2011-03-29,3.36,3.36,3.36,3.36
66,2011-03-28,3.71,3.71,3.36,3.36
65,2011-03-25,3.53,3.53,3.5,3.5
64,2011-03-24,3.6,3.6,3.6,3.6
63,2011-03-23,3.85,3.85,3.85,3.85
62,2011-03-22,3.89,3.89,3.85,3.85
61,2011-03-21,4.13,4.13,4.13,4.13
60,2011-03-18,4.13,4.13,4.13,4.13
59,2011-03-17,4.42,4.42,4.42,4.42
58,2011-03-16,4.42,4.42,4.42,4.42
57,2011-03-15,4.42,4.42,4.42,4.42
56,2011-03-14,4.52,4.52,4.52,4.52
55,2011-03-11,4.56,4.56,4.56,4.56
54,2011-03-10,4.56,4.56,4.56,4.56
53,2011-03-09,4.56,4.56,4.56,4.56
52,2011-03-08,4.56,4.56,4.56,4.56
51,2011-03-07,4.56,4.56,4.56,4.56
50,2011-03-04,4.59,4.59,4.59,4.59
49,2011-03-03,4.59,4.59,4.59,4.59
48,2011-03-02,4.2,4.73,4.2,4.73
47,2011-03-01,4.45,4.45,4.45,4.45
46,2011-02-28,4.77,4.77,4.77,4.77
45,2011-02-25,4.77,4.77,4.77,4.77
44,2011-02-24,4.88,4.88,4.88,4.88
43,2011-02-23,4.88,4.88,4.88,4.88
42,2011-02-22,4.77,4.88,4.77,4.88
41,2011-02-21,4.81,4.81,4.81,4.81
40,2011-02-18,4.81,4.81,4.73,4.81
39,2011-02-17,4.52,4.52,4.52,4.52
38,2011-02-16,4.24,4.24,4.24,4.24
37,2011-02-15,4.24,4.24,4.24,4.24
36,2011-02-14,4.24,4.24,4.24,4.24
35,2011-02-11,4.52,4.52,4.52,4.52
34,2011-02-10,4.52,4.52,4.52,4.52
33,2011-02-09,4.24,4.24,4.24,4.24
32,2011-02-08,4.24,4.24,4.24,4.24
31,2011-01-28,4.24,4.24,4.24,4.24
30,2011-01-27,4.24,4.24,4.24,4.24
29,2011-01-26,4.24,4.24,4.24,4.24
28,2011-01-25,4.28,4.28,4.28,4.28
27,2011-01-24,4.77,4.77,4.31,4.31
26,2011-01-21,4.59,4.59,4.59,4.59
25,2011-01-20,4.59,4.59,4.59,4.59
24,2011-01-19,4.45,4.45,4.45,4.45
23,2011-01-18,4.45,4.45,4.45,4.45
22,2011-01-17,4.77,4.77,4.77,4.77
21,2011-01-14,4.77,4.77,4.77,4.77
20,2011-01-13,4.59,4.59,4.59,4.59
19,2011-01-12,4.95,4.95,4.59,4.59
18,2011-01-11,4.91,4.91,4.91,4.91
17,2011-01-10,4.7,4.7,4.7,4.7
16,2011-01-07,4.95,4.95,4.7,4.7
15,2011-01-06,4.95,4.95,4.95,4.95
14,2011-01-05,4.63,4.63,4.63,4.63
13,2011-01-04,4.35,4.35,4.35,4.35
12,2010-12-31,4.06,4.06,4.06,4.06
11,2010-12-30,4.24,4.24,4.24,4.24
10,2010-12-29,3.99,3.99,3.99,3.99
9,2010-12-28,4.15,4.15,4.15,4.15
8,2010-12-27,4.42,4.42,4.42,4.42
7,2010-12-24,4.48,4.48,4.42,4.42
6,2010-12-23,4.72,4.72,4.72,4.72
5,2010-12-22,4.72,4.72,4.72,4.72
4,2010-12-21,4.72,4.72,4.72,4.72
3,2010-12-20,4.82,4.82,4.82,4.82
2,2010-12-17,4.82,4.82,4.82,4.82
1,2010-12-16,4.65,4.65,4.65,4.65
0,2010-12-15,4.65,5.15,4.65,4.82
