,Date,Open,High,Low,Close,Volume
1814,2014-04-18,3.24,3.24,3.1,3.1,5900
1813,2014-04-17,3.41,3.41,3.41,3.41,100
1812,2014-04-16,3.1,3.1,3.1,3.1,1000
1811,2014-04-15,3.1,3.1,3.1,3.1,0
1810,2014-04-14,3.1,3.1,3.1,3.1,600
1809,2014-04-11,3.24,3.24,3.18,3.18,3300
1808,2014-04-10,3.55,3.55,3.15,3.15,400
1807,2014-04-08,3.27,3.27,3.27,3.27,100
1806,2014-04-07,3.15,3.15,3.15,3.15,0
1805,2014-04-04,3.15,3.15,3.15,3.15,500
1804,2014-04-03,3.07,3.24,3.07,3.24,2100
1803,2014-04-02,3.13,3.13,3.13,3.13,100
1802,2014-04-01,3.24,3.24,3.18,3.18,2900
1801,2014-03-31,3.27,3.27,3.27,3.27,500
1800,2014-03-28,3.15,3.27,3.15,3.27,600
1799,2014-03-27,3.13,3.13,3.13,3.13,700
1798,2014-03-26,3.32,3.32,3.32,3.32,2900
1797,2014-03-25,3.38,3.38,3.38,3.38,1800
1796,2014-03-24,3.44,3.46,3.44,3.46,11300
1795,2014-03-21,3.46,3.46,3.38,3.46,4600
1794,2014-03-20,3.18,3.18,3.18,3.18,11100
1793,2014-03-19,3.1,3.18,3.1,3.15,12400
1792,2014-03-18,3.07,3.1,3.07,3.1,4000
1791,2014-03-17,2.98,3.44,2.98,3.41,2300
1790,2014-03-14,3.21,3.21,3.18,3.18,600
1789,2014-03-13,3.49,3.49,3.07,3.46,500
1788,2014-03-12,3.29,3.38,3.29,3.29,39400
1787,2014-03-11,3.77,3.77,3.15,3.63,700
1786,2014-03-10,3.01,3.49,3.01,3.49,400
1785,2014-03-07,3.41,3.41,3.07,3.32,3100
1784,2014-03-06,3.21,3.21,3.21,3.21,0
1783,2014-03-05,3.04,3.21,3.04,3.21,1300
1782,2014-03-04,3.04,3.1,3.01,3.01,3700
1781,2014-03-03,3.44,3.44,3.01,3.01,300
1780,2014-02-28,3.13,3.24,3.13,3.24,3200
1779,2014-02-27,2.93,3.1,2.93,3.1,800
1778,2014-02-26,3.07,3.07,3.01,3.07,7700
1777,2014-02-25,3.04,3.07,3.04,3.07,500
1776,2014-02-24,2.98,2.98,2.98,2.98,100
1775,2014-02-21,2.98,3.01,2.96,2.96,800
1774,2014-02-20,3.04,3.07,3.04,3.07,3400
1773,2014-02-19,3.01,3.07,3.01,3.04,2600
1772,2014-02-18,3.35,3.35,2.96,2.98,2700
1771,2014-02-17,2.96,3.07,2.96,3.07,5920
1770,2014-02-14,2.84,2.96,2.84,2.96,1200
1769,2014-02-13,2.84,2.84,2.84,2.84,100
1768,2014-02-12,2.82,2.82,2.82,2.82,1300
1767,2014-02-11,2.79,2.82,2.79,2.82,1300
1766,2014-02-10,2.79,2.79,2.79,2.79,4000
1765,2014-02-07,2.79,2.82,2.79,2.79,8200
1764,2014-02-06,2.73,2.96,2.7,2.7,2900
1763,2014-01-27,2.7,2.7,2.7,2.7,0
1762,2014-01-24,2.59,2.7,2.59,2.7,700
1761,2014-01-23,2.53,2.65,2.53,2.65,300
1760,2014-01-22,2.7,2.7,2.53,2.53,6400
1759,2014-01-21,2.59,2.7,2.59,2.7,6100
1758,2014-01-20,2.73,2.73,2.68,2.7,5600
1757,2014-01-17,2.7,2.7,2.59,2.59,1300
1756,2014-01-16,2.82,2.82,2.82,2.82,0
1755,2014-01-15,2.82,2.82,2.82,2.82,100
1754,2014-01-14,2.56,2.68,2.56,2.68,4800
1753,2014-01-13,2.65,2.65,2.62,2.65,4200
1752,2014-01-10,2.62,2.73,2.62,2.68,15300
1751,2014-01-09,2.62,2.68,2.62,2.68,1320
1750,2014-01-08,2.53,2.56,2.53,2.56,2810
1749,2014-01-07,2.82,2.82,2.53,2.53,18370
1748,2014-01-06,2.79,2.79,2.79,2.79,200
1747,2014-01-03,2.73,2.73,2.53,2.53,2910
1746,2014-01-02,2.82,2.82,2.7,2.7,2500
1745,2013-12-31,2.56,2.56,2.56,2.56,500
1744,2013-12-30,2.59,2.59,2.53,2.53,2100
1743,2013-12-27,2.53,2.53,2.48,2.53,5000
1742,2013-12-26,2.76,2.76,2.7,2.7,3000
1741,2013-12-25,2.82,2.82,2.82,2.82,0
1740,2013-12-24,2.82,2.82,2.82,2.82,500
1739,2013-12-23,2.82,2.82,2.82,2.82,0
1738,2013-12-20,2.82,2.82,2.82,2.82,0
1737,2013-12-19,2.82,2.82,2.82,2.82,0
1736,2013-12-18,2.82,2.82,2.82,2.82,0
1735,2013-12-17,2.82,2.82,2.82,2.82,0
1734,2013-12-16,2.82,2.82,2.82,2.82,0
1733,2013-12-13,2.82,2.82,2.82,2.82,0
1732,2013-12-12,2.82,2.82,2.82,2.82,1800
1731,2013-12-11,2.7,2.7,2.7,2.7,0
1730,2013-12-10,2.7,2.7,2.7,2.7,0
1729,2013-12-09,2.7,2.7,2.7,2.7,0
1728,2013-12-06,2.7,2.7,2.7,2.7,0
1727,2013-12-05,2.7,2.7,2.7,2.7,500
1726,2013-12-04,2.59,2.7,2.59,2.7,700
1725,2013-12-03,2.7,2.7,2.7,2.7,100
1724,2013-12-02,2.87,2.87,2.87,2.87,0
1723,2013-11-29,2.87,2.87,2.87,2.87,0
1722,2013-11-28,2.87,2.87,2.87,2.87,0
1721,2013-11-27,2.87,2.87,2.87,2.87,0
1720,2013-11-26,2.82,2.87,2.76,2.87,1300
1719,2013-11-25,2.82,2.82,2.82,2.82,1000
1718,2013-11-22,2.82,2.82,2.82,2.82,0
1717,2013-11-21,2.82,2.82,2.82,2.82,400
1716,2013-11-20,2.76,2.76,2.68,2.68,300
1715,2013-11-19,2.82,2.82,2.82,2.82,0
1714,2013-11-18,2.82,2.82,2.82,2.82,0
1713,2013-11-15,2.82,2.82,2.82,2.82,0
1712,2013-11-14,2.82,2.82,2.82,2.82,0
1711,2013-11-13,2.82,2.82,2.82,2.82,0
1710,2013-11-12,2.82,2.82,2.82,2.82,200
1709,2013-11-11,2.82,2.82,2.82,2.82,0
1708,2013-11-08,2.82,2.82,2.82,2.82,0
1707,2013-11-07,2.82,2.82,2.82,2.82,0
1706,2013-11-06,2.82,2.82,2.82,2.82,0
1705,2013-11-05,2.82,2.82,2.82,2.82,0
1704,2013-11-04,2.82,2.82,2.82,2.82,0
1703,2013-11-01,2.82,2.82,2.82,2.82,100
1702,2013-10-31,2.82,2.82,2.82,2.82,0
1701,2013-10-30,2.82,2.82,2.82,2.82,0
1700,2013-10-29,2.82,2.82,2.82,2.82,0
1699,2013-10-28,2.82,2.82,2.82,2.82,100
1698,2013-10-25,2.82,2.82,2.82,2.82,0
1697,2013-10-24,2.82,2.82,2.82,2.82,0
1696,2013-10-23,2.82,2.82,2.82,2.82,100
1695,2013-10-22,2.62,2.65,2.62,2.65,300
1694,2013-10-21,2.65,2.65,2.65,2.65,0
1693,2013-10-18,2.65,2.65,2.65,2.65,100
1692,2013-10-17,2.45,2.45,2.42,2.42,1000
1691,2013-10-16,2.42,2.42,2.42,2.42,100
1690,2013-10-15,2.68,2.68,2.68,2.68,200
1689,2013-10-14,2.68,2.68,2.68,2.68,0
1688,2013-10-11,2.68,2.68,2.68,2.68,0
1687,2013-10-10,2.7,2.7,2.68,2.68,1400
1686,2013-10-09,2.82,2.82,2.82,2.82,0
1685,2013-10-08,2.82,2.82,2.82,2.82,280
1684,2013-10-07,2.82,2.82,2.82,2.82,1000
1683,2013-10-04,2.82,2.82,2.82,2.82,0
1682,2013-10-03,2.82,2.82,2.82,2.82,0
1681,2013-10-02,2.82,2.82,2.82,2.82,0
1680,2013-10-01,2.82,2.82,2.82,2.82,0
1679,2013-09-30,2.87,2.87,2.82,2.82,1300
1678,2013-09-27,2.82,2.82,2.82,2.82,100
1677,2013-09-26,2.62,2.62,2.62,2.62,0
1676,2013-09-25,2.62,2.62,2.62,2.62,100
1675,2013-09-24,2.87,2.87,2.87,2.87,100
1674,2013-09-23,2.76,2.76,2.76,2.76,0
1673,2013-09-20,2.76,2.76,2.76,2.76,0
1672,2013-09-19,2.76,2.76,2.76,2.76,0
1671,2013-09-18,2.76,2.76,2.76,2.76,0
1670,2013-09-17,2.76,2.76,2.76,2.76,0
1669,2013-09-16,2.76,2.76,2.76,2.76,0
1668,2013-09-13,2.76,2.76,2.76,2.76,0
1667,2013-09-12,2.76,2.76,2.76,2.76,0
1666,2013-09-11,2.76,2.76,2.76,2.76,1000
1665,2013-09-10,2.76,2.76,2.76,2.76,0
1664,2013-09-09,2.76,2.76,2.76,2.76,100
1663,2013-09-06,3.04,3.04,3.04,3.04,0
1662,2013-09-05,3.04,3.04,3.04,3.04,0
1661,2013-09-04,3.04,3.04,3.04,3.04,0
1660,2013-09-03,3.04,3.04,3.04,3.04,0
1659,2013-08-30,3.04,3.04,3.04,3.04,0
1658,2013-08-29,3.04,3.04,3.04,3.04,0
1657,2013-08-28,3.04,3.04,3.04,3.04,0
1656,2013-08-27,3.04,3.04,3.04,3.04,0
1655,2013-08-26,3.04,3.04,3.04,3.04,0
1654,2013-08-23,3.04,3.04,3.04,3.04,0
1653,2013-08-22,3.04,3.04,3.04,3.04,0
1652,2013-08-21,3.04,3.04,3.04,3.04,0
1651,2013-08-20,3.04,3.04,3.04,3.04,0
1650,2013-08-19,3.04,3.04,3.04,3.04,0
1649,2013-08-16,3.04,3.04,3.04,3.04,0
1648,2013-08-15,3.04,3.04,3.04,3.04,0
1647,2013-08-14,3.04,3.04,3.04,3.04,0
1646,2013-08-13,3.04,3.04,3.04,3.04,0
1645,2013-08-12,3.04,3.04,3.04,3.04,0
1644,2013-08-09,3.04,3.04,3.04,3.04,200
1643,2013-08-08,3.01,3.01,3.01,3.01,0
1642,2013-08-07,3.01,3.01,3.01,3.01,0
1641,2013-08-06,3.01,3.01,3.01,3.01,0
1640,2013-08-05,3.01,3.01,3.01,3.01,100
1639,2013-08-02,2.79,2.79,2.79,2.79,100
1638,2013-08-01,2.53,2.53,2.53,2.53,0
1637,2013-07-31,2.53,2.53,2.53,2.53,0
1636,2013-07-30,2.53,2.56,2.53,2.53,800
1635,2013-07-29,2.82,2.82,2.53,2.53,1400
1634,2013-07-26,2.79,2.79,2.79,2.79,100
1633,2013-07-25,3.01,3.01,3.01,3.01,1000
1632,2013-07-24,2.98,3.01,2.98,3.01,800
1631,2013-07-23,3.01,3.01,3.01,3.01,0
1630,2013-07-22,3.01,3.01,3.01,3.01,1300
1629,2013-07-19,2.76,2.76,2.76,2.76,100
1628,2013-07-18,2.98,2.98,2.98,2.98,100
1627,2013-07-17,3.27,3.27,3.27,3.27,100
1626,2013-07-16,3.6,3.6,3.6,3.6,100
1625,2013-07-15,3.6,3.6,3.6,3.6,0
1624,2013-07-12,3.6,3.6,3.6,3.6,0
1623,2013-07-11,3.6,3.6,3.6,3.6,0
1622,2013-07-10,3.6,3.6,3.6,3.6,0
1621,2013-07-09,3.6,3.6,3.6,3.6,0
1620,2013-07-08,3.6,3.6,3.6,3.6,400
1619,2013-07-05,3.86,3.86,3.86,3.86,0
1618,2013-07-04,3.86,3.86,3.86,3.86,100
1617,2013-07-03,3.52,3.52,3.52,3.52,0
1616,2013-07-02,3.52,3.52,3.52,3.52,0
1615,2013-07-01,3.52,3.52,3.52,3.52,0
1614,2013-06-28,3.52,3.52,3.52,3.52,0
1613,2013-06-27,3.52,3.52,3.52,3.52,0
1612,2013-06-26,3.52,3.52,3.52,3.52,1000
1611,2013-06-25,2.79,3.41,2.79,3.41,10100
1610,2013-06-24,3.1,3.1,3.1,3.1,0
1609,2013-06-21,2.82,2.82,2.82,2.82,0
1608,2013-06-20,2.82,2.82,2.82,2.82,6200
1607,2013-06-19,2.79,2.79,2.79,2.79,0
1606,2013-06-18,2.79,2.79,2.79,2.79,100
1605,2013-06-17,3.1,3.1,3.1,3.1,100
1604,2013-06-14,3.38,3.38,3.38,3.38,0
1603,2013-06-13,3.13,3.38,3.13,3.38,600
1602,2013-06-12,3.38,3.38,3.38,3.38,100
1601,2013-06-11,3.69,3.69,3.69,3.69,100
1600,2013-06-10,4.08,4.08,4.08,4.08,0
1599,2013-06-07,4.08,4.08,4.08,4.08,100
1598,2013-06-06,4.36,4.36,4.36,4.36,0
1597,2013-06-05,4.36,4.36,4.36,4.36,0
1596,2013-06-04,4.36,4.36,4.36,4.36,900
1595,2013-06-03,4.76,4.76,4.76,4.76,0
1594,2013-05-31,4.2,4.76,4.2,4.76,200
1593,2013-05-30,4.65,4.65,4.65,4.65,2800
1592,2013-05-29,5.04,5.04,5.04,5.04,100
1591,2013-05-28,4.62,4.62,4.62,4.62,0
1590,2013-05-27,4.62,4.62,4.62,4.62,100
1589,2013-05-24,4.22,4.22,4.22,4.22,0
1588,2013-05-23,4.22,4.22,4.22,4.22,0
1587,2013-05-22,4.22,4.22,4.22,4.22,0
1586,2013-05-21,4.22,4.22,4.22,4.22,0
1585,2013-05-20,4.22,4.22,4.22,4.22,0
1584,2013-05-17,4.22,4.22,4.22,4.22,0
1583,2013-05-16,4.22,4.22,4.22,4.22,0
1582,2013-05-15,4.22,4.22,4.22,4.22,0
1581,2013-05-14,4.22,4.22,4.22,4.22,0
1580,2013-05-13,4.22,4.22,4.22,4.22,0
1579,2013-05-10,4.22,4.22,4.22,4.22,0
1578,2013-05-09,4.22,4.22,4.22,4.22,0
1577,2013-05-08,4.22,4.22,4.22,4.22,0
1576,2013-05-07,4.22,4.22,4.22,4.22,200
1575,2013-05-06,4.51,4.51,4.51,4.51,0
1574,2013-05-03,4.51,4.51,4.51,4.51,0
1573,2013-05-02,4.49,4.49,4.22,4.22,900
1572,2013-04-26,4.22,4.22,4.22,4.22,0
1571,2013-04-25,4.22,4.22,4.22,4.22,400
1570,2013-04-24,3.88,3.88,3.88,3.88,0
1569,2013-04-23,3.88,3.88,3.88,3.88,0
1568,2013-04-22,3.88,3.88,3.88,3.88,0
1567,2013-04-18,3.88,3.88,3.88,3.88,0
1566,2013-04-17,3.88,3.88,3.88,3.88,0
1565,2013-04-16,3.88,3.88,3.88,3.88,0
1564,2013-04-15,3.88,3.88,3.88,3.88,0
1563,2013-04-12,4.25,4.25,3.88,3.88,1700
1562,2013-04-11,3.88,3.88,3.88,3.88,0
1561,2013-04-10,3.88,3.88,3.88,3.88,0
1560,2013-04-09,3.88,3.88,3.88,3.88,0
1559,2013-04-08,3.88,3.88,3.88,3.88,0
1558,2013-04-05,3.88,3.88,3.88,3.88,0
1557,2013-04-04,3.88,3.88,3.88,3.88,0
1556,2013-04-03,3.88,3.88,3.88,3.88,0
1555,2013-04-02,3.88,3.88,3.88,3.88,0
1554,2013-04-01,3.88,3.88,3.88,3.88,0
1553,2013-03-29,3.88,3.88,3.88,3.88,0
1552,2013-03-28,3.88,3.88,3.88,3.88,0
1551,2013-03-27,3.88,3.88,3.88,3.88,0
1550,2013-03-26,3.88,3.88,3.88,3.88,100
1549,2013-03-25,3.56,3.56,3.56,3.56,0
1548,2013-03-22,3.56,3.56,3.56,3.56,0
1547,2013-03-21,3.56,3.56,3.56,3.56,0
1546,2013-03-20,3.56,3.56,3.56,3.56,0
1545,2013-03-19,3.56,3.56,3.56,3.56,0
1544,2013-03-18,3.56,3.56,3.56,3.56,0
1543,2013-03-15,3.56,3.56,3.56,3.56,0
1542,2013-03-14,3.56,3.56,3.56,3.56,0
1541,2013-03-13,3.56,3.56,3.56,3.56,0
1540,2013-03-12,3.56,3.56,3.56,3.56,0
1539,2013-03-11,3.56,3.56,3.56,3.56,0
1538,2013-03-08,3.56,3.56,3.56,3.56,0
1537,2013-03-07,3.56,3.56,3.56,3.56,0
1536,2013-03-06,3.56,3.56,3.56,3.56,400
1535,2013-03-05,3.56,3.56,3.56,3.56,0
1534,2013-03-04,3.56,3.56,3.56,3.56,0
1533,2013-03-01,3.56,3.56,3.56,3.56,0
1532,2013-02-28,3.56,3.56,3.56,3.56,0
1531,2013-02-27,3.56,3.56,3.56,3.56,0
1530,2013-02-26,3.56,3.56,3.56,3.56,0
1529,2013-02-25,3.56,3.56,3.56,3.56,0
1528,2013-02-22,3.56,3.56,3.56,3.56,0
1527,2013-02-21,3.56,3.56,3.56,3.56,0
1526,2013-02-20,3.56,3.56,3.56,3.56,100
1525,2013-02-19,3.56,3.56,3.56,3.56,0
1524,2013-02-18,3.56,3.56,3.56,3.56,0
1523,2013-02-08,3.56,3.56,3.56,3.56,0
1522,2013-02-07,3.56,3.56,3.56,3.56,0
1521,2013-02-06,3.56,3.56,3.56,3.56,0
1520,2013-02-05,3.56,3.56,3.56,3.56,0
1519,2013-02-04,3.56,3.56,3.56,3.56,0
1518,2013-02-01,3.56,3.56,3.56,3.56,0
1517,2013-01-31,3.56,3.56,3.56,3.56,100
1516,2013-01-30,3.25,3.25,3.25,3.25,0
1515,2013-01-29,3.25,3.25,3.25,3.25,0
1514,2013-01-28,3.25,3.25,3.25,3.25,0
1513,2013-01-25,3.25,3.25,3.25,3.25,0
1512,2013-01-24,3.25,3.25,3.25,3.25,0
1511,2013-01-23,3.25,3.25,3.25,3.25,0
1510,2013-01-22,3.25,3.25,3.25,3.25,0
1509,2013-01-21,3.25,3.25,3.25,3.25,0
1508,2013-01-18,3.25,3.25,3.25,3.25,0
1507,2013-01-17,3.25,3.25,3.25,3.25,0
1506,2013-01-16,3.25,3.25,3.25,3.25,0
1505,2013-01-15,3.25,3.25,3.25,3.25,0
1504,2013-01-14,3.25,3.25,3.25,3.25,0
1503,2013-01-11,3.25,3.25,3.25,3.25,0
1502,2013-01-10,3.25,3.25,3.25,3.25,0
1501,2013-01-09,3.25,3.25,3.25,3.25,0
1500,2013-01-08,3.25,3.25,3.25,3.25,0
1499,2013-01-07,3.25,3.25,3.25,3.25,0
1498,2013-01-04,3.25,3.25,3.25,3.25,0
1497,2013-01-03,3.25,3.25,3.25,3.25,0
1496,2013-01-02,3.25,3.25,3.25,3.25,0
1495,2012-12-28,3.25,3.25,3.25,3.25,0
1494,2012-12-27,3.25,3.25,3.25,3.25,100
1493,2012-12-26,3.04,3.04,3.04,3.04,100
1492,2012-12-25,2.85,2.85,2.85,2.85,100
1491,2012-12-24,2.67,2.67,2.67,2.67,0
1490,2012-12-21,2.67,2.67,2.67,2.67,0
1489,2012-12-20,2.67,2.67,2.67,2.67,0
1488,2012-12-19,2.67,2.67,2.67,2.67,0
1487,2012-12-18,2.67,2.67,2.67,2.67,0
1486,2012-12-17,2.67,2.67,2.67,2.67,0
1485,2012-12-14,2.67,2.67,2.67,2.67,0
1484,2012-12-13,2.67,2.67,2.67,2.67,0
1483,2012-12-12,2.67,2.67,2.67,2.67,0
1482,2012-12-11,2.67,2.67,2.67,2.67,0
1481,2012-12-10,2.67,2.67,2.67,2.67,0
1480,2012-12-07,2.67,2.67,2.67,2.67,0
1479,2012-12-06,2.67,2.67,2.67,2.67,0
1478,2012-12-05,2.67,2.67,2.67,2.67,0
1477,2012-12-04,2.67,2.67,2.67,2.67,0
1476,2012-12-03,2.67,2.67,2.67,2.67,100
1475,2012-11-30,2.85,2.85,2.85,2.85,100
1474,2012-11-29,2.67,2.67,2.67,2.67,100
1473,2012-11-28,2.85,2.85,2.85,2.85,0
1472,2012-11-27,2.48,2.85,2.48,2.85,300
1471,2012-11-26,2.51,2.67,2.38,2.67,400
1470,2012-11-23,2.51,2.51,2.51,2.51,100
1469,2012-11-22,2.51,2.51,2.51,2.51,0
1468,2012-11-21,2.51,2.51,2.51,2.51,0
1467,2012-11-20,2.51,2.51,2.51,2.51,0
1466,2012-11-19,2.51,2.51,2.51,2.51,0
1465,2012-11-16,2.51,2.51,2.51,2.51,0
1464,2012-11-15,2.51,2.51,2.51,2.51,0
1463,2012-11-14,2.51,2.51,2.51,2.51,0
1462,2012-11-13,2.51,2.51,2.51,2.51,0
1461,2012-11-12,2.51,2.51,2.51,2.51,1300
1460,2012-11-09,2.35,2.35,2.35,2.35,0
1459,2012-11-08,2.35,2.35,2.35,2.35,0
1458,2012-11-07,2.35,2.35,2.35,2.35,0
1457,2012-11-06,2.35,2.35,2.35,2.35,0
1456,2012-11-05,2.35,2.35,2.35,2.35,0
1455,2012-11-02,2.35,2.35,2.35,2.35,0
1454,2012-11-01,2.35,2.35,2.35,2.35,0
1453,2012-10-31,2.35,2.35,2.35,2.35,0
1452,2012-10-30,2.35,2.35,2.35,2.35,0
1451,2012-10-29,2.35,2.35,2.35,2.35,0
1450,2012-10-26,2.35,2.35,2.35,2.35,0
1449,2012-10-25,2.35,2.35,2.35,2.35,0
1448,2012-10-24,2.35,2.35,2.35,2.35,0
1447,2012-10-23,2.35,2.35,2.35,2.35,0
1446,2012-10-22,2.51,2.51,2.35,2.35,2900
1445,2012-10-19,2.51,2.51,2.51,2.51,0
1444,2012-10-18,2.51,2.51,2.51,2.51,0
1443,2012-10-17,2.51,2.51,2.51,2.51,0
1442,2012-10-16,2.51,2.51,2.51,2.51,100
1441,2012-10-15,2.69,2.69,2.69,2.69,100
1440,2012-10-12,2.88,2.88,2.88,2.88,500
1439,2012-10-11,3.17,3.17,3.09,3.09,200
1438,2012-10-10,3.3,3.3,3.3,3.3,0
1437,2012-10-09,3.3,3.3,3.3,3.3,0
1436,2012-10-08,3.3,3.3,3.3,3.3,0
1435,2012-10-05,3.3,3.3,3.3,3.3,0
1434,2012-10-04,3.3,3.3,3.3,3.3,0
1433,2012-10-03,3.3,3.3,3.3,3.3,0
1432,2012-10-02,3.3,3.3,3.3,3.3,0
1431,2012-10-01,3.3,3.3,3.3,3.3,0
1430,2012-09-28,3.3,3.3,3.3,3.3,0
1429,2012-09-27,3.3,3.3,3.3,3.3,0
1428,2012-09-26,3.3,3.3,3.3,3.3,0
1427,2012-09-25,3.3,3.3,3.3,3.3,0
1426,2012-09-24,3.3,3.3,3.3,3.3,0
1425,2012-09-21,3.3,3.3,3.3,3.3,0
1424,2012-09-20,3.3,3.3,3.3,3.3,0
1423,2012-09-19,3.3,3.3,3.3,3.3,0
1422,2012-09-18,3.3,3.3,3.3,3.3,0
1421,2012-09-17,3.3,3.3,3.3,3.3,0
1420,2012-09-14,3.3,3.3,3.3,3.3,0
1419,2012-09-13,3.3,3.3,3.3,3.3,0
1418,2012-09-12,3.3,3.3,3.3,3.3,0
1417,2012-09-11,3.3,3.3,3.3,3.3,0
1416,2012-09-10,3.3,3.3,3.3,3.3,0
1415,2012-09-07,3.3,3.3,3.3,3.3,0
1414,2012-09-06,3.3,3.3,3.3,3.3,0
1413,2012-09-05,3.3,3.3,3.3,3.3,0
1412,2012-09-04,3.3,3.3,3.3,3.3,0
1411,2012-08-31,3.3,3.3,3.3,3.3,0
1410,2012-08-30,3.3,3.3,3.3,3.3,0
1409,2012-08-29,3.3,3.3,3.3,3.3,0
1408,2012-08-28,3.3,3.3,3.3,3.3,0
1407,2012-08-27,3.3,3.3,3.3,3.3,0
1406,2012-08-24,3.3,3.3,3.3,3.3,0
1405,2012-08-23,3.3,3.3,3.3,3.3,0
1404,2012-08-22,3.3,3.3,3.3,3.3,0
1403,2012-08-21,3.3,3.3,3.3,3.3,0
1402,2012-08-20,3.3,3.3,3.3,3.3,0
1401,2012-08-17,3.3,3.3,3.3,3.3,0
1400,2012-08-16,3.3,3.3,3.3,3.3,0
1399,2012-08-15,3.3,3.3,3.3,3.3,0
1398,2012-08-14,3.3,3.3,3.3,3.3,0
1397,2012-08-13,3.3,3.3,3.3,3.3,0
1396,2012-08-10,3.3,3.3,3.3,3.3,0
1395,2012-08-09,3.3,3.3,3.3,3.3,0
1394,2012-08-08,3.3,3.3,3.3,3.3,0
1393,2012-08-07,3.3,3.3,3.3,3.3,0
1392,2012-08-06,3.3,3.3,3.3,3.3,0
1391,2012-08-03,3.3,3.3,3.3,3.3,0
1390,2012-08-02,3.3,3.3,3.3,3.3,0
1389,2012-08-01,3.3,3.3,3.3,3.3,0
1388,2012-07-31,3.3,3.3,3.3,3.3,0
1387,2012-07-30,3.3,3.3,3.3,3.3,0
1386,2012-07-27,3.3,3.3,3.3,3.3,0
1385,2012-07-26,3.3,3.3,3.3,3.3,500
1384,2012-07-25,3.17,3.17,3.17,3.17,0
1383,2012-07-24,3.17,3.17,3.17,3.17,0
1382,2012-07-23,3.17,3.17,3.17,3.17,200
1381,2012-07-20,3.17,3.17,3.17,3.17,0
1380,2012-07-19,3.17,3.17,3.17,3.17,0
1379,2012-07-18,3.17,3.17,3.17,3.17,0
1378,2012-07-17,3.17,3.17,3.17,3.17,0
1377,2012-07-16,3.17,3.17,3.17,3.17,100
1376,2012-07-13,3.25,3.25,3.25,3.25,0
1375,2012-07-12,3.25,3.25,3.25,3.25,0
1374,2012-07-11,3.25,3.25,3.25,3.25,0
1373,2012-07-10,3.25,3.25,3.25,3.25,0
1372,2012-07-09,3.25,3.25,3.25,3.25,0
1371,2012-07-06,3.25,3.25,3.25,3.25,100
1370,2012-07-05,3.25,3.25,3.25,3.25,0
1369,2012-07-04,3.25,3.25,3.25,3.25,0
1368,2012-07-03,3.25,3.25,3.25,3.25,0
1367,2012-07-02,3.25,3.25,3.25,3.25,0
1366,2012-06-29,3.25,3.25,3.25,3.25,0
1365,2012-06-28,3.25,3.25,3.25,3.25,0
1364,2012-06-27,3.25,3.25,3.25,3.25,0
1363,2012-06-26,3.25,3.25,3.25,3.25,0
1362,2012-06-25,3.25,3.25,3.25,3.25,500
1361,2012-06-22,3.48,3.48,3.48,3.48,0
1360,2012-06-21,3.48,3.48,3.48,3.48,0
1359,2012-06-20,3.48,3.48,3.48,3.48,200
1358,2012-06-19,3.43,3.43,3.43,3.43,100
1357,2012-06-18,3.22,3.22,3.22,3.22,0
1356,2012-06-15,3.22,3.22,3.22,3.22,0
1355,2012-06-14,3.01,3.43,3.01,3.22,300
1354,2012-06-13,3.22,3.22,3.22,3.22,0
1353,2012-06-12,3.46,3.46,3.22,3.22,300
1352,2012-06-11,3.46,3.46,3.46,3.46,0
1351,2012-06-08,3.46,3.46,3.46,3.46,500
1350,2012-06-07,3.67,3.67,3.67,3.67,500
1349,2012-06-06,3.46,3.46,3.46,3.46,0
1348,2012-06-05,3.46,3.46,3.46,3.46,0
1347,2012-06-04,3.46,3.46,3.46,3.46,0
1346,2012-06-01,3.46,3.46,3.46,3.46,0
1345,2012-05-31,3.46,3.46,3.46,3.46,0
1344,2012-05-30,3.46,3.46,3.46,3.46,0
1343,2012-05-29,3.46,3.46,3.46,3.46,0
1342,2012-05-28,3.46,3.46,3.46,3.46,0
1341,2012-05-25,3.22,3.46,3.22,3.46,300
1340,2012-05-24,3.46,3.46,3.46,3.46,0
1339,2012-05-23,3.46,3.46,3.46,3.46,0
1338,2012-05-22,3.46,3.46,3.46,3.46,0
1337,2012-05-21,3.22,3.46,3.22,3.46,200
1336,2012-05-18,3.46,3.46,3.46,3.46,0
1335,2012-05-17,3.46,3.46,3.46,3.46,0
1334,2012-05-16,3.46,3.46,3.46,3.46,0
1333,2012-05-15,3.46,3.46,3.46,3.46,0
1332,2012-05-14,3.46,3.46,3.46,3.46,0
1331,2012-05-11,3.46,3.46,3.46,3.46,200
1330,2012-05-10,3.46,3.46,3.46,3.46,100
1329,2012-05-09,3.46,3.46,3.46,3.46,100
1328,2012-05-08,3.46,3.46,3.46,3.46,0
1327,2012-05-07,3.46,3.46,3.46,3.46,0
1326,2012-05-04,3.46,3.46,3.46,3.46,0
1325,2012-05-03,3.46,3.46,3.46,3.46,100
1324,2012-05-02,3.46,3.46,3.46,3.46,1000
1323,2012-04-27,3.7,3.7,3.7,3.7,0
1322,2012-04-26,3.7,3.7,3.7,3.7,0
1321,2012-04-25,3.7,3.7,3.7,3.7,0
1320,2012-04-24,3.7,3.7,3.7,3.7,0
1319,2012-04-23,3.7,3.7,3.7,3.7,0
1318,2012-04-20,3.7,3.7,3.7,3.7,0
