,Date,Open,High,Low,Close,Volume
758,2013-05-10,2.42,2.42,2.42,2.42,0
757,2013-05-09,2.82,2.82,2.42,2.42,200
756,2013-05-08,2.69,2.69,2.69,2.69,0
755,2013-05-07,2.69,2.69,2.69,2.69,0
754,2013-05-06,2.69,2.69,2.69,2.69,0
753,2013-05-03,2.47,2.69,2.47,2.69,800
752,2013-05-02,2.45,2.45,2.45,2.45,0
751,2013-04-26,2.45,2.45,2.45,2.45,100
750,2013-04-25,2.28,2.28,2.28,2.28,0
749,2013-04-24,2.28,2.28,2.28,2.28,100
748,2013-04-23,2.1,2.1,2.1,2.1,0
747,2013-04-22,2.1,2.1,2.1,2.1,0
746,2013-04-18,2.1,2.1,2.1,2.1,0
745,2013-04-17,2.1,2.1,2.1,2.1,0
744,2013-04-16,2.1,2.1,2.1,2.1,0
743,2013-04-15,2.1,2.1,2.1,2.1,0
742,2013-04-12,2.1,2.1,2.1,2.1,500
741,2013-04-11,2.12,2.12,2.12,2.12,300
740,2013-04-10,2.1,2.1,2.07,2.07,1000
739,2013-04-09,2.1,2.1,2.1,2.1,500
738,2013-04-08,2.15,2.15,2.15,2.15,0
737,2013-04-05,2.15,2.15,2.15,2.15,0
736,2013-04-04,2.15,2.15,2.15,2.15,0
735,2013-04-03,2.02,2.15,1.96,2.15,1500
734,2013-04-02,2.15,2.15,2.15,2.15,0
733,2013-04-01,2.15,2.15,2.15,2.15,0
732,2013-03-29,2.15,2.15,2.15,2.15,1200
731,2013-03-28,2.12,2.12,2.12,2.12,0
730,2013-03-27,2.12,2.12,2.12,2.12,0
729,2013-03-26,2.12,2.12,2.12,2.12,0
728,2013-03-25,2.12,2.12,2.12,2.12,0
727,2013-03-22,2.12,2.12,2.12,2.12,0
726,2013-03-21,2.18,2.39,2.12,2.12,3200
725,2013-03-20,2.15,2.15,2.15,2.15,0
724,2013-03-19,2.15,2.15,2.15,2.15,0
723,2013-03-18,2.15,2.15,2.15,2.15,0
722,2013-03-15,2.15,2.42,2.15,2.15,700
721,2013-03-14,2.12,2.23,2.12,2.23,300
720,2013-03-13,2.12,2.18,2.04,2.04,4900
719,2013-03-12,1.99,1.99,1.99,1.99,100
718,2013-03-11,2.02,2.02,2.02,2.02,0
717,2013-03-08,2.02,2.02,2.02,2.02,0
716,2013-03-07,2.02,2.02,2.02,2.02,0
715,2013-03-06,2.02,2.02,2.02,2.02,0
714,2013-03-05,2.02,2.02,2.02,2.02,0
713,2013-03-04,2.02,2.02,2.02,2.02,2000
712,2013-03-01,1.93,1.93,1.93,1.93,0
711,2013-02-28,1.93,1.93,1.93,1.93,100
710,2013-02-27,1.99,1.99,1.99,1.99,700
709,2013-02-26,1.99,1.99,1.99,1.99,3000
708,2013-02-25,1.99,1.99,1.99,1.99,200
707,2013-02-22,1.99,1.99,1.99,1.99,1200
706,2013-02-21,1.99,1.99,1.99,1.99,400
705,2013-02-20,1.8,2.18,1.8,2.18,7500
704,2013-02-19,1.99,1.99,1.99,1.99,2200
703,2013-02-18,1.83,1.83,1.83,1.83,1300
702,2013-02-08,1.67,1.67,1.67,1.67,100
701,2013-02-07,1.56,1.56,1.34,1.56,2200
700,2013-02-06,1.5,1.5,1.4,1.4,300
699,2013-02-05,1.4,1.4,1.4,1.4,0
698,2013-02-04,1.4,1.4,1.4,1.4,100
697,2013-02-01,1.34,1.59,1.34,1.5,300
696,2013-01-31,1.48,1.48,1.48,1.48,100
695,2013-01-30,1.32,1.56,1.32,1.45,700
694,2013-01-29,1.32,1.42,1.32,1.42,400
693,2013-01-28,1.42,1.42,1.26,1.42,700
692,2013-01-25,1.37,1.37,1.32,1.32,800
691,2013-01-24,1.07,1.26,1.07,1.26,200
690,2013-01-23,1.26,1.26,1.16,1.16,300
689,2013-01-22,1.32,1.32,1.16,1.16,200
688,2013-01-21,1.21,1.32,1.21,1.21,1300
687,2013-01-18,1.21,1.21,1.21,1.21,200
686,2013-01-17,1.29,1.29,1.29,1.29,100
685,2013-01-16,1.24,1.48,1.24,1.34,2900
684,2013-01-15,1.34,1.34,1.34,1.34,500
683,2013-01-14,1.32,1.32,1.32,1.32,500
682,2013-01-11,1.4,1.4,1.4,1.4,100
681,2013-01-10,1.48,1.48,1.48,1.48,200
680,2013-01-09,1.75,1.75,1.59,1.59,300
679,2013-01-08,1.93,1.93,1.93,1.93,0
678,2013-01-07,1.93,1.93,1.93,1.93,0
677,2013-01-04,1.93,1.93,1.69,1.69,7300
676,2013-01-03,1.72,1.81,1.6,1.81,10300
675,2013-01-02,1.72,1.72,1.72,1.72,100
674,2012-12-28,1.62,1.62,1.62,1.62,100
673,2012-12-27,1.5,1.55,1.5,1.55,3100
672,2012-12-26,1.46,1.46,1.46,1.46,2000
671,2012-12-25,1.46,1.46,1.46,1.46,0
670,2012-12-24,1.36,1.46,1.36,1.46,3800
669,2012-12-21,1.36,1.36,1.36,1.36,0
668,2012-12-20,1.34,1.36,1.34,1.36,1000
667,2012-12-19,1.36,1.36,1.36,1.36,2000
666,2012-12-18,1.5,1.5,1.41,1.41,1100
665,2012-12-17,1.41,1.41,1.41,1.41,100
664,2012-12-14,1.34,1.34,1.34,1.34,0
663,2012-12-13,1.34,1.34,1.34,1.34,0
662,2012-12-12,1.34,1.34,1.34,1.34,100
661,2012-12-11,1.27,1.27,1.27,1.27,0
660,2012-12-10,1.27,1.27,1.27,1.27,100
659,2012-12-07,1.36,1.36,1.36,1.36,100
658,2012-12-06,1.46,1.46,1.46,1.46,0
657,2012-12-05,1.46,1.46,1.46,1.46,100
656,2012-12-04,1.55,1.55,1.55,1.55,0
655,2012-12-03,1.55,1.55,1.55,1.55,0
654,2012-11-30,1.55,1.55,1.55,1.55,0
653,2012-11-29,1.55,1.55,1.55,1.55,0
652,2012-11-28,1.55,1.55,1.55,1.55,0
651,2012-11-27,1.55,1.55,1.55,1.55,0
650,2012-11-26,1.55,1.55,1.55,1.55,0
649,2012-11-23,1.55,1.55,1.55,1.55,100
648,2012-11-22,1.46,1.46,1.46,1.46,200
647,2012-11-21,1.36,1.36,1.36,1.36,100
646,2012-11-20,1.29,1.29,1.29,1.29,400
645,2012-11-19,1.22,1.22,1.22,1.22,700
644,2012-11-16,1.15,1.15,1.15,1.15,100
643,2012-11-15,1.18,1.18,1.08,1.08,300
642,2012-11-14,1.11,1.11,1.11,1.11,200
641,2012-11-13,1.06,1.11,1.06,1.11,600
640,2012-11-12,1.13,1.13,1.13,1.13,100
639,2012-11-09,1.2,1.2,1.2,1.2,0
638,2012-11-08,1.2,1.2,1.2,1.2,0
637,2012-11-07,1.2,1.2,1.2,1.2,0
636,2012-11-06,1.2,1.2,1.2,1.2,0
635,2012-11-05,1.2,1.2,1.2,1.2,0
634,2012-11-02,1.2,1.2,1.2,1.2,0
633,2012-11-01,1.2,1.2,1.2,1.2,0
632,2012-10-31,1.2,1.2,1.2,1.2,0
631,2012-10-30,1.2,1.2,1.2,1.2,0
630,2012-10-29,1.2,1.2,1.2,1.2,0
629,2012-10-26,1.2,1.2,1.2,1.2,0
628,2012-10-25,1.2,1.2,1.2,1.2,100
627,2012-10-24,1.25,1.25,1.25,1.25,0
626,2012-10-23,1.25,1.25,1.25,1.25,0
625,2012-10-22,1.25,1.25,1.25,1.25,500
624,2012-10-19,1.22,1.22,1.22,1.22,200
623,2012-10-18,1.27,1.27,1.27,1.27,100
622,2012-10-17,1.36,1.36,1.36,1.36,100
621,2012-10-16,1.48,1.48,1.46,1.46,1100
620,2012-10-15,1.55,1.55,1.55,1.55,200
619,2012-10-12,1.46,1.46,1.46,1.46,1800
618,2012-10-11,1.36,1.36,1.36,1.36,100
617,2012-10-10,1.29,1.29,1.29,1.29,100
616,2012-10-09,1.22,1.22,1.22,1.22,100
615,2012-10-08,1.15,1.15,1.15,1.15,100
614,2012-10-05,1.34,1.34,1.22,1.22,400
613,2012-10-04,1.36,1.36,1.27,1.27,1200
612,2012-10-03,1.29,1.29,1.29,1.29,300
611,2012-10-02,1.22,1.22,1.22,1.22,100
610,2012-10-01,1.15,1.15,1.15,1.15,300
609,2012-09-28,1.08,1.08,1.08,1.08,900
608,2012-09-27,1.01,1.01,1.01,1.01,0
607,2012-09-26,1.01,1.01,1.01,1.01,0
606,2012-09-25,1.01,1.01,1.01,1.01,0
605,2012-09-24,1.01,1.01,1.01,1.01,0
604,2012-09-21,1.01,1.01,1.01,1.01,0
603,2012-09-20,1.01,1.01,1.01,1.01,100
602,2012-09-19,0.96,0.96,0.96,0.96,100
601,2012-09-18,0.92,0.92,0.92,0.92,0
600,2012-09-17,0.92,0.92,0.92,0.92,100
599,2012-09-14,0.96,0.96,0.96,0.96,100
598,2012-09-13,0.92,0.92,0.92,0.92,100
597,2012-09-12,0.96,0.96,0.96,0.96,0
596,2012-09-11,0.96,0.96,0.96,0.96,0
595,2012-09-10,0.96,0.96,0.96,0.96,100
594,2012-09-07,1.03,1.03,1.03,1.03,0
593,2012-09-06,1.03,1.03,1.03,1.03,0
592,2012-09-05,1.03,1.03,1.03,1.03,100
591,2012-09-04,1.11,1.11,1.11,1.11,0
590,2012-08-31,1.11,1.11,1.11,1.11,100
589,2012-08-30,1.18,1.18,1.18,1.18,0
588,2012-08-29,1.18,1.18,1.18,1.18,0
587,2012-08-28,1.18,1.18,1.18,1.18,100
586,2012-08-27,1.25,1.25,1.25,1.25,0
585,2012-08-24,1.25,1.25,1.25,1.25,0
584,2012-08-23,1.25,1.25,1.25,1.25,0
583,2012-08-22,1.25,1.25,1.25,1.25,0
582,2012-08-21,1.25,1.25,1.25,1.25,100
581,2012-08-20,1.32,1.32,1.32,1.32,0
580,2012-08-17,1.32,1.32,1.32,1.32,10600
579,2012-08-16,1.25,1.25,1.25,1.25,0
578,2012-08-15,1.25,1.25,1.25,1.25,200
577,2012-08-14,1.18,1.18,1.18,1.18,0
576,2012-08-13,1.18,1.18,1.18,1.18,100
575,2012-08-10,1.25,1.25,1.25,1.25,0
574,2012-08-09,1.25,1.25,1.25,1.25,100
573,2012-08-08,1.34,1.34,1.27,1.27,500
572,2012-08-07,1.36,1.36,1.36,1.36,0
571,2012-08-06,1.36,1.36,1.36,1.36,0
570,2012-08-03,1.36,1.36,1.36,1.36,0
569,2012-08-02,1.36,1.36,1.36,1.36,0
568,2012-08-01,1.36,1.36,1.36,1.36,100
567,2012-07-31,1.53,1.53,1.39,1.39,500
566,2012-07-30,1.39,1.48,1.39,1.39,1700
565,2012-07-27,1.43,1.43,1.43,1.43,0
564,2012-07-26,1.43,1.43,1.43,1.43,0
563,2012-07-25,1.43,1.43,1.43,1.43,0
562,2012-07-24,1.43,1.43,1.43,1.43,0
561,2012-07-23,1.43,1.43,1.43,1.43,0
560,2012-07-20,1.43,1.43,1.43,1.43,0
559,2012-07-19,1.43,1.43,1.43,1.43,0
558,2012-07-18,1.43,1.43,1.43,1.43,0
557,2012-07-17,1.48,1.58,1.39,1.43,1100
556,2012-07-16,1.48,1.48,1.41,1.48,1200
555,2012-07-13,1.5,1.5,1.5,1.5,0
554,2012-07-12,1.5,1.5,1.5,1.5,0
553,2012-07-11,1.5,1.5,1.5,1.5,0
552,2012-07-10,1.5,1.5,1.5,1.5,0
551,2012-07-09,1.5,1.5,1.5,1.5,0
550,2012-07-06,1.5,1.5,1.5,1.5,0
549,2012-07-05,1.5,1.5,1.5,1.5,100
548,2012-07-04,1.53,1.53,1.53,1.53,0
547,2012-07-03,1.53,1.53,1.53,1.53,0
546,2012-07-02,1.53,1.53,1.53,1.53,0
545,2012-06-29,1.53,1.53,1.53,1.53,0
544,2012-06-28,1.53,1.53,1.53,1.53,0
543,2012-06-27,1.53,1.53,1.53,1.53,100
542,2012-06-26,1.43,1.43,1.43,1.43,200
541,2012-06-25,1.53,1.53,1.53,1.53,0
540,2012-06-22,1.53,1.53,1.53,1.53,200
539,2012-06-21,1.58,1.6,1.58,1.6,300
538,2012-06-20,1.5,1.5,1.5,1.5,100
537,2012-06-19,1.41,1.41,1.41,1.41,200
536,2012-06-18,1.5,1.5,1.5,1.5,0
535,2012-06-15,1.5,1.5,1.5,1.5,200
534,2012-06-14,1.55,1.55,1.55,1.55,100
533,2012-06-13,1.46,1.46,1.46,1.46,0
532,2012-06-12,1.46,1.46,1.46,1.46,200
531,2012-06-11,1.32,1.5,1.32,1.5,600
530,2012-06-08,1.41,1.41,1.41,1.41,200
529,2012-06-07,1.5,1.5,1.5,1.5,100
528,2012-06-06,1.41,1.41,1.41,1.41,200
527,2012-06-05,1.32,1.5,1.32,1.5,300
526,2012-06-04,1.41,1.41,1.41,1.41,100
525,2012-06-01,1.34,1.34,1.34,1.34,200
524,2012-05-31,1.27,1.27,1.27,1.27,200
523,2012-05-30,1.2,1.2,1.2,1.2,200
522,2012-05-29,1.13,1.13,1.13,1.13,0
521,2012-05-28,1.13,1.13,1.13,1.13,200
520,2012-05-25,1.2,1.2,1.2,1.2,0
519,2012-05-24,1.2,1.2,1.2,1.2,200
518,2012-05-23,1.27,1.27,1.27,1.27,200
517,2012-05-22,1.32,1.32,1.32,1.32,200
516,2012-05-21,1.41,1.41,1.41,1.41,0
515,2012-05-18,1.41,1.41,1.41,1.41,0
514,2012-05-17,1.41,1.41,1.41,1.41,0
513,2012-05-16,1.41,1.41,1.41,1.41,200
512,2012-05-15,1.34,1.34,1.34,1.34,200
511,2012-05-14,1.43,1.43,1.43,1.43,200
510,2012-05-11,1.53,1.53,1.53,1.53,200
509,2012-05-10,1.67,1.67,1.62,1.62,400
508,2012-05-09,1.55,1.74,1.55,1.74,1500
507,2012-05-08,1.53,1.65,1.53,1.65,300
506,2012-05-07,1.62,1.62,1.62,1.62,0
505,2012-05-04,1.53,1.62,1.53,1.62,400
504,2012-05-03,1.62,1.62,1.62,1.62,200
503,2012-05-02,1.74,1.74,1.74,1.74,200
502,2012-04-27,1.5,1.65,1.5,1.65,3400
501,2012-04-26,1.39,1.55,1.39,1.55,700
500,2012-04-25,1.46,1.46,1.46,1.46,0
499,2012-04-24,1.46,1.46,1.46,1.46,200
498,2012-04-23,1.53,1.6,1.53,1.55,4000
497,2012-04-20,1.46,1.6,1.46,1.6,300
496,2012-04-19,1.48,1.53,1.48,1.53,2200
495,2012-04-18,1.48,1.62,1.48,1.48,700
494,2012-04-17,1.41,1.55,1.41,1.55,1200
493,2012-04-16,1.32,1.48,1.32,1.48,1200
492,2012-04-13,1.41,1.41,1.41,1.41,200
491,2012-04-12,1.34,1.34,1.34,1.34,0
490,2012-04-11,1.34,1.34,1.34,1.34,200
489,2012-04-10,1.27,1.27,1.27,1.27,0
488,2012-04-09,1.27,1.27,1.27,1.27,200
487,2012-04-06,1.46,1.46,1.27,1.27,600
486,2012-04-05,1.36,1.36,1.36,1.36,200
485,2012-04-04,1.46,1.58,1.46,1.46,1600
484,2012-04-03,1.55,1.55,1.55,1.55,1000
483,2012-03-30,1.46,1.46,1.46,1.46,100
482,2012-03-29,1.55,1.55,1.55,1.55,200
481,2012-03-28,1.65,1.65,1.65,1.65,2000
480,2012-03-27,1.55,1.55,1.55,1.55,200
479,2012-03-26,1.53,1.65,1.53,1.65,400
478,2012-03-23,1.48,1.65,1.48,1.65,1000
477,2012-03-22,1.48,1.67,1.48,1.48,700
476,2012-03-21,1.58,1.58,1.58,1.58,100
475,2012-03-20,1.48,1.48,1.48,1.48,100
474,2012-03-19,1.39,1.39,1.39,1.39,200
473,2012-03-16,1.32,1.32,1.32,1.32,0
472,2012-03-15,1.32,1.32,1.32,1.32,200
471,2012-03-14,1.31,1.45,1.31,1.45,600
470,2012-03-13,1.39,1.39,1.39,1.39,200
469,2012-03-12,1.35,1.51,1.35,1.51,900
468,2012-03-09,1.39,1.47,1.39,1.47,9300
467,2012-03-08,1.51,1.51,1.39,1.39,600
466,2012-03-07,1.49,1.49,1.49,1.49,200
465,2012-03-06,1.41,1.41,1.41,1.41,500
464,2012-03-05,1.33,1.33,1.33,1.33,500
463,2012-03-02,1.33,1.33,1.22,1.33,1800
462,2012-03-01,1.24,1.24,1.24,1.24,600
461,2012-02-29,1.18,1.18,1.18,1.18,200
460,2012-02-28,1.27,1.27,1.27,1.27,200
459,2012-02-27,1.29,1.37,1.29,1.37,600
458,2012-02-24,1.37,1.37,1.37,1.37,100
457,2012-02-23,1.45,1.45,1.45,1.45,200
456,2012-02-22,1.56,1.56,1.56,1.56,200
455,2012-02-21,1.66,1.66,1.66,1.66,0
454,2012-02-20,1.66,1.66,1.66,1.66,0
453,2012-02-17,1.66,1.66,1.66,1.66,0
452,2012-02-16,1.66,1.66,1.66,1.66,0
451,2012-02-15,1.66,1.66,1.66,1.66,1500
450,2012-02-14,1.66,1.66,1.66,1.66,800
449,2012-02-13,1.7,1.7,1.7,1.7,0
448,2012-02-10,1.7,1.7,1.7,1.7,0
447,2012-02-09,1.7,1.7,1.7,1.7,500
446,2012-02-08,1.76,1.76,1.76,1.76,0
445,2012-02-07,1.76,1.76,1.76,1.76,0
444,2012-02-06,1.76,1.76,1.76,1.76,0
443,2012-02-03,1.76,1.76,1.76,1.76,0
442,2012-02-02,1.76,1.76,1.76,1.76,0
441,2012-02-01,1.76,1.76,1.76,1.76,0
440,2012-01-31,1.76,1.76,1.76,1.76,0
439,2012-01-30,1.76,1.76,1.76,1.76,0
438,2012-01-20,1.76,1.76,1.76,1.76,0
437,2012-01-19,1.76,1.76,1.76,1.76,500
436,2012-01-18,1.76,1.76,1.76,1.76,1000
435,2012-01-17,1.81,1.81,1.81,1.81,0
434,2012-01-16,1.81,1.81,1.81,1.81,0
433,2012-01-13,1.81,1.81,1.81,1.81,0
432,2012-01-12,1.81,1.81,1.81,1.81,0
431,2012-01-11,1.81,1.81,1.81,1.81,1500
430,2012-01-10,1.93,1.93,1.93,1.93,0
429,2012-01-09,1.93,1.93,1.93,1.93,0
428,2012-01-06,1.93,1.93,1.93,1.93,0
427,2012-01-05,1.93,1.93,1.93,1.93,500
426,2012-01-04,1.87,1.87,1.87,1.87,0
425,2012-01-03,1.87,1.87,1.87,1.87,0
424,2011-12-30,1.87,1.87,1.87,1.87,0
423,2011-12-29,1.87,1.87,1.87,1.87,0
422,2011-12-28,1.87,1.87,1.87,1.87,0
421,2011-12-27,1.87,1.87,1.87,1.87,0
420,2011-12-26,1.87,1.87,1.87,1.87,0
419,2011-12-23,1.87,1.87,1.87,1.87,0
418,2011-12-22,1.87,1.87,1.87,1.87,0
417,2011-12-21,1.87,1.87,1.87,1.87,0
416,2011-12-20,1.87,1.87,1.87,1.87,0
415,2011-12-19,1.87,1.87,1.87,1.87,200
414,2011-12-16,1.87,1.87,1.87,1.87,700
413,2011-12-15,1.95,1.95,1.95,1.95,0
412,2011-12-14,1.95,1.95,1.95,1.95,0
411,2011-12-13,1.95,1.95,1.95,1.95,0
410,2011-12-12,1.95,1.95,1.95,1.95,0
409,2011-12-09,1.95,1.95,1.95,1.95,0
408,2011-12-08,1.95,1.95,1.95,1.95,0
407,2011-12-07,1.95,1.95,1.95,1.95,0
406,2011-12-06,1.95,1.95,1.95,1.95,0
405,2011-12-05,1.95,1.95,1.95,1.95,0
404,2011-12-02,1.95,1.95,1.95,1.95,0
403,2011-12-01,1.95,1.95,1.95,1.95,0
402,2011-11-30,1.95,1.95,1.95,1.95,0
401,2011-11-29,1.95,1.95,1.95,1.95,0
400,2011-11-28,1.95,1.95,1.95,1.95,0
399,2011-11-25,1.95,1.95,1.95,1.95,0
398,2011-11-24,1.95,1.95,1.95,1.95,0
397,2011-11-23,1.95,1.95,1.95,1.95,0
396,2011-11-22,1.95,1.95,1.95,1.95,0
395,2011-11-21,1.95,1.95,1.95,1.95,0
394,2011-11-18,1.95,1.95,1.95,1.95,0
393,2011-11-17,1.95,1.95,1.95,1.95,0
392,2011-11-16,1.95,1.95,1.95,1.95,0
391,2011-11-15,1.95,1.95,1.95,1.95,0
390,2011-11-14,1.95,1.95,1.95,1.95,0
389,2011-11-11,1.95,1.95,1.95,1.95,0
388,2011-11-10,1.95,1.95,1.95,1.95,0
387,2011-11-09,1.95,1.95,1.95,1.95,0
386,2011-11-08,1.95,1.95,1.95,1.95,0
385,2011-11-07,1.95,1.95,1.95,1.95,0
384,2011-11-04,1.95,1.95,1.95,1.95,100
383,2011-11-03,1.97,1.97,1.97,1.97,0
382,2011-11-02,1.97,1.97,1.97,1.97,0
381,2011-11-01,1.97,1.97,1.97,1.97,100
380,2011-10-31,1.93,1.93,1.93,1.93,0
379,2011-10-28,1.95,1.95,1.72,1.93,800
378,2011-10-27,1.85,1.85,1.85,1.85,100
377,2011-10-26,1.85,1.85,1.64,1.64,200
376,2011-10-25,1.6,1.81,1.6,1.81,300
375,2011-10-24,1.81,1.81,1.6,1.6,200
374,2011-10-21,1.7,1.7,1.7,1.7,100
373,2011-10-20,1.83,1.83,1.83,1.83,100
372,2011-10-19,1.95,1.95,1.95,1.95,0
371,2011-10-18,1.95,1.95,1.95,1.95,0
370,2011-10-17,1.95,1.95,1.95,1.95,0
369,2011-10-14,1.95,1.95,1.95,1.95,0
368,2011-10-13,1.95,1.95,1.95,1.95,0
367,2011-10-12,1.95,1.95,1.95,1.95,100
366,2011-10-11,1.83,1.83,1.83,1.83,100
365,2011-10-10,1.72,1.72,1.72,1.72,0
364,2011-10-07,1.72,1.72,1.72,1.72,0
363,2011-10-06,1.72,1.72,1.72,1.72,0
362,2011-10-05,1.72,1.72,1.72,1.72,0
361,2011-10-04,1.72,1.72,1.72,1.72,0
360,2011-10-03,1.72,1.72,1.72,1.72,0
359,2011-09-30,1.72,1.72,1.72,1.72,0
358,2011-09-29,1.72,1.72,1.72,1.72,0
357,2011-09-28,1.72,1.72,1.72,1.72,0
356,2011-09-27,1.72,1.72,1.72,1.72,200
355,2011-09-26,1.83,1.83,1.83,1.83,1000
354,2011-09-23,1.93,1.93,1.87,1.87,1700
353,2011-09-22,1.97,1.97,1.97,1.97,1000
352,2011-09-21,1.89,2.14,1.89,2.14,1400
351,2011-09-20,2.01,2.01,2.01,2.01,0
350,2011-09-19,2.01,2.01,2.01,2.01,0
349,2011-09-16,1.81,2.05,1.81,2.01,4400
348,2011-09-15,1.93,1.93,1.93,1.93,0
347,2011-09-14,1.93,1.93,1.93,1.93,0
346,2011-09-13,1.93,1.93,1.93,1.93,200
345,2011-09-12,2.05,2.05,2.05,2.05,0
344,2011-09-09,2.05,2.05,2.05,2.05,0
343,2011-09-08,2.05,2.05,2.05,2.05,500
342,2011-09-07,2.05,2.05,2.05,2.05,100
341,2011-09-06,1.93,1.93,1.93,1.93,100
340,2011-09-05,1.81,1.81,1.81,1.81,0
339,2011-09-01,1.81,1.81,1.81,1.81,5900
338,2011-08-31,1.78,1.78,1.78,1.78,400
337,2011-08-30,1.74,1.74,1.74,1.74,100
336,2011-08-29,1.87,1.87,1.87,1.87,100
335,2011-08-26,1.76,1.76,1.76,1.76,100
334,2011-08-25,1.66,1.66,1.66,1.66,500
333,2011-08-24,1.56,1.56,1.56,1.56,100
332,2011-08-23,1.49,1.49,1.49,1.49,100
331,2011-08-22,1.35,1.51,1.35,1.51,500
330,2011-08-19,1.35,1.51,1.35,1.51,200
329,2011-08-18,1.43,1.43,1.43,1.43,1000
328,2011-08-17,1.35,1.35,1.35,1.35,0
327,2011-08-16,1.35,1.35,1.35,1.35,100
326,2011-08-15,1.2,1.37,1.2,1.37,400
325,2011-08-12,1.29,1.29,1.29,1.29,200
324,2011-08-11,1.1,1.22,1.1,1.22,500
323,2011-08-10,1.12,1.12,1.12,1.12,0
322,2011-08-09,1.12,1.29,1.12,1.12,700
321,2011-08-08,1.2,1.2,1.2,1.2,100
320,2011-08-05,1.24,1.24,1.24,1.24,100
319,2011-08-04,1.33,1.33,1.33,1.33,100
318,2011-08-03,1.24,1.24,1.24,1.24,0
317,2011-08-02,1.24,1.24,1.24,1.24,100
316,2011-08-01,1.18,1.18,1.18,1.18,1000
315,2011-07-29,1.22,1.22,1.22,1.22,1000
314,2011-07-28,1.18,1.33,1.18,1.33,4000
313,2011-07-27,1.14,1.31,1.14,1.31,2700
312,2011-07-26,1.22,1.22,1.22,1.22,1000
311,2011-07-25,1.24,1.24,1.24,1.24,1000
310,2011-07-22,1.31,1.47,1.31,1.47,1100
309,2011-07-21,1.39,1.39,1.39,1.39,1000
308,2011-07-20,1.41,1.56,1.41,1.56,1100
307,2011-07-19,1.58,1.58,1.58,1.58,0
306,2011-07-18,1.43,1.58,1.43,1.58,1500
305,2011-07-15,1.54,1.54,1.54,1.54,300
304,2011-07-14,1.45,1.45,1.45,1.45,1000
303,2011-07-13,1.56,1.56,1.56,1.56,0
302,2011-07-12,1.56,1.56,1.56,1.56,1000
301,2011-07-11,1.7,1.7,1.49,1.49,2400
300,2011-07-08,1.6,1.6,1.6,1.6,1000
299,2011-07-07,1.64,1.64,1.64,1.64,200
298,2011-07-06,1.54,1.54,1.54,1.54,500
297,2011-07-05,1.45,1.45,1.45,1.45,1000
296,2011-07-04,1.6,1.6,1.41,1.6,3300
295,2011-07-01,1.64,1.64,1.43,1.43,3000
294,2011-06-30,1.54,1.54,1.54,1.54,1000
293,2011-06-29,1.64,1.64,1.64,1.64,1100
292,2011-06-28,1.68,1.87,1.68,1.87,1500
291,2011-06-27,1.76,1.76,1.76,1.76,1000
290,2011-06-24,1.56,1.76,1.56,1.76,1900
289,2011-06-23,1.62,1.7,1.62,1.7,2100
288,2011-06-22,1.6,1.6,1.6,1.6,600
287,2011-06-21,1.64,1.64,1.43,1.43,3000
286,2011-06-20,1.64,1.64,1.43,1.43,2000
285,2011-06-17,1.54,1.54,1.54,1.54,500
284,2011-06-16,1.45,1.45,1.45,1.45,1000
283,2011-06-15,1.56,1.56,1.56,1.56,1000
282,2011-06-14,1.66,1.66,1.66,1.66,0
281,2011-06-13,1.66,1.66,1.66,1.66,1000
280,2011-06-10,1.93,1.93,1.68,1.68,4500
279,2011-06-09,1.81,1.81,1.81,1.81,4000
278,2011-06-08,1.56,1.76,1.56,1.76,3000
277,2011-06-07,1.66,1.66,1.66,1.66,100
276,2011-06-06,1.66,1.66,1.45,1.45,2000
275,2011-06-03,1.62,1.62,1.47,1.62,2500
274,2011-06-02,1.6,1.6,1.43,1.6,2100
273,2011-06-01,1.6,1.6,1.41,1.6,2900
272,2011-05-31,1.6,1.6,1.39,1.39,2000
271,2011-05-30,1.49,1.49,1.49,1.49,1000
270,2011-05-27,1.56,1.76,1.56,1.76,1300
269,2011-05-26,1.72,1.72,1.58,1.58,2000
268,2011-05-25,1.6,1.72,1.6,1.7,3100
267,2011-05-24,1.7,1.7,1.7,1.7,400
266,2011-05-23,1.64,1.76,1.64,1.76,1800
265,2011-05-20,1.8,1.8,1.69,1.69,2000
264,2011-05-19,1.82,1.82,1.76,1.82,3000
263,2011-05-18,1.78,1.85,1.72,1.85,1600
262,2011-05-17,1.95,1.95,1.74,1.74,4900
261,2011-05-16,1.84,1.85,1.84,1.84,3000
260,2011-05-13,1.95,1.98,1.95,1.95,2400
259,2011-05-12,1.91,2.17,1.91,2.17,2600
258,2011-05-11,2.0,2.04,2.0,2.04,2500
257,2011-05-10,2.21,2.21,2.06,2.06,1500
256,2011-05-09,2.45,2.45,2.15,2.15,600
255,2011-05-06,2.3,2.3,2.3,2.3,2300
254,2011-05-05,2.47,2.47,2.47,2.47,500
253,2011-05-04,2.65,2.65,2.65,2.65,400
252,2011-04-29,2.84,2.84,2.84,2.84,100
251,2011-04-28,2.65,2.67,2.65,2.67,1600
250,2011-04-27,2.5,2.5,2.5,2.5,0
249,2011-04-26,2.5,2.5,2.5,2.5,2000
248,2011-04-25,2.69,2.69,2.69,2.69,2400
247,2011-04-22,2.78,2.78,2.78,2.78,0
246,2011-04-21,2.78,2.78,2.78,2.78,100
