,Date,Open,High,Low,Close,Volume
788,2013-08-14,0.06,0.06,0.06,0.06,0
787,2013-08-13,0.06,0.06,0.06,0.06,0
786,2013-08-12,0.06,0.06,0.06,0.06,0
785,2013-08-09,0.06,0.06,0.06,0.06,0
784,2013-08-08,0.06,0.06,0.06,0.06,0
783,2013-08-07,0.06,0.06,0.06,0.06,0
782,2013-08-06,0.04,0.06,0.06,0.06,0
781,2013-08-05,0.04,0.06,0.06,0.06,0
780,2013-08-02,0.04,0.06,0.06,0.06,0
779,2013-08-01,0.04,0.06,0.06,0.06,0
778,2013-07-31,0.04,0.06,0.06,0.06,0
777,2013-07-30,0.04,0.06,0.06,0.06,0
776,2013-07-29,0.04,0.06,0.06,0.06,0
775,2013-07-26,0.04,0.06,0.06,0.06,0
774,2013-07-25,0.04,0.06,0.06,0.06,0
773,2013-07-24,0.04,0.06,0.06,0.06,0
772,2013-07-23,0.04,0.06,0.06,0.06,0
771,2013-07-22,0.04,0.06,0.06,0.06,0
770,2013-07-19,0.04,0.06,0.06,0.06,0
769,2013-07-18,0.04,0.06,0.06,0.06,0
768,2013-07-17,0.04,0.06,0.06,0.06,0
767,2013-07-16,0.04,0.06,0.06,0.06,0
766,2013-07-15,0.04,0.06,0.06,0.06,0
765,2013-07-12,0.04,0.06,0.06,0.06,0
764,2013-07-11,0.04,0.06,0.06,0.06,0
763,2013-07-10,0.04,0.06,0.06,0.06,0
762,2013-07-09,0.04,0.06,0.06,0.06,0
761,2013-07-08,0.04,0.06,0.06,0.06,0
760,2013-07-05,0.04,0.06,0.06,0.06,0
759,2013-07-04,0.04,0.06,0.06,0.06,0
758,2013-07-03,0.04,0.06,0.06,0.06,0
757,2013-07-02,0.04,0.06,0.06,0.06,0
756,2013-07-01,0.04,0.06,0.06,0.06,0
755,2013-06-28,0.04,0.06,0.06,0.06,0
754,2013-06-27,0.04,0.06,0.06,0.06,0
753,2013-06-26,0.04,0.06,0.06,0.06,0
752,2013-06-25,0.04,0.06,0.06,0.06,0
751,2013-06-24,0.04,0.06,0.06,0.06,0
750,2013-06-21,0.04,0.06,0.06,0.06,0
749,2013-06-20,0.04,0.06,0.06,0.06,0
748,2013-06-19,0.04,0.06,0.06,0.06,0
747,2013-06-18,0.04,0.06,0.06,0.06,0
746,2013-06-17,0.04,0.06,0.06,0.06,0
745,2013-06-14,0.04,0.06,0.06,0.06,0
744,2013-06-13,0.04,0.06,0.06,0.06,0
743,2013-06-12,0.04,0.06,0.06,0.06,0
742,2013-06-11,0.04,0.06,0.06,0.06,0
741,2013-06-10,0.04,0.06,0.06,0.06,0
740,2013-06-07,0.04,0.06,0.06,0.06,0
739,2013-06-06,0.04,0.06,0.06,0.06,0
738,2013-06-05,0.04,0.06,0.06,0.06,0
737,2013-06-04,0.04,0.06,0.06,0.06,0
736,2013-06-03,0.04,0.06,0.06,0.06,0
735,2013-05-31,0.04,0.06,0.06,0.06,0
734,2013-05-30,0.04,0.06,0.06,0.06,0
733,2013-05-29,0.04,0.06,0.06,0.06,0
732,2013-05-28,0.04,0.06,0.06,0.06,0
731,2013-05-27,0.04,0.06,0.06,0.06,0
730,2013-05-24,0.04,0.06,0.06,0.06,0
729,2013-05-23,0.04,0.06,0.06,0.06,0
728,2013-05-22,0.04,0.06,0.06,0.06,0
727,2013-05-21,0.04,0.06,0.06,0.06,0
726,2013-05-20,0.04,0.06,0.06,0.06,0
725,2013-05-17,0.04,0.06,0.06,0.06,0
724,2013-05-16,0.04,0.06,0.06,0.06,0
723,2013-05-15,0.04,0.06,0.06,0.06,0
722,2013-05-14,0.04,0.06,0.06,0.06,0
721,2013-05-13,0.04,0.06,0.06,0.06,0
720,2013-05-10,0.04,0.06,0.06,0.06,0
719,2013-05-09,0.04,0.06,0.06,0.06,0
718,2013-05-08,0.04,0.06,0.06,0.06,0
717,2013-05-07,0.04,0.06,0.06,0.06,0
716,2013-05-06,0.04,0.06,0.06,0.06,0
715,2013-05-03,0.04,0.06,0.06,0.06,0
714,2013-05-02,0.04,0.06,0.06,0.06,0
713,2013-04-26,0.04,0.06,0.06,0.06,0
712,2013-04-25,0.04,0.06,0.06,0.06,0
711,2013-04-24,0.04,0.06,0.06,0.06,0
710,2013-04-23,0.04,0.06,0.06,0.06,0
709,2013-04-22,0.04,0.06,0.06,0.06,0
708,2013-04-18,0.04,0.06,0.06,0.06,0
707,2013-04-17,0.04,0.06,0.06,0.06,0
706,2013-04-16,0.04,0.06,0.06,0.06,0
705,2013-04-15,0.04,0.06,0.06,0.06,0
704,2013-04-12,0.04,0.06,0.06,0.06,0
703,2013-04-11,0.04,0.06,0.06,0.06,0
702,2013-04-10,0.04,0.06,0.06,0.06,0
701,2013-04-09,0.04,0.06,0.06,0.06,0
700,2013-04-08,0.04,0.06,0.06,0.06,0
699,2013-04-05,0.04,0.06,0.06,0.06,0
698,2013-04-04,0.04,0.06,0.06,0.06,0
697,2013-04-03,0.04,0.06,0.06,0.06,0
696,2013-04-02,0.04,0.06,0.06,0.06,0
695,2013-04-01,0.04,0.06,0.06,0.06,0
694,2013-03-29,0.04,0.06,0.06,0.06,0
693,2013-03-28,0.04,0.06,0.06,0.06,0
692,2013-03-27,0.04,0.06,0.06,0.06,0
691,2013-03-26,0.04,0.06,0.06,0.06,0
690,2013-03-25,0.04,0.06,0.06,0.06,0
689,2013-03-22,0.04,0.06,0.06,0.06,0
688,2013-03-21,0.04,0.06,0.06,0.06,0
687,2013-03-20,0.04,0.06,0.06,0.06,0
686,2013-03-19,0.04,0.06,0.06,0.06,0
685,2013-03-18,0.04,0.06,0.06,0.06,0
684,2013-03-15,0.04,0.06,0.06,0.06,0
683,2013-03-14,0.05,0.06,0.06,0.06,0
682,2013-03-13,0.05,0.06,0.06,0.06,0
681,2013-03-12,0.05,0.06,0.06,0.06,0
680,2013-03-11,0.05,0.06,0.06,0.06,0
679,2013-03-08,0.05,0.06,0.06,0.06,0
678,2013-03-07,0.05,0.06,0.06,0.06,0
677,2013-03-06,0.05,0.06,0.06,0.06,0
676,2013-03-05,0.05,0.06,0.06,0.06,0
675,2013-03-04,0.05,0.06,0.06,0.06,0
674,2013-03-01,0.05,0.06,0.06,0.06,0
673,2013-02-28,0.05,0.06,0.06,0.06,0
672,2013-02-27,0.05,0.06,0.06,0.06,0
671,2013-02-26,0.05,0.06,0.06,0.06,0
670,2013-02-25,0.05,0.06,0.06,0.06,0
669,2013-02-22,0.05,0.06,0.06,0.06,0
668,2013-02-21,0.05,0.06,0.06,0.06,0
667,2013-02-20,0.05,0.06,0.06,0.06,0
666,2013-02-19,0.04,0.06,0.04,0.06,200
665,2013-02-18,0.04,0.04,0.04,0.04,0
664,2013-02-08,0.04,0.04,0.04,0.04,0
663,2013-02-07,0.04,0.04,0.04,0.04,0
662,2013-02-06,0.04,0.04,0.04,0.04,0
661,2013-02-05,0.04,0.04,0.04,0.04,0
660,2013-02-04,0.04,0.04,0.04,0.04,0
659,2013-02-01,0.04,0.04,0.04,0.04,0
658,2013-01-31,0.04,0.04,0.04,0.04,0
657,2013-01-30,0.04,0.04,0.04,0.04,0
656,2013-01-29,0.04,0.04,0.04,0.04,0
655,2013-01-28,0.04,0.04,0.04,0.04,0
654,2013-01-25,0.04,0.04,0.04,0.04,0
653,2013-01-24,0.04,0.04,0.04,0.04,0
652,2013-01-23,0.04,0.04,0.04,0.04,0
651,2013-01-22,0.04,0.04,0.04,0.04,0
650,2013-01-21,0.04,0.04,0.04,0.04,0
649,2013-01-18,0.04,0.04,0.04,0.04,0
648,2013-01-17,0.04,0.04,0.04,0.04,0
647,2013-01-16,0.04,0.04,0.04,0.04,0
646,2013-01-15,0.04,0.04,0.04,0.04,0
645,2013-01-14,0.04,0.04,0.04,0.04,0
644,2013-01-11,0.04,0.04,0.04,0.04,0
643,2013-01-10,0.04,0.04,0.04,0.04,0
642,2013-01-09,0.04,0.04,0.04,0.04,0
641,2013-01-08,0.04,0.04,0.04,0.04,0
640,2013-01-07,0.04,0.04,0.04,0.04,0
639,2013-01-04,0.04,0.04,0.04,0.04,0
638,2013-01-03,0.04,0.04,0.04,0.04,0
637,2013-01-02,0.04,0.04,0.04,0.04,0
636,2012-12-28,0.04,0.04,0.04,0.04,0
635,2012-12-27,0.04,0.04,0.04,0.04,100
634,2012-12-26,0.04,0.04,0.04,0.04,0
633,2012-12-25,0.04,0.04,0.04,0.04,0
632,2012-12-24,0.04,0.04,0.04,0.04,0
631,2012-12-21,0.04,0.04,0.04,0.04,0
630,2012-12-20,0.04,0.04,0.04,0.04,0
629,2012-12-19,0.04,0.04,0.04,0.04,0
628,2012-12-18,0.04,0.04,0.04,0.04,0
627,2012-12-17,0.04,0.04,0.04,0.04,0
626,2012-12-14,0.04,0.04,0.04,0.04,0
625,2012-12-13,0.04,0.04,0.04,0.04,0
624,2012-12-12,0.04,0.04,0.04,0.04,0
623,2012-12-11,0.04,0.04,0.04,0.04,0
622,2012-12-10,0.04,0.04,0.04,0.04,0
621,2012-12-07,0.04,0.04,0.04,0.04,0
620,2012-12-06,0.04,0.04,0.04,0.04,0
619,2012-12-05,0.04,0.04,0.04,0.04,0
618,2012-12-04,0.04,0.04,0.04,0.04,0
617,2012-12-03,0.04,0.04,0.04,0.04,0
616,2012-11-30,0.04,0.04,0.04,0.04,0
615,2012-11-29,0.04,0.04,0.04,0.04,100
614,2012-11-28,0.03,0.03,0.03,0.03,0
613,2012-11-27,0.03,0.03,0.03,0.03,0
612,2012-11-26,0.03,0.03,0.03,0.03,0
611,2012-11-23,0.03,0.03,0.03,0.03,0
610,2012-11-22,0.03,0.03,0.03,0.03,0
609,2012-11-21,0.03,0.03,0.03,0.03,0
608,2012-11-20,0.03,0.03,0.03,0.03,0
607,2012-11-19,0.03,0.03,0.03,0.03,0
606,2012-11-16,0.03,0.03,0.03,0.03,0
605,2012-11-15,0.03,0.03,0.03,0.03,0
604,2012-11-14,0.03,0.03,0.03,0.03,0
603,2012-11-13,0.03,0.03,0.03,0.03,0
602,2012-11-12,0.03,0.03,0.03,0.03,0
601,2012-11-09,0.03,0.03,0.03,0.03,0
600,2012-11-08,0.03,0.03,0.03,0.03,0
599,2012-11-07,0.03,0.03,0.03,0.03,0
598,2012-11-06,0.03,0.03,0.03,0.03,0
597,2012-11-05,0.03,0.03,0.03,0.03,0
596,2012-11-02,0.03,0.03,0.03,0.03,0
595,2012-11-01,0.03,0.03,0.03,0.03,0
594,2012-10-31,0.03,0.03,0.03,0.03,0
593,2012-10-30,0.03,0.03,0.03,0.03,0
592,2012-10-29,0.03,0.03,0.03,0.03,0
591,2012-10-26,0.03,0.03,0.03,0.03,0
590,2012-10-25,0.03,0.03,0.03,0.03,0
589,2012-10-24,0.03,0.03,0.03,0.03,0
588,2012-10-23,0.03,0.03,0.03,0.03,0
587,2012-10-22,0.03,0.03,0.03,0.03,0
586,2012-10-19,0.03,0.03,0.03,0.03,0
585,2012-10-18,0.03,0.03,0.03,0.03,0
584,2012-10-17,0.03,0.03,0.03,0.03,0
583,2012-10-16,0.03,0.03,0.03,0.03,0
582,2012-10-15,0.03,0.03,0.03,0.03,0
581,2012-10-12,0.03,0.03,0.03,0.03,0
580,2012-10-11,0.03,0.03,0.03,0.03,0
579,2012-10-10,0.03,0.03,0.03,0.03,0
578,2012-10-09,0.03,0.03,0.03,0.03,0
577,2012-10-08,0.03,0.03,0.03,0.03,0
576,2012-10-05,0.03,0.03,0.03,0.03,0
575,2012-10-04,0.03,0.03,0.03,0.03,0
574,2012-10-03,0.03,0.03,0.03,0.03,0
573,2012-10-02,0.03,0.03,0.03,0.03,0
572,2012-10-01,0.03,0.03,0.03,0.03,0
571,2012-09-28,0.03,0.03,0.03,0.03,0
570,2012-09-27,0.03,0.03,0.03,0.03,0
569,2012-09-26,0.03,0.03,0.03,0.03,0
568,2012-09-25,0.03,0.03,0.03,0.03,0
567,2012-09-24,0.03,0.03,0.03,0.03,0
566,2012-09-21,0.03,0.03,0.03,0.03,0
565,2012-09-20,0.03,0.03,0.03,0.03,0
564,2012-09-19,0.03,0.03,0.03,0.03,0
563,2012-09-18,0.03,0.03,0.03,0.03,0
562,2012-09-17,0.03,0.03,0.03,0.03,0
561,2012-09-14,0.03,0.03,0.03,0.03,0
560,2012-09-13,0.03,0.03,0.03,0.03,0
559,2012-09-12,0.03,0.03,0.03,0.03,0
558,2012-09-11,0.03,0.03,0.03,0.03,0
557,2012-09-10,0.03,0.03,0.03,0.03,0
556,2012-09-07,0.03,0.03,0.03,0.03,0
555,2012-09-06,0.03,0.03,0.03,0.03,0
554,2012-09-05,0.03,0.03,0.03,0.03,0
553,2012-09-04,0.03,0.03,0.03,0.03,0
552,2012-08-31,0.03,0.03,0.03,0.03,0
551,2012-08-30,0.03,0.03,0.03,0.03,5800
550,2012-08-29,0.03,0.03,0.03,0.03,200
549,2012-08-28,0.02,0.02,0.02,0.02,0
548,2012-08-27,0.02,0.02,0.02,0.02,0
547,2012-08-24,0.02,0.02,0.02,0.02,0
546,2012-08-23,0.02,0.02,0.02,0.02,0
545,2012-08-22,0.02,0.02,0.02,0.02,0
544,2012-08-21,0.02,0.02,0.02,0.02,0
543,2012-08-20,0.02,0.02,0.02,0.02,0
542,2012-08-17,0.02,0.02,0.02,0.02,0
541,2012-08-16,0.02,0.02,0.02,0.02,0
540,2012-08-15,0.02,0.02,0.02,0.02,0
539,2012-08-14,0.02,0.02,0.02,0.02,0
538,2012-08-13,0.02,0.02,0.02,0.02,0
537,2012-08-10,0.02,0.02,0.02,0.02,0
536,2012-08-09,0.02,0.02,0.02,0.02,0
535,2012-08-08,0.02,0.02,0.02,0.02,0
534,2012-08-07,0.02,0.02,0.02,0.02,0
533,2012-08-06,0.02,0.02,0.02,0.02,0
532,2012-08-03,0.02,0.02,0.02,0.02,0
531,2012-08-02,0.02,0.02,0.02,0.02,0
530,2012-08-01,0.02,0.02,0.02,0.02,0
529,2012-07-31,0.02,0.02,0.02,0.02,0
528,2012-07-30,0.02,0.02,0.02,0.02,0
527,2012-07-27,0.02,0.02,0.02,0.02,0
526,2012-07-26,0.02,0.02,0.02,0.02,0
525,2012-07-25,0.02,0.02,0.02,0.02,0
524,2012-07-24,0.02,0.02,0.02,0.02,0
523,2012-07-23,0.02,0.02,0.02,0.02,0
522,2012-07-20,0.02,0.02,0.02,0.02,0
521,2012-07-19,0.02,0.02,0.02,0.02,0
520,2012-07-18,0.02,0.02,0.02,0.02,0
519,2012-07-17,0.02,0.02,0.02,0.02,0
518,2012-07-16,0.02,0.02,0.02,0.02,0
517,2012-07-13,0.02,0.02,0.02,0.02,0
516,2012-07-12,0.02,0.02,0.02,0.02,0
515,2012-07-11,0.02,0.02,0.02,0.02,100
514,2012-07-10,0.02,0.03,0.03,0.03,0
513,2012-07-09,0.02,0.03,0.03,0.03,0
512,2012-07-06,0.02,0.03,0.03,0.03,0
511,2012-07-05,0.02,0.03,0.03,0.03,0
510,2012-07-04,0.02,0.03,0.03,0.03,0
509,2012-07-03,0.02,0.03,0.03,0.03,0
508,2012-07-02,0.02,0.03,0.03,0.03,0
507,2012-06-29,0.02,0.03,0.03,0.03,0
506,2012-06-28,0.02,0.03,0.03,0.03,0
505,2012-06-27,0.02,0.03,0.03,0.03,0
504,2012-06-26,0.02,0.03,0.03,0.03,0
503,2012-06-25,0.02,0.03,0.03,0.03,0
502,2012-06-22,0.02,0.03,0.03,0.03,0
501,2012-06-21,0.02,0.03,0.03,0.03,0
500,2012-06-20,0.02,0.03,0.03,0.03,0
499,2012-06-19,0.02,0.03,0.03,0.03,0
498,2012-06-18,0.02,0.03,0.03,0.03,0
497,2012-06-15,0.02,0.03,0.03,0.03,0
496,2012-06-14,0.02,0.03,0.03,0.03,0
495,2012-06-13,0.02,0.03,0.03,0.03,0
494,2012-06-12,0.02,0.03,0.03,0.03,0
493,2012-06-11,0.02,0.03,0.03,0.03,0
492,2012-06-08,0.02,0.03,0.03,0.03,0
491,2012-06-07,0.02,0.03,0.03,0.03,0
490,2012-06-06,0.02,0.03,0.03,0.03,0
489,2012-06-05,0.03,0.03,0.03,0.03,0
488,2012-06-04,0.03,0.03,0.03,0.03,0
487,2012-06-01,0.03,0.03,0.03,0.03,100
486,2012-05-31,0.03,0.03,0.03,0.03,0
485,2012-05-30,0.03,0.03,0.03,0.03,0
484,2012-05-29,0.03,0.03,0.03,0.03,0
483,2012-05-28,0.03,0.03,0.03,0.03,0
482,2012-05-25,0.03,0.03,0.03,0.03,0
481,2012-05-24,0.03,0.03,0.03,0.03,0
480,2012-05-23,0.03,0.03,0.03,0.03,0
479,2012-05-22,0.03,0.03,0.03,0.03,0
478,2012-05-21,0.03,0.03,0.03,0.03,0
477,2012-05-18,0.03,0.03,0.03,0.03,0
476,2012-05-17,0.03,0.03,0.03,0.03,0
475,2012-05-16,0.03,0.03,0.03,0.03,0
474,2012-05-15,0.03,0.03,0.03,0.03,0
473,2012-05-14,0.03,0.03,0.03,0.03,0
472,2012-05-11,0.03,0.03,0.03,0.03,0
471,2012-05-10,0.03,0.03,0.03,0.03,0
470,2012-05-09,0.03,0.03,0.03,0.03,0
469,2012-05-08,0.03,0.03,0.03,0.03,0
468,2012-05-07,0.03,0.03,0.03,0.03,0
467,2012-05-04,0.03,0.03,0.03,0.03,0
466,2012-05-03,0.03,0.03,0.03,0.03,0
465,2012-05-02,0.03,0.03,0.03,0.03,0
464,2012-04-27,0.03,0.03,0.03,0.03,0
463,2012-04-26,0.03,0.03,0.03,0.03,0
462,2012-04-25,0.03,0.03,0.03,0.03,0
461,2012-04-24,0.03,0.03,0.03,0.03,0
460,2012-04-23,0.03,0.03,0.03,0.03,0
459,2012-04-20,0.03,0.03,0.03,0.03,0
458,2012-04-19,0.03,0.03,0.03,0.03,0
457,2012-04-18,0.03,0.03,0.03,0.03,0
456,2012-04-17,0.03,0.03,0.03,0.03,100
455,2012-04-16,0.03,0.03,0.03,0.03,0
454,2012-04-13,0.03,0.03,0.03,0.03,0
453,2012-04-12,0.03,0.03,0.03,0.03,0
452,2012-04-11,0.03,0.03,0.03,0.03,0
451,2012-04-10,0.03,0.03,0.03,0.03,0
450,2012-04-09,0.03,0.03,0.03,0.03,0
449,2012-04-06,0.03,0.03,0.03,0.03,0
448,2012-04-05,0.03,0.03,0.03,0.03,0
447,2012-04-04,0.03,0.03,0.03,0.03,0
446,2012-04-03,0.03,0.03,0.03,0.03,0
445,2012-03-30,0.03,0.03,0.03,0.03,0
444,2012-03-29,0.03,0.03,0.03,0.03,0
443,2012-03-28,0.03,0.03,0.03,0.03,0
442,2012-03-27,0.03,0.03,0.03,0.03,0
441,2012-03-26,0.03,0.03,0.03,0.03,0
440,2012-03-23,0.03,0.03,0.03,0.03,0
439,2012-03-22,0.03,0.03,0.03,0.03,0
438,2012-03-21,0.03,0.03,0.03,0.03,0
437,2012-03-20,0.03,0.03,0.03,0.03,0
436,2012-03-19,0.03,0.03,0.03,0.03,0
435,2012-03-16,0.03,0.03,0.03,0.03,0
434,2012-03-15,0.03,0.03,0.03,0.03,0
433,2012-03-14,0.03,0.03,0.03,0.03,0
432,2012-03-13,0.03,0.03,0.03,0.03,0
431,2012-03-12,0.03,0.03,0.03,0.03,0
430,2012-03-09,0.03,0.03,0.03,0.03,0
429,2012-03-08,0.03,0.03,0.03,0.03,0
428,2012-03-07,0.03,0.03,0.03,0.03,0
427,2012-03-06,0.03,0.03,0.03,0.03,0
426,2012-03-05,0.03,0.03,0.03,0.03,0
425,2012-03-02,0.03,0.03,0.03,0.03,0
424,2012-03-01,0.03,0.03,0.03,0.03,0
423,2012-02-29,0.03,0.03,0.03,0.03,0
422,2012-02-28,0.03,0.03,0.03,0.03,0
421,2012-02-27,0.03,0.03,0.03,0.03,0
420,2012-02-24,0.03,0.03,0.03,0.03,0
419,2012-02-23,0.03,0.03,0.03,0.03,0
418,2012-02-22,0.03,0.03,0.03,0.03,0
417,2012-02-21,0.03,0.03,0.03,0.03,0
416,2012-02-20,0.03,0.03,0.03,0.03,0
415,2012-02-17,0.03,0.03,0.03,0.03,0
414,2012-02-16,0.03,0.03,0.03,0.03,0
413,2012-02-15,0.03,0.03,0.03,0.03,0
412,2012-02-14,0.03,0.03,0.03,0.03,0
411,2012-02-13,0.03,0.03,0.03,0.03,0
410,2012-02-10,0.03,0.03,0.03,0.03,0
409,2012-02-09,0.03,0.03,0.03,0.03,0
408,2012-02-08,0.03,0.03,0.03,0.03,0
407,2012-02-07,0.03,0.03,0.03,0.03,0
406,2012-02-06,0.03,0.03,0.03,0.03,0
405,2012-02-03,0.03,0.03,0.03,0.03,0
404,2012-02-02,0.03,0.03,0.03,0.03,0
403,2012-02-01,0.03,0.03,0.03,0.03,0
402,2012-01-31,0.03,0.03,0.03,0.03,0
401,2012-01-30,0.03,0.03,0.03,0.03,0
400,2012-01-20,0.03,0.03,0.03,0.03,0
399,2012-01-19,0.03,0.03,0.03,0.03,0
398,2012-01-18,0.03,0.03,0.03,0.03,0
397,2012-01-17,0.03,0.03,0.03,0.03,100
396,2012-01-16,0.03,0.03,0.03,0.03,0
395,2012-01-12,0.03,0.03,0.03,0.03,0
394,2012-01-11,0.03,0.03,0.03,0.03,0
393,2012-01-10,0.03,0.03,0.03,0.03,0
392,2012-01-09,0.03,0.03,0.03,0.03,0
391,2012-01-06,0.03,0.03,0.03,0.03,0
390,2012-01-05,0.03,0.03,0.03,0.03,0
389,2012-01-04,0.03,0.03,0.03,0.03,0
388,2012-01-03,0.03,0.03,0.03,0.03,0
387,2011-12-30,0.03,0.03,0.03,0.03,100
386,2011-12-29,0.03,0.03,0.03,0.03,0
385,2011-12-28,0.03,0.03,0.03,0.03,100
384,2011-12-27,0.04,0.04,0.04,0.04,0
383,2011-12-26,0.04,0.04,0.04,0.04,0
382,2011-12-23,0.04,0.04,0.04,0.04,0
381,2011-12-22,0.04,0.04,0.04,0.04,0
380,2011-12-21,0.04,0.04,0.04,0.04,0
379,2011-12-20,0.04,0.04,0.04,0.04,100
378,2011-12-19,0.04,0.04,0.04,0.04,100
377,2011-12-16,0.05,0.05,0.05,0.05,0
376,2011-12-15,0.05,0.05,0.05,0.05,0
375,2011-12-14,0.05,0.05,0.05,0.05,100
374,2011-12-13,0.05,0.05,0.05,0.05,100
373,2011-12-12,0.05,0.05,0.05,0.05,0
372,2011-12-09,0.05,0.05,0.05,0.05,100
371,2011-12-08,0.05,0.05,0.05,0.05,100
370,2011-12-07,0.06,0.06,0.06,0.06,100
369,2011-12-06,0.07,0.07,0.07,0.07,4100
368,2011-12-05,0.07,0.07,0.07,0.07,100
367,2011-12-02,0.07,0.07,0.07,0.07,100
366,2011-12-01,0.06,0.06,0.06,0.06,4000
365,2011-11-30,0.06,0.06,0.06,0.06,100
364,2011-11-29,0.05,0.05,0.05,0.05,100
363,2011-11-28,0.05,0.05,0.05,0.05,100
362,2011-11-25,0.04,0.04,0.04,0.04,0
361,2011-11-24,0.04,0.04,0.04,0.04,0
360,2011-11-23,0.04,0.04,0.04,0.04,100
359,2011-11-22,0.04,0.04,0.04,0.04,300
358,2011-11-21,0.04,0.04,0.04,0.04,100
357,2011-11-18,0.04,0.04,0.04,0.04,100
356,2011-11-17,0.03,0.03,0.03,0.03,100
355,2011-11-16,0.03,0.03,0.03,0.03,31100
354,2011-11-15,0.02,0.03,0.03,0.03,0
353,2011-11-14,0.02,0.03,0.03,0.03,0
352,2011-11-11,0.02,0.03,0.03,0.03,0
351,2011-11-10,0.02,0.03,0.03,0.03,0
350,2011-11-09,0.02,0.03,0.03,0.03,0
349,2011-11-08,0.02,0.03,0.03,0.03,0
348,2011-11-07,0.02,0.03,0.03,0.03,0
347,2011-11-04,0.02,0.03,0.03,0.03,0
346,2011-11-03,0.02,0.03,0.03,0.03,0
345,2011-11-02,0.02,0.03,0.03,0.03,0
344,2011-11-01,0.02,0.03,0.03,0.03,0
343,2011-10-31,0.02,0.03,0.03,0.03,0
342,2011-10-28,0.02,0.03,0.03,0.03,0
341,2011-10-27,0.02,0.03,0.03,0.03,0
340,2011-10-26,0.02,0.03,0.03,0.03,0
339,2011-10-25,0.02,0.03,0.03,0.03,0
338,2011-10-24,0.02,0.03,0.03,0.03,0
337,2011-10-21,0.02,0.03,0.03,0.03,0
336,2011-10-20,0.02,0.03,0.03,0.03,0
335,2011-10-19,0.02,0.03,0.03,0.03,0
334,2011-10-18,0.02,0.03,0.03,0.03,0
333,2011-10-17,0.02,0.03,0.03,0.03,0
332,2011-10-14,0.02,0.03,0.03,0.03,0
331,2011-10-13,0.02,0.03,0.03,0.03,0
330,2011-10-12,0.03,0.03,0.03,0.03,0
329,2011-10-11,0.03,0.03,0.03,0.03,0
328,2011-10-10,0.03,0.03,0.03,0.03,0
327,2011-10-07,0.03,0.03,0.03,0.03,0
326,2011-10-06,0.03,0.03,0.03,0.03,0
325,2011-10-05,0.03,0.03,0.03,0.03,0
324,2011-10-04,0.03,0.03,0.03,0.03,0
323,2011-10-03,0.03,0.03,0.03,0.03,0
322,2011-09-30,0.03,0.03,0.03,0.03,0
321,2011-09-29,0.03,0.03,0.03,0.03,0
320,2011-09-28,0.03,0.03,0.03,0.03,0
319,2011-09-27,0.03,0.03,0.03,0.03,0
318,2011-09-26,0.03,0.03,0.03,0.03,0
317,2011-09-23,0.03,0.03,0.03,0.03,0
316,2011-09-22,0.03,0.03,0.03,0.03,0
315,2011-09-21,0.03,0.03,0.03,0.03,0
314,2011-09-20,0.03,0.03,0.03,0.03,0
313,2011-09-19,0.03,0.03,0.03,0.03,100
312,2011-09-16,0.03,0.03,0.03,0.03,0
311,2011-09-15,0.03,0.03,0.03,0.03,0
310,2011-09-14,0.03,0.03,0.03,0.03,0
309,2011-09-13,0.03,0.03,0.03,0.03,0
308,2011-09-12,0.03,0.03,0.03,0.03,0
307,2011-09-09,0.03,0.03,0.03,0.03,0
306,2011-09-08,0.03,0.03,0.03,0.03,0
305,2011-09-07,0.03,0.03,0.03,0.03,0
304,2011-09-06,0.03,0.03,0.03,0.03,0
303,2011-09-05,0.03,0.03,0.03,0.03,0
302,2011-09-01,0.03,0.03,0.03,0.03,0
301,2011-08-31,0.03,0.03,0.03,0.03,0
300,2011-08-30,0.03,0.03,0.03,0.03,0
299,2011-08-29,0.03,0.03,0.03,0.03,0
298,2011-08-26,0.03,0.03,0.03,0.03,0
297,2011-08-25,0.03,0.03,0.03,0.03,0
296,2011-08-24,0.03,0.03,0.03,0.03,0
295,2011-08-23,0.03,0.03,0.03,0.03,0
294,2011-08-22,0.03,0.03,0.03,0.03,100
293,2011-08-19,0.03,0.03,0.03,0.03,0
292,2011-08-18,0.03,0.03,0.03,0.03,0
291,2011-08-17,0.03,0.03,0.03,0.03,0
290,2011-08-16,0.03,0.03,0.03,0.03,0
289,2011-08-15,0.03,0.03,0.03,0.03,0
288,2011-08-12,0.03,0.03,0.03,0.03,0
287,2011-08-11,0.03,0.03,0.03,0.03,0
286,2011-08-10,0.03,0.03,0.03,0.03,0
285,2011-08-09,0.03,0.03,0.03,0.03,0
284,2011-08-08,0.03,0.03,0.03,0.03,0
283,2011-08-05,0.03,0.03,0.03,0.03,0
282,2011-08-04,0.03,0.03,0.03,0.03,0
281,2011-08-03,0.03,0.03,0.03,0.03,0
280,2011-08-02,0.03,0.03,0.03,0.03,0
279,2011-08-01,0.03,0.03,0.03,0.03,0
278,2011-07-29,0.03,0.03,0.03,0.03,0
277,2011-07-28,0.03,0.03,0.03,0.03,0
276,2011-07-27,0.03,0.03,0.03,0.03,100
275,2011-07-26,0.03,0.03,0.03,0.03,0
274,2011-07-25,0.03,0.03,0.03,0.03,0
273,2011-07-22,0.03,0.03,0.03,0.03,0
272,2011-07-21,0.03,0.03,0.03,0.03,0
