,Date,Open,High,Low,Close,Volume
1178,2012-06-13,4.07,4.07,3.94,4.02,1300
1177,2012-06-12,3.98,4.11,3.89,3.94,6600
1176,2012-06-11,4.2,4.2,4.02,4.02,2700
1175,2012-06-08,4.2,4.28,4.2,4.2,6700
1174,2012-06-07,4.15,4.2,4.15,4.2,5900
1173,2012-06-06,4.07,4.07,4.07,4.07,1900
1172,2012-06-05,3.81,4.11,3.81,4.11,3400
1171,2012-06-04,3.81,3.89,3.76,3.89,5100
1170,2012-06-01,3.98,3.98,3.98,3.98,500
1169,2012-05-31,3.94,3.98,3.94,3.98,14300
1168,2012-05-30,4.02,4.11,3.94,4.11,20500
1167,2012-05-29,4.02,4.15,3.98,4.15,48200
1166,2012-05-28,4.45,4.45,3.98,4.24,25000
1165,2012-05-25,4.28,4.33,3.94,4.33,38400
1164,2012-05-24,4.11,4.28,3.94,3.98,13800
1163,2012-05-23,4.5,4.5,4.07,4.07,27000
1162,2012-05-22,4.63,4.63,4.24,4.24,2600
1161,2012-05-21,4.28,4.37,4.15,4.37,21400
1160,2012-05-18,4.41,4.41,4.11,4.11,62000
1159,2012-05-17,4.67,4.67,4.41,4.41,47300
1158,2012-05-16,4.71,4.71,4.37,4.5,16400
1157,2012-05-15,4.76,4.76,4.37,4.37,87200
1156,2012-05-14,5.1,5.1,4.67,4.67,10900
1155,2012-05-11,5.02,5.19,5.02,5.02,91100
1154,2012-05-10,5.49,5.54,5.32,5.36,59400
1153,2012-05-09,5.45,5.45,5.32,5.36,43700
1152,2012-05-08,5.36,5.45,4.76,5.32,60900
1151,2012-05-07,4.97,5.1,4.93,5.1,123500
1150,2012-05-04,4.63,4.89,4.58,4.89,33900
1149,2012-05-03,4.71,4.71,4.45,4.63,40000
1148,2012-05-02,4.67,4.67,4.45,4.63,15700
1147,2012-04-27,4.63,4.63,4.45,4.54,20500
1146,2012-04-26,4.67,4.67,4.41,4.5,12400
1145,2012-04-25,4.63,4.63,4.45,4.58,25900
1144,2012-04-24,4.5,4.5,4.33,4.5,4600
1143,2012-04-23,4.63,4.63,4.37,4.54,3700
1142,2012-04-20,4.58,4.58,4.24,4.54,3700
1141,2012-04-19,4.41,4.54,4.33,4.54,28000
1140,2012-04-18,4.71,4.71,4.37,4.71,23200
1139,2012-04-17,4.58,4.58,4.37,4.58,33000
1138,2012-04-16,4.58,4.58,4.33,4.45,9700
1137,2012-04-13,4.45,4.63,4.33,4.33,18000
1136,2012-04-12,4.33,4.45,4.2,4.33,88400
1135,2012-04-11,4.11,4.24,4.11,4.24,45200
1134,2012-04-10,4.07,4.15,4.02,4.02,10500
1133,2012-04-09,4.2,4.2,4.07,4.07,5300
1132,2012-04-06,4.28,4.28,4.02,4.11,8800
1131,2012-04-05,4.11,4.2,4.11,4.15,1600
1130,2012-04-04,4.24,4.24,4.07,4.11,24300
1129,2012-04-03,4.2,4.33,4.02,4.24,11100
1128,2012-03-30,4.11,4.24,4.07,4.2,1700
1127,2012-03-29,4.37,4.37,4.11,4.24,9900
1126,2012-03-28,4.24,4.24,4.11,4.24,11000
1125,2012-03-27,4.24,4.28,4.11,4.11,8400
1124,2012-03-26,4.41,4.41,4.24,4.33,18200
1123,2012-03-23,4.28,4.37,4.11,4.33,44600
1122,2012-03-22,4.33,4.33,4.02,4.15,11400
1121,2012-03-21,4.07,4.24,4.07,4.15,21200
1120,2012-03-20,4.2,4.2,4.11,4.11,300
1119,2012-03-19,4.07,4.07,3.89,3.89,3100
1118,2012-03-16,4.2,4.2,3.94,3.94,4100
1117,2012-03-15,3.85,4.07,3.76,4.07,18800
1116,2012-03-14,3.89,3.89,3.81,3.85,5200
1115,2012-03-13,3.76,3.89,3.72,3.89,6500
1114,2012-03-12,3.98,3.98,3.68,3.72,11000
1113,2012-03-09,3.94,3.94,3.68,3.68,11300
1112,2012-03-08,4.07,4.07,3.81,3.81,9400
1111,2012-03-07,3.98,4.02,3.89,4.02,14000
1110,2012-03-06,4.15,4.24,3.98,4.11,17500
1109,2012-03-05,4.07,4.15,4.07,4.15,65500
1108,2012-03-02,3.98,3.98,3.85,3.89,9300
1107,2012-03-01,3.89,3.98,3.85,3.89,12100
1106,2012-02-29,4.15,4.15,3.85,3.98,8600
1105,2012-02-28,4.3,4.3,3.87,4.02,41900
1104,2012-02-27,4.14,4.22,3.91,4.22,10700
1103,2012-02-24,4.06,4.06,3.83,3.83,33900
1102,2012-02-23,3.83,3.87,3.71,3.87,39200
1101,2012-02-22,3.55,3.75,3.55,3.67,30900
1100,2012-02-21,3.67,3.67,3.51,3.51,28700
1099,2012-02-20,3.44,3.51,3.44,3.51,44800
1098,2012-02-17,3.32,3.4,3.28,3.4,26300
1097,2012-02-16,3.2,3.28,3.2,3.28,5900
1096,2012-02-15,3.24,3.24,3.16,3.2,13200
1095,2012-02-14,3.36,3.36,3.16,3.2,11300
1094,2012-02-13,3.36,3.36,3.12,3.28,34700
1093,2012-02-10,3.4,3.4,3.16,3.2,9500
1092,2012-02-09,3.12,3.24,3.12,3.24,28300
1091,2012-02-08,3.12,3.16,3.01,3.12,22100
1090,2012-02-07,3.12,3.12,2.93,3.09,39300
1089,2012-02-06,3.2,3.2,2.97,3.05,8100
1088,2012-02-03,3.24,3.24,2.93,2.97,17800
1087,2012-02-02,3.01,3.12,3.01,3.12,8300
1086,2012-02-01,2.97,2.97,2.93,2.93,2600
1085,2012-01-31,3.16,3.16,3.01,3.01,9300
1084,2012-01-30,3.05,3.05,3.01,3.01,1100
1083,2012-01-20,2.85,2.85,2.85,2.85,100
1082,2012-01-19,2.66,2.85,2.54,2.85,17800
1081,2012-01-18,2.77,2.77,2.66,2.77,13300
1080,2012-01-17,2.62,2.69,2.54,2.69,14200
1079,2012-01-16,2.81,2.85,2.62,2.85,8900
1078,2012-01-13,2.81,2.81,2.77,2.77,5600
1077,2012-01-12,3.12,3.12,2.77,2.77,20600
1076,2012-01-11,3.16,3.16,2.93,2.93,1100
1075,2012-01-10,3.01,3.01,3.01,3.01,100
1074,2012-01-09,2.93,3.09,2.93,3.09,200
1073,2012-01-06,3.12,3.12,3.12,3.12,0
1072,2012-01-05,3.01,3.12,3.01,3.12,1200
1071,2012-01-04,3.2,3.2,3.2,3.2,1000
1070,2012-01-03,3.12,3.12,3.12,3.12,100
1069,2011-12-30,2.93,2.97,2.89,2.97,3500
1068,2011-12-29,2.97,2.97,2.85,2.89,3100
1067,2011-12-28,3.01,3.01,2.73,2.89,1500
1066,2011-12-27,3.05,3.05,2.69,2.89,2700
1065,2011-12-26,3.05,3.05,2.89,2.93,5200
1064,2011-12-23,3.05,3.09,2.89,3.09,5500
1063,2011-12-22,2.85,3.09,2.85,3.09,700
1062,2011-12-21,3.16,3.16,2.93,3.12,800
1061,2011-12-20,3.09,3.09,3.09,3.09,5300
1060,2011-12-19,3.2,3.32,3.2,3.32,300
1059,2011-12-16,3.16,3.36,3.12,3.28,2300
1058,2011-12-15,3.24,3.24,3.2,3.2,23500
1057,2011-12-14,3.63,3.63,3.24,3.24,42100
1056,2011-12-13,3.63,3.63,3.36,3.36,15000
1055,2011-12-12,3.91,3.91,3.48,3.48,30400
1054,2011-12-09,3.91,3.91,3.67,3.71,8300
1053,2011-12-08,3.94,3.94,3.75,3.75,1000
1052,2011-12-07,3.79,3.79,3.79,3.79,100
1051,2011-12-06,3.98,3.98,3.71,3.71,2700
1050,2011-12-05,3.79,3.83,3.79,3.83,31900
1049,2011-12-02,3.79,3.79,3.79,3.79,2200
1048,2011-12-01,4.02,4.02,4.02,4.02,100
1047,2011-11-30,4.02,4.02,3.83,3.83,1300
1046,2011-11-29,3.94,3.94,3.94,3.94,0
1045,2011-11-28,3.94,3.94,3.94,3.94,500
1044,2011-11-25,3.71,3.71,3.71,3.71,0
1043,2011-11-24,3.71,3.94,3.55,3.71,16500
1042,2011-11-23,3.75,3.87,3.71,3.79,3000
1041,2011-11-22,4.02,4.02,3.87,3.87,1200
1040,2011-11-21,4.22,4.22,3.79,3.79,40900
1039,2011-11-18,4.06,4.06,4.06,4.06,0
1038,2011-11-17,4.06,4.06,4.06,4.06,1400
1037,2011-11-16,3.91,3.91,3.91,3.91,1800
1036,2011-11-15,3.98,3.98,3.63,3.87,15200
1035,2011-11-14,3.83,3.98,3.83,3.98,400
1034,2011-11-11,3.94,4.1,3.94,4.1,300
1033,2011-11-10,4.1,4.14,3.91,3.91,2200
1032,2011-11-09,4.06,4.06,3.91,3.91,600
1031,2011-11-08,4.06,4.06,3.87,3.87,700
1030,2011-11-07,4.1,4.1,3.87,3.87,8500
1029,2011-11-04,4.06,4.06,3.91,3.91,4300
1028,2011-11-03,3.98,3.98,3.91,3.98,1600
1027,2011-11-02,4.1,4.1,3.91,3.91,12100
1026,2011-11-01,3.98,3.98,3.98,3.98,8000
1025,2011-10-31,4.37,4.37,4.14,4.14,2200
1024,2011-10-28,4.22,4.22,4.06,4.14,4900
1023,2011-10-27,3.75,4.22,3.75,4.06,8100
1022,2011-10-26,3.94,4.1,3.91,4.06,5200
1021,2011-10-25,4.14,4.14,4.06,4.06,11000
1020,2011-10-24,4.18,4.18,4.02,4.02,7700
1019,2011-10-21,4.22,4.22,4.06,4.1,6600
1018,2011-10-20,4.18,4.18,4.02,4.02,4400
1017,2011-10-19,4.02,4.1,4.02,4.06,20600
1016,2011-10-18,4.02,4.02,4.02,4.02,300
1015,2011-10-17,4.1,4.1,4.06,4.06,2300
1014,2011-10-14,4.22,4.22,4.14,4.18,2600
1013,2011-10-13,4.22,4.22,4.02,4.1,11500
1012,2011-10-12,4.1,4.1,4.1,4.1,4200
1011,2011-10-11,4.26,4.26,4.18,4.18,2200
1010,2011-10-10,4.18,4.18,4.18,4.18,5000
1009,2011-10-07,4.3,4.3,4.1,4.1,7000
1008,2011-10-06,4.22,4.3,4.22,4.3,10900
1007,2011-10-05,4.18,4.18,4.14,4.18,4500
1006,2011-10-04,4.3,4.3,4.18,4.18,2100
1005,2011-10-03,4.49,4.49,4.14,4.14,200
1004,2011-09-30,4.45,4.45,4.3,4.33,1000
1003,2011-09-29,4.37,4.37,4.3,4.3,3300
1002,2011-09-28,4.53,4.57,4.41,4.41,12700
1001,2011-09-27,4.3,4.41,4.3,4.33,15100
1000,2011-09-26,4.49,4.49,4.37,4.37,1100
999,2011-09-23,4.49,4.57,4.41,4.57,1700
998,2011-09-22,4.37,4.65,4.37,4.65,3900
997,2011-09-21,4.33,4.41,4.33,4.41,2000
996,2011-09-20,4.49,4.49,4.41,4.41,22400
995,2011-09-19,4.49,4.65,4.41,4.45,26000
994,2011-09-16,4.73,4.73,4.33,4.33,3100
993,2011-09-15,4.69,4.84,4.53,4.84,12500
992,2011-09-14,4.92,4.92,4.69,4.69,91500
991,2011-09-13,4.3,4.65,4.3,4.65,96600
990,2011-09-12,4.33,4.61,4.3,4.3,31100
989,2011-09-09,4.49,4.49,4.3,4.3,6800
988,2011-09-08,4.65,4.65,4.41,4.41,7300
987,2011-09-07,4.45,4.49,4.37,4.49,14800
986,2011-09-06,4.45,4.45,4.26,4.26,6000
985,2011-09-05,4.41,4.53,4.3,4.33,33300
984,2011-09-01,4.26,4.26,4.22,4.26,10100
983,2011-08-31,4.3,4.3,4.18,4.18,8700
982,2011-08-30,4.41,4.41,3.98,4.3,3100
981,2011-08-29,4.26,4.26,4.14,4.14,1600
980,2011-08-26,3.98,3.98,3.98,3.98,100
979,2011-08-25,4.26,4.26,4.02,4.22,800
978,2011-08-24,4.3,4.3,4.1,4.1,5400
977,2011-08-23,4.33,4.33,4.1,4.1,9100
976,2011-08-22,4.1,4.22,4.1,4.22,2100
975,2011-08-19,3.94,3.98,3.94,3.98,2800
974,2011-08-18,4.14,4.14,4.06,4.06,2200
973,2011-08-17,4.02,4.18,4.02,4.14,15400
972,2011-08-16,3.91,3.94,3.91,3.91,6200
971,2011-08-15,3.98,3.98,3.98,3.98,6200
970,2011-08-12,4.18,4.18,4.18,4.18,100
969,2011-08-11,3.91,4.02,3.83,4.02,9300
968,2011-08-10,3.94,3.98,3.91,3.94,5900
967,2011-08-09,4.02,4.02,3.79,3.79,11300
966,2011-08-08,3.94,4.06,3.94,4.02,1500
965,2011-08-05,4.3,4.3,4.02,4.1,1300
964,2011-08-04,4.14,4.22,4.1,4.22,4400
963,2011-08-03,4.18,4.18,3.87,3.98,5000
962,2011-08-02,3.94,4.06,3.91,4.06,5800
961,2011-08-01,4.37,4.37,3.94,4.14,3700
960,2011-07-29,4.37,4.37,4.1,4.1,1800
959,2011-07-28,4.22,4.26,3.91,4.26,1900
958,2011-07-27,3.98,3.98,3.98,3.98,1000
957,2011-07-26,4.14,4.18,4.14,4.18,1100
956,2011-07-25,4.37,4.37,4.37,4.37,100
955,2011-07-22,4.37,4.37,4.37,4.37,0
954,2011-07-21,4.37,4.37,4.37,4.37,6000
953,2011-07-20,4.45,4.49,4.45,4.49,3600
952,2011-07-19,4.41,4.49,4.41,4.49,6000
951,2011-07-18,4.49,4.49,4.49,4.49,300
950,2011-07-15,4.26,4.41,4.26,4.41,8000
949,2011-07-14,4.53,4.53,4.53,4.53,12500
948,2011-07-13,4.88,4.88,4.88,4.88,0
947,2011-07-12,4.88,4.88,4.88,4.88,0
946,2011-07-11,4.88,4.88,4.88,4.88,0
945,2011-07-08,4.8,4.88,4.8,4.88,1000
944,2011-07-07,4.65,4.65,4.65,4.65,100
943,2011-07-06,4.45,4.69,4.45,4.69,500
942,2011-07-05,4.53,4.57,4.45,4.45,2300
941,2011-07-04,4.1,4.37,4.1,4.37,300
940,2011-07-01,4.14,4.41,4.06,4.41,5500
939,2011-06-30,4.33,4.45,4.3,4.3,7800
938,2011-06-29,4.53,4.53,4.53,4.53,100
937,2011-06-28,4.37,4.37,4.37,4.37,2000
936,2011-06-27,4.61,4.61,4.61,4.61,200
935,2011-06-24,4.33,4.69,4.3,4.69,2800
934,2011-06-23,4.61,4.61,4.61,4.61,200
933,2011-06-22,4.61,4.61,4.61,4.61,2000
932,2011-06-21,4.61,4.65,4.61,4.65,1100
931,2011-06-20,4.37,4.37,4.37,4.37,3100
930,2011-06-17,4.49,5.0,4.49,4.88,5100
929,2011-06-16,4.8,4.88,4.8,4.88,1100
928,2011-06-15,4.76,4.76,4.76,4.76,0
927,2011-06-14,5.08,5.08,4.76,4.76,4100
926,2011-06-13,5.08,5.08,5.08,5.08,10800
925,2011-06-10,5.0,5.19,5.0,5.15,10100
924,2011-06-09,4.92,5.0,4.84,5.0,4600
923,2011-06-08,5.19,5.19,4.92,4.92,11400
922,2011-06-07,4.57,5.04,4.57,5.04,31300
921,2011-06-06,4.76,4.8,4.57,4.69,23500
920,2011-06-03,4.88,4.88,4.69,4.69,11600
919,2011-06-02,4.65,4.8,4.65,4.8,17900
918,2011-06-01,4.41,4.61,4.41,4.61,46400
917,2011-05-31,4.41,4.61,4.37,4.41,28600
916,2011-05-30,4.37,4.41,4.26,4.41,21200
915,2011-05-27,4.14,4.22,3.94,4.22,10300
914,2011-05-26,3.91,4.18,3.67,4.18,12300
913,2011-05-25,3.94,4.14,3.87,4.14,10600
912,2011-05-24,4.26,4.3,3.98,4.3,10400
911,2011-05-23,4.41,4.41,4.18,4.18,6000
910,2011-05-20,4.65,4.73,4.41,4.41,6500
909,2011-05-19,4.69,4.76,4.69,4.73,700
908,2011-05-18,4.73,4.73,4.69,4.69,1000
907,2011-05-17,5.12,5.12,4.88,5.04,57000
906,2011-05-16,5.39,5.39,5.39,5.39,0
905,2011-05-13,5.15,5.39,5.15,5.39,1900
904,2011-05-12,5.04,5.04,4.96,4.96,800
903,2011-05-11,5.08,5.08,5.08,5.08,700
902,2011-05-10,5.08,5.19,5.08,5.19,2400
901,2011-05-09,5.08,5.08,5.08,5.08,2900
900,2011-05-06,5.27,5.27,5.04,5.08,5700
899,2011-05-05,5.04,5.08,5.0,5.08,7600
898,2011-05-04,5.35,5.35,5.23,5.27,900
897,2011-04-29,5.04,5.08,5.04,5.08,1500
896,2011-04-28,4.88,5.08,4.88,4.88,8800
895,2011-04-27,4.92,4.92,4.88,4.88,6700
894,2011-04-26,5.08,5.08,5.08,5.08,3100
893,2011-04-25,5.08,5.08,5.04,5.08,6200
892,2011-04-22,4.88,5.0,4.88,4.92,7700
891,2011-04-21,5.19,5.19,5.15,5.15,3300
890,2011-04-20,5.19,5.47,5.08,5.47,3200
889,2011-04-19,5.66,5.66,5.19,5.55,800
888,2011-04-18,5.55,5.62,5.35,5.35,2600
887,2011-04-15,5.55,5.55,5.47,5.47,4600
886,2011-04-14,5.51,5.62,5.51,5.62,5300
885,2011-04-13,5.86,5.86,5.66,5.66,300
884,2011-04-08,5.82,5.82,5.78,5.78,300
883,2011-04-07,5.94,5.94,5.7,5.86,400
882,2011-04-06,5.86,5.86,5.62,5.86,2700
881,2011-04-05,5.82,5.82,5.82,5.82,100
880,2011-04-04,5.7,5.7,5.58,5.62,2400
879,2011-04-01,5.7,5.82,5.7,5.82,1400
878,2011-03-31,5.78,5.78,5.66,5.66,2800
877,2011-03-30,5.7,5.86,5.58,5.86,5000
876,2011-03-29,6.13,6.13,5.78,5.78,3100
875,2011-03-28,5.86,6.09,5.86,6.01,21200
874,2011-03-25,6.01,6.01,5.78,5.78,1500
873,2011-03-24,6.13,6.13,5.86,5.86,7400
872,2011-03-23,5.86,5.97,5.82,5.97,15700
871,2011-03-22,5.74,5.9,5.74,5.78,4800
870,2011-03-21,5.86,6.01,5.86,6.01,7800
869,2011-03-18,5.86,5.86,5.86,5.86,10200
868,2011-03-17,5.86,5.86,5.86,5.86,200
867,2011-03-16,5.82,5.82,5.78,5.78,7200
866,2011-03-15,5.86,5.86,5.82,5.82,4100
865,2011-03-14,5.86,5.86,5.78,5.78,5100
864,2011-03-11,6.09,6.25,6.09,6.17,12200
863,2011-03-10,5.78,5.9,5.78,5.9,6400
862,2011-03-09,5.86,5.86,5.51,5.51,7300
861,2011-03-08,6.01,6.01,5.86,5.86,900
860,2011-03-07,5.97,5.97,5.82,5.86,11800
859,2011-03-04,5.82,5.94,5.82,5.86,3200
858,2011-03-03,5.78,6.01,5.78,5.9,2500
857,2011-03-02,5.97,6.48,5.94,6.48,6100
856,2011-03-01,6.33,6.33,6.09,6.25,2300
855,2011-02-28,6.6,6.6,6.4,6.4,300
854,2011-02-25,6.52,6.52,6.4,6.48,6400
853,2011-02-24,6.37,6.37,6.13,6.17,14500
852,2011-02-23,6.56,6.56,6.44,6.48,5200
851,2011-02-22,6.25,6.25,6.13,6.13,9500
850,2011-02-21,6.48,6.52,6.4,6.44,8300
849,2011-02-18,7.03,7.03,6.8,6.91,2200
848,2011-02-17,6.91,6.99,6.87,6.87,20200
847,2011-02-16,6.99,7.07,6.95,6.95,18000
846,2011-02-15,7.03,7.03,6.99,6.99,8000
845,2011-02-14,7.42,7.42,7.03,7.03,8400
844,2011-02-11,7.58,7.58,7.11,7.15,3000
843,2011-02-10,7.5,7.5,7.11,7.11,7900
842,2011-02-09,7.42,7.42,7.19,7.19,500
841,2011-02-08,7.38,7.38,7.38,7.38,100
840,2011-01-28,7.46,7.46,7.11,7.11,9500
839,2011-01-27,7.34,7.42,7.03,7.42,2600
838,2011-01-26,7.03,7.15,7.03,7.11,15500
837,2011-01-25,7.22,7.22,7.19,7.22,20600
836,2011-01-24,7.42,7.46,7.3,7.42,4300
835,2011-01-21,7.5,7.89,7.5,7.89,4400
834,2011-01-20,7.5,7.62,7.5,7.62,2800
833,2011-01-19,7.5,7.69,7.5,7.69,500
832,2011-01-18,7.73,7.73,7.73,7.73,900
831,2011-01-17,7.81,8.01,7.73,7.73,9600
830,2011-01-14,7.62,7.73,7.62,7.65,3000
829,2011-01-13,7.65,7.77,7.58,7.65,2200
828,2011-01-12,7.77,7.77,7.5,7.73,2500
827,2011-01-11,7.81,7.81,7.42,7.5,6100
826,2011-01-10,7.77,7.77,7.77,7.77,100
825,2011-01-07,7.77,7.77,7.62,7.62,4700
824,2011-01-06,7.93,7.93,7.85,7.85,2700
823,2011-01-05,7.69,7.73,7.69,7.73,2000
822,2011-01-04,8.12,8.12,7.81,7.81,3000
821,2010-12-31,7.65,7.97,7.65,7.97,3900
820,2010-12-30,8.16,8.16,7.77,8.04,15200
819,2010-12-29,8.28,8.28,8.04,8.04,7000
818,2010-12-28,8.16,8.16,7.81,8.12,11500
817,2010-12-27,7.58,8.16,7.58,7.97,7600
816,2010-12-24,7.81,7.97,7.81,7.81,4500
815,2010-12-23,7.93,7.93,7.81,7.81,3200
814,2010-12-22,8.2,8.2,7.93,7.93,39200
813,2010-12-21,7.85,8.16,7.81,8.16,24800
812,2010-12-20,8.12,8.2,7.85,7.93,12600
811,2010-12-17,8.36,8.51,7.73,8.4,40200
810,2010-12-16,8.28,8.28,7.85,7.93,26600
809,2010-12-15,8.83,8.83,8.4,8.71,14400
808,2010-12-14,8.98,9.29,8.51,8.71,21000
807,2010-12-13,8.79,8.83,8.79,8.83,85800
806,2010-12-10,8.28,8.36,7.97,8.36,94600
805,2010-12-09,7.81,8.12,7.54,7.89,24200
804,2010-12-08,8.04,8.16,7.89,7.89,32400
803,2010-12-07,8.51,8.63,8.24,8.4,24000
802,2010-12-06,8.59,9.06,8.4,8.55,30100
801,2010-12-03,8.75,8.79,8.59,8.79,79800
800,2010-12-02,7.5,8.44,7.5,8.44,55200
799,2010-12-01,7.97,8.08,7.81,7.81,43300
798,2010-11-30,7.81,7.97,7.81,7.97,100100
797,2010-11-29,7.26,7.62,7.26,7.62,62200
796,2010-11-26,7.42,7.42,7.15,7.26,18300
795,2010-11-25,7.03,7.34,7.03,7.34,38100
794,2010-11-24,7.03,7.15,7.03,7.11,17700
793,2010-11-23,7.07,7.19,7.03,7.03,19600
792,2010-11-22,7.11,7.11,6.95,7.11,28000
791,2010-11-19,7.07,7.19,6.99,6.99,12900
790,2010-11-18,7.15,7.22,7.03,7.11,8500
789,2010-11-17,7.15,7.15,6.87,6.91,3300
788,2010-11-16,7.15,7.15,6.95,6.99,17600
787,2010-11-15,7.03,7.26,7.03,7.07,8000
786,2010-11-12,7.3,7.3,6.99,7.19,17800
785,2010-11-11,7.42,7.42,7.3,7.3,2000
784,2010-11-10,7.42,7.42,7.38,7.42,16300
783,2010-11-09,7.62,7.62,7.26,7.26,15900
782,2010-11-08,7.54,7.54,7.42,7.42,23800
781,2010-11-05,7.73,7.81,7.62,7.73,16200
780,2010-11-04,7.65,7.65,7.42,7.46,5400
779,2010-11-03,7.54,7.65,7.42,7.65,18100
778,2010-11-02,7.58,7.85,7.5,7.5,10500
777,2010-11-01,7.65,7.65,7.58,7.62,7700
776,2010-10-29,7.89,7.89,7.62,7.62,1400
775,2010-10-28,7.62,7.62,7.54,7.58,7000
774,2010-10-27,7.85,7.85,7.62,7.62,5900
773,2010-10-26,7.65,7.89,7.62,7.89,13700
772,2010-10-25,7.3,7.5,7.3,7.5,5100
771,2010-10-22,7.46,7.5,7.42,7.42,14800
770,2010-10-21,7.54,7.69,7.46,7.58,5700
769,2010-10-20,8.01,8.01,7.62,7.65,14700
768,2010-10-19,8.2,8.2,7.93,8.01,7700
767,2010-10-18,8.2,8.2,8.12,8.12,4100
766,2010-10-15,8.2,8.24,8.04,8.12,2500
765,2010-10-14,8.51,8.51,8.16,8.24,2600
764,2010-10-13,8.2,8.47,7.93,8.2,5000
763,2010-10-12,8.4,8.4,7.93,8.04,11200
762,2010-10-11,8.59,8.59,8.4,8.59,2200
761,2010-10-08,8.67,8.67,8.32,8.32,12800
760,2010-10-07,8.9,8.9,8.59,8.63,19100
759,2010-10-06,8.79,8.79,8.59,8.75,11300
758,2010-10-05,8.4,8.59,8.32,8.59,13400
757,2010-10-04,8.63,8.63,8.32,8.32,6500
756,2010-10-01,8.86,8.98,8.75,8.98,9800
755,2010-09-30,8.98,8.98,8.79,8.83,11900
754,2010-09-29,8.98,8.98,8.79,8.79,18500
753,2010-09-28,9.18,9.29,8.98,9.02,14100
752,2010-09-27,9.29,9.29,8.98,9.02,14400
751,2010-09-24,9.33,9.33,8.94,8.94,21900
750,2010-09-23,9.37,9.37,9.06,9.1,9100
749,2010-09-22,9.37,9.37,9.33,9.37,3000
748,2010-09-21,9.45,9.45,9.26,9.26,11300
747,2010-09-20,9.37,9.72,9.29,9.29,8900
746,2010-09-17,9.61,9.72,9.57,9.72,14100
745,2010-09-16,9.29,9.37,9.18,9.37,2300
744,2010-09-15,9.22,9.45,9.22,9.45,6500
743,2010-09-14,9.33,9.45,9.33,9.45,3700
742,2010-09-13,9.37,9.45,9.37,9.41,3800
741,2010-09-10,10.23,10.23,9.53,9.96,21700
740,2010-09-09,10.15,10.35,9.96,9.96,15500
739,2010-09-08,10.06,10.06,9.58,9.8,30300
738,2010-09-07,10.32,10.32,9.95,9.95,28600
737,2010-09-06,9.95,10.21,9.95,10.21,52200
736,2010-09-01,9.55,9.77,9.32,9.77,22500
735,2010-08-31,9.14,9.58,9.14,9.32,63200
734,2010-08-30,8.77,9.07,8.77,9.07,22200
733,2010-08-27,8.66,8.77,8.33,8.66,44900
732,2010-08-26,8.85,9.32,8.66,8.85,11200
731,2010-08-25,9.58,9.58,8.44,8.44,43900
730,2010-08-24,9.36,9.36,8.96,8.96,25800
729,2010-08-23,9.69,9.69,9.4,9.44,22400
728,2010-08-20,9.58,9.77,9.36,9.77,7100
727,2010-08-19,9.91,9.91,9.44,9.51,14200
726,2010-08-18,9.66,9.66,9.44,9.58,16600
725,2010-08-17,9.88,9.95,9.66,9.8,23600
724,2010-08-16,9.88,10.25,9.62,10.14,34100
723,2010-08-13,9.66,9.66,9.4,9.58,19000
722,2010-08-12,9.66,9.66,9.36,9.4,17900
721,2010-08-11,10.14,10.14,9.62,9.91,13000
720,2010-08-10,9.91,9.91,9.36,9.77,39400
719,2010-08-09,10.32,10.32,9.95,9.99,23900
718,2010-08-06,10.69,10.76,10.32,10.39,21900
717,2010-08-05,10.32,10.65,10.28,10.32,19200
716,2010-08-04,10.69,10.69,10.28,10.32,13200
715,2010-08-03,10.76,10.91,10.47,10.69,10000
714,2010-08-02,11.02,11.02,10.69,10.73,3900
713,2010-07-30,10.91,10.91,10.65,10.73,5800
712,2010-07-29,11.06,11.06,10.61,10.69,7100
711,2010-07-28,10.69,10.87,10.61,10.87,6500
710,2010-07-27,10.91,10.98,10.84,10.98,3400
709,2010-07-26,11.06,11.09,10.87,10.87,4400
708,2010-07-23,11.06,11.06,10.91,11.06,3100
707,2010-07-22,11.09,11.09,10.84,11.06,6300
706,2010-07-21,11.13,11.13,11.06,11.09,4400
705,2010-07-20,11.13,11.35,11.13,11.35,23700
704,2010-07-19,11.06,11.24,11.02,11.24,46800
703,2010-07-16,11.06,11.09,10.95,10.98,15800
702,2010-07-15,11.24,11.24,11.06,11.09,7000
701,2010-07-14,11.43,11.46,11.17,11.28,35000
700,2010-07-13,11.06,11.43,10.91,11.24,46300
699,2010-07-12,11.06,11.06,10.87,11.06,10600
698,2010-07-09,10.91,10.98,10.8,10.8,26300
697,2010-07-08,11.06,11.06,10.95,10.95,18000
696,2010-07-07,11.13,11.13,10.91,11.06,32400
695,2010-07-06,11.13,11.17,10.91,11.06,31000
694,2010-07-05,11.24,11.39,11.09,11.09,20800
693,2010-07-02,11.35,11.54,11.17,11.24,27900
692,2010-07-01,11.06,11.32,10.87,11.17,20100
691,2010-06-30,11.28,11.28,11.06,11.06,37600
690,2010-06-29,11.13,11.43,11.13,11.43,45000
689,2010-06-28,11.09,11.2,11.06,11.06,37100
688,2010-06-25,11.32,11.43,11.09,11.17,17200
687,2010-06-24,11.61,11.61,11.46,11.46,10800
686,2010-06-23,11.57,11.57,11.28,11.43,19100
685,2010-06-22,11.65,11.65,11.46,11.54,19400
