,Date,Open,High,Low,Close,Volume
1000,2012-09-18,1.1,1.1,1.1,1.1,1410
999,2012-09-17,1.0,1.0,1.0,1.0,6760
998,2012-09-14,0.9,0.9,0.9,0.9,80
997,2012-09-13,1.0,1.0,1.0,1.0,110
996,2012-09-12,1.0,1.0,1.0,1.0,8880
995,2012-09-11,0.9,0.9,0.9,0.9,340
994,2012-09-10,1.0,1.0,1.0,1.0,60
993,2012-09-07,1.1,1.1,1.1,1.1,4500
992,2012-09-06,1.1,1.1,1.1,1.1,610
991,2012-09-05,1.0,1.0,1.0,1.0,210
990,2012-09-04,1.1,1.1,1.1,1.1,4730
989,2012-08-31,1.2,1.2,1.2,1.2,2530
988,2012-08-30,1.2,1.2,1.2,1.2,4390
987,2012-08-29,1.1,1.1,1.1,1.1,6990
986,2012-08-28,1.2,1.2,1.2,1.2,2390
985,2012-08-27,1.2,1.2,1.2,1.2,2030
984,2012-08-24,1.3,1.3,1.3,1.3,5090
983,2012-08-23,1.4,1.4,1.4,1.4,40
982,2012-08-22,1.5,1.5,1.5,1.5,40
981,2012-08-21,1.6,1.6,1.6,1.6,10
980,2012-08-20,1.7,1.7,1.7,1.7,240
979,2012-08-17,1.8,1.8,1.8,1.8,10
978,2012-08-16,1.7,1.7,1.7,1.7,10
977,2012-08-15,1.6,1.6,1.6,1.6,0
976,2012-08-14,1.6,1.6,1.6,1.6,10
975,2012-08-13,1.5,1.5,1.5,1.5,1270
974,2012-08-10,1.6,1.6,1.6,1.6,30
973,2012-08-09,1.7,1.7,1.7,1.7,0
972,2012-08-08,1.7,1.7,1.7,1.7,20
971,2012-08-07,1.6,1.6,1.6,1.6,30
970,2012-08-06,1.5,1.5,1.5,1.5,6260
969,2012-08-03,1.6,1.6,1.6,1.6,110
968,2012-08-02,1.6,1.6,1.6,1.6,1010
967,2012-08-01,1.5,1.5,1.5,1.5,1380
966,2012-07-31,1.6,1.6,1.6,1.6,100
965,2012-07-30,1.5,1.5,1.5,1.5,80
964,2012-07-27,1.6,1.6,1.6,1.6,60
963,2012-07-26,1.6,1.6,1.6,1.6,210
962,2012-07-25,1.7,1.7,1.7,1.7,240
961,2012-07-24,1.6,1.6,1.6,1.6,100
960,2012-07-23,1.7,1.7,1.7,1.7,2100
959,2012-07-20,1.8,1.8,1.8,1.8,200
958,2012-07-19,1.8,1.8,1.8,1.8,10
957,2012-07-18,1.7,1.7,1.7,1.7,40
956,2012-07-17,1.8,1.8,1.8,1.8,10
955,2012-07-16,1.7,1.7,1.7,1.7,540
954,2012-07-13,1.7,1.7,1.7,1.7,1020
953,2012-07-12,1.6,1.6,1.6,1.6,50
952,2012-07-11,1.5,1.5,1.5,1.5,210
951,2012-07-10,1.6,1.6,1.6,1.6,3650
950,2012-07-09,1.5,1.5,1.5,1.5,1010
949,2012-07-06,1.4,1.4,1.4,1.4,10
948,2012-07-05,1.3,1.3,1.3,1.3,10
947,2012-07-04,1.2,1.2,1.2,1.2,1360
946,2012-07-03,1.3,1.3,1.3,1.3,130
945,2012-07-02,1.4,1.4,1.4,1.4,390
944,2012-06-29,1.5,1.5,1.5,1.5,90
943,2012-06-28,1.6,1.6,1.6,1.6,20
942,2012-06-27,1.5,1.5,1.5,1.5,2590
941,2012-06-26,1.6,1.6,1.6,1.6,2390
940,2012-06-25,1.7,1.7,1.7,1.7,1030
939,2012-06-22,1.8,1.8,1.8,1.8,40
938,2012-06-21,1.9,1.9,1.9,1.9,400
937,2012-06-20,1.8,1.8,1.8,1.8,1130
936,2012-06-19,1.8,1.8,1.8,1.8,1000
935,2012-06-18,1.9,1.9,1.9,1.9,5770
934,2012-06-15,1.8,1.8,1.8,1.8,110
933,2012-06-14,1.7,1.7,1.7,1.7,4880
932,2012-06-13,1.8,1.8,1.8,1.8,1060
931,2012-06-12,1.9,1.9,1.9,1.9,3090
930,2012-06-11,1.8,1.8,1.8,1.8,3890
929,2012-06-08,1.9,1.9,1.9,1.9,3640
928,2012-06-07,1.8,1.8,1.8,1.8,1740
927,2012-06-06,1.7,1.7,1.7,1.7,3320
926,2012-06-05,1.7,1.7,1.7,1.7,1130
925,2012-06-04,1.6,1.6,1.6,1.6,1020
924,2012-06-01,1.5,1.5,1.5,1.5,1650
923,2012-05-31,1.5,1.5,1.5,1.5,2090
922,2012-05-30,1.6,1.6,1.6,1.6,16050
921,2012-05-29,1.7,1.7,1.7,1.7,470
920,2012-05-28,1.8,1.8,1.8,1.8,4860
919,2012-05-25,1.9,1.9,1.9,1.9,14780
918,2012-05-24,1.8,1.8,1.8,1.8,30370
917,2012-05-23,1.9,1.9,1.9,1.9,220
916,2012-05-22,2.0,2.0,2.0,2.0,210
915,2012-05-21,2.1,2.1,2.1,2.1,1030
914,2012-05-18,2.2,2.2,2.2,2.2,35900
913,2012-05-17,2.3,2.3,2.3,2.3,39160
912,2012-05-16,2.2,2.2,2.2,2.2,5830
911,2012-05-15,2.1,2.1,2.1,2.1,20770
910,2012-05-14,2.0,2.0,2.0,2.0,61270
909,2012-05-11,1.9,1.9,1.9,1.9,44120
908,2012-05-10,1.8,1.8,1.8,1.8,2940
907,2012-05-09,1.7,1.7,1.7,1.7,6610
906,2012-05-08,1.6,1.6,1.6,1.6,9210
905,2012-05-07,1.5,1.5,1.5,1.5,26010
904,2012-05-04,1.4,1.4,1.4,1.4,6450
903,2012-05-03,1.3,1.3,1.3,1.3,17190
902,2012-05-02,1.3,1.3,1.3,1.3,37040
901,2012-04-27,1.3,1.3,1.3,1.3,31520
900,2012-04-26,1.2,1.2,1.2,1.2,11400
899,2012-04-25,1.2,1.2,1.2,1.2,6900
898,2012-04-24,1.3,1.3,1.3,1.3,1910
897,2012-04-23,1.2,1.2,1.2,1.2,5060
896,2012-04-20,1.3,1.3,1.3,1.3,760
895,2012-04-19,1.2,1.2,1.2,1.2,9810
894,2012-04-18,1.2,1.2,1.2,1.2,20290
893,2012-04-17,1.3,1.3,1.3,1.3,13150
892,2012-04-16,1.4,1.4,1.4,1.4,4280
891,2012-04-13,1.5,1.5,1.5,1.5,9590
890,2012-04-12,1.6,1.6,1.6,1.6,24900
889,2012-04-11,1.9,1.9,1.9,1.9,0
888,2012-04-10,1.9,1.9,1.9,1.9,0
887,2012-04-09,1.9,1.9,1.9,1.9,0
886,2012-04-06,1.9,1.9,1.9,1.9,0
885,2012-04-05,1.9,1.9,1.9,1.9,0
884,2012-04-04,1.9,1.9,1.9,1.9,0
883,2012-04-03,1.9,1.9,1.9,1.9,0
882,2012-03-30,1.9,1.9,1.9,1.9,0
881,2012-03-29,1.9,1.9,1.9,1.9,0
880,2012-03-28,1.9,1.9,1.9,1.9,0
879,2012-03-27,1.9,1.9,1.9,1.9,0
878,2012-03-26,2.0,2.0,1.9,1.9,139160
877,2012-03-23,1.8,2.0,1.8,2.0,101450
876,2012-03-22,2.0,2.0,1.9,1.9,26970
875,2012-03-21,1.9,2.0,1.9,2.0,20940
874,2012-03-20,2.0,2.1,1.9,1.9,20800
873,2012-03-19,1.9,2.0,1.9,2.0,19140
872,2012-03-16,1.9,1.9,1.8,1.9,47530
871,2012-03-15,1.8,1.8,1.7,1.8,17480
870,2012-03-14,1.8,1.8,1.7,1.7,13450
869,2012-03-13,1.7,1.9,1.7,1.8,3000
868,2012-03-12,1.9,1.9,1.8,1.8,39290
867,2012-03-09,1.8,1.9,1.8,1.9,6070
866,2012-03-08,1.9,2.0,1.9,1.9,10860
865,2012-03-07,2.1,2.1,2.0,2.0,56940
864,2012-03-06,2.1,2.1,2.0,2.1,74300
863,2012-03-05,2.0,2.0,2.0,2.0,8880
862,2012-03-02,1.8,1.9,1.7,1.9,29040
861,2012-03-01,1.6,1.8,1.6,1.8,32890
860,2012-02-29,1.7,1.7,1.5,1.7,22910
859,2012-02-28,1.5,1.6,1.5,1.6,30390
858,2012-02-27,1.5,1.6,1.4,1.6,13380
857,2012-02-24,1.6,1.6,1.5,1.5,20080
856,2012-02-23,1.5,1.6,1.5,1.5,27310
855,2012-02-22,1.6,1.6,1.5,1.6,19010
854,2012-02-21,1.6,1.7,1.6,1.6,1250
853,2012-02-20,1.5,1.6,1.5,1.6,1460
852,2012-02-17,1.7,1.7,1.6,1.6,580
851,2012-02-16,1.7,1.7,1.6,1.7,1890
850,2012-02-15,1.7,1.7,1.7,1.7,620
849,2012-02-14,1.6,1.7,1.6,1.7,770
848,2012-02-13,1.6,1.7,1.5,1.7,9050
847,2012-02-10,1.6,1.6,1.5,1.6,4460
846,2012-02-09,1.7,1.7,1.6,1.6,22580
845,2012-02-08,1.7,1.7,1.6,1.7,7710
844,2012-02-07,1.6,1.7,1.5,1.7,6240
843,2012-02-06,1.7,1.7,1.6,1.6,1610
842,2012-02-03,1.6,1.7,1.6,1.7,14500
841,2012-02-02,1.6,1.7,1.5,1.7,7610
840,2012-02-01,1.5,1.6,1.5,1.6,10740
839,2012-01-31,1.5,1.6,1.5,1.6,2950
838,2012-01-30,1.4,1.5,1.4,1.5,840
837,2012-01-20,1.5,1.5,1.5,1.5,980
836,2012-01-19,1.4,1.5,1.4,1.5,710
835,2012-01-18,1.4,1.6,1.4,1.4,31210
834,2012-01-17,1.5,1.6,1.4,1.5,18860
833,2012-01-16,1.5,1.5,1.5,1.5,720
832,2012-01-13,1.5,1.6,1.5,1.6,1150
831,2012-01-12,1.5,1.5,1.4,1.5,1010
830,2012-01-11,1.5,1.6,1.5,1.5,34280
829,2012-01-10,1.6,1.6,1.5,1.6,270
828,2012-01-09,1.5,1.6,1.5,1.6,5050
827,2012-01-06,1.7,1.7,1.6,1.6,2460
826,2012-01-05,1.7,1.7,1.7,1.7,560
825,2012-01-04,1.6,1.7,1.6,1.7,340
824,2012-01-03,1.7,1.7,1.7,1.7,1450
823,2011-12-30,1.5,1.7,1.5,1.7,15220
822,2011-12-29,1.6,1.6,1.6,1.6,30
821,2011-12-28,1.6,1.6,1.4,1.6,15520
820,2011-12-27,1.5,1.6,1.5,1.5,4860
819,2011-12-26,1.7,1.8,1.6,1.6,1880
818,2011-12-23,1.7,1.7,1.6,1.7,1250
817,2011-12-22,1.7,1.8,1.7,1.7,3120
816,2011-12-21,1.8,1.8,1.8,1.8,1100
815,2011-12-20,1.8,1.8,1.7,1.7,2780
814,2011-12-19,1.8,1.8,1.8,1.8,40
813,2011-12-16,1.7,1.8,1.7,1.8,4190
812,2011-12-15,1.7,1.7,1.6,1.7,3020
811,2011-12-14,1.7,1.7,1.6,1.7,3660
810,2011-12-13,1.7,1.8,1.7,1.7,2220
809,2011-12-12,1.9,1.9,1.8,1.8,1240
808,2011-12-09,1.9,1.9,1.8,1.8,1750
807,2011-12-08,1.9,2.0,1.9,1.9,270
806,2011-12-07,1.9,2.0,1.8,1.9,3660
805,2011-12-06,1.9,1.9,1.8,1.9,3470
804,2011-12-05,1.7,1.8,1.7,1.8,6620
803,2011-12-02,1.8,1.8,1.7,1.7,4890
802,2011-12-01,1.7,1.8,1.7,1.8,2230
801,2011-11-30,1.7,1.7,1.7,1.7,4880
800,2011-11-29,1.8,1.9,1.8,1.8,2880
799,2011-11-28,1.9,1.9,1.7,1.9,4450
798,2011-11-25,1.8,1.9,1.8,1.8,4760
797,2011-11-24,1.9,2.1,1.9,1.9,3580
796,2011-11-23,1.9,2.0,1.9,2.0,2000
795,2011-11-22,1.7,1.9,1.7,1.9,7580
794,2011-11-21,1.8,1.8,1.8,1.8,3090
793,2011-11-18,1.9,1.9,1.9,1.9,8790
792,2011-11-17,2.0,2.0,2.0,2.0,50
791,2011-11-16,2.0,2.1,1.9,1.9,3040
790,2011-11-15,2.2,2.2,2.0,2.0,4380
789,2011-11-14,2.0,2.1,2.0,2.1,1800
788,2011-11-11,2.1,2.3,2.1,2.1,270
787,2011-11-10,2.0,2.2,2.0,2.2,2800
786,2011-11-09,2.2,2.2,2.1,2.1,640
785,2011-11-08,2.1,2.2,2.1,2.2,4870
784,2011-11-07,2.3,2.3,2.2,2.2,1320
783,2011-11-04,2.1,2.3,2.1,2.3,1720
782,2011-11-03,2.2,2.3,2.2,2.2,1510
781,2011-11-02,2.3,2.4,2.3,2.3,7160
780,2011-11-01,2.3,2.4,2.3,2.4,10840
779,2011-10-31,2.4,2.6,2.4,2.4,1560
778,2011-10-28,2.4,2.5,2.4,2.5,8790
777,2011-10-27,2.4,2.5,2.4,2.5,23240
776,2011-10-26,2.5,2.5,2.4,2.5,1760
775,2011-10-25,2.5,2.5,2.4,2.5,150
774,2011-10-24,2.4,2.5,2.4,2.5,8500
773,2011-10-21,2.6,2.6,2.5,2.5,2600
772,2011-10-20,2.5,2.6,2.5,2.6,4020
771,2011-10-19,2.6,2.7,2.6,2.6,2810
770,2011-10-18,2.7,2.7,2.7,2.7,1000
769,2011-10-17,2.8,2.8,2.7,2.8,860
768,2011-10-14,2.9,2.9,2.8,2.8,180
767,2011-10-13,2.6,2.8,2.6,2.8,2360
766,2011-10-12,2.7,2.7,2.7,2.7,1410
765,2011-10-11,2.8,2.8,2.8,2.8,150
764,2011-10-10,2.7,2.8,2.7,2.7,2210
763,2011-10-07,3.0,3.0,2.8,2.8,2630
762,2011-10-06,2.9,2.9,2.8,2.9,1490
761,2011-10-05,2.8,2.9,2.7,2.9,5520
760,2011-10-04,2.8,2.8,2.8,2.8,2380
759,2011-10-03,3.0,3.0,2.8,2.9,3320
758,2011-09-30,3.0,3.0,2.9,2.9,2650
757,2011-09-29,3.1,3.1,2.9,3.0,14390
756,2011-09-28,3.0,3.0,2.9,3.0,51350
755,2011-09-27,2.9,2.9,2.8,2.9,19280
754,2011-09-26,2.8,2.8,2.7,2.8,17260
753,2011-09-23,2.7,2.7,2.5,2.7,25800
752,2011-09-22,2.6,2.6,2.6,2.6,6460
751,2011-09-21,2.7,2.7,2.5,2.5,3150
750,2011-09-20,2.6,2.8,2.6,2.6,4690
749,2011-09-19,2.7,2.7,2.7,2.7,12770
748,2011-09-16,2.9,2.9,2.8,2.8,16420
747,2011-09-15,3.0,3.0,2.9,2.9,4210
746,2011-09-14,3.0,3.0,2.9,3.0,9030
745,2011-09-13,2.9,3.0,2.8,2.9,53660
744,2011-09-12,2.9,2.9,2.8,2.9,6360
743,2011-09-09,2.8,2.9,2.8,2.9,5020
742,2011-09-08,2.9,2.9,2.8,2.9,19340
741,2011-09-07,2.7,2.8,2.7,2.8,9100
740,2011-09-06,2.9,2.9,2.8,2.8,12660
739,2011-09-05,2.7,2.9,2.7,2.9,17580
738,2011-09-01,2.7,2.8,2.7,2.8,13170
737,2011-08-31,2.5,2.7,2.5,2.7,6860
736,2011-08-30,2.6,2.7,2.5,2.6,9870
735,2011-08-29,2.5,2.6,2.5,2.6,9270
734,2011-08-26,2.6,2.7,2.5,2.6,11560
733,2011-08-25,2.6,2.7,2.6,2.6,20280
732,2011-08-24,2.7,2.7,2.6,2.6,14880
731,2011-08-23,2.6,2.7,2.5,2.7,4640
730,2011-08-22,2.4,2.6,2.4,2.6,26260
729,2011-08-19,2.5,2.5,2.4,2.5,14020
728,2011-08-18,2.4,2.5,2.4,2.5,8640
727,2011-08-17,2.4,2.4,2.4,2.4,5100
726,2011-08-16,2.4,2.5,2.3,2.5,2770
725,2011-08-15,2.4,2.4,2.3,2.4,1410
724,2011-08-12,2.2,2.4,2.2,2.4,8000
723,2011-08-11,2.3,2.4,2.3,2.3,5340
722,2011-08-10,2.5,2.6,2.4,2.4,11920
721,2011-08-09,2.6,2.6,2.5,2.5,17940
720,2011-08-08,2.6,2.6,2.6,2.6,2770
719,2011-08-05,2.6,2.6,2.5,2.5,10310
718,2011-08-04,2.6,2.6,2.5,2.5,26820
717,2011-08-03,2.4,2.6,2.4,2.5,2760
716,2011-08-02,2.5,2.6,2.5,2.5,29010
715,2011-08-01,2.7,2.7,2.6,2.6,9180
714,2011-07-29,2.7,2.7,2.6,2.7,15710
713,2011-07-28,2.6,2.6,2.5,2.6,1370
712,2011-07-27,2.6,2.7,2.6,2.6,5160
711,2011-07-26,2.6,2.6,2.6,2.6,17200
710,2011-07-25,2.8,2.8,2.7,2.7,3340
709,2011-07-22,2.6,2.8,2.6,2.8,5770
708,2011-07-21,2.7,2.8,2.7,2.7,1130
707,2011-07-20,2.8,2.8,2.7,2.7,2610
706,2011-07-19,2.8,2.8,2.8,2.8,13300
705,2011-07-18,2.9,2.9,2.9,2.9,580
704,2011-07-15,2.9,3.0,2.9,3.0,2210
703,2011-07-14,3.0,3.0,2.9,2.9,3310
702,2011-07-13,3.0,3.0,2.9,3.0,1190
701,2011-07-12,3.0,3.0,3.0,3.0,20
700,2011-07-11,2.9,3.0,2.9,3.0,6840
699,2011-07-08,3.0,3.0,3.0,3.0,180
698,2011-07-07,3.1,3.1,3.0,3.0,270
697,2011-07-06,3.0,3.1,3.0,3.1,3370
696,2011-07-05,3.0,3.1,2.9,3.1,2030
695,2011-07-04,3.0,3.0,3.0,3.0,240
694,2011-07-01,2.9,3.0,2.9,2.9,6880
693,2011-06-30,3.1,3.1,2.9,3.0,910
692,2011-06-29,2.9,3.0,2.9,3.0,920
691,2011-06-28,3.1,3.1,2.9,3.0,13770
690,2011-06-27,3.1,3.1,3.0,3.0,1250
689,2011-06-24,3.1,3.1,3.1,3.1,1770
688,2011-06-23,3.1,3.2,3.0,3.2,4940
687,2011-06-22,3.2,3.2,3.1,3.1,7450
686,2011-06-21,3.3,3.3,3.2,3.2,14960
685,2011-06-20,3.3,3.3,3.3,3.3,6730
684,2011-06-17,3.3,3.3,3.1,3.3,16650
683,2011-06-16,3.2,3.2,3.1,3.2,4160
682,2011-06-15,3.4,3.4,3.2,3.2,37800
681,2011-06-14,3.1,3.3,3.1,3.3,40230
680,2011-06-13,3.3,3.3,3.2,3.2,21700
679,2011-06-10,3.2,3.4,3.2,3.3,19430
678,2011-06-09,3.3,3.3,3.2,3.3,19780
677,2011-06-08,3.4,3.4,3.3,3.3,1960
676,2011-06-07,3.4,3.4,3.2,3.4,12300
675,2011-06-06,3.3,3.3,3.2,3.3,17760
674,2011-06-03,3.2,3.2,3.1,3.2,15090
673,2011-06-02,3.1,3.2,3.0,3.2,5100
672,2011-06-01,2.9,3.1,2.9,3.1,16180
671,2011-05-31,3.0,3.1,3.0,3.0,12230
670,2011-05-30,3.3,3.3,3.1,3.1,9190
669,2011-05-27,3.2,3.2,3.0,3.2,8260
668,2011-05-26,3.1,3.3,3.1,3.1,33810
667,2011-05-25,3.4,3.4,3.2,3.2,14710
666,2011-05-24,3.5,3.5,3.3,3.3,21550
665,2011-05-23,3.4,3.6,3.4,3.4,6030
664,2011-05-20,3.5,3.5,3.3,3.5,12490
663,2011-05-19,3.6,3.6,3.4,3.4,13270
662,2011-05-18,3.5,3.7,3.5,3.5,14010
661,2011-05-17,3.6,3.6,3.5,3.6,6490
660,2011-05-16,3.7,3.7,3.6,3.6,2520
659,2011-05-13,3.7,3.8,3.7,3.7,1930
658,2011-05-12,3.8,3.9,3.7,3.8,8340
657,2011-05-11,3.8,4.0,3.8,3.8,2700
656,2011-05-10,4.1,4.1,4.0,4.0,4040
655,2011-05-09,4.1,4.1,4.0,4.0,560
654,2011-05-06,3.9,4.0,3.8,4.0,9660
653,2011-05-05,3.9,3.9,3.8,3.9,2090
652,2011-05-04,3.8,4.0,3.8,3.9,17620
651,2011-04-29,4.0,4.0,4.0,4.0,10510
650,2011-04-28,3.9,3.9,3.8,3.9,48860
649,2011-04-27,3.8,3.8,3.8,3.8,12040
648,2011-04-26,3.8,3.8,3.7,3.7,31190
647,2011-04-25,3.7,3.7,3.5,3.7,5500
646,2011-04-22,3.6,3.8,3.6,3.6,24950
645,2011-04-21,3.8,3.8,3.7,3.7,6020
644,2011-04-20,3.7,3.9,3.7,3.7,16720
643,2011-04-19,3.9,4.0,3.8,3.8,2180
642,2011-04-18,4.0,4.1,3.9,4.0,34660
641,2011-04-15,4.1,4.2,4.1,4.1,4740
640,2011-04-14,4.3,4.3,4.1,4.3,20380
639,2011-04-13,4.2,4.4,4.2,4.3,21390
638,2011-04-08,4.3,4.5,4.3,4.3,5000
637,2011-04-07,4.7,4.7,4.5,4.5,6230
636,2011-04-06,4.7,4.7,4.5,4.7,17010
635,2011-04-05,4.6,4.6,4.4,4.6,23710
634,2011-04-04,4.5,4.6,4.4,4.5,6940
633,2011-04-01,4.6,4.7,4.5,4.6,5160
632,2011-03-31,4.7,4.7,4.6,4.6,8760
631,2011-03-30,4.5,4.7,4.5,4.7,10050
630,2011-03-29,4.8,4.8,4.6,4.6,28240
629,2011-03-28,4.7,4.8,4.7,4.8,49390
628,2011-03-25,4.9,5.0,4.8,4.9,17850
627,2011-03-24,4.8,4.9,4.8,4.9,19380
626,2011-03-23,4.6,4.8,4.6,4.7,16930
625,2011-03-22,4.9,4.9,4.7,4.7,17620
624,2011-03-21,5.0,5.0,4.9,4.9,2290
623,2011-03-18,4.8,4.9,4.6,4.9,14780
622,2011-03-17,5.0,5.0,4.8,4.8,17640
621,2011-03-16,5.0,5.0,4.8,5.0,3180
620,2011-03-15,5.0,5.0,4.8,5.0,10910
619,2011-03-14,5.1,5.2,5.0,5.0,7870
618,2011-03-11,4.8,5.2,4.8,5.2,21110
617,2011-03-10,4.9,5.0,4.9,5.0,14040
616,2011-03-09,4.8,5.0,4.6,4.8,29910
615,2011-03-08,4.9,4.9,4.8,4.8,5840
614,2011-03-07,5.0,5.0,4.9,4.9,40610
613,2011-03-04,5.1,5.1,5.1,5.1,10140
612,2011-03-03,4.9,5.3,4.9,5.3,7030
611,2011-03-02,5.1,5.1,5.1,5.1,4000
610,2011-03-01,5.5,5.5,5.3,5.3,5330
609,2011-02-28,5.4,5.4,5.3,5.4,11260
608,2011-02-25,5.3,5.3,4.9,5.3,29440
607,2011-02-24,5.2,5.3,5.1,5.1,20080
606,2011-02-23,5.5,5.7,5.3,5.3,20010
605,2011-02-22,5.5,5.7,5.5,5.5,25270
604,2011-02-21,5.9,5.9,5.7,5.7,9960
603,2011-02-18,6.1,6.2,6.0,6.0,30120
602,2011-02-17,6.1,6.4,6.1,6.3,3070
601,2011-02-16,6.1,6.4,6.1,6.3,6190
600,2011-02-15,6.3,6.5,6.2,6.3,10720
599,2011-02-14,6.3,6.4,6.3,6.3,8730
598,2011-02-11,6.5,6.5,6.3,6.4,4340
597,2011-02-10,6.5,6.5,6.4,6.5,170
596,2011-02-09,6.5,6.7,6.4,6.4,19130
595,2011-02-08,6.4,6.7,6.3,6.7,27230
594,2011-01-28,6.3,6.6,6.3,6.6,4650
593,2011-01-27,6.3,6.5,6.3,6.5,13150
592,2011-01-26,6.5,6.5,6.3,6.5,5260
591,2011-01-25,6.6,6.6,6.3,6.3,10500
590,2011-01-24,6.7,6.7,6.3,6.4,7850
589,2011-01-21,6.7,6.7,6.6,6.6,6640
588,2011-01-20,6.7,6.7,6.5,6.5,8040
587,2011-01-19,6.8,6.8,6.4,6.4,12500
586,2011-01-18,6.6,6.8,6.6,6.6,24230
585,2011-01-17,6.8,6.9,6.7,6.7,10320
584,2011-01-14,6.8,6.8,6.6,6.7,6310
583,2011-01-13,6.8,6.8,6.5,6.6,12970
582,2011-01-12,6.5,6.7,6.5,6.5,17810
581,2011-01-11,6.9,6.9,6.5,6.6,13730
580,2011-01-10,6.9,7.0,6.6,6.7,66090
579,2011-01-07,7.2,7.2,6.9,6.9,15440
578,2011-01-06,7.0,7.1,7.0,7.1,11600
577,2011-01-05,7.4,7.4,7.0,7.0,22260
576,2011-01-04,7.0,7.3,7.0,7.3,32050
575,2010-12-31,7.0,7.1,6.9,7.0,13010
574,2010-12-30,7.3,7.3,6.8,6.9,154170
573,2010-12-29,7.4,7.4,7.1,7.1,10540
572,2010-12-28,7.3,7.4,7.0,7.4,8120
571,2010-12-27,7.4,7.5,7.2,7.3,6320
570,2010-12-24,7.2,7.5,6.9,7.2,60710
569,2010-12-23,7.7,7.7,7.2,7.2,21100
568,2010-12-22,7.5,8.0,7.5,7.5,25640
567,2010-12-21,7.8,7.9,7.5,7.8,31890
566,2010-12-20,7.2,7.7,7.2,7.7,36450
565,2010-12-17,7.4,7.8,7.4,7.4,34120
564,2010-12-16,7.6,7.9,7.6,7.6,19540
563,2010-12-15,7.9,7.9,7.7,7.9,26340
562,2010-12-14,8.3,8.3,7.7,8.0,65370
561,2010-12-13,8.1,8.1,7.8,8.1,147110
560,2010-12-10,7.8,7.8,7.4,7.8,14800
559,2010-12-09,7.6,7.6,7.1,7.6,27150
558,2010-12-08,7.4,7.6,7.4,7.4,5380
557,2010-12-07,7.7,7.9,7.7,7.7,26810
556,2010-12-06,7.7,7.9,7.4,7.7,37470
555,2010-12-03,7.6,7.6,7.5,7.6,45920
554,2010-12-02,7.3,7.3,7.0,7.3,13120
553,2010-12-01,7.0,7.3,7.0,7.0,25550
552,2010-11-30,7.1,7.2,7.0,7.0,60220
551,2010-11-29,6.4,6.9,6.4,6.9,8920
550,2010-11-26,6.7,6.8,6.6,6.7,29360
549,2010-11-25,6.8,6.8,6.5,6.8,13190
548,2010-11-24,6.6,6.6,6.5,6.6,9410
547,2010-11-23,6.4,6.5,6.4,6.4,18390
546,2010-11-22,6.6,6.6,6.3,6.5,17280
545,2010-11-19,6.7,6.7,6.5,6.6,35820
544,2010-11-18,6.7,6.7,6.3,6.7,14160
543,2010-11-17,6.5,6.6,6.0,6.5,5650
542,2010-11-16,6.8,6.8,6.3,6.3,8730
541,2010-11-15,6.6,7.0,6.6,6.6,19730
540,2010-11-12,7.0,7.2,6.8,6.9,26640
539,2010-11-11,7.1,7.4,7.1,7.1,17300
538,2010-11-10,7.4,7.5,7.0,7.4,190
537,2010-11-09,7.2,7.3,7.2,7.2,12850
536,2010-11-08,7.2,7.5,7.2,7.5,2330
535,2010-11-05,7.4,7.5,7.4,7.5,22340
534,2010-11-04,7.4,7.4,7.4,7.4,660
533,2010-11-03,7.3,7.6,7.2,7.2,4490
532,2010-11-02,7.4,7.4,7.3,7.4,1780
531,2010-11-01,7.4,7.7,7.4,7.4,17010
530,2010-10-29,7.4,7.5,7.3,7.4,7490
529,2010-10-28,7.5,7.5,7.5,7.5,17520
528,2010-10-27,7.7,7.8,7.6,7.7,1080
527,2010-10-26,7.8,7.9,7.7,7.8,23770
526,2010-10-25,7.4,7.8,7.4,7.6,6280
525,2010-10-22,7.5,7.8,7.5,7.5,3380
524,2010-10-21,7.4,7.8,7.4,7.8,11870
523,2010-10-20,7.6,7.7,7.5,7.5,17760
522,2010-10-19,7.8,8.0,7.8,7.8,26710
521,2010-10-18,8.0,8.2,7.9,7.9,20420
520,2010-10-15,8.4,8.4,8.0,8.3,27920
519,2010-10-14,8.4,8.5,8.3,8.4,5430
518,2010-10-13,8.3,8.4,8.2,8.3,3950
517,2010-10-12,8.5,8.5,7.9,8.4,184840
516,2010-10-11,8.1,8.1,7.9,8.1,55080
515,2010-10-08,7.8,8.1,7.8,7.8,19370
514,2010-10-07,7.9,8.1,7.8,7.8,20320
513,2010-10-06,8.1,8.1,7.9,8.1,30670
512,2010-10-05,7.6,7.9,7.6,7.9,20970
511,2010-10-04,7.8,8.2,7.8,7.8,75340
510,2010-10-01,8.2,8.7,8.2,8.2,27710
509,2010-09-30,8.5,8.7,8.3,8.5,15930
508,2010-09-29,8.4,8.8,8.4,8.5,11800
507,2010-09-28,8.5,8.7,8.5,8.5,7240
506,2010-09-27,9.0,9.0,8.6,8.6,10640
505,2010-09-24,8.5,8.9,8.5,8.8,42830
504,2010-09-23,8.5,8.8,8.5,8.5,12190
503,2010-09-22,8.4,8.8,8.4,8.7,14280
502,2010-09-21,8.7,9.0,8.7,8.7,3650
501,2010-09-20,8.9,8.9,8.8,8.9,26500
500,2010-09-17,8.7,9.0,8.6,8.8,21010
499,2010-09-16,8.6,8.7,8.4,8.6,25140
