,Date,Open,High,Low,Close
296,2011-07-27,10.42,10.42,9.99,10.04
295,2011-07-26,9.88,10.04,9.88,10.04
294,2011-07-25,10.37,10.37,9.77,9.88
293,2011-07-22,10.31,10.42,10.31,10.37
292,2011-07-21,9.88,10.31,9.88,10.31
291,2011-07-20,10.26,10.37,9.93,9.93
290,2011-07-19,10.48,10.48,10.04,10.37
289,2011-07-18,10.86,10.86,10.26,10.69
288,2011-07-15,10.37,10.8,10.31,10.8
287,2011-07-14,10.37,10.42,9.28,10.42
286,2011-07-13,9.93,9.93,9.93,9.93
285,2011-07-12,9.77,9.83,9.77,9.83
284,2011-07-11,10.31,10.31,10.31,10.31
283,2011-07-08,11.4,11.4,10.53,10.64
282,2011-07-07,11.56,11.62,10.8,10.86
281,2011-07-06,11.78,11.78,11.13,11.13
280,2011-07-05,11.62,11.62,11.4,11.62
279,2011-07-04,12.16,12.16,12.16,12.16
278,2011-07-01,12.65,12.65,11.56,11.56
277,2011-06-30,12.7,12.76,11.94,11.94
276,2011-06-29,13.03,13.3,11.78,11.94
275,2011-06-28,12.97,12.97,12.11,12.16
274,2011-06-27,13.57,13.57,12.65,12.65
273,2011-06-24,14.06,14.06,13.41,13.41
272,2011-06-23,14.38,14.38,13.41,13.41
271,2011-06-22,14.49,14.66,13.52,13.52
270,2011-06-21,14.6,14.87,13.9,13.9
269,2011-06-20,15.09,15.09,13.9,13.9
268,2011-06-17,14.82,15.04,14.06,14.11
267,2011-06-16,14.55,15.14,14.55,15.14
266,2011-06-15,15.47,15.69,14.33,15.63
265,2011-06-14,13.79,15.85,13.79,15.14
264,2011-06-13,15.09,15.14,13.95,13.95
263,2011-06-10,15.2,15.58,13.84,13.84
262,2011-06-09,14.66,14.87,14.66,14.66
261,2011-06-08,13.46,14.44,13.3,13.62
260,2011-06-07,12.97,13.9,12.49,13.9
259,2011-06-06,12.92,13.52,12.05,12.16
258,2011-06-03,12.32,13.14,11.94,11.94
257,2011-06-02,11.89,12.49,11.24,12.05
256,2011-06-01,11.29,12.49,11.29,12.0
255,2011-05-31,12.59,12.59,10.97,10.97
254,2011-05-30,11.94,11.94,11.24,11.24
253,2011-05-27,12.32,12.32,11.4,11.73
252,2011-05-26,11.56,11.56,11.56,11.56
251,2011-05-25,11.94,12.43,11.62,11.62
250,2011-05-24,11.94,12.65,11.18,12.16
249,2011-05-23,12.16,12.16,10.91,10.91
248,2011-05-20,11.73,11.73,11.73,11.73
247,2011-05-19,12.7,12.7,11.89,11.89
246,2011-05-18,11.51,13.08,11.51,11.51
245,2011-05-17,12.32,12.32,12.32,12.32
244,2011-05-16,13.24,13.24,13.24,13.24
243,2011-05-13,13.41,13.41,13.41,13.41
242,2011-05-12,13.68,13.68,13.03,13.03
241,2011-05-11,13.41,13.41,13.41,13.41
240,2011-05-10,13.24,13.24,13.03,13.03
239,2011-05-09,12.92,12.92,12.86,12.86
238,2011-05-06,14.17,14.17,13.24,13.24
237,2011-05-05,14.0,14.33,13.14,13.19
236,2011-05-04,14.11,14.22,13.03,13.03
235,2011-04-29,13.41,14.11,13.41,13.52
234,2011-04-28,13.62,13.62,12.76,12.76
233,2011-04-27,13.68,13.68,13.03,13.03
232,2011-04-26,14.33,14.33,13.14,13.14
231,2011-04-25,14.11,14.11,14.11,14.11
230,2011-04-22,14.33,14.33,14.33,14.33
229,2011-04-21,14.33,14.33,14.33,14.33
228,2011-04-20,13.57,13.57,13.57,13.57
227,2011-04-19,14.38,14.55,13.57,13.57
226,2011-04-18,14.87,14.93,13.84,13.84
225,2011-04-15,14.82,14.82,14.82,14.82
224,2011-04-14,14.87,14.87,14.76,14.82
223,2011-04-13,13.84,14.33,13.79,14.28
222,2011-04-08,14.66,14.82,14.66,14.82
221,2011-04-07,14.38,14.71,13.9,14.6
220,2011-04-06,14.11,14.82,14.11,14.28
219,2011-04-05,14.38,14.93,14.38,14.87
218,2011-04-04,15.58,15.58,14.98,14.98
217,2011-04-01,16.18,16.18,15.2,15.2
216,2011-03-31,16.07,16.28,16.07,16.28
215,2011-03-30,15.69,15.96,15.69,15.9
214,2011-03-29,15.74,16.18,14.93,15.69
213,2011-03-28,14.88,15.95,14.35,15.95
212,2011-03-25,15.1,15.1,14.35,14.35
211,2011-03-24,15.04,15.04,14.35,14.62
210,2011-03-23,14.67,14.67,14.35,14.35
209,2011-03-22,15.15,15.41,14.67,15.04
208,2011-03-21,13.71,15.1,13.29,14.94
207,2011-03-18,14.19,14.25,13.55,14.25
206,2011-03-17,12.97,13.98,12.17,13.77
205,2011-03-16,12.65,13.39,12.6,12.6
204,2011-03-15,13.55,13.77,12.76,12.76
203,2011-03-14,13.55,13.77,13.55,13.55
202,2011-03-11,14.72,14.72,14.09,14.19
201,2011-03-10,13.29,14.25,13.29,14.09
200,2011-03-09,13.98,13.98,13.98,13.98
199,2011-03-08,13.5,13.87,12.92,12.92
198,2011-03-07,13.08,13.08,12.54,13.02
197,2011-03-04,13.77,13.77,12.44,12.54
196,2011-03-03,13.34,13.34,13.34,13.34
195,2011-03-02,14.35,14.35,14.3,14.3
194,2011-03-01,15.36,15.36,14.35,14.46
193,2011-02-28,15.52,15.52,14.51,14.56
192,2011-02-25,15.04,15.04,14.94,14.94
191,2011-02-24,16.21,16.21,15.47,15.47
190,2011-02-23,14.35,15.95,14.35,14.94
189,2011-02-22,14.99,14.99,14.94,14.94
188,2011-02-21,16.96,17.43,15.26,15.26
187,2011-02-18,17.54,17.54,16.16,16.16
186,2011-02-17,17.33,17.49,16.74,17.01
185,2011-02-16,17.27,17.43,16.48,17.43
184,2011-02-15,17.01,17.7,16.42,17.27
183,2011-02-14,16.21,18.02,16.21,17.17
182,2011-02-11,16.69,17.49,16.69,17.01
181,2011-02-10,16.21,16.85,14.99,16.85
180,2011-02-09,16.21,16.48,15.41,15.52
179,2011-02-08,15.95,17.33,15.95,16.37
178,2011-01-28,16.48,16.48,16.26,16.26
177,2011-01-27,17.43,17.59,17.43,17.43
176,2011-01-26,18.87,19.08,17.7,17.7
175,2011-01-25,18.87,19.14,18.55,18.55
174,2011-01-24,19.56,20.2,19.14,19.14
173,2011-01-21,18.6,19.35,18.55,19.14
172,2011-01-20,18.13,18.13,18.13,18.13
171,2011-01-19,15.31,17.12,15.31,17.12
170,2011-01-18,15.89,16.9,15.89,15.89
169,2011-01-17,17.01,18.02,16.96,16.96
168,2011-01-14,18.6,18.71,17.38,18.02
167,2011-01-13,17.81,18.34,17.49,18.07
166,2011-01-12,16.37,18.44,16.26,17.54
165,2011-01-11,18.23,18.6,16.96,16.96
164,2011-01-10,18.02,18.39,18.02,18.07
163,2011-01-07,17.06,17.49,16.8,17.43
162,2011-01-06,15.52,16.53,15.47,16.53
161,2011-01-05,14.88,15.89,14.88,15.89
160,2011-01-04,14.62,15.2,13.93,15.1
159,2010-12-31,14.25,14.56,13.66,13.66
158,2010-12-30,13.82,14.62,13.82,13.98
157,2010-12-29,13.45,14.14,13.39,14.03
156,2010-12-28,12.81,13.55,12.81,13.29
155,2010-12-27,13.45,13.45,12.28,12.76
154,2010-12-24,13.18,13.18,12.38,12.7
153,2010-12-23,12.76,12.97,12.38,12.38
152,2010-12-22,13.71,13.71,12.44,12.86
151,2010-12-21,12.86,12.86,12.44,12.86
150,2010-12-20,12.07,12.07,12.07,12.07
149,2010-12-17,10.9,11.53,10.79,11.53
148,2010-12-16,12.17,12.23,10.63,10.63
147,2010-12-15,12.17,12.23,11.32,11.8
146,2010-12-14,13.45,13.45,11.85,11.85
145,2010-12-13,12.6,12.7,12.6,12.7
144,2010-12-10,11.91,11.91,11.69,11.91
143,2010-12-09,11.59,11.8,10.79,11.43
142,2010-12-08,11.16,11.91,11.06,11.37
141,2010-12-07,11.43,11.48,10.52,11.48
140,2010-12-06,10.63,11.06,10.1,10.95
139,2010-12-03,10.05,10.36,10.05,10.36
138,2010-12-02,9.3,10.05,9.3,9.89
137,2010-12-01,9.57,9.73,8.98,9.04
136,2010-11-30,8.98,9.57,8.98,9.57
135,2010-11-29,8.77,9.3,8.5,9.25
134,2010-11-26,8.35,8.88,8.35,8.82
133,2010-11-25,7.92,8.35,7.92,8.29
132,2010-11-24,7.55,7.97,7.44,7.81
131,2010-11-23,7.76,7.92,7.76,7.92
130,2010-11-22,7.44,7.55,7.39,7.39
129,2010-11-19,8.35,8.35,7.81,7.81
128,2010-11-18,8.24,8.35,8.08,8.35
127,2010-11-17,7.81,8.03,7.6,7.97
126,2010-11-16,7.97,7.97,7.44,7.87
125,2010-11-15,7.97,8.08,7.76,7.76
124,2010-11-12,7.92,8.29,7.92,8.08
123,2010-11-11,8.56,8.72,8.03,8.03
122,2010-11-10,8.24,8.88,8.13,8.66
121,2010-11-09,8.93,8.93,8.66,8.66
120,2010-11-08,9.36,9.41,9.2,9.25
119,2010-11-05,10.1,10.1,9.57,9.73
118,2010-11-04,9.04,9.89,9.04,9.67
117,2010-11-03,9.36,9.36,9.2,9.2
116,2010-11-02,10.47,10.47,9.67,9.67
115,2010-11-01,10.68,10.79,9.83,10.1
114,2010-10-29,9.83,10.47,9.83,10.15
113,2010-10-28,10.63,10.63,9.57,9.62
112,2010-10-27,10.15,10.15,9.89,10.15
111,2010-10-26,9.04,9.51,9.04,9.51
110,2010-10-25,8.82,9.57,8.61,9.41
109,2010-10-22,9.3,9.3,9.09,9.3
108,2010-10-21,9.89,9.89,9.51,9.62
107,2010-10-20,9.89,9.94,9.89,9.89
106,2010-10-19,11.16,11.16,10.52,10.52
105,2010-10-18,11.22,11.96,11.16,11.16
104,2010-10-15,12.65,12.65,11.37,11.69
103,2010-10-14,12.76,12.76,12.07,12.12
102,2010-10-13,12.07,12.23,11.96,12.12
101,2010-10-12,12.33,12.49,12.01,12.01
100,2010-10-11,12.92,12.92,12.23,12.23
99,2010-10-08,13.02,13.24,12.86,12.86
98,2010-10-07,13.55,13.66,13.02,13.02
97,2010-10-06,13.82,13.82,13.29,13.61
96,2010-10-05,12.81,13.55,12.81,13.45
95,2010-10-04,13.71,13.82,13.24,13.45
94,2010-10-01,14.25,14.35,14.03,14.09
93,2010-09-30,14.14,14.4,14.09,14.4
92,2010-09-29,14.94,14.94,14.3,14.35
91,2010-09-28,15.31,15.63,15.15,15.15
90,2010-09-27,15.68,15.79,14.88,15.15
89,2010-09-24,14.25,15.2,14.09,15.15
88,2010-09-23,15.41,15.63,14.62,14.88
87,2010-09-22,15.73,15.79,15.15,15.15
86,2010-09-21,16.69,17.27,15.57,15.63
85,2010-09-20,17.54,17.54,16.42,16.42
84,2010-09-17,15.41,16.53,15.41,16.53
83,2010-09-16,15.41,16.37,15.26,15.52
82,2010-09-15,17.75,17.75,16.26,16.32
81,2010-09-14,17.54,17.54,17.27,17.54
80,2010-09-13,18.18,18.28,17.01,17.01
79,2010-09-10,18.07,18.34,16.8,17.91
78,2010-09-09,17.01,17.81,16.26,17.75
77,2010-09-08,17.54,17.54,17.38,17.38
76,2010-09-07,19.61,19.61,17.81,17.91
75,2010-09-06,18.44,18.44,18.07,18.44
74,2010-09-01,17.12,17.27,16.0,17.27
73,2010-08-31,15.89,16.26,15.79,16.26
72,2010-08-30,15.15,15.2,15.15,15.2
71,2010-08-27,15.15,15.15,14.14,14.3
70,2010-08-26,15.41,15.95,14.25,15.31
69,2010-08-25,15.95,15.95,15.26,15.26
68,2010-08-24,17.49,17.49,16.26,16.26
67,2010-08-23,17.06,18.02,17.06,17.7
66,2010-08-20,18.34,18.5,17.59,18.18
65,2010-08-19,18.07,18.6,18.07,18.23
64,2010-08-18,18.82,18.82,17.59,17.81
63,2010-08-17,18.23,19.19,18.13,18.23
62,2010-08-16,18.87,19.4,18.87,19.03
61,2010-08-13,17.54,19.14,17.54,18.6
60,2010-08-12,17.75,18.71,17.7,17.7
59,2010-08-11,17.97,19.19,17.97,19.19
58,2010-08-10,19.08,19.08,17.49,18.07
57,2010-08-09,20.09,20.09,18.13,18.13
56,2010-08-06,18.71,19.51,18.6,19.24
55,2010-08-05,20.41,20.73,19.14,19.61
54,2010-08-04,20.73,20.73,19.99,20.68
53,2010-08-03,21.53,21.53,21.31,21.42
52,2010-08-02,21.79,22.22,21.47,21.63
51,2010-07-30,22.8,22.8,22.01,22.17
50,2010-07-29,22.11,22.86,22.01,22.32
49,2010-07-28,23.55,23.55,22.22,22.38
48,2010-07-27,23.12,23.39,22.8,23.33
47,2010-07-26,23.6,23.76,22.59,22.86
46,2010-07-23,21.85,23.39,20.52,22.8
45,2010-07-22,23.12,23.65,21.53,22.17
44,2010-07-21,23.39,23.92,22.59,23.39
43,2010-07-20,25.99,25.99,23.6,23.92
42,2010-07-19,24.45,25.35,24.45,24.82
41,2010-07-16,23.92,24.08,23.6,23.92
40,2010-07-15,25.78,25.78,25.25,25.25
39,2010-07-14,27.64,28.17,25.51,26.47
38,2010-07-13,26.05,27.21,25.78,26.58
37,2010-07-12,25.89,25.89,22.86,25.89
36,2010-07-09,22.64,24.4,22.64,24.4
35,2010-07-08,21.58,23.39,21.58,22.59
34,2010-07-07,23.55,23.55,22.32,22.32
33,2010-07-06,23.39,24.18,23.02,23.28
32,2010-07-05,24.08,24.08,22.86,23.33
31,2010-07-02,24.45,24.77,23.39,23.49
30,2010-07-01,22.32,24.82,21.63,23.97
29,2010-06-30,25.51,25.51,22.64,23.07
28,2010-06-29,22.91,24.5,22.32,24.5
27,2010-06-28,22.01,22.96,21.58,22.96
26,2010-06-25,21.21,21.58,19.72,21.58
25,2010-06-24,19.67,20.2,19.67,20.2
24,2010-06-23,19.45,19.93,18.6,19.77
23,2010-06-22,20.73,20.73,19.77,19.77
22,2010-06-21,22.01,22.01,19.72,20.62
21,2010-06-18,20.62,20.62,19.29,20.62
20,2010-06-17,19.29,19.29,19.29,19.29
19,2010-06-16,18.07,18.07,18.07,18.07
18,2010-06-15,16.9,16.9,16.9,16.9
17,2010-06-14,15.84,15.84,15.84,15.84
16,2010-06-11,13.08,14.99,13.08,14.99
15,2010-06-10,13.98,14.88,13.93,14.88
14,2010-06-09,14.88,14.88,14.83,14.83
13,2010-06-08,14.4,14.46,14.35,14.46
12,2010-06-07,13.93,14.88,13.93,14.72
11,2010-06-04,14.78,14.88,14.56,14.56
10,2010-06-03,15.63,15.63,15.15,15.15
9,2010-06-02,14.88,15.31,14.88,14.94
8,2010-06-01,16.48,16.48,14.78,14.88
7,2010-05-31,15.63,16.69,15.63,15.63
6,2010-05-28,15.68,15.68,15.41,15.68
5,2010-05-27,14.35,15.1,14.35,15.04
4,2010-05-26,13.39,15.31,13.39,13.87
3,2010-05-25,14.35,14.35,14.3,14.3
2,2010-05-24,15.41,15.41,15.36,15.36
1,2010-05-21,16.48,17.27,16.32,17.27
0,2010-05-20,18.55,18.55,17.01,17.17
