,Date,Open,High,Low,Close
1451,2013-11-12,3.12,3.21,3.02,3.21
1450,2013-11-11,3.02,3.31,2.93,3.31
1449,2013-11-08,2.93,3.12,2.93,3.12
1448,2013-11-07,2.64,3.21,2.64,3.21
1447,2013-11-06,2.64,2.93,2.64,2.93
1446,2013-11-05,3.12,3.12,2.74,2.74
1445,2013-11-04,2.64,2.83,2.64,2.83
1444,2013-11-01,2.64,2.64,2.64,2.64
1443,2013-10-31,2.64,2.64,2.64,2.64
1442,2013-10-30,2.36,2.64,2.36,2.64
1441,2013-10-29,2.55,2.55,2.55,2.55
1440,2013-10-28,2.55,2.55,2.55,2.55
1439,2013-10-25,2.36,2.36,2.36,2.36
1438,2013-10-24,2.36,2.55,2.36,2.55
1437,2013-10-23,2.55,2.55,2.55,2.55
1436,2013-10-22,2.55,2.55,2.55,2.55
1435,2013-10-21,2.83,2.83,2.83,2.83
1434,2013-10-18,3.12,3.12,3.12,3.12
1433,2013-10-17,3.12,3.12,3.12,3.12
1432,2013-10-16,3.4,3.4,3.4,3.4
1431,2013-10-15,3.4,3.4,3.4,3.4
1430,2013-10-14,3.59,3.59,3.21,3.4
1429,2013-10-11,3.12,3.4,3.12,3.4
1428,2013-10-10,3.4,3.4,3.4,3.4
1427,2013-10-09,3.4,3.4,3.4,3.4
1426,2013-10-08,3.21,3.21,3.21,3.21
1425,2013-10-07,3.21,3.21,3.21,3.21
1424,2013-10-04,3.21,3.21,3.21,3.21
1423,2013-10-03,3.12,3.21,3.12,3.21
1422,2013-10-02,2.93,2.93,2.93,2.93
1421,2013-10-01,2.93,2.93,2.93,2.93
1420,2013-09-30,2.93,2.93,2.93,2.93
1419,2013-09-27,2.74,2.74,2.74,2.74
1418,2013-09-26,2.55,2.55,2.55,2.55
1417,2013-09-25,2.36,2.36,2.17,2.36
1416,2013-09-24,2.17,2.17,2.17,2.17
1415,2013-09-23,2.36,2.36,2.36,2.36
1414,2013-09-20,2.36,2.36,2.36,2.36
1413,2013-09-19,2.46,2.46,2.46,2.46
1412,2013-09-18,2.64,2.64,2.64,2.64
1411,2013-09-17,2.64,2.64,2.64,2.64
1410,2013-09-16,2.93,2.93,2.93,2.93
1409,2013-09-13,2.93,2.93,2.93,2.93
1408,2013-09-12,2.93,2.93,2.93,2.93
1407,2013-09-11,2.93,2.93,2.93,2.93
1406,2013-09-10,2.83,2.83,2.83,2.83
1405,2013-09-09,2.83,2.83,2.83,2.83
1404,2013-09-06,2.83,2.83,2.83,2.83
1403,2013-09-05,2.83,2.83,2.83,2.83
1402,2013-09-04,3.12,3.12,3.12,3.12
1401,2013-09-03,2.83,2.83,2.83,2.83
1400,2013-08-30,2.83,2.83,2.83,2.83
1399,2013-08-29,2.83,2.83,2.83,2.83
1398,2013-08-28,2.83,2.83,2.83,2.83
1397,2013-08-27,2.83,2.83,2.83,2.83
1396,2013-08-26,2.74,2.74,2.74,2.74
1395,2013-08-23,2.36,2.74,2.36,2.74
1394,2013-08-22,2.36,2.55,2.36,2.55
1393,2013-08-21,2.36,2.36,2.36,2.36
1392,2013-08-20,2.55,2.55,2.55,2.55
1391,2013-08-19,2.83,2.83,2.83,2.83
1390,2013-08-16,2.64,2.64,2.64,2.64
1389,2013-08-15,2.46,2.46,2.36,2.46
1388,2013-08-14,2.55,2.55,2.46,2.55
1387,2013-08-13,2.55,2.55,2.55,2.55
1386,2013-08-12,2.83,2.83,2.83,2.83
1385,2013-08-09,2.55,2.83,2.55,2.83
1384,2013-08-08,2.55,2.83,2.55,2.83
1383,2013-08-07,2.74,2.74,2.74,2.74
1382,2013-08-06,2.74,2.74,2.55,2.74
1381,2013-08-05,3.12,3.12,2.55,2.55
1380,2013-08-02,2.83,2.83,2.83,2.83
1379,2013-08-01,2.83,2.83,2.83,2.83
1378,2013-07-31,3.12,3.12,3.12,3.12
1377,2013-07-30,2.93,3.4,2.93,3.4
1376,2013-07-29,3.21,3.21,3.21,3.21
1375,2013-07-26,3.49,3.49,3.49,3.49
1374,2013-07-25,3.12,3.49,3.12,3.49
1373,2013-07-24,2.83,3.4,2.83,3.4
1372,2013-07-23,3.12,3.12,3.12,3.12
1371,2013-07-22,2.74,3.12,2.55,3.12
1370,2013-07-19,2.83,2.83,2.83,2.83
1369,2013-07-18,2.93,2.93,2.83,2.83
1368,2013-07-17,3.12,3.12,3.12,3.12
1367,2013-07-16,3.12,3.12,3.12,3.12
1366,2013-07-15,3.12,3.12,3.12,3.12
1365,2013-07-12,2.93,3.02,2.93,3.02
1364,2013-07-11,3.21,3.21,3.21,3.21
1363,2013-07-10,3.4,3.4,3.4,3.4
1362,2013-07-09,3.68,3.68,3.68,3.68
1361,2013-07-08,3.68,3.68,3.68,3.68
1360,2013-07-05,3.4,3.68,3.4,3.68
1359,2013-07-04,3.12,3.68,3.12,3.68
1358,2013-07-03,3.4,3.4,3.4,3.4
1357,2013-07-02,3.4,3.4,3.4,3.4
1356,2013-07-01,3.12,3.21,3.12,3.21
1355,2013-06-28,3.12,3.4,3.12,3.31
1354,2013-06-27,3.12,3.4,3.12,3.4
1353,2013-06-26,2.74,3.31,2.74,3.31
1352,2013-06-25,3.12,3.12,3.02,3.12
1351,2013-06-24,3.59,3.59,3.21,3.21
1350,2013-06-21,3.4,3.4,3.4,3.78
1349,2013-06-20,3.21,3.78,3.21,3.78
1348,2013-06-19,3.21,3.49,3.21,3.49
1347,2013-06-18,3.49,3.49,3.49,3.49
1346,2013-06-17,3.87,3.87,3.87,3.87
1345,2013-06-14,3.68,3.68,3.49,3.68
1344,2013-06-13,3.21,3.49,3.21,3.49
1343,2013-06-12,3.31,3.49,3.31,3.49
1342,2013-06-11,3.31,3.59,3.31,3.59
1341,2013-06-10,3.68,3.68,3.49,3.59
1340,2013-06-07,3.4,3.4,3.4,3.4
1339,2013-06-06,2.93,3.12,2.93,3.12
1338,2013-06-05,2.64,2.83,2.64,2.83
1337,2013-06-04,2.74,2.74,2.64,2.64
1336,2013-06-03,2.74,2.74,2.74,2.74
1335,2013-05-31,2.74,2.74,2.74,2.74
1334,2013-05-30,2.74,2.74,2.74,2.74
1333,2013-05-29,2.55,2.55,2.55,2.55
1332,2013-05-28,2.55,2.55,2.55,2.55
1331,2013-05-27,2.55,2.55,2.55,2.55
1330,2013-05-24,2.55,2.55,2.55,2.55
1329,2013-05-23,2.55,2.55,2.55,2.55
1328,2013-05-22,2.55,2.55,2.55,2.55
1327,2013-05-21,2.55,2.74,2.55,2.74
1326,2013-05-20,2.55,2.74,2.55,2.74
1325,2013-05-17,2.83,2.83,2.83,2.83
1324,2013-05-16,2.64,2.64,2.64,2.64
1323,2013-05-15,2.93,2.93,2.93,2.93
1322,2013-05-14,2.55,2.93,2.55,2.93
1321,2013-05-13,2.74,2.74,2.74,2.74
1320,2013-05-10,2.74,2.74,2.74,2.74
1319,2013-05-09,2.64,2.64,2.55,2.55
1318,2013-05-08,2.36,2.64,2.36,2.64
1317,2013-05-07,2.46,2.46,2.46,2.46
1316,2013-05-06,2.55,2.64,2.55,2.64
1315,2013-05-03,2.83,2.83,2.83,2.83
1314,2013-05-02,3.12,3.12,3.12,3.12
1313,2013-04-26,3.4,3.4,3.4,3.4
1312,2013-04-25,3.4,3.4,3.4,3.4
1311,2013-04-24,3.78,3.78,3.78,3.78
1310,2013-04-23,3.78,3.78,3.78,3.78
1309,2013-04-22,3.78,3.78,3.78,3.78
1308,2013-04-18,3.78,3.78,3.78,3.78
1307,2013-04-17,3.78,3.78,3.78,3.78
1306,2013-04-16,3.78,3.78,3.78,3.78
1305,2013-04-15,3.78,3.78,3.78,3.78
1304,2013-04-12,3.78,3.78,3.78,3.78
1303,2013-04-11,3.78,3.78,3.78,3.78
1302,2013-04-10,3.78,3.78,3.78,3.78
1301,2013-04-09,3.78,3.78,3.78,3.78
1300,2013-04-08,3.78,3.78,3.78,3.78
1299,2013-04-05,3.78,3.78,3.78,3.78
1298,2013-04-04,3.78,3.78,3.78,3.78
1297,2013-04-03,3.78,3.78,3.78,3.78
1296,2013-04-02,3.49,3.49,3.49,3.49
1295,2013-04-01,3.87,3.87,3.87,3.87
1294,2013-03-29,3.87,3.87,3.87,3.87
1293,2013-03-28,3.87,3.87,3.87,3.87
1292,2013-03-27,3.87,3.87,3.87,3.87
1291,2013-03-26,4.25,4.25,4.25,4.25
1290,2013-03-25,4.25,4.25,4.25,4.25
1289,2013-03-22,3.97,3.97,3.97,3.97
1288,2013-03-21,3.68,3.68,3.68,3.68
1287,2013-03-20,3.68,3.68,3.68,3.68
1286,2013-03-19,3.4,3.4,3.4,3.4
1285,2013-03-18,3.4,3.4,2.93,3.31
1284,2013-03-15,3.21,3.21,3.21,3.21
1283,2013-03-14,2.74,2.93,2.74,2.93
1282,2013-03-13,2.74,2.74,2.74,2.74
1281,2013-03-12,2.64,2.93,2.64,2.64
1280,2013-03-11,2.74,2.74,2.74,2.74
1279,2013-03-08,3.02,3.02,3.02,3.02
1278,2013-03-07,3.31,3.31,3.31,3.31
1277,2013-03-06,3.59,3.59,3.59,3.59
1276,2013-03-05,3.59,3.59,3.59,3.59
1275,2013-03-04,3.59,3.59,3.59,3.59
1274,2013-03-01,3.59,3.59,3.59,3.59
1273,2013-02-28,3.31,3.31,3.31,3.31
1272,2013-02-27,3.02,3.02,3.02,3.02
1271,2013-02-26,2.74,3.02,2.74,3.02
1270,2013-02-25,3.02,3.02,3.02,3.02
1269,2013-02-22,2.83,2.93,2.55,2.93
1268,2013-02-21,2.83,2.83,2.83,2.83
1267,2013-02-20,2.64,2.83,2.64,2.83
1266,2013-02-19,2.83,2.83,2.83,2.83
1265,2013-02-18,2.83,2.83,2.83,2.83
1264,2013-02-08,2.55,2.64,2.55,2.64
1263,2013-02-07,2.55,2.55,2.55,2.55
1262,2013-02-06,2.55,2.55,2.55,2.55
1261,2013-02-05,2.55,2.55,2.55,2.55
1260,2013-02-04,2.55,2.55,2.55,2.55
1259,2013-02-01,2.83,2.83,2.83,2.83
1258,2013-01-31,2.83,2.83,2.83,2.83
1257,2013-01-30,2.74,2.74,2.74,2.74
1256,2013-01-29,2.74,2.74,2.74,2.74
1255,2013-01-28,2.64,2.74,2.64,2.74
1254,2013-01-25,2.55,2.55,2.55,2.55
1253,2013-01-24,2.55,2.55,2.55,2.55
1252,2013-01-23,2.36,2.36,2.36,2.36
1251,2013-01-22,2.55,2.55,2.55,2.55
1250,2013-01-21,2.64,2.64,2.64,2.64
1249,2013-01-18,2.64,2.64,2.64,2.64
1248,2013-01-17,2.93,2.93,2.93,2.93
1247,2013-01-16,2.74,3.02,2.74,2.93
1246,2013-01-15,2.93,2.93,2.93,2.93
1245,2013-01-14,2.93,2.93,2.93,2.93
1244,2013-01-11,3.31,3.31,2.93,2.93
1243,2013-01-10,3.12,3.12,3.12,3.12
1242,2013-01-09,2.83,2.93,2.83,2.93
1241,2013-01-08,2.55,2.74,2.55,2.74
1240,2013-01-07,2.64,2.74,2.64,2.64
1239,2013-01-04,2.64,2.83,2.64,2.83
1238,2013-01-03,2.83,2.83,2.83,2.83
1237,2013-01-02,2.64,2.93,2.64,2.93
1236,2012-12-28,2.74,2.83,2.74,2.83
1235,2012-12-27,2.83,2.83,2.83,2.83
1234,2012-12-26,3.02,3.02,3.02,3.02
1233,2012-12-25,3.02,3.02,3.02,3.02
1232,2012-12-24,2.93,2.93,2.93,2.93
1231,2012-12-21,2.93,2.93,2.93,2.93
1230,2012-12-20,2.93,2.93,2.93,2.93
1229,2012-12-19,2.93,2.93,2.93,2.93
1228,2012-12-18,2.93,2.93,2.93,2.93
1227,2012-12-17,2.93,2.93,2.93,2.93
1226,2012-12-14,2.93,2.93,2.93,2.93
1225,2012-12-13,2.93,2.93,2.93,2.93
1224,2012-12-12,2.83,2.93,2.83,2.93
1223,2012-12-11,2.93,2.93,2.93,2.93
1222,2012-12-10,2.83,2.83,2.64,2.83
1221,2012-12-07,2.83,2.83,2.83,2.83
1220,2012-12-06,2.93,2.93,2.93,2.93
1219,2012-12-05,2.93,2.93,2.93,2.93
1218,2012-12-04,2.93,2.93,2.93,2.93
1217,2012-12-03,2.93,2.93,2.93,2.93
1216,2012-11-30,2.83,2.83,2.83,2.83
1215,2012-11-29,2.83,2.83,2.83,2.83
1214,2012-11-28,2.83,2.83,2.83,2.83
1213,2012-11-27,2.74,2.74,2.74,2.74
1212,2012-11-26,2.74,2.74,2.74,2.74
1211,2012-11-23,2.74,2.74,2.74,2.74
1210,2012-11-22,2.74,2.74,2.74,2.74
1209,2012-11-21,2.74,2.74,2.74,2.74
1208,2012-11-20,2.74,2.74,2.74,2.74
1207,2012-11-19,2.74,2.74,2.74,2.74
1206,2012-11-16,2.74,2.74,2.55,2.74
1205,2012-11-15,2.64,2.64,2.64,2.64
1204,2012-11-14,2.55,2.55,2.55,2.55
1203,2012-11-13,2.55,2.55,2.55,2.55
1202,2012-11-12,2.55,2.55,2.55,2.55
1201,2012-11-09,2.46,2.46,2.46,2.46
1200,2012-11-08,2.46,2.46,2.46,2.46
1199,2012-11-07,2.46,2.46,2.46,2.46
1198,2012-11-06,2.36,2.36,2.36,2.36
1197,2012-11-05,2.36,2.36,2.36,2.36
1196,2012-11-02,2.36,2.36,2.36,2.36
1195,2012-11-01,2.36,2.36,2.36,2.36
1194,2012-10-31,2.46,2.46,2.46,2.46
1193,2012-10-30,2.46,2.46,2.46,2.46
1192,2012-10-29,2.46,2.46,2.46,2.46
1191,2012-10-26,2.36,2.46,2.36,2.46
1190,2012-10-25,2.46,2.46,2.46,2.46
1189,2012-10-24,2.55,2.55,2.55,2.55
1188,2012-10-23,2.64,2.64,2.64,2.64
1187,2012-10-22,2.83,2.83,2.83,2.83
1186,2012-10-19,3.02,3.02,3.02,3.02
1185,2012-10-18,3.21,3.21,3.21,3.21
1184,2012-10-17,3.4,3.4,3.4,3.4
1183,2012-10-16,3.59,3.59,3.59,3.59
1182,2012-10-15,3.78,3.78,3.78,3.78
1181,2012-10-12,3.78,3.78,3.78,3.78
1180,2012-10-11,3.78,3.78,3.78,3.78
1179,2012-10-10,3.78,3.78,3.78,3.78
1178,2012-10-09,3.78,3.78,3.78,3.78
1177,2012-10-08,3.78,3.78,3.78,3.78
1176,2012-10-05,3.78,3.78,3.78,3.78
1175,2012-10-04,3.78,3.78,3.78,3.78
1174,2012-10-03,3.78,3.78,3.78,3.78
1173,2012-10-02,3.78,3.78,3.78,3.78
1172,2012-10-01,3.78,3.78,3.78,3.78
1171,2012-09-28,3.78,3.78,3.78,3.78
1170,2012-09-27,3.78,3.78,3.78,3.78
1169,2012-09-26,3.78,3.78,3.78,3.78
1168,2012-09-25,3.78,3.78,3.78,3.78
1167,2012-09-24,3.78,3.78,3.78,3.78
1166,2012-09-21,3.78,3.78,3.78,3.78
1165,2012-09-20,3.78,3.78,3.78,3.78
1164,2012-09-19,3.78,3.78,3.78,3.78
1163,2012-09-18,3.78,3.78,3.78,3.78
1162,2012-09-17,3.78,3.78,3.78,3.78
1161,2012-09-14,3.78,3.78,3.78,3.78
1160,2012-09-13,3.78,3.78,3.78,3.78
1159,2012-09-12,3.59,3.59,3.59,3.59
1158,2012-09-11,3.59,3.59,3.59,3.59
1157,2012-09-10,3.59,3.59,3.59,3.59
1156,2012-09-07,3.59,3.59,3.59,3.59
1155,2012-09-06,3.59,3.87,3.59,3.59
1154,2012-09-05,3.4,3.78,3.4,3.78
1153,2012-09-04,3.59,3.59,3.59,3.59
1152,2012-08-31,3.78,3.78,3.78,3.78
1151,2012-08-30,3.78,3.78,3.78,3.78
1150,2012-08-29,3.78,3.78,3.78,3.78
1149,2012-08-28,3.78,3.78,3.78,3.78
1148,2012-08-27,3.78,3.78,3.78,3.78
1147,2012-08-24,3.4,3.78,3.4,3.78
1146,2012-08-23,3.59,3.59,3.59,3.59
1145,2012-08-22,3.59,3.59,3.59,3.59
1144,2012-08-21,3.59,3.59,3.59,3.59
1143,2012-08-20,3.78,3.78,3.78,3.78
1142,2012-08-17,3.97,3.97,3.97,3.97
1141,2012-08-16,3.97,3.97,3.97,3.97
1140,2012-08-15,3.78,3.97,3.78,3.97
1139,2012-08-14,3.97,3.97,3.97,3.97
1138,2012-08-13,3.97,3.97,3.97,3.97
1137,2012-08-10,3.97,3.97,3.97,3.97
1136,2012-08-09,3.59,3.97,3.59,3.97
1135,2012-08-08,3.78,3.78,3.78,3.78
1134,2012-08-07,3.78,4.06,3.78,4.06
1133,2012-08-06,3.97,4.16,3.78,4.16
1132,2012-08-03,3.97,3.97,3.97,3.97
1131,2012-08-02,4.06,4.06,4.06,4.06
1130,2012-08-01,3.87,3.87,3.87,3.87
1129,2012-07-31,3.68,3.68,3.68,3.68
1128,2012-07-30,3.68,3.68,3.68,3.68
1127,2012-07-27,3.87,3.87,3.87,3.87
1126,2012-07-26,4.16,4.16,4.16,4.16
1125,2012-07-25,4.44,4.44,4.44,4.44
1124,2012-07-24,4.44,4.44,4.44,4.44
1123,2012-07-23,4.44,4.44,4.44,4.44
1122,2012-07-20,4.44,4.44,4.44,4.44
1121,2012-07-19,4.16,4.44,4.06,4.44
1120,2012-07-18,4.25,4.25,4.25,4.25
1119,2012-07-17,4.06,4.25,4.06,4.25
1118,2012-07-16,4.34,4.34,4.34,4.34
1117,2012-07-13,4.53,4.53,4.53,4.53
1116,2012-07-12,3.78,4.34,3.78,4.34
1115,2012-07-11,4.06,4.06,4.06,4.06
1114,2012-07-10,4.34,4.34,4.34,4.34
1113,2012-07-09,4.34,4.34,4.34,4.34
1112,2012-07-06,3.68,4.06,3.68,4.06
1111,2012-07-05,3.49,3.87,3.49,3.87
1110,2012-07-04,3.68,3.68,3.68,3.68
1109,2012-07-03,3.87,3.87,3.87,3.87
1108,2012-07-02,4.06,4.06,3.68,3.68
1107,2012-06-29,4.16,4.16,3.87,3.87
1106,2012-06-28,4.16,4.16,4.16,4.16
1105,2012-06-27,3.87,4.16,3.87,4.16
1104,2012-06-26,4.16,4.16,4.16,4.16
1103,2012-06-25,4.44,4.44,4.44,4.44
1102,2012-06-22,4.72,4.72,4.72,4.72
1101,2012-06-21,4.72,4.72,4.72,4.72
1100,2012-06-20,4.63,4.72,4.63,4.72
1099,2012-06-19,4.63,4.63,4.63,4.63
1098,2012-06-18,4.91,4.91,4.91,4.91
1097,2012-06-15,4.44,4.91,4.44,4.91
1096,2012-06-14,4.72,4.72,4.72,4.72
1095,2012-06-13,4.53,5.01,4.53,5.01
1094,2012-06-12,4.44,4.82,4.44,4.82
1093,2012-06-11,4.53,4.72,4.53,4.72
1092,2012-06-08,4.44,4.82,4.44,4.53
1091,2012-06-07,4.53,4.72,4.44,4.44
1090,2012-06-06,4.63,4.72,4.63,4.72
1089,2012-06-05,4.34,4.91,4.34,4.91
1088,2012-06-04,4.63,4.63,4.63,4.63
1087,2012-06-01,4.34,4.91,4.34,4.91
1086,2012-05-31,4.63,4.63,4.63,4.63
1085,2012-05-30,5.38,5.38,4.82,5.1
1084,2012-05-29,4.72,5.1,4.72,5.1
1083,2012-05-28,5.01,5.01,5.01,5.01
1082,2012-05-25,5.01,5.38,5.01,5.29
1081,2012-05-24,4.82,5.29,4.82,5.29
1080,2012-05-23,5.1,5.1,5.1,5.1
1079,2012-05-22,5.57,5.57,5.01,5.38
1078,2012-05-21,4.91,5.48,4.91,5.38
1077,2012-05-18,5.19,5.29,5.19,5.19
1076,2012-05-17,5.57,5.57,5.1,5.57
1075,2012-05-16,5.67,5.67,5.19,5.38
1074,2012-05-15,5.48,5.67,5.48,5.48
1073,2012-05-14,5.95,5.95,5.86,5.86
1072,2012-05-11,6.61,6.61,5.86,6.33
1071,2012-05-10,6.04,6.23,5.95,6.23
1070,2012-05-09,5.67,5.95,5.67,5.95
1069,2012-05-08,5.29,5.57,5.29,5.57
1068,2012-05-07,5.1,5.29,4.72,5.29
1067,2012-05-04,4.82,5.01,4.82,5.01
1066,2012-05-03,4.72,4.72,4.72,4.72
1065,2012-05-02,5.1,5.1,4.82,4.82
1064,2012-04-27,4.91,4.91,4.63,4.91
1063,2012-04-26,5.01,5.01,5.01,5.01
1062,2012-04-25,4.72,5.01,4.72,5.01
1061,2012-04-24,4.25,4.72,4.25,4.72
1060,2012-04-23,4.44,4.44,4.44,4.44
1059,2012-04-20,4.72,4.72,4.72,4.72
1058,2012-04-19,4.82,4.82,4.72,4.72
1057,2012-04-18,4.72,4.91,4.72,4.72
1056,2012-04-17,4.72,5.01,4.72,5.01
1055,2012-04-16,4.25,4.72,4.25,4.72
1054,2012-04-13,4.44,4.44,4.44,4.44
1053,2012-04-12,4.82,4.82,4.44,4.44
1052,2012-04-11,4.34,4.63,4.34,4.63
1051,2012-04-10,4.34,4.34,4.16,4.34
1050,2012-04-09,4.34,4.44,4.34,4.44
1049,2012-04-06,4.25,4.34,4.16,4.34
1048,2012-04-05,4.16,4.25,3.97,4.25
1047,2012-04-04,4.44,4.72,4.16,4.25
1046,2012-04-03,4.44,4.44,4.44,4.44
1045,2012-03-30,5.01,5.01,4.72,4.72
1044,2012-03-29,5.01,5.01,5.01,5.01
1043,2012-03-28,5.01,5.29,5.01,5.29
1042,2012-03-27,5.19,5.29,5.19,5.19
1041,2012-03-26,4.72,5.01,4.72,5.01
1040,2012-03-23,5.01,5.01,4.72,4.72
1039,2012-03-22,4.82,4.82,4.53,4.72
1038,2012-03-21,4.63,4.63,4.34,4.34
1037,2012-03-20,4.44,4.44,4.34,4.44
1036,2012-03-19,4.72,4.72,4.53,4.63
1035,2012-03-16,4.82,4.82,4.63,4.63
1034,2012-03-15,4.44,4.82,4.44,4.82
1033,2012-03-14,4.72,4.72,4.34,4.72
1032,2012-03-13,4.63,4.63,4.63,4.63
1031,2012-03-12,4.91,4.91,4.91,4.91
1030,2012-03-09,4.91,4.91,4.91,4.91
1029,2012-03-08,5.19,5.19,5.19,5.19
1028,2012-03-07,5.19,5.19,5.19,5.19
1027,2012-03-06,5.1,5.1,4.91,4.91
1026,2012-03-05,4.82,4.82,4.82,4.82
1025,2012-03-02,4.53,4.53,4.53,4.53
1024,2012-03-01,4.53,4.82,4.53,4.82
1023,2012-02-29,4.91,4.91,4.82,4.82
1022,2012-02-28,4.91,4.91,4.91,4.91
1021,2012-02-27,4.72,4.82,4.53,4.82
1020,2012-02-24,4.63,4.91,4.34,4.34
1019,2012-02-23,4.63,4.63,4.53,4.63
1018,2012-02-22,4.34,4.34,4.34,4.34
1017,2012-02-21,4.34,4.34,4.34,4.34
1016,2012-02-20,4.34,4.34,4.34,4.34
1015,2012-02-17,4.06,4.06,4.06,4.06
1014,2012-02-16,4.06,4.06,4.06,4.06
1013,2012-02-15,3.87,3.87,3.87,3.87
1012,2012-02-14,3.87,3.87,3.87,3.87
1011,2012-02-13,3.49,3.78,3.49,3.68
1010,2012-02-10,3.87,3.87,3.59,3.59
1009,2012-02-09,3.68,3.68,3.68,3.68
1008,2012-02-08,3.49,3.49,3.49,3.49
1007,2012-02-07,3.59,3.59,3.59,3.59
1006,2012-02-06,3.78,3.78,3.78,3.78
1005,2012-02-03,3.78,3.78,3.59,3.68
1004,2012-02-02,3.78,3.78,3.78,3.78
1003,2012-02-01,3.59,3.68,3.59,3.68
1002,2012-01-31,3.59,3.59,3.59,3.59
1001,2012-01-30,3.59,3.59,3.59,3.59
1000,2012-01-20,3.59,3.59,3.59,3.59
999,2012-01-19,3.68,3.68,3.68,3.68
998,2012-01-18,3.68,3.68,3.68,3.68
997,2012-01-17,3.87,3.87,3.87,3.87
996,2012-01-16,3.97,4.06,3.97,4.06
995,2012-01-13,3.97,3.97,3.97,3.97
994,2012-01-12,3.87,3.87,3.87,3.87
993,2012-01-11,4.16,4.16,4.16,4.16
992,2012-01-10,4.44,4.44,4.44,4.44
991,2012-01-09,4.44,4.44,4.44,4.44
990,2012-01-06,4.44,4.44,4.44,4.44
989,2012-01-05,4.44,4.44,4.44,4.44
988,2012-01-04,4.72,4.72,4.72,4.72
987,2012-01-03,4.72,4.72,4.72,4.72
986,2011-12-30,4.72,4.72,4.72,4.72
985,2011-12-29,5.01,5.01,5.01,5.01
984,2011-12-28,5.01,5.01,5.01,5.01
983,2011-12-27,5.01,5.01,5.01,5.01
982,2011-12-26,5.01,5.01,5.01,5.01
981,2011-12-23,5.01,5.01,5.01,5.01
980,2011-12-22,5.01,5.01,5.01,5.01
979,2011-12-21,5.01,5.01,5.01,5.01
978,2011-12-20,5.01,5.01,5.01,5.01
977,2011-12-19,4.72,4.72,4.72,4.72
976,2011-12-16,4.63,4.63,4.63,4.63
975,2011-12-15,4.63,4.63,4.63,4.63
974,2011-12-14,4.63,4.63,4.63,4.63
973,2011-12-13,4.63,4.63,4.63,4.63
972,2011-12-12,4.91,4.91,4.91,4.91
971,2011-12-09,5.19,5.19,5.19,5.19
970,2011-12-08,5.19,5.19,5.19,5.19
969,2011-12-07,5.19,5.19,5.19,5.19
968,2011-12-06,5.19,5.19,5.19,5.19
967,2011-12-05,4.72,5.01,4.72,5.01
966,2011-12-02,4.72,4.72,4.72,4.72
965,2011-12-01,5.01,5.01,5.01,5.01
964,2011-11-30,5.01,5.01,5.01,5.01
963,2011-11-29,5.67,5.67,5.19,5.19
962,2011-11-28,5.57,5.57,5.57,5.57
961,2011-11-25,5.29,5.29,5.29,5.29
960,2011-11-24,5.29,5.29,5.29,5.29
959,2011-11-23,5.29,5.29,5.29,5.29
958,2011-11-22,5.29,5.29,5.29,5.29
957,2011-11-21,5.29,5.29,4.82,5.29
956,2011-11-18,5.1,5.1,5.1,5.1
955,2011-11-17,5.1,5.1,5.01,5.01
954,2011-11-16,4.91,4.91,4.72,4.72
953,2011-11-15,4.72,4.72,4.72,4.72
952,2011-11-14,4.44,4.72,4.44,4.72
951,2011-11-11,4.72,4.72,4.72,4.72
950,2011-11-10,4.72,4.72,4.72,4.72
949,2011-11-09,4.63,4.63,4.63,4.63
948,2011-11-08,4.91,4.91,4.91,4.91
947,2011-11-07,5.19,5.19,5.19,5.19
946,2011-11-04,5.57,5.57,5.57,5.57
945,2011-11-03,5.57,5.57,5.57,5.57
944,2011-11-02,5.57,5.57,5.57,5.57
943,2011-11-01,5.95,5.95,5.95,5.95
942,2011-10-31,5.86,5.86,5.86,5.86
941,2011-10-28,5.67,5.76,5.57,5.76
940,2011-10-27,5.76,5.76,5.76,5.76
939,2011-10-26,5.76,5.76,5.76,5.76
938,2011-10-25,5.48,5.48,5.48,5.48
937,2011-10-24,5.57,5.57,5.57,5.57
936,2011-10-21,5.19,5.48,5.19,5.29
935,2011-10-20,5.19,5.29,5.19,5.19
934,2011-10-19,5.19,5.19,5.19,5.19
933,2011-10-18,5.29,5.29,5.19,5.19
932,2011-10-17,5.38,5.38,5.38,5.38
931,2011-10-14,5.38,5.38,5.38,5.38
930,2011-10-13,5.29,5.29,5.29,5.19
929,2011-10-12,5.19,5.19,5.19,5.19
928,2011-10-11,5.48,5.48,5.48,5.48
927,2011-10-10,5.29,5.29,5.29,5.29
926,2011-10-07,5.29,5.86,5.29,5.86
925,2011-10-06,5.57,5.67,5.57,5.67
924,2011-10-05,5.57,5.86,5.29,5.86
923,2011-10-04,5.29,5.48,5.29,5.48
922,2011-10-03,5.19,5.19,5.1,5.1
921,2011-09-30,5.29,5.29,5.19,5.19
920,2011-09-29,5.48,5.48,5.48,5.48
919,2011-09-28,5.95,5.95,5.76,5.86
918,2011-09-27,5.76,5.86,5.76,5.86
917,2011-09-26,5.38,5.67,5.38,5.67
916,2011-09-23,5.67,6.04,5.48,5.48
915,2011-09-22,6.33,6.33,5.57,5.76
914,2011-09-21,6.14,6.14,5.86,5.86
913,2011-09-20,6.14,6.52,6.14,6.14
912,2011-09-19,6.52,6.8,6.52,6.52
911,2011-09-16,7.56,7.56,6.99,6.99
