,Date,Open,High,Low,Close,Volume
1005,2014-05-06,5.49,5.49,5.03,5.21,1223855
1004,2014-05-05,5.96,5.96,5.4,5.49,644300
1003,2014-04-29,5.31,5.87,5.31,5.87,280800
1002,2014-04-28,6.14,6.14,5.87,5.87,383400
1001,2014-04-25,6.05,6.05,5.96,6.05,395910
1000,2014-04-24,5.87,6.05,5.87,5.96,387600
999,2014-04-23,6.24,6.42,5.87,5.87,749740
998,2014-04-22,5.4,6.14,5.4,6.14,1101210
997,2014-04-21,6.05,6.05,5.59,5.59,1210160
996,2014-04-18,6.89,6.98,6.05,6.14,1052800
995,2014-04-17,6.33,6.8,6.33,6.7,733400
994,2014-04-16,6.8,6.8,6.33,6.42,2301400
993,2014-04-15,7.35,7.35,6.89,6.98,794200
992,2014-04-14,7.45,7.54,7.26,7.35,900710
991,2014-04-11,7.08,7.63,6.98,7.45,2481500
990,2014-04-10,7.45,7.45,7.08,7.08,950320
989,2014-04-08,7.35,7.45,7.17,7.35,1497400
988,2014-04-07,7.26,7.45,6.98,7.35,1190210
987,2014-04-04,7.63,7.63,7.08,7.26,1007900
986,2014-04-03,7.08,7.54,6.98,7.54,1190225
985,2014-04-02,7.17,7.26,6.52,6.98,2348780
984,2014-04-01,7.82,7.82,7.08,7.17,2182200
983,2014-03-31,7.73,8.1,7.73,7.82,1787300
982,2014-03-28,7.45,8.01,7.45,7.82,1794600
981,2014-03-27,6.98,7.54,6.8,7.45,2924500
980,2014-03-26,7.54,7.91,6.89,6.89,3162901
979,2014-03-25,7.63,8.01,7.54,7.54,3321000
978,2014-03-24,6.89,7.35,6.89,7.35,1788795
977,2014-03-21,6.52,6.8,6.42,6.7,2321150
976,2014-03-20,6.89,6.89,6.52,6.61,3038620
975,2014-03-19,6.8,7.08,6.61,6.89,2213213
974,2014-03-18,6.7,6.89,6.42,6.89,3254000
973,2014-03-17,5.77,6.33,5.77,6.33,2994407
972,2014-03-14,5.87,5.87,5.59,5.77,2024530
971,2014-03-13,5.49,5.77,5.21,5.77,1648860
970,2014-03-12,5.59,5.59,5.31,5.4,1887300
969,2014-03-11,5.59,5.77,5.4,5.59,2621510
968,2014-03-10,4.93,5.4,4.93,5.4,2334020
967,2014-03-07,4.84,5.03,4.84,4.93,1443918
966,2014-03-06,4.84,4.93,4.75,4.84,1241332
965,2014-03-05,4.56,4.84,4.56,4.84,1553069
964,2014-03-04,4.38,4.56,4.38,4.56,957500
963,2014-03-03,4.47,4.66,4.38,4.47,1971800
962,2014-02-28,4.47,4.56,4.38,4.56,985400
961,2014-02-27,4.47,4.56,4.38,4.47,1446014
960,2014-02-26,4.47,4.47,4.28,4.47,811300
959,2014-02-25,4.47,4.47,4.38,4.38,1098200
958,2014-02-24,4.38,4.47,4.28,4.47,441210
957,2014-02-21,4.28,4.38,4.19,4.28,1523500
956,2014-02-20,4.66,4.75,4.19,4.28,2350204
955,2014-02-19,4.47,4.66,4.47,4.66,1426211
954,2014-02-18,4.47,4.56,4.38,4.47,1136500
953,2014-02-17,4.47,4.56,4.28,4.38,1584920
952,2014-02-14,4.47,4.56,4.38,4.47,1284837
951,2014-02-13,4.28,4.38,4.19,4.38,992010
950,2014-02-12,4.19,4.28,4.1,4.28,880000
949,2014-02-11,4.19,4.38,4.1,4.1,866600
948,2014-02-10,4.1,4.28,4.1,4.19,717067
947,2014-02-07,4.28,4.28,4.0,4.1,861200
946,2014-02-06,4.0,4.19,4.0,4.19,519400
945,2014-01-27,3.91,4.1,3.91,4.0,409300
944,2014-01-24,4.0,4.0,3.91,3.91,384700
943,2014-01-23,3.82,3.91,3.82,3.91,415500
942,2014-01-22,4.1,4.1,3.82,3.91,815801
941,2014-01-21,4.1,4.1,3.91,4.0,647210
940,2014-01-20,4.1,4.1,3.82,3.82,1449910
939,2014-01-17,4.19,4.38,4.1,4.1,1644236
938,2014-01-16,4.47,4.47,4.19,4.19,1323310
937,2014-01-15,4.66,4.66,4.28,4.38,1814201
936,2014-01-14,4.19,4.56,4.19,4.28,1749620
935,2014-01-13,4.19,4.38,4.19,4.19,1965610
934,2014-01-10,4.66,4.66,4.19,4.28,1515930
933,2014-01-09,4.28,4.47,4.19,4.47,3999900
932,2014-01-08,3.72,4.1,3.72,4.1,3142870
931,2014-01-07,3.82,4.0,3.72,3.72,1479815
930,2014-01-06,3.72,3.82,3.63,3.72,402500
929,2014-01-03,3.72,3.72,3.63,3.63,293320
928,2014-01-02,3.72,3.82,3.63,3.63,371900
927,2013-12-31,3.54,3.72,3.54,3.72,315300
926,2013-12-30,3.72,3.72,3.54,3.54,553615
925,2013-12-27,3.72,3.72,3.63,3.72,354210
924,2013-12-26,3.72,3.82,3.72,3.72,413520
923,2013-12-25,3.72,3.82,3.72,3.72,703120
922,2013-12-24,3.82,3.91,3.72,3.72,896300
921,2013-12-23,3.72,3.82,3.72,3.82,808910
920,2013-12-20,3.82,3.82,3.72,3.72,697000
919,2013-12-19,3.82,3.91,3.72,3.82,1406310
918,2013-12-18,3.82,3.82,3.63,3.72,572400
917,2013-12-17,3.63,3.91,3.63,3.82,738400
916,2013-12-16,3.72,3.82,3.63,3.63,500800
915,2013-12-13,3.72,3.82,3.63,3.82,829270
914,2013-12-12,3.63,3.82,3.54,3.72,799120
913,2013-12-11,3.82,3.82,3.54,3.63,1064900
912,2013-12-10,3.82,3.91,3.63,3.82,1499200
911,2013-12-09,4.0,4.19,3.82,3.82,1166400
910,2013-12-06,4.1,4.19,3.82,4.0,1721300
909,2013-12-05,4.1,4.19,3.91,4.1,3384400
908,2013-12-04,3.63,3.82,3.63,3.82,2598520
907,2013-12-03,3.44,3.63,3.44,3.54,730500
906,2013-12-02,3.44,3.54,3.44,3.44,436600
905,2013-11-29,3.54,3.54,3.35,3.44,531700
904,2013-11-28,3.54,3.63,3.44,3.54,646500
903,2013-11-27,3.44,3.63,3.44,3.63,773020
902,2013-11-26,3.54,3.54,3.44,3.54,660200
901,2013-11-25,3.54,3.72,3.54,3.54,996400
900,2013-11-22,3.44,3.63,3.44,3.44,732600
899,2013-11-21,3.44,3.63,3.44,3.44,2787700
898,2013-11-20,3.26,3.35,3.26,3.35,505600
897,2013-11-19,3.35,3.35,3.26,3.26,128200
896,2013-11-18,3.35,3.44,3.35,3.35,731500
895,2013-11-15,3.26,3.35,3.17,3.26,904400
894,2013-11-14,3.07,3.26,3.07,3.26,253000
893,2013-11-13,3.17,3.26,3.17,3.17,183000
892,2013-11-12,3.17,3.35,3.17,3.26,1173100
891,2013-11-11,3.17,3.26,3.17,3.26,355400
890,2013-11-08,3.26,3.26,3.07,3.26,404500
889,2013-11-07,3.26,3.26,3.17,3.26,691900
888,2013-11-06,3.35,3.44,3.26,3.26,545200
887,2013-11-05,3.35,3.44,2.89,3.35,785200
886,2013-11-04,2.89,3.17,2.89,3.17,1510900
885,2013-11-01,2.98,2.98,2.89,2.89,86400
884,2013-10-31,2.89,2.98,2.89,2.98,122700
883,2013-10-30,2.89,2.98,2.89,2.89,159700
882,2013-10-29,2.89,2.89,2.89,2.89,131100
881,2013-10-28,2.89,2.98,2.89,2.89,194500
880,2013-10-25,2.89,2.98,2.89,2.89,231600
879,2013-10-24,2.89,2.98,2.89,2.98,366620
878,2013-10-23,2.98,2.98,2.89,2.98,172800
877,2013-10-22,2.98,2.98,2.79,2.98,355700
876,2013-10-21,2.98,3.07,2.89,2.98,322900
875,2013-10-18,2.89,2.89,2.89,2.89,240100
874,2013-10-17,2.89,2.98,2.89,2.89,453200
873,2013-10-16,2.79,2.89,2.79,2.79,67300
872,2013-10-15,2.79,2.89,2.79,2.79,109600
871,2013-10-14,2.79,2.79,2.7,2.79,172900
870,2013-10-11,2.61,2.79,2.61,2.79,273400
869,2013-10-10,2.79,2.89,2.79,2.89,357000
868,2013-10-09,2.79,2.89,2.79,2.89,92600
867,2013-10-08,2.89,2.89,2.79,2.89,140150
866,2013-10-07,2.89,2.98,2.89,2.89,121000
865,2013-10-04,2.79,2.98,2.67,2.98,213600
864,2013-10-03,2.79,2.89,2.79,2.89,380400
863,2013-10-02,2.79,2.89,2.79,2.79,280300
862,2013-10-01,2.89,2.89,2.79,2.79,260800
861,2013-09-30,2.79,2.89,2.79,2.89,356000
860,2013-09-27,2.79,2.89,2.79,2.79,75900
859,2013-09-26,2.89,2.89,2.79,2.79,135400
858,2013-09-25,2.79,2.89,2.79,2.89,235100
857,2013-09-24,2.79,2.79,2.7,2.79,126400
856,2013-09-23,2.61,2.79,2.61,2.79,68000
855,2013-09-20,2.61,2.7,2.61,2.7,124600
854,2013-09-19,2.61,2.7,2.51,2.61,212800
853,2013-09-18,2.7,2.7,2.61,2.61,92400
852,2013-09-17,2.7,2.79,2.7,2.7,75300
851,2013-09-16,2.89,2.89,2.61,2.7,492650
850,2013-09-13,2.98,2.98,2.79,2.89,188500
849,2013-09-12,2.98,2.98,2.89,2.98,30200
848,2013-09-11,2.98,2.98,2.89,2.98,65000
847,2013-09-10,2.98,2.98,2.89,2.89,46400
846,2013-09-09,2.89,2.98,2.89,2.98,199600
845,2013-09-06,2.98,2.98,2.89,2.98,54200
844,2013-09-05,2.89,2.98,2.89,2.98,28200
843,2013-09-04,2.98,3.07,2.89,2.89,218600
842,2013-09-03,2.98,2.98,2.98,2.98,35100
841,2013-08-30,2.98,2.98,2.89,2.98,91000
840,2013-08-29,2.98,2.98,2.98,2.98,98300
839,2013-08-28,3.07,3.07,2.89,2.98,209800
838,2013-08-27,3.07,3.07,3.07,3.07,235300
837,2013-08-26,3.17,3.17,3.07,3.07,140600
836,2013-08-23,3.17,3.17,3.07,3.17,106100
835,2013-08-22,3.17,3.17,3.07,3.07,121500
834,2013-08-21,3.17,3.17,3.07,3.17,355000
833,2013-08-20,3.35,3.35,3.17,3.26,226100
832,2013-08-19,3.17,3.35,3.07,3.35,334400
831,2013-08-16,3.17,3.26,3.07,3.17,47600
830,2013-08-15,3.07,3.17,3.07,3.17,116000
829,2013-08-14,2.98,3.17,2.98,3.17,54400
828,2013-08-13,3.07,3.07,2.98,3.07,167500
827,2013-08-12,3.17,3.17,2.98,3.07,345900
826,2013-08-09,3.17,3.17,3.07,3.17,61800
825,2013-08-08,3.17,3.17,3.07,3.17,48300
824,2013-08-07,3.17,3.17,3.07,3.17,120800
823,2013-08-06,3.17,3.17,3.07,3.17,100800
822,2013-08-05,3.17,3.17,3.17,3.17,79900
821,2013-08-02,3.17,3.17,3.07,3.17,78300
820,2013-08-01,3.17,3.26,3.17,3.26,113400
819,2013-07-31,3.17,3.26,3.07,3.17,102500
818,2013-07-30,3.17,3.26,3.17,3.17,115200
817,2013-07-29,3.26,3.26,3.07,3.17,236400
816,2013-07-26,3.26,3.26,3.17,3.17,168200
815,2013-07-25,3.26,3.44,3.26,3.35,189000
814,2013-07-24,3.35,3.35,3.26,3.26,481400
813,2013-07-23,3.44,3.44,3.26,3.44,656400
812,2013-07-22,3.44,3.54,3.35,3.44,238200
811,2013-07-19,3.54,3.54,3.35,3.44,682400
810,2013-07-18,3.82,3.82,3.54,3.54,2195900
809,2013-07-17,3.35,3.54,3.35,3.54,1544500
808,2013-07-16,2.98,3.26,2.98,3.26,1329300
807,2013-07-15,3.07,3.07,2.89,2.89,148500
806,2013-07-12,2.98,3.07,2.98,3.07,364100
805,2013-07-11,2.98,2.98,2.89,2.89,49900
804,2013-07-10,2.98,2.98,2.89,2.98,161400
803,2013-07-09,2.98,2.98,2.89,2.89,86900
802,2013-07-08,2.89,2.98,2.89,2.98,16000
801,2013-07-05,2.98,2.98,2.89,2.89,96300
800,2013-07-04,2.98,3.07,2.98,2.98,53200
799,2013-07-03,2.98,2.98,2.89,2.89,65400
798,2013-07-02,2.98,3.07,2.89,3.07,156900
797,2013-07-01,2.98,2.98,2.89,2.89,106500
796,2013-06-28,3.07,3.07,2.98,3.07,138000
795,2013-06-27,3.07,3.07,2.98,3.07,230900
794,2013-06-26,2.98,3.07,2.89,3.07,248300
793,2013-06-25,3.07,3.07,2.89,3.07,476500
792,2013-06-24,3.17,3.17,3.07,3.17,213800
791,2013-06-21,3.07,3.07,3.07,3.07,64900
790,2013-06-20,3.26,3.26,3.07,3.17,414100
789,2013-06-19,3.35,3.35,3.17,3.26,58900
788,2013-06-18,3.26,3.26,3.17,3.26,283000
787,2013-06-17,3.35,3.44,3.17,3.26,565800
786,2013-06-14,3.35,3.35,3.26,3.35,370800
785,2013-06-13,3.26,3.35,3.26,3.35,390500
784,2013-06-12,3.26,3.35,3.26,3.35,339200
783,2013-06-11,3.26,3.35,3.17,3.26,276000
782,2013-06-10,3.35,3.35,3.17,3.26,438500
781,2013-06-07,3.26,3.35,3.26,3.26,684500
780,2013-06-06,3.26,3.26,3.17,3.26,115400
779,2013-06-05,3.26,3.35,3.17,3.35,393900
778,2013-06-04,3.35,3.35,3.17,3.26,514700
777,2013-06-03,3.35,3.35,3.26,3.35,373500
776,2013-05-31,3.35,3.44,3.26,3.35,1175100
775,2013-05-30,3.17,3.35,3.17,3.35,385700
774,2013-05-29,3.17,3.35,3.17,3.26,875700
773,2013-05-28,3.17,3.26,3.07,3.17,470800
772,2013-05-27,3.07,3.26,3.07,3.17,629000
771,2013-05-24,3.07,3.17,2.98,3.07,315000
770,2013-05-23,3.07,3.17,2.98,3.07,346000
769,2013-05-22,3.17,3.17,3.07,3.07,280500
768,2013-05-21,2.98,3.17,2.89,3.07,1106900
767,2013-05-20,2.98,2.98,2.89,2.98,118500
766,2013-05-17,2.98,2.98,2.89,2.89,265800
765,2013-05-16,2.89,2.98,2.89,2.89,52600
764,2013-05-15,2.89,2.98,2.89,2.98,229200
763,2013-05-14,2.98,2.98,2.89,2.89,244500
762,2013-05-13,2.98,2.98,2.89,2.98,92100
761,2013-05-10,2.98,2.98,2.89,2.89,202300
760,2013-05-09,2.98,3.07,2.98,3.07,183900
759,2013-05-08,3.07,3.07,2.98,2.98,283700
758,2013-05-07,3.17,3.17,3.07,3.07,257900
757,2013-05-06,3.07,3.26,2.98,3.26,340800
756,2013-05-03,2.98,2.98,2.89,2.98,168700
755,2013-05-02,2.89,2.98,2.89,2.98,67100
754,2013-04-26,2.98,3.07,2.89,2.98,110700
753,2013-04-25,2.98,3.07,2.98,3.07,169300
752,2013-04-24,2.98,2.98,2.89,2.89,147500
751,2013-04-23,2.98,3.07,2.89,2.89,216400
750,2013-04-22,3.07,3.07,2.89,2.98,108600
749,2013-04-18,3.07,3.17,3.07,3.07,123600
748,2013-04-17,3.17,3.17,2.98,2.98,107000
747,2013-04-16,3.07,3.17,2.98,3.07,199300
746,2013-04-15,3.17,3.17,2.98,3.07,373100
745,2013-04-12,3.17,3.26,3.07,3.26,316900
744,2013-04-11,3.26,3.26,3.17,3.17,350100
743,2013-04-10,3.35,3.35,3.17,3.26,216400
742,2013-04-09,3.26,3.35,3.26,3.35,119200
741,2013-04-08,3.35,3.44,3.26,3.35,203200
740,2013-04-05,3.26,3.35,3.26,3.26,146100
739,2013-04-04,3.35,3.35,3.17,3.26,437200
738,2013-04-03,3.44,3.44,3.35,3.35,177300
737,2013-04-02,3.54,3.63,3.35,3.44,371400
736,2013-04-01,3.26,3.54,3.17,3.44,334900
735,2013-03-29,3.17,3.26,3.07,3.26,352600
734,2013-03-28,3.26,3.35,3.26,3.26,227900
733,2013-03-27,3.35,3.35,3.35,3.35,203000
732,2013-03-26,3.35,3.44,3.35,3.44,216800
731,2013-03-25,3.44,3.54,3.35,3.35,374000
730,2013-03-22,3.44,3.44,3.35,3.44,337100
729,2013-03-21,3.54,3.63,3.44,3.44,209900
728,2013-03-20,3.44,3.54,3.44,3.54,348400
727,2013-03-19,3.44,3.54,3.44,3.44,326600
726,2013-03-18,3.63,3.63,3.54,3.54,349100
725,2013-03-15,3.72,3.72,3.54,3.72,587100
724,2013-03-14,3.63,3.72,3.63,3.72,650900
723,2013-03-13,3.72,3.82,3.54,3.63,1287900
722,2013-03-12,3.54,3.54,3.35,3.54,683300
721,2013-03-11,3.35,3.54,3.35,3.44,614100
720,2013-03-08,3.26,3.35,3.26,3.26,490600
719,2013-03-07,3.44,3.44,3.17,3.26,284600
718,2013-03-06,3.17,3.35,3.17,3.35,594800
717,2013-03-05,3.26,3.26,3.07,3.07,560200
716,2013-03-04,3.63,3.63,3.26,3.26,1151900
715,2013-03-01,3.72,3.72,3.44,3.54,329200
714,2013-02-28,3.63,3.72,3.54,3.63,305400
713,2013-02-27,3.54,3.63,3.35,3.54,691700
712,2013-02-26,3.82,3.82,3.44,3.54,998600
711,2013-02-25,3.82,3.91,3.72,3.82,516500
710,2013-02-22,3.72,3.91,3.54,3.72,1893200
709,2013-02-21,4.1,4.1,3.72,3.72,1934400
708,2013-02-20,4.0,4.19,3.82,4.1,1207100
707,2013-02-19,4.1,4.19,3.91,4.0,3383500
706,2013-02-18,3.72,3.91,3.72,3.91,2273300
705,2013-02-08,3.63,3.72,3.54,3.72,660200
704,2013-02-07,3.54,3.63,3.44,3.54,1040700
703,2013-02-06,3.35,3.54,3.35,3.44,329700
702,2013-02-05,3.35,3.44,3.26,3.35,316200
701,2013-02-04,3.44,3.54,3.35,3.44,385500
700,2013-02-01,3.35,3.54,3.35,3.44,487600
699,2013-01-31,3.35,3.54,3.35,3.44,883600
698,2013-01-30,3.44,3.44,3.35,3.35,582200
697,2013-01-29,3.44,3.54,3.35,3.44,674200
696,2013-01-28,3.44,3.63,3.44,3.54,1269900
695,2013-01-25,3.44,3.54,3.35,3.44,660300
694,2013-01-24,3.35,3.44,3.26,3.44,585300
693,2013-01-23,3.35,3.44,3.26,3.35,560000
692,2013-01-22,3.54,3.54,3.35,3.35,841600
691,2013-01-21,3.54,3.72,3.54,3.54,923500
690,2013-01-18,3.44,3.54,3.35,3.54,911000
689,2013-01-17,3.72,3.72,3.44,3.54,1431600
688,2013-01-16,3.82,4.0,3.63,3.72,1433200
687,2013-01-15,3.54,3.72,3.44,3.72,2213500
686,2013-01-14,3.44,3.54,3.35,3.44,1201000
685,2013-01-11,3.54,3.54,3.35,3.44,1007300
684,2013-01-10,3.35,3.44,3.26,3.44,1104400
683,2013-01-09,3.44,3.54,3.26,3.26,3439000
682,2013-01-08,3.26,3.44,3.26,3.35,674400
681,2013-01-07,3.54,3.54,3.26,3.35,1211900
680,2013-01-04,3.26,3.54,3.17,3.44,1395800
679,2013-01-03,3.54,3.54,3.26,3.26,1404500
678,2013-01-02,3.26,3.44,3.26,3.44,2501000
677,2012-12-28,3.17,3.35,3.07,3.26,1295000
676,2012-12-27,3.17,3.35,3.07,3.17,1739200
675,2012-12-26,2.98,3.17,2.98,3.17,853700
674,2012-12-25,3.17,3.17,2.98,3.07,458200
673,2012-12-24,2.89,3.07,2.89,3.07,1638800
672,2012-12-21,2.89,2.98,2.89,2.89,436800
671,2012-12-20,3.17,3.17,2.89,2.98,496800
670,2012-12-19,2.98,3.17,2.98,3.17,845100
669,2012-12-18,2.98,3.07,2.89,2.98,449900
668,2012-12-17,2.98,3.07,2.89,3.07,781400
667,2012-12-14,2.98,3.07,2.89,2.89,1154500
666,2012-12-13,3.17,3.17,2.98,2.98,1002100
665,2012-12-12,3.17,3.26,3.07,3.17,671100
664,2012-12-11,3.17,3.17,3.07,3.17,2825100
663,2012-12-10,2.79,2.98,2.79,2.98,1086200
662,2012-12-07,2.89,2.89,2.79,2.79,290900
661,2012-12-06,2.79,2.89,2.79,2.89,81200
660,2012-12-05,2.79,2.89,2.79,2.89,510500
659,2012-12-04,2.7,2.79,2.7,2.79,492800
658,2012-12-03,2.7,2.7,2.61,2.7,79500
657,2012-11-30,2.7,2.79,2.61,2.7,92400
656,2012-11-29,2.7,2.79,2.7,2.7,132200
655,2012-11-28,2.7,2.79,2.7,2.7,101700
654,2012-11-27,2.7,2.79,2.61,2.79,165600
653,2012-11-26,2.7,2.79,2.61,2.7,388200
652,2012-11-23,2.79,2.89,2.7,2.79,38600
651,2012-11-22,2.7,2.79,2.7,2.79,268500
650,2012-11-21,2.79,2.79,2.7,2.79,116700
649,2012-11-20,2.79,2.89,2.7,2.89,291400
648,2012-11-19,2.79,2.89,2.7,2.79,197800
647,2012-11-16,2.79,2.89,2.7,2.79,222700
646,2012-11-15,2.79,2.79,2.7,2.79,239100
645,2012-11-14,2.89,2.98,2.79,2.89,171000
644,2012-11-13,2.89,2.98,2.79,2.79,286300
643,2012-11-12,2.79,2.98,2.79,2.98,567000
642,2012-11-09,2.79,2.89,2.7,2.79,300500
641,2012-11-08,2.79,2.79,2.7,2.79,280300
640,2012-11-07,2.7,2.89,2.7,2.89,292500
639,2012-11-06,2.79,2.79,2.61,2.7,356000
638,2012-11-05,2.7,2.79,2.7,2.7,261000
637,2012-11-02,2.89,2.89,2.7,2.7,1151400
636,2012-11-01,2.89,2.98,2.89,2.89,134200
635,2012-10-31,2.89,2.98,2.79,2.89,308400
634,2012-10-30,2.98,2.98,2.89,2.89,73600
633,2012-10-29,2.98,3.07,2.89,2.89,203600
632,2012-10-26,2.89,3.07,2.89,2.98,412400
631,2012-10-25,2.98,2.98,2.89,2.89,172000
630,2012-10-24,3.07,3.07,2.98,2.98,382600
629,2012-10-23,2.98,3.17,2.98,3.17,163600
628,2012-10-22,3.07,3.07,2.89,2.98,453600
627,2012-10-19,3.26,3.26,3.07,3.17,810400
626,2012-10-18,3.26,3.35,3.17,3.35,301000
625,2012-10-17,3.35,3.35,3.17,3.26,275000
624,2012-10-16,3.07,3.35,3.07,3.35,963100
623,2012-10-15,3.17,3.26,2.98,3.17,352000
622,2012-10-12,3.35,3.35,3.17,3.17,328700
621,2012-10-11,3.17,3.35,3.17,3.35,1397900
620,2012-10-10,3.17,3.26,3.07,3.26,556000
619,2012-10-09,3.17,3.26,3.07,3.17,880600
618,2012-10-08,2.89,3.07,2.89,3.07,774400
617,2012-10-05,2.79,2.98,2.79,2.89,289200
616,2012-10-04,2.89,2.89,2.79,2.89,282800
615,2012-10-03,2.79,2.98,2.7,2.89,455700
614,2012-10-02,2.89,2.98,2.79,2.79,549000
613,2012-10-01,2.98,3.07,2.79,2.89,439700
612,2012-09-28,2.98,3.07,2.98,2.98,156500
611,2012-09-27,3.17,3.26,2.98,3.07,342500
610,2012-09-26,3.17,3.26,3.07,3.17,171400
609,2012-09-25,3.07,3.17,3.07,3.07,260200
608,2012-09-24,3.26,3.26,3.07,3.07,236600
607,2012-09-21,3.35,3.35,3.17,3.26,164100
606,2012-09-20,3.35,3.35,3.17,3.26,402200
605,2012-09-19,3.26,3.35,3.17,3.35,720700
604,2012-09-18,3.35,3.44,3.26,3.26,1224200
603,2012-09-17,3.54,3.54,3.35,3.44,274200
602,2012-09-14,3.44,3.63,3.44,3.54,653100
601,2012-09-13,3.26,3.54,3.26,3.44,577500
600,2012-09-12,3.35,3.44,3.26,3.35,257600
599,2012-09-11,3.26,3.35,3.17,3.35,341100
598,2012-09-10,3.44,3.54,3.26,3.26,1090300
597,2012-09-07,3.35,3.44,3.35,3.44,513600
596,2012-09-06,3.44,3.44,3.26,3.35,508600
595,2012-09-05,3.63,3.63,3.44,3.44,843800
594,2012-09-04,3.63,3.72,3.54,3.63,390800
593,2012-08-31,3.54,3.63,3.44,3.63,261400
592,2012-08-30,3.63,3.72,3.54,3.63,649700
591,2012-08-29,3.54,3.63,3.54,3.63,702500
590,2012-08-28,3.44,3.54,3.35,3.44,527100
589,2012-08-27,3.72,3.72,3.44,3.44,562000
588,2012-08-24,3.26,3.63,3.26,3.63,1666500
587,2012-08-23,3.54,3.63,3.44,3.44,444200
586,2012-08-22,3.63,3.82,3.63,3.63,1756300
585,2012-08-21,4.1,4.1,3.82,3.82,1471300
584,2012-08-20,4.0,4.19,4.0,4.1,846500
583,2012-08-17,3.91,4.1,3.91,4.0,579900
582,2012-08-16,3.91,4.1,3.91,3.91,474300
581,2012-08-15,4.0,4.1,3.91,4.0,507600
580,2012-08-14,3.91,4.1,3.91,4.0,745300
579,2012-08-13,4.0,4.0,3.91,3.91,449100
578,2012-08-10,4.19,4.19,3.91,4.1,782300
577,2012-08-09,4.28,4.38,4.1,4.19,1107400
576,2012-08-08,4.0,4.19,3.91,4.19,1111000
575,2012-08-07,4.1,4.19,3.91,4.0,1596200
574,2012-08-06,4.0,4.0,3.82,4.0,1060600
573,2012-08-03,3.72,3.82,3.72,3.82,619700
572,2012-08-02,3.82,3.91,3.72,3.82,705000
571,2012-08-01,3.63,3.82,3.63,3.82,475400
570,2012-07-31,3.72,3.82,3.63,3.72,439900
569,2012-07-30,3.72,3.82,3.63,3.72,382100
568,2012-07-27,3.91,3.91,3.72,3.82,651800
567,2012-07-26,3.82,3.91,3.72,3.91,632900
566,2012-07-25,3.63,3.82,3.54,3.82,665700
565,2012-07-24,3.82,3.82,3.63,3.63,1028400
564,2012-07-23,4.1,4.1,3.82,3.82,1484700
563,2012-07-20,4.38,4.38,4.0,4.0,1199400
562,2012-07-19,4.1,4.1,3.91,4.1,2243300
561,2012-07-18,3.91,3.91,3.91,3.91,491500
560,2012-07-17,3.72,3.72,3.63,3.72,1293200
559,2012-07-16,3.44,3.54,3.35,3.54,1992200
558,2012-07-13,3.17,3.35,3.17,3.35,1035500
557,2012-07-12,3.07,3.26,2.98,3.26,357200
556,2012-07-11,3.07,3.07,2.89,3.07,178700
555,2012-07-10,2.98,3.07,2.89,2.98,100200
554,2012-07-09,3.07,3.07,2.98,2.98,426800
553,2012-07-06,3.35,3.35,3.07,3.17,489700
552,2012-07-05,2.98,3.17,2.89,3.17,611600
551,2012-07-04,3.17,3.26,2.98,3.07,349200
550,2012-07-03,3.26,3.26,3.07,3.17,657500
549,2012-07-02,3.44,3.44,3.26,3.26,797700
548,2012-06-29,3.35,3.44,3.26,3.44,229500
547,2012-06-28,3.17,3.44,3.07,3.44,1105500
546,2012-06-27,3.44,3.54,3.26,3.26,1216000
545,2012-06-26,3.63,3.63,3.44,3.44,747300
544,2012-06-25,3.91,3.91,3.63,3.72,1076600
543,2012-06-22,3.91,4.0,3.82,3.91,782100
542,2012-06-21,4.1,4.1,3.91,3.91,269400
541,2012-06-20,3.91,4.1,3.91,4.0,308600
540,2012-06-19,4.1,4.1,3.91,4.0,274600
539,2012-06-18,4.19,4.28,4.0,4.19,499200
538,2012-06-15,3.91,4.1,3.91,4.1,712500
537,2012-06-14,3.91,4.0,3.91,3.91,395300
536,2012-06-13,3.91,4.0,3.91,3.91,543900
535,2012-06-12,4.1,4.1,3.82,3.82,695300
534,2012-06-11,4.19,4.28,4.0,4.19,596700
533,2012-06-08,4.47,4.47,4.1,4.1,939800
532,2012-06-07,4.1,4.28,4.1,4.28,1460100
531,2012-06-06,4.1,4.19,3.91,4.0,418000
530,2012-06-05,3.82,4.0,3.82,4.0,664400
529,2012-06-04,3.82,3.91,3.72,3.82,498500
528,2012-06-01,3.91,4.0,3.72,3.91,466800
527,2012-05-31,4.0,4.0,3.72,3.82,884500
526,2012-05-30,4.1,4.19,3.91,4.0,430100
525,2012-05-29,4.19,4.19,3.91,4.0,395400
524,2012-05-28,4.28,4.38,4.1,4.19,952000
523,2012-05-25,3.91,4.1,3.82,4.1,582600
522,2012-05-24,3.82,4.0,3.63,3.91,829300
521,2012-05-23,4.28,4.28,3.82,3.82,816400
520,2012-05-22,4.1,4.1,4.0,4.1,1092000
519,2012-05-21,3.72,3.91,3.63,3.91,643700
518,2012-05-18,4.0,4.0,3.72,3.72,1680100
517,2012-05-17,4.38,4.38,4.0,4.0,876200
516,2012-05-16,4.19,4.38,3.91,4.38,777300
515,2012-05-15,4.28,4.47,4.19,4.19,1999400
514,2012-05-14,4.75,4.75,4.47,4.47,1144400
513,2012-05-11,4.93,5.03,4.66,4.75,1184700
512,2012-05-10,5.12,5.21,4.75,4.84,1142300
