,Date,Open,High,Low,Close
1424,2013-12-27,3.15,3.15,3.15,3.15
1423,2013-12-26,3.15,3.15,3.15,3.15
1422,2013-12-25,3.15,3.15,3.15,3.15
1421,2013-12-24,3.15,3.15,3.15,3.15
1420,2013-12-23,3.46,3.46,3.46,3.46
1419,2013-12-20,3.46,3.46,3.46,3.46
1418,2013-12-19,3.85,3.85,3.85,3.85
1417,2013-12-18,3.85,3.85,3.85,3.85
1416,2013-12-17,3.85,3.85,3.85,3.85
1415,2013-12-16,3.85,3.85,3.85,3.85
1414,2013-12-13,3.85,3.85,3.85,3.85
1413,2013-12-12,3.85,3.85,3.85,3.85
1412,2013-12-11,3.85,3.85,3.85,3.85
1411,2013-12-10,3.85,3.85,3.85,3.85
1410,2013-12-09,3.85,3.85,3.85,3.85
1409,2013-12-06,3.85,3.85,3.85,3.85
1408,2013-12-05,3.85,3.85,3.85,3.85
1407,2013-12-04,3.85,3.85,3.85,3.85
1406,2013-12-03,3.85,3.85,3.85,3.85
1405,2013-12-02,3.85,3.85,3.85,3.85
1404,2013-11-29,4.08,4.08,4.08,4.08
1403,2013-11-28,4.08,4.08,4.08,4.08
1402,2013-11-27,4.08,4.08,4.08,4.08
1401,2013-11-26,4.08,4.08,4.08,4.08
1400,2013-11-25,4.08,4.08,4.08,4.08
1399,2013-11-22,4.08,4.08,4.08,4.08
1398,2013-11-21,4.08,4.08,4.08,4.08
1397,2013-11-20,4.08,4.08,4.08,4.08
1396,2013-11-19,4.31,4.31,4.31,4.31
1395,2013-11-18,4.31,4.31,4.31,4.31
1394,2013-11-15,4.31,4.31,4.31,4.31
1393,2013-11-14,4.31,4.31,4.31,4.31
1392,2013-11-13,4.31,4.31,4.31,4.31
1391,2013-11-12,4.31,4.31,4.31,4.31
1390,2013-11-11,4.31,4.31,4.31,4.31
1389,2013-11-08,4.31,4.31,4.31,4.31
1388,2013-11-07,4.23,4.31,4.23,4.31
1387,2013-11-06,4.0,4.0,4.0,4.0
1386,2013-11-05,4.0,4.0,4.0,4.0
1385,2013-11-04,4.08,4.08,4.08,4.08
1384,2013-11-01,4.08,4.08,4.08,4.08
1383,2013-10-31,4.08,4.08,4.08,4.08
1382,2013-10-30,4.08,4.08,4.08,4.08
1381,2013-10-29,4.08,4.08,4.08,4.08
1380,2013-10-28,4.08,4.08,4.08,4.08
1379,2013-10-25,4.08,4.08,4.08,4.08
1378,2013-10-24,4.08,4.08,4.08,4.08
1377,2013-10-23,4.08,4.08,4.08,4.08
1376,2013-10-22,4.08,4.08,4.08,4.08
1375,2013-10-21,4.08,4.08,4.08,4.08
1374,2013-10-18,4.08,4.08,4.08,4.08
1373,2013-10-17,4.08,4.08,4.08,4.08
1372,2013-10-16,4.08,4.08,4.08,4.08
1371,2013-10-15,4.08,4.08,4.08,4.08
1370,2013-10-14,4.08,4.08,4.08,4.08
1369,2013-10-11,4.08,4.08,4.08,4.08
1368,2013-10-10,4.08,4.08,4.08,4.08
1367,2013-10-09,4.08,4.08,4.08,4.08
1366,2013-10-08,4.08,4.08,4.08,4.08
1365,2013-10-07,4.08,4.08,4.08,4.08
1364,2013-10-04,4.08,4.08,4.08,4.08
1363,2013-10-03,4.08,4.08,4.08,4.08
1362,2013-10-02,4.08,4.08,4.08,4.08
1361,2013-10-01,4.08,4.08,4.08,4.08
1360,2013-09-30,3.85,3.85,3.85,3.85
1359,2013-09-27,3.54,3.54,3.54,3.54
1358,2013-09-26,3.54,3.54,3.54,3.54
1357,2013-09-25,3.54,3.54,3.54,3.54
1356,2013-09-24,3.54,3.54,3.54,3.54
1355,2013-09-23,3.54,3.54,3.54,3.54
1354,2013-09-20,3.54,3.54,3.54,3.54
1353,2013-09-19,3.54,3.54,3.54,3.54
1352,2013-09-18,3.54,3.54,3.54,3.54
1351,2013-09-17,3.54,3.54,3.54,3.54
1350,2013-09-16,3.54,3.54,3.54,3.54
1349,2013-09-13,3.54,3.54,3.54,3.54
1348,2013-09-12,3.54,3.54,3.54,3.54
1347,2013-09-11,3.54,3.54,3.54,3.54
1346,2013-09-10,3.54,3.54,3.54,3.54
1345,2013-09-09,3.92,3.92,3.92,3.92
1344,2013-09-06,3.92,3.92,3.92,3.92
1343,2013-09-05,3.92,3.92,3.92,3.92
1342,2013-09-04,3.92,3.92,3.92,3.92
1341,2013-09-03,3.92,3.92,3.92,3.92
1340,2013-08-30,3.92,3.92,3.92,3.92
1339,2013-08-29,3.92,3.92,3.92,3.92
1338,2013-08-28,3.92,3.92,3.92,3.92
1337,2013-08-27,3.92,3.92,3.92,3.92
1336,2013-08-26,3.92,3.92,3.92,3.92
1335,2013-08-23,3.92,3.92,3.92,3.92
1334,2013-08-22,3.92,3.92,3.92,3.92
1333,2013-08-21,3.92,3.92,3.92,3.92
1332,2013-08-20,3.92,3.92,3.92,3.92
1331,2013-08-19,3.92,3.92,3.92,3.92
1330,2013-08-16,3.92,3.92,3.92,3.92
1329,2013-08-15,3.92,3.92,3.92,3.92
1328,2013-08-14,3.92,3.92,3.92,3.92
1327,2013-08-13,3.92,3.92,3.92,3.92
1326,2013-08-12,3.92,3.92,3.92,3.92
1325,2013-08-09,3.92,3.92,3.92,3.92
1324,2013-08-08,3.92,3.92,3.92,3.92
1323,2013-08-07,3.92,3.92,3.92,3.92
1322,2013-08-06,3.92,3.92,3.92,3.92
1321,2013-08-05,3.92,3.92,3.92,3.92
1320,2013-08-02,3.92,3.92,3.92,3.92
1319,2013-08-01,3.92,3.92,3.92,3.92
1318,2013-07-31,3.92,3.92,3.92,3.92
1317,2013-07-30,3.92,3.92,3.92,3.92
1316,2013-07-29,3.61,3.61,3.61,3.61
1315,2013-07-26,3.61,3.61,3.61,3.61
1314,2013-07-25,3.61,3.61,3.61,3.61
1313,2013-07-24,3.61,3.61,3.61,3.61
1312,2013-07-23,3.61,3.61,3.61,3.61
1311,2013-07-22,3.61,3.61,3.61,3.61
1310,2013-07-19,3.46,3.46,3.46,3.46
1309,2013-07-18,3.17,3.17,3.17,3.17
1308,2013-07-17,3.17,3.17,3.17,3.17
1307,2013-07-16,3.17,3.17,3.17,3.17
1306,2013-07-15,3.17,3.17,3.17,3.17
1305,2013-07-12,3.17,3.17,3.17,3.17
1304,2013-07-11,3.17,3.17,3.17,3.17
1303,2013-07-10,3.17,3.17,3.17,3.17
1302,2013-07-09,3.31,3.31,3.31,3.31
1301,2013-07-08,3.31,3.31,3.31,3.31
1300,2013-07-05,3.31,3.31,3.31,3.31
1299,2013-07-04,3.31,3.31,3.31,3.31
1298,2013-07-03,3.31,3.31,3.31,3.31
1297,2013-07-02,3.31,3.31,3.31,3.31
1296,2013-07-01,3.31,3.31,3.31,3.31
1295,2013-06-28,3.31,3.31,3.31,3.31
1294,2013-06-27,3.31,3.31,3.31,3.31
1293,2013-06-26,3.61,3.61,3.61,3.61
1292,2013-06-25,3.61,3.61,3.61,3.61
1291,2013-06-24,3.31,3.31,3.31,3.31
1290,2013-06-21,3.31,3.31,3.31,3.31
1289,2013-06-20,3.31,3.31,3.31,3.31
1288,2013-06-19,3.31,3.31,3.31,3.31
1287,2013-06-18,3.31,3.31,3.31,3.31
1286,2013-06-17,3.31,3.31,3.31,3.31
1285,2013-06-14,3.31,3.31,3.31,3.31
1284,2013-06-13,3.24,3.31,3.24,3.31
1283,2013-06-12,3.02,3.02,3.02,3.02
1282,2013-06-11,3.02,3.02,3.02,3.02
1281,2013-06-10,3.02,3.02,3.02,3.02
1280,2013-06-07,3.31,3.31,3.31,3.31
1279,2013-06-06,3.02,3.02,3.02,3.02
1278,2013-06-05,2.8,2.8,2.8,2.8
1277,2013-06-04,2.58,2.58,2.58,2.58
1276,2013-06-03,2.58,2.58,2.58,2.58
1275,2013-05-31,2.65,2.65,2.65,2.65
1274,2013-05-30,2.58,2.58,2.58,2.58
1273,2013-05-29,2.5,2.58,2.5,2.58
1272,2013-05-28,2.36,2.36,2.36,2.36
1271,2013-05-27,2.36,2.36,2.36,2.36
1270,2013-05-24,2.36,2.36,2.36,2.58
1269,2013-05-23,2.65,2.65,2.5,2.5
1268,2013-05-22,2.65,2.65,2.65,2.65
1267,2013-05-21,2.43,2.43,2.43,2.43
1266,2013-05-20,2.21,2.21,2.21,2.21
1265,2013-05-17,2.06,2.06,2.06,2.06
1264,2013-05-16,2.06,2.06,2.06,2.06
1263,2013-05-15,1.91,1.91,1.91,1.91
1262,2013-05-14,1.77,1.77,1.77,1.77
1261,2013-05-13,1.77,1.77,1.77,1.77
1260,2013-05-10,1.77,1.77,1.77,1.77
1259,2013-05-09,1.77,1.77,1.77,1.77
1258,2013-05-08,1.77,1.77,1.77,1.77
1257,2013-05-07,1.77,1.77,1.77,1.77
1256,2013-05-06,1.77,1.77,1.77,1.77
1255,2013-05-03,1.77,1.77,1.77,1.77
1254,2013-05-02,1.77,1.77,1.77,1.77
1253,2013-04-26,1.62,1.62,1.62,1.62
1252,2013-04-25,1.69,1.69,1.69,1.69
1251,2013-04-24,1.69,1.69,1.69,1.69
1250,2013-04-23,1.84,1.84,1.84,1.84
1249,2013-04-22,1.84,1.84,1.84,1.84
1248,2013-04-18,1.84,1.84,1.84,1.84
1247,2013-04-17,1.99,1.99,1.99,1.99
1246,2013-04-16,2.21,2.21,2.21,2.21
1245,2013-04-15,2.21,2.21,2.21,2.21
1244,2013-04-12,2.43,2.43,2.43,2.43
1243,2013-04-11,2.65,2.65,2.65,2.65
1242,2013-04-10,2.95,2.95,2.95,2.95
1241,2013-04-09,2.95,2.95,2.95,2.95
1240,2013-04-08,2.95,2.95,2.95,2.95
1239,2013-04-05,3.24,3.24,3.24,3.24
1238,2013-04-04,3.24,3.24,3.24,3.24
1237,2013-04-03,3.24,3.24,3.24,3.24
1236,2013-04-02,3.24,3.24,3.24,3.24
1235,2013-04-01,3.24,3.24,3.24,3.24
1234,2013-03-29,3.02,3.02,3.02,3.02
1233,2013-03-28,3.02,3.02,3.02,3.02
1232,2013-03-27,3.02,3.02,3.02,3.02
1231,2013-03-26,3.31,3.31,3.31,3.31
1230,2013-03-25,3.31,3.31,3.31,3.31
1229,2013-03-22,3.31,3.31,3.31,3.31
1228,2013-03-21,3.31,3.31,3.31,3.31
1227,2013-03-20,3.31,3.31,3.31,3.31
1226,2013-03-19,3.31,3.31,3.31,3.31
1225,2013-03-18,3.31,3.31,3.31,3.31
1224,2013-03-15,3.31,3.31,3.31,3.31
1223,2013-03-14,3.31,3.31,3.31,3.31
1222,2013-03-13,3.61,3.61,3.61,3.61
1221,2013-03-12,3.61,3.61,3.61,3.61
1220,2013-03-11,3.98,3.98,3.98,3.98
1219,2013-03-08,3.98,3.98,3.98,3.98
1218,2013-03-07,3.98,3.98,3.98,3.98
1217,2013-03-06,3.98,3.98,3.98,3.98
1216,2013-03-05,3.98,3.98,3.98,3.98
1215,2013-03-04,3.98,3.98,3.98,3.98
1214,2013-03-01,3.46,3.98,3.46,3.98
1213,2013-02-28,3.76,3.76,3.76,3.76
1212,2013-02-27,3.76,3.76,3.76,3.76
1211,2013-02-26,3.53,3.53,3.53,3.53
1210,2013-02-25,3.53,3.53,3.53,3.53
1209,2013-02-22,3.53,3.53,3.53,3.53
1208,2013-02-21,3.53,3.53,3.53,3.53
1207,2013-02-20,3.53,3.53,3.53,3.53
1206,2013-02-19,3.53,3.53,3.53,3.53
1205,2013-02-18,3.53,3.53,3.53,3.53
1204,2013-02-08,3.24,3.24,3.24,3.24
1203,2013-02-07,3.24,3.24,3.24,3.24
1202,2013-02-06,3.24,3.24,3.24,3.24
1201,2013-02-05,3.24,3.24,3.24,3.24
1200,2013-02-04,3.24,3.24,3.24,3.24
1199,2013-02-01,3.24,3.24,3.24,3.24
1198,2013-01-31,3.31,3.31,3.24,3.24
1197,2013-01-30,3.53,3.53,3.53,3.53
1196,2013-01-29,3.53,3.53,3.53,3.53
1195,2013-01-28,3.39,3.39,3.39,3.39
1194,2013-01-25,3.39,3.39,3.39,3.39
1193,2013-01-24,3.31,3.31,3.31,3.31
1192,2013-01-23,3.31,3.31,3.31,3.31
1191,2013-01-22,3.31,3.31,3.31,3.31
1190,2013-01-21,3.31,3.31,3.31,3.31
1189,2013-01-18,3.39,3.39,3.31,3.31
1188,2013-01-17,3.68,3.68,3.68,3.68
1187,2013-01-16,3.83,3.83,3.83,3.83
1186,2013-01-15,3.83,3.83,3.83,3.83
1185,2013-01-14,3.83,3.83,3.83,3.83
1184,2013-01-11,3.83,3.83,3.83,3.83
1183,2013-01-10,3.83,3.83,3.83,3.83
1182,2013-01-09,3.83,3.83,3.83,3.83
1181,2013-01-08,4.05,4.05,4.05,4.05
1180,2013-01-07,4.05,4.05,4.05,4.05
1179,2013-01-04,4.05,4.05,4.05,4.05
1178,2013-01-03,4.27,4.27,4.27,4.27
1177,2013-01-02,4.27,4.34,4.27,4.27
1176,2012-12-28,3.9,4.12,3.9,4.12
1175,2012-12-27,3.9,4.12,3.9,4.12
1174,2012-12-26,4.12,4.12,4.12,4.12
1173,2012-12-25,4.12,4.12,4.12,4.12
1172,2012-12-24,4.12,4.12,4.12,4.12
1171,2012-12-21,4.42,4.42,4.42,4.42
1170,2012-12-20,4.42,4.42,4.42,4.42
1169,2012-12-19,4.27,4.27,4.27,4.27
1168,2012-12-18,4.57,4.57,4.57,4.57
1167,2012-12-17,4.57,4.57,4.57,4.57
1166,2012-12-14,4.86,4.86,4.86,4.86
1165,2012-12-13,4.86,4.86,4.86,4.86
1164,2012-12-12,5.15,5.15,5.15,5.15
1163,2012-12-11,5.15,5.15,5.15,5.15
1162,2012-12-10,5.15,5.15,5.15,5.15
1161,2012-12-07,5.15,5.15,5.15,5.15
1160,2012-12-06,5.15,5.15,5.15,5.15
1159,2012-12-05,5.15,5.15,5.15,5.15
1158,2012-12-04,5.15,5.15,5.15,5.15
1157,2012-12-03,5.15,5.15,5.15,5.15
1156,2012-11-30,5.15,5.15,5.15,5.15
1155,2012-11-29,5.52,5.52,5.52,5.52
1154,2012-11-28,5.52,5.52,5.52,5.52
1153,2012-11-27,5.52,5.52,5.52,5.52
1152,2012-11-26,5.52,5.52,5.52,5.52
1151,2012-11-23,5.52,5.52,5.52,5.52
1150,2012-11-22,5.89,5.89,5.89,5.89
1149,2012-11-21,5.89,5.89,5.89,5.89
1148,2012-11-20,5.89,5.89,5.89,5.89
1147,2012-11-19,5.89,5.89,5.89,5.89
1146,2012-11-16,5.89,5.89,5.89,5.89
1145,2012-11-15,5.89,5.89,5.89,5.89
1144,2012-11-14,5.89,5.89,5.89,5.89
1143,2012-11-13,5.89,5.89,5.89,5.89
1142,2012-11-12,5.89,5.89,5.89,5.89
1141,2012-11-09,5.89,5.89,5.89,5.89
1140,2012-11-08,5.89,5.89,5.89,5.89
1139,2012-11-07,5.89,5.89,5.89,5.89
1138,2012-11-06,5.89,5.89,5.89,5.89
1137,2012-11-05,5.89,5.89,5.89,5.89
1136,2012-11-02,5.89,5.89,5.89,5.89
1135,2012-11-01,5.89,5.89,5.89,5.89
1134,2012-10-31,5.89,5.89,5.89,5.89
1133,2012-10-30,5.89,5.89,5.89,5.89
1132,2012-10-29,5.89,5.89,5.89,5.89
1131,2012-10-26,5.89,5.89,5.89,5.89
1130,2012-10-25,5.89,5.89,5.89,5.89
1129,2012-10-24,5.89,5.89,5.89,5.89
1128,2012-10-23,5.89,5.89,5.89,5.89
1127,2012-10-22,5.89,5.89,5.89,5.89
1126,2012-10-19,5.89,5.89,5.89,5.89
1125,2012-10-18,5.89,5.89,5.89,5.89
1124,2012-10-17,5.89,5.89,5.89,5.89
1123,2012-10-16,5.89,5.89,5.89,5.89
1122,2012-10-15,5.89,5.89,5.89,5.89
1121,2012-10-12,5.89,5.89,5.89,5.89
1120,2012-10-11,5.89,5.89,5.89,5.89
1119,2012-10-10,5.89,5.89,5.89,5.89
1118,2012-10-09,5.89,5.89,5.89,5.89
1117,2012-10-08,5.89,5.89,5.89,5.89
1116,2012-10-05,5.89,5.89,5.89,5.89
1115,2012-10-04,5.89,5.89,5.89,5.89
1114,2012-10-03,5.89,5.89,5.89,5.89
1113,2012-10-02,5.89,5.89,5.89,5.89
1112,2012-10-01,5.89,5.89,5.89,5.89
1111,2012-09-28,5.89,5.89,5.89,5.89
1110,2012-09-27,5.89,5.89,5.89,5.89
1109,2012-09-26,5.89,5.89,5.89,5.89
1108,2012-09-25,5.89,5.89,5.89,5.89
1107,2012-09-24,5.89,5.89,5.89,5.89
1106,2012-09-21,5.89,5.89,5.89,5.89
1105,2012-09-20,5.89,5.89,5.89,5.89
1104,2012-09-19,5.89,5.89,5.89,5.89
1103,2012-09-18,5.89,5.89,5.89,5.89
1102,2012-09-17,5.89,5.89,5.89,5.89
1101,2012-09-14,5.89,5.89,5.89,5.89
1100,2012-09-13,5.89,5.89,5.89,5.89
1099,2012-09-12,5.89,5.89,5.89,5.89
1098,2012-09-11,5.89,5.89,5.89,5.89
1097,2012-09-10,5.89,5.89,5.89,5.89
1096,2012-09-07,5.89,5.89,5.89,5.89
1095,2012-09-06,5.89,5.89,5.89,5.89
1094,2012-09-05,5.89,5.89,5.89,5.89
1093,2012-09-04,5.89,5.89,5.89,5.89
1092,2012-08-31,5.89,5.89,5.89,5.89
1091,2012-08-30,5.89,5.89,5.89,5.89
1090,2012-08-29,5.89,5.89,5.89,5.89
1089,2012-08-28,5.89,5.89,5.89,5.89
1088,2012-08-27,5.89,5.89,5.89,5.89
1087,2012-08-24,5.89,5.89,5.89,5.89
1086,2012-08-23,5.82,5.82,5.82,5.82
1085,2012-08-22,5.82,5.82,5.82,5.82
1084,2012-08-21,5.82,5.82,5.82,5.82
1083,2012-08-20,5.82,5.82,5.82,5.82
1082,2012-08-17,5.82,5.82,5.82,5.82
1081,2012-08-16,5.82,5.82,5.82,5.82
1080,2012-08-15,5.82,5.82,5.82,5.82
1079,2012-08-14,5.82,5.82,5.82,5.82
1078,2012-08-13,5.82,5.82,5.82,5.82
1077,2012-08-10,5.82,5.82,5.82,5.82
1076,2012-08-09,5.82,5.82,5.82,5.82
1075,2012-08-08,5.82,5.82,5.82,5.82
1074,2012-08-07,5.82,5.82,5.82,5.82
1073,2012-08-06,5.82,5.82,5.82,5.82
1072,2012-08-03,5.82,5.82,5.82,5.82
1071,2012-08-02,5.82,5.82,5.82,5.82
1070,2012-08-01,5.82,5.82,5.82,5.82
1069,2012-07-31,5.82,5.82,5.82,5.82
1068,2012-07-30,5.82,5.82,5.82,5.82
1067,2012-07-27,5.82,5.82,5.82,5.82
1066,2012-07-26,5.82,5.82,5.82,5.82
1065,2012-07-25,5.82,5.82,5.82,5.82
1064,2012-07-24,5.45,5.45,5.45,5.45
1063,2012-07-23,5.6,5.6,5.45,5.45
1062,2012-07-20,5.74,5.74,5.74,5.74
1061,2012-07-19,5.82,5.82,5.74,5.74
1060,2012-07-18,5.6,5.6,5.6,5.6
1059,2012-07-17,5.6,5.6,5.6,5.6
1058,2012-07-16,5.6,5.6,5.6,5.6
1057,2012-07-13,5.6,5.6,5.6,5.6
1056,2012-07-12,5.3,5.3,5.3,5.3
1055,2012-07-11,5.15,5.15,5.15,5.15
1054,2012-07-10,5.15,5.15,5.15,5.15
1053,2012-07-09,5.15,5.15,5.15,5.15
1052,2012-07-06,4.93,4.93,4.93,4.93
1051,2012-07-05,4.93,4.93,4.93,4.93
1050,2012-07-04,4.93,4.93,4.93,4.93
1049,2012-07-03,4.93,4.93,4.93,4.93
1048,2012-07-02,4.93,4.93,4.93,4.93
1047,2012-06-29,4.93,4.93,4.93,4.93
1046,2012-06-28,4.64,4.64,4.64,4.64
1045,2012-06-27,4.64,4.64,4.64,4.64
1044,2012-06-26,4.57,4.64,4.57,4.64
1043,2012-06-25,4.64,4.64,4.64,4.64
1042,2012-06-22,4.64,4.64,4.64,4.64
1041,2012-06-21,4.64,4.64,4.64,4.64
1040,2012-06-20,4.64,4.64,4.64,4.64
1039,2012-06-19,4.64,4.64,4.64,4.64
1038,2012-06-18,4.93,4.93,4.93,4.93
1037,2012-06-15,4.93,4.93,4.93,4.93
1036,2012-06-14,4.93,4.93,4.93,4.93
1035,2012-06-13,4.93,4.93,4.93,4.93
1034,2012-06-12,4.93,4.93,4.93,4.93
1033,2012-06-11,5.15,5.15,5.15,5.15
1032,2012-06-08,5.52,5.52,5.15,5.15
1031,2012-06-07,5.52,5.52,5.52,5.52
1030,2012-06-06,6.48,6.48,6.48,6.48
1029,2012-06-05,6.48,6.48,6.48,6.48
1028,2012-06-04,6.48,6.48,6.48,6.48
1027,2012-06-01,6.48,6.48,6.48,6.48
1026,2012-05-31,6.48,6.48,6.48,6.48
1025,2012-05-30,5.89,5.89,5.89,5.89
1024,2012-05-29,5.89,5.89,5.89,5.89
1023,2012-05-28,5.89,5.89,5.89,5.89
1022,2012-05-25,5.56,5.82,5.56,5.82
1021,2012-05-24,5.62,5.62,5.62,5.62
1020,2012-05-23,5.69,5.69,5.69,5.69
1019,2012-05-22,5.69,5.76,5.69,5.69
1018,2012-05-21,5.96,6.09,5.82,6.09
1017,2012-05-18,6.23,6.23,6.23,6.23
1016,2012-05-17,5.89,6.23,5.89,6.23
1015,2012-05-16,5.89,6.09,5.89,5.96
1014,2012-05-15,6.09,6.09,5.76,5.76
1013,2012-05-14,5.76,5.76,5.76,5.76
1012,2012-05-11,5.29,5.49,5.22,5.49
1011,2012-05-10,5.56,5.56,5.22,5.56
1010,2012-05-09,5.49,5.56,5.49,5.56
1009,2012-05-08,5.89,5.89,5.89,5.89
1008,2012-05-07,6.29,6.29,6.29,6.29
1007,2012-05-04,6.36,6.36,6.36,6.36
1006,2012-05-03,6.36,6.36,6.36,6.36
1005,2012-05-02,6.36,6.36,6.36,6.36
1004,2012-04-27,6.23,6.23,6.23,6.23
1003,2012-04-26,6.23,6.23,6.23,6.23
1002,2012-04-25,5.96,5.96,5.96,5.96
1001,2012-04-24,5.96,5.96,5.96,5.96
1000,2012-04-23,5.96,5.96,5.96,5.96
999,2012-04-20,5.96,5.96,5.96,5.96
998,2012-04-19,5.96,5.96,5.96,5.96
997,2012-04-18,5.96,5.96,5.96,5.96
996,2012-04-17,5.96,5.96,5.96,5.96
995,2012-04-16,5.96,5.96,5.96,5.96
994,2012-04-13,5.96,5.96,5.96,5.96
993,2012-04-12,5.96,5.96,5.96,5.96
992,2012-04-11,5.62,5.62,5.62,5.62
991,2012-04-10,5.62,5.62,5.62,5.62
990,2012-04-09,5.62,5.62,5.62,5.62
989,2012-04-06,5.62,5.62,5.62,5.62
988,2012-04-05,5.62,5.62,5.62,5.62
987,2012-04-04,5.62,5.62,5.62,5.62
986,2012-04-03,5.62,5.62,5.62,5.62
985,2012-03-30,4.95,5.62,4.95,5.62
984,2012-03-29,5.29,5.29,5.29,5.29
983,2012-03-28,5.29,5.29,5.29,5.29
982,2012-03-27,5.29,5.29,5.29,5.29
981,2012-03-26,5.62,5.62,5.62,5.62
980,2012-03-23,5.62,5.62,5.62,5.62
979,2012-03-22,5.69,5.69,5.69,5.69
978,2012-03-21,5.36,5.69,5.36,5.69
977,2012-03-20,5.36,5.36,5.36,5.36
976,2012-03-19,5.22,5.22,5.22,5.22
975,2012-03-16,5.22,5.22,5.22,5.22
974,2012-03-15,5.09,5.22,5.09,5.22
973,2012-03-14,5.09,5.09,5.09,5.09
972,2012-03-13,5.42,5.42,5.42,5.42
971,2012-03-12,5.42,5.42,5.42,5.42
970,2012-03-09,5.82,5.82,5.82,5.82
969,2012-03-08,6.23,6.23,6.23,6.23
968,2012-03-07,6.23,6.23,6.23,6.23
967,2012-03-06,6.69,6.69,6.69,6.69
966,2012-03-05,7.16,7.16,7.16,7.16
965,2012-03-02,7.63,7.63,7.63,7.63
964,2012-03-01,7.63,7.63,7.63,7.63
963,2012-02-29,8.17,8.17,8.17,8.17
962,2012-02-28,8.17,8.17,8.17,8.17
961,2012-02-27,8.17,8.17,8.17,8.17
960,2012-02-24,8.17,8.17,8.17,8.17
959,2012-02-23,8.17,8.17,8.17,8.17
958,2012-02-22,8.17,8.17,8.17,8.17
957,2012-02-21,8.17,8.17,8.17,8.17
956,2012-02-20,8.17,8.17,8.17,8.17
955,2012-02-17,8.17,8.17,8.17,8.17
954,2012-02-16,8.17,8.17,8.17,8.17
953,2012-02-15,8.17,8.17,8.17,8.17
952,2012-02-14,8.17,8.17,8.17,8.17
951,2012-02-13,8.17,8.17,8.17,8.17
950,2012-02-10,8.17,8.17,8.17,8.17
949,2012-02-09,8.17,8.17,8.17,8.17
948,2012-02-08,8.17,8.17,8.17,8.17
947,2012-02-07,8.17,8.17,8.17,8.17
946,2012-02-06,8.17,8.17,8.17,8.17
945,2012-02-03,8.17,8.17,8.17,8.17
944,2012-02-02,8.17,8.17,8.17,8.17
943,2012-02-01,8.17,8.17,8.17,8.17
942,2012-01-31,8.17,8.17,8.17,8.17
941,2012-01-30,8.17,8.17,8.17,8.17
940,2012-01-20,8.17,8.17,8.17,8.17
939,2012-01-19,8.17,8.17,8.17,8.17
938,2012-01-18,8.17,8.17,8.17,8.17
937,2012-01-17,8.17,8.17,8.17,8.17
936,2012-01-16,8.17,8.17,8.17,8.17
935,2012-01-13,8.17,8.17,8.17,8.17
934,2012-01-12,8.17,8.17,8.17,8.17
933,2012-01-11,8.17,8.17,8.17,8.17
932,2012-01-10,8.17,8.17,8.17,8.17
931,2012-01-09,8.17,8.17,8.17,8.17
930,2012-01-06,8.17,8.17,8.17,8.17
929,2012-01-05,8.17,8.17,8.17,8.17
928,2012-01-04,8.17,8.17,8.17,8.17
927,2012-01-03,8.17,8.17,8.17,8.17
926,2011-12-30,8.17,8.17,8.17,8.17
925,2011-12-29,7.7,7.7,7.7,7.7
924,2011-12-28,7.23,7.23,7.23,7.23
923,2011-12-27,6.76,6.76,6.76,6.76
922,2011-12-26,6.36,6.36,6.36,6.36
921,2011-12-23,6.36,6.36,6.36,6.36
920,2011-12-22,6.83,6.83,6.83,6.83
919,2011-12-21,6.83,6.83,6.83,6.83
918,2011-12-20,6.43,6.43,6.43,6.43
917,2011-12-19,6.02,6.02,6.02,6.02
916,2011-12-16,6.02,6.02,6.02,6.02
915,2011-12-15,6.02,6.02,6.02,6.02
914,2011-12-14,6.02,6.02,6.02,6.02
913,2011-12-13,6.02,6.02,6.02,6.02
912,2011-12-12,5.69,5.69,5.69,5.69
911,2011-12-09,5.36,5.36,5.36,5.36
910,2011-12-08,5.02,5.02,5.02,5.02
909,2011-12-07,4.89,4.89,4.89,4.89
908,2011-12-06,4.89,4.89,4.89,4.89
907,2011-12-05,4.89,4.89,4.89,4.89
906,2011-12-02,4.89,4.89,4.89,4.89
905,2011-12-01,4.89,4.89,4.89,4.89
904,2011-11-30,4.89,4.89,4.89,4.89
903,2011-11-29,4.82,4.82,4.82,4.82
902,2011-11-28,4.82,4.82,4.82,4.82
901,2011-11-25,5.15,5.15,5.15,5.15
900,2011-11-24,5.15,5.15,5.15,5.15
899,2011-11-23,5.49,5.49,5.49,5.49
898,2011-11-22,5.49,5.49,5.49,5.49
897,2011-11-21,5.49,5.49,5.49,5.49
896,2011-11-18,5.49,5.49,5.49,5.49
895,2011-11-17,5.49,5.49,5.49,5.49
894,2011-11-16,5.49,5.49,5.49,5.49
893,2011-11-15,5.49,5.49,5.49,5.49
892,2011-11-14,5.49,5.49,5.49,5.49
891,2011-11-11,5.49,5.49,5.49,5.49
890,2011-11-10,5.49,5.49,5.49,5.49
889,2011-11-09,5.49,5.49,5.49,5.49
888,2011-11-08,5.49,5.49,5.49,5.49
887,2011-11-07,5.49,5.49,5.49,5.49
886,2011-11-04,5.49,5.49,5.49,5.49
885,2011-11-03,5.89,5.89,5.89,5.89
884,2011-11-02,5.89,5.89,5.89,5.89
883,2011-11-01,5.89,5.89,5.89,5.89
