,Date,Open,High,Low,Close,Volume
617,2009-06-16,3.39,3.39,3.38,3.38,57300
616,2009-06-15,3.69,3.76,3.59,3.6,98100
615,2009-06-12,3.96,3.96,3.69,3.74,330900
614,2009-06-11,3.63,3.84,3.63,3.77,516900
613,2009-06-10,3.9,3.9,3.9,3.9,7600
612,2009-06-09,4.2,4.48,3.96,3.96,176900
611,2009-06-08,4.2,4.2,4.2,4.2,61100
610,2009-06-05,3.73,3.93,3.72,3.93,539000
609,2009-06-04,3.73,3.73,3.28,3.66,331500
608,2009-06-03,3.6,3.6,3.39,3.49,54700
607,2009-06-02,3.79,3.79,3.55,3.63,98400
606,2009-06-01,3.55,3.55,3.52,3.55,144700
605,2009-05-29,3.14,3.35,3.14,3.35,268300
604,2009-05-28,3.11,3.17,3.11,3.12,210900
603,2009-05-27,3.6,3.6,3.29,3.31,136600
602,2009-05-26,3.91,3.91,3.42,3.49,222900
601,2009-05-25,3.65,3.67,3.55,3.67,243800
600,2009-05-22,3.43,3.43,3.32,3.43,628100
599,2009-05-21,3.22,3.22,3.22,3.22,51900
598,2009-05-20,2.9,3.05,2.87,3.05,179200
597,2009-05-19,2.84,2.87,2.83,2.87,156400
596,2009-05-18,2.68,2.74,2.64,2.7,72300
595,2009-05-15,2.66,2.68,2.54,2.68,90500
594,2009-05-14,2.52,2.6,2.47,2.56,44600
593,2009-05-13,2.63,2.66,2.53,2.61,29600
592,2009-05-12,2.47,2.68,2.47,2.64,87600
591,2009-05-11,2.7,2.7,2.56,2.59,36400
590,2009-05-08,2.64,2.77,2.61,2.64,31500
589,2009-05-07,2.87,2.87,2.63,2.8,83800
588,2009-05-06,2.74,2.77,2.63,2.63,67800
587,2009-05-05,2.84,2.84,2.67,2.76,89300
586,2009-05-04,2.64,2.66,2.64,2.66,8200
585,2009-04-29,2.44,2.56,2.4,2.54,52200
584,2009-04-28,2.43,2.49,2.4,2.49,29700
583,2009-04-27,2.4,2.53,2.39,2.4,13200
582,2009-04-24,2.54,2.54,2.42,2.42,40300
581,2009-04-23,2.54,2.67,2.54,2.57,35800
580,2009-04-22,2.46,2.8,2.44,2.68,127200
579,2009-04-21,2.63,2.63,2.63,2.63,9500
578,2009-04-20,2.81,2.81,2.81,2.81,1000
577,2009-04-17,3.28,3.28,2.98,2.98,94900
576,2009-04-16,3.22,3.22,3.05,3.22,165200
575,2009-04-15,3.04,3.11,2.94,3.02,125300
574,2009-04-14,3.01,3.02,2.63,3.02,180500
573,2009-04-13,2.81,2.83,2.68,2.83,65800
572,2009-04-10,2.63,2.64,2.61,2.64,51100
571,2009-04-09,2.47,2.54,2.4,2.46,47000
570,2009-04-08,2.47,2.67,2.44,2.44,58000
569,2009-04-07,2.49,2.66,2.46,2.66,83500
568,2009-04-03,2.4,2.49,2.4,2.49,139000
567,2009-04-02,2.4,2.4,2.28,2.32,45500
566,2009-04-01,2.26,2.29,2.25,2.28,28300
565,2009-03-31,2.08,2.23,2.08,2.2,29500
564,2009-03-30,2.29,2.29,2.19,2.22,6300
563,2009-03-27,2.32,2.33,2.25,2.25,39700
562,2009-03-26,2.32,2.33,2.26,2.3,21900
561,2009-03-25,2.28,2.36,2.26,2.3,13600
560,2009-03-24,2.28,2.3,2.28,2.3,32000
559,2009-03-23,2.16,2.25,2.13,2.15,16400
558,2009-03-20,2.36,2.36,2.25,2.25,54200
557,2009-03-19,2.6,2.6,2.3,2.3,13400
556,2009-03-18,2.44,2.44,2.42,2.44,41000
555,2009-03-17,2.19,2.32,2.19,2.32,43000
554,2009-03-16,2.19,2.19,2.08,2.19,6600
553,2009-03-13,2.2,2.23,2.15,2.16,6700
552,2009-03-12,2.12,2.22,2.12,2.12,5400
551,2009-03-11,2.23,2.23,2.19,2.2,41400
550,2009-03-10,2.08,2.12,2.05,2.11,12900
549,2009-03-09,2.12,2.12,2.02,2.05,8200
548,2009-03-06,1.98,2.08,1.98,2.05,3500
547,2009-03-05,2.06,2.16,2.05,2.08,38300
546,2009-03-04,2.06,2.06,1.96,2.01,25200
545,2009-03-03,1.95,1.95,1.92,1.92,3000
544,2009-03-02,1.98,1.98,1.92,1.96,10000
543,2009-02-27,1.87,2.02,1.87,2.01,10400
542,2009-02-26,1.91,2.03,1.89,2.03,23400
541,2009-02-25,1.96,1.98,1.96,1.98,15800
540,2009-02-24,1.88,1.91,1.84,1.85,13700
539,2009-02-23,1.95,1.98,1.92,1.92,13800
538,2009-02-20,2.08,2.08,1.98,2.03,28900
537,2009-02-19,2.05,2.05,1.91,2.01,21000
536,2009-02-18,1.92,1.98,1.92,1.96,46800
535,2009-02-17,2.12,2.12,2.03,2.09,33500
534,2009-02-16,2.22,2.22,2.16,2.16,11700
533,2009-02-13,2.23,2.23,2.19,2.23,4400
532,2009-02-12,2.23,2.25,2.22,2.25,8600
531,2009-02-11,2.26,2.26,2.16,2.19,5100
530,2009-02-10,2.29,2.3,2.28,2.28,2500
529,2009-02-09,2.3,2.39,2.3,2.36,7000
528,2009-02-06,2.22,2.36,2.18,2.36,10900
527,2009-02-05,2.33,2.33,2.18,2.25,35800
526,2009-02-04,2.35,2.4,2.33,2.33,11000
525,2009-02-03,2.4,2.4,2.35,2.4,30700
524,2009-02-02,2.53,2.54,2.49,2.49,6000
523,2009-01-23,2.52,2.53,2.47,2.5,7500
522,2009-01-22,2.52,2.53,2.47,2.47,1700
521,2009-01-21,2.47,2.47,2.47,2.47,600
520,2009-01-20,2.4,2.4,2.4,2.4,6300
519,2009-01-19,2.46,2.46,2.44,2.46,9200
518,2009-01-16,2.5,2.53,2.43,2.44,14500
517,2009-01-15,2.44,2.47,2.42,2.43,16300
516,2009-01-14,2.54,2.54,2.44,2.47,6800
515,2009-01-13,2.52,2.52,2.43,2.47,10700
514,2009-01-12,2.5,2.57,2.49,2.54,7900
513,2009-01-09,2.52,2.61,2.52,2.57,17500
512,2009-01-08,2.43,2.54,2.43,2.53,37200
511,2009-01-07,2.49,2.53,2.49,2.53,67300
510,2009-01-06,2.26,2.42,2.26,2.42,30000
509,2009-01-05,2.26,2.28,2.23,2.28,7400
508,2009-01-02,2.33,2.35,2.33,2.33,3300
507,2008-12-31,2.35,2.35,2.3,2.3,6500
506,2008-12-30,2.35,2.39,2.26,2.37,21300
505,2008-12-29,2.32,2.33,2.32,2.32,7200
504,2008-12-26,2.36,2.36,2.32,2.33,3000
503,2008-12-25,2.39,2.4,2.36,2.36,6500
502,2008-12-24,2.4,2.4,2.37,2.37,5200
501,2008-12-23,2.4,2.4,2.29,2.33,17000
500,2008-12-22,2.43,2.54,2.42,2.47,13000
499,2008-12-19,2.4,2.4,2.39,2.4,7800
498,2008-12-18,2.4,2.42,2.33,2.4,2800
497,2008-12-17,2.29,2.47,2.26,2.46,16200
496,2008-12-16,2.37,2.42,2.33,2.33,14300
495,2008-12-15,2.64,2.64,2.54,2.64,42600
494,2008-12-12,2.4,2.47,2.4,2.47,29900
493,2008-12-11,2.29,2.33,2.26,2.33,7300
492,2008-12-10,2.23,2.23,2.22,2.23,5900
491,2008-12-09,2.3,2.33,2.29,2.32,12400
490,2008-12-08,2.33,2.33,2.29,2.33,15000
489,2008-12-05,2.53,2.53,2.42,2.47,7400
488,2008-12-04,2.6,2.63,2.57,2.57,5300
487,2008-12-03,2.54,2.56,2.54,2.54,12700
486,2008-12-02,2.52,2.61,2.5,2.52,12900
485,2008-12-01,2.73,2.73,2.54,2.57,9400
484,2008-11-28,2.54,2.56,2.54,2.56,13400
483,2008-11-27,2.47,2.47,2.39,2.39,27800
482,2008-11-26,2.63,2.63,2.54,2.56,17900
481,2008-11-25,2.78,2.78,2.68,2.68,23000
480,2008-11-24,2.85,2.87,2.68,2.68,8600
479,2008-11-21,2.66,2.83,2.63,2.74,18400
478,2008-11-20,2.9,2.9,2.83,2.83,33600
477,2008-11-19,3.07,3.11,2.97,2.97,14900
476,2008-11-18,2.97,3.04,2.94,3.01,13900
475,2008-11-17,3.25,3.25,3.04,3.07,16300
474,2008-11-14,3.12,3.14,3.05,3.14,51500
473,2008-11-13,2.83,3.05,2.83,3.05,40400
472,2008-11-12,2.85,3.05,2.84,3.01,79900
471,2008-11-11,3.25,3.25,3.01,3.05,56500
470,2008-11-10,3.19,3.32,3.12,3.21,44600
469,2008-11-07,3.17,3.25,3.17,3.17,24400
468,2008-11-06,3.25,3.52,3.11,3.29,169600
467,2008-11-05,3.29,3.29,3.29,3.29,3700
466,2008-11-04,2.95,3.17,2.95,3.17,27100
465,2008-11-03,3.15,3.15,2.8,2.97,28500
464,2008-10-31,2.77,2.95,2.77,2.95,32800
463,2008-10-30,2.56,2.81,2.54,2.81,37600
462,2008-10-29,2.64,2.64,2.54,2.64,55000
461,2008-10-28,2.46,2.6,2.44,2.54,46100
460,2008-10-27,2.63,2.63,2.61,2.61,10100
459,2008-10-24,2.9,2.9,2.8,2.8,28900
458,2008-10-23,3.11,3.11,3.0,3.0,32400
457,2008-10-22,3.28,3.28,3.12,3.19,12100
456,2008-10-21,3.35,3.35,3.21,3.32,65300
455,2008-10-20,3.36,3.36,3.05,3.12,33500
454,2008-10-17,3.11,3.28,3.11,3.18,29500
453,2008-10-16,3.01,3.25,3.01,3.09,47700
452,2008-10-15,3.29,3.29,3.04,3.29,81400
451,2008-10-14,3.08,3.08,3.08,3.08,100
450,2008-10-13,2.94,3.12,2.76,2.94,22500
449,2008-10-10,2.94,2.98,2.94,2.94,43900
448,2008-10-09,2.98,3.39,2.98,3.17,60700
447,2008-10-08,3.19,3.22,3.19,3.19,84700
446,2008-10-07,3.46,3.46,3.42,3.42,45100
445,2008-10-06,3.93,3.96,3.65,3.65,76400
444,2008-10-03,3.82,4.01,3.82,3.91,56200
443,2008-10-02,3.67,3.87,3.67,3.87,68200
442,2008-10-01,3.69,3.74,3.46,3.69,116400
441,2008-09-30,3.69,3.69,3.69,3.69,1000
440,2008-09-29,4.1,4.1,3.74,3.89,38700
439,2008-09-26,3.97,3.97,3.74,3.97,103600
438,2008-09-25,3.46,3.84,3.41,3.84,123500
437,2008-09-24,3.46,3.67,3.42,3.5,102600
436,2008-09-23,3.73,3.89,3.48,3.63,130700
435,2008-09-22,3.73,3.73,3.73,3.73,200
434,2008-09-19,3.08,3.52,3.08,3.52,49600
433,2008-09-18,3.29,3.29,3.29,3.29,7500
432,2008-09-17,3.53,3.55,3.53,3.53,134000
431,2008-09-16,3.82,4.17,3.77,3.77,58800
430,2008-09-15,3.89,4.42,3.89,4.1,185300
429,2008-09-12,4.17,4.17,4.17,4.17,2200
428,2008-09-11,4.52,4.65,4.47,4.47,16300
427,2008-09-10,5.09,5.09,4.73,4.73,70800
426,2008-09-09,5.1,5.37,4.78,4.85,94300
425,2008-09-08,5.07,5.36,5.07,5.16,131000
424,2008-09-05,5.65,5.68,4.95,5.51,307500
423,2008-09-04,5.34,5.34,5.02,5.34,196800
422,2008-09-03,5.0,5.0,5.0,5.0,13100
421,2008-08-29,4.82,4.82,4.45,4.82,208100
420,2008-08-28,4.71,4.71,4.17,4.41,424800
419,2008-08-27,4.41,4.41,4.41,4.41,81600
418,2008-08-26,4.13,4.13,4.13,4.13,700
417,2008-08-25,3.86,3.86,3.86,3.86,7000
416,2008-08-22,3.62,3.62,3.52,3.62,224200
415,2008-08-21,3.25,3.48,3.08,3.48,136800
414,2008-08-20,3.39,3.45,3.17,3.18,143100
413,2008-08-19,3.53,3.56,3.12,3.39,169500
412,2008-08-18,3.33,3.35,3.19,3.35,104100
411,2008-08-15,3.14,3.14,3.14,3.14,10900
410,2008-08-14,2.97,3.04,2.93,3.04,69000
409,2008-08-13,3.0,3.0,2.8,2.88,67600
408,2008-08-12,2.9,2.9,2.71,2.9,96200
407,2008-08-11,2.76,2.8,2.76,2.8,40100
406,2008-08-08,2.74,2.76,2.66,2.76,61400
405,2008-08-07,2.71,2.8,2.6,2.7,89000
404,2008-08-06,2.63,2.83,2.63,2.71,171600
403,2008-08-05,2.73,2.73,2.73,2.73,5600
402,2008-08-04,2.84,2.84,2.84,2.84,20300
401,2008-08-01,2.97,2.97,2.95,2.95,59400
400,2008-07-31,3.14,3.18,3.05,3.07,77900
399,2008-07-30,3.21,3.21,3.0,3.18,139600
398,2008-07-29,3.09,3.09,2.98,3.09,62400
397,2008-07-28,2.84,3.07,2.84,3.07,88100
396,2008-07-25,2.93,3.09,2.91,2.91,78200
395,2008-07-24,2.9,3.12,2.9,2.91,290900
394,2008-07-23,3.01,3.01,3.01,3.01,46400
393,2008-07-22,3.12,3.12,3.12,3.12,100
392,2008-07-21,3.43,3.43,3.18,3.18,69700
391,2008-07-18,3.32,3.32,3.12,3.32,197900
390,2008-07-17,3.19,3.19,3.19,3.19,1800
389,2008-07-16,3.11,3.11,2.88,3.11,171600
388,2008-07-15,3.0,3.0,3.0,3.0,800
387,2008-07-14,2.88,2.88,2.88,2.88,1700
386,2008-07-11,2.78,2.78,2.78,2.78,3300
385,2008-07-10,2.68,2.68,2.68,2.68,7100
384,2008-07-09,2.59,2.59,2.59,2.59,800
383,2008-07-08,2.54,2.54,2.39,2.54,119600
382,2008-07-07,2.5,2.5,2.33,2.5,228600
381,2008-07-04,2.42,2.42,2.42,2.42,5500
380,2008-07-03,2.33,2.33,2.33,2.33,3200
379,2008-07-02,2.25,2.25,2.25,2.25,8900
378,2008-07-01,2.16,2.16,2.16,2.16,2300
377,2008-06-30,2.09,2.09,2.09,2.09,19400
376,2008-06-27,2.05,2.05,1.92,2.05,80900
375,2008-06-26,1.99,1.99,1.85,1.99,180200
374,2008-06-25,1.92,1.92,1.92,1.92,9200
373,2008-06-24,1.85,1.85,1.85,1.85,54300
372,2008-06-23,1.78,1.78,1.77,1.78,25600
371,2008-06-20,1.7,1.81,1.7,1.77,71300
370,2008-06-19,1.75,1.75,1.75,1.75,13000
369,2008-06-18,1.87,1.87,1.78,1.78,131500
368,2008-06-17,1.82,1.82,1.82,1.82,1500
367,2008-06-16,1.78,1.78,1.78,1.78,5700
366,2008-06-13,1.74,1.74,1.74,1.74,13900
365,2008-06-12,1.7,1.7,1.7,1.7,4200
364,2008-06-11,1.65,1.65,1.65,1.65,4000
363,2008-06-10,1.6,1.64,1.6,1.64,11600
362,2008-06-09,1.55,1.63,1.55,1.6,31500
361,2008-06-06,1.6,1.64,1.6,1.6,50600
360,2008-06-05,1.64,1.64,1.64,1.64,6400
359,2008-06-04,1.68,1.68,1.68,1.68,9900
358,2008-06-03,1.72,1.74,1.72,1.72,8300
357,2008-06-02,1.77,1.81,1.77,1.77,19500
356,2008-05-30,1.88,1.88,1.79,1.79,46700
355,2008-05-29,1.79,1.84,1.79,1.84,47600
354,2008-05-28,1.79,1.84,1.79,1.84,86300
353,2008-05-27,2.06,2.06,2.06,2.06,6400
352,2008-05-26,2.12,2.12,2.12,2.12,4900
351,2008-05-23,2.18,2.18,2.18,2.18,3900
350,2008-05-22,2.23,2.23,2.23,2.23,800
349,2008-05-21,2.29,2.29,2.29,2.29,2000
348,2008-05-20,2.35,2.36,2.35,2.35,17800
347,2008-05-19,2.43,2.47,2.4,2.4,31700
346,2008-05-16,2.46,2.59,2.46,2.49,89200
345,2008-05-15,2.53,2.53,2.53,2.53,1200
344,2008-05-14,2.6,2.6,2.6,2.6,100
343,2008-05-13,2.67,2.67,2.67,2.67,1200
342,2008-05-12,2.74,2.74,2.74,2.74,100
341,2008-05-09,2.81,2.81,2.81,2.81,1600
340,2008-05-08,2.9,2.9,2.9,2.9,3900
339,2008-05-07,2.98,2.98,2.98,2.98,800
338,2008-05-06,3.07,3.07,3.07,3.07,11200
337,2008-05-05,3.17,3.17,3.15,3.15,10900
336,2008-04-29,3.38,3.38,3.21,3.21,35000
335,2008-04-28,3.24,3.38,3.24,3.31,48300
334,2008-04-25,3.29,3.32,3.29,3.29,42100
333,2008-04-24,3.38,3.48,3.38,3.38,49800
332,2008-04-23,3.48,3.48,3.48,3.48,1700
331,2008-04-22,3.58,3.58,3.58,3.58,2700
330,2008-04-21,3.69,3.69,3.67,3.67,4800
329,2008-04-18,4.0,4.0,3.77,3.77,43800
328,2008-04-17,3.8,4.03,3.8,4.03,58800
327,2008-04-16,3.91,3.91,3.91,3.91,5300
326,2008-04-11,4.03,4.03,4.03,4.03,12200
325,2008-04-10,4.14,4.14,4.14,4.14,1100
324,2008-04-09,4.38,4.38,4.25,4.25,21600
323,2008-04-08,4.51,4.51,4.25,4.45,138300
322,2008-04-07,4.38,4.38,4.38,4.38,13200
321,2008-04-04,4.25,4.25,4.25,4.25,200
320,2008-04-03,4.18,4.18,4.18,4.18,200
319,2008-04-02,4.11,4.11,4.11,4.11,200
318,2008-04-01,4.04,4.04,4.04,4.04,700
317,2008-03-31,3.97,3.97,3.97,3.97,15000
316,2008-03-28,3.9,3.9,3.9,3.9,500
315,2008-03-27,3.83,3.83,3.83,3.83,5900
314,2008-03-26,3.31,4.03,3.31,3.74,59500
313,2008-03-25,3.67,3.67,3.67,3.67,28300
312,2008-03-24,4.52,4.52,4.06,4.06,45000
311,2008-03-21,4.73,4.8,4.44,4.44,49800
310,2008-03-20,4.95,5.09,4.75,4.76,32900
309,2008-03-19,5.02,5.5,4.59,4.95,52300
308,2008-03-18,5.03,5.19,5.02,5.02,86500
307,2008-03-17,6.01,6.01,5.44,5.45,52800
306,2008-03-14,6.36,6.36,5.72,6.03,35800
305,2008-03-13,6.34,6.61,6.01,6.22,58800
304,2008-03-12,5.77,6.34,5.65,5.96,80000
303,2008-03-11,5.79,5.94,5.69,5.69,65900
302,2008-03-10,6.5,6.5,5.86,6.08,142300
301,2008-03-07,5.92,5.92,5.92,5.92,7700
300,2008-03-06,5.38,5.4,5.23,5.4,4000
299,2008-03-05,4.89,5.09,4.89,5.02,111500
298,2008-03-04,5.51,5.51,5.41,5.41,16000
297,2008-03-03,6.64,6.64,5.94,5.94,77300
296,2008-02-29,6.71,6.78,6.43,6.56,48700
295,2008-02-28,6.71,7.14,6.6,6.8,38300
294,2008-02-27,6.91,7.35,6.5,6.71,76300
293,2008-02-26,7.49,7.57,6.64,6.71,77400
292,2008-02-25,7.14,7.39,7.14,7.39,45500
291,2008-02-22,6.92,7.49,6.44,7.07,146700
290,2008-02-21,7.36,7.36,7.11,7.11,38800
289,2008-02-20,8.27,8.48,7.63,7.72,80500
288,2008-02-19,8.48,8.61,7.94,8.27,54500
287,2008-02-18,8.34,8.62,8.2,8.59,75800
286,2008-02-15,9.11,9.11,8.83,8.92,27900
285,2008-02-14,9.04,9.33,8.9,8.9,61700
284,2008-02-13,9.47,9.47,8.97,9.03,43600
283,2008-02-12,9.54,9.58,8.9,9.33,33600
282,2008-02-01,9.89,10.17,9.68,9.79,109000
281,2008-01-31,10.67,10.67,9.19,9.96,85000
280,2008-01-30,9.26,9.96,9.11,9.96,149200
279,2008-01-29,8.82,9.23,8.76,9.11,97100
278,2008-01-28,8.9,9.0,8.69,8.82,36700
277,2008-01-25,8.9,9.17,8.76,8.85,69200
276,2008-01-24,8.85,9.4,8.69,8.76,78100
275,2008-01-23,9.33,9.33,8.63,8.9,76400
274,2008-01-22,9.33,9.33,8.92,9.16,81700
273,2008-01-21,9.54,9.54,9.11,9.4,77400
272,2008-01-18,9.26,9.89,8.9,9.47,113500
271,2008-01-17,9.68,9.68,8.76,9.26,159000
270,2008-01-16,8.48,8.82,8.48,8.82,71600
269,2008-01-15,8.76,8.76,7.93,8.13,103200
268,2008-01-14,9.47,9.47,8.65,8.66,102000
267,2008-01-11,9.47,9.82,9.33,9.47,84700
266,2008-01-10,9.37,9.75,8.93,9.65,78600
265,2008-01-09,9.96,10.17,9.55,9.76,39300
264,2008-01-08,9.33,10.6,9.33,9.96,79000
263,2008-01-07,10.1,10.17,9.61,9.75,59400
262,2008-01-04,10.39,10.39,10.25,10.32,49800
261,2008-01-03,10.81,10.81,10.32,10.53,41500
260,2008-01-02,11.02,11.02,10.67,10.67,23400
259,2007-12-28,11.02,11.15,10.88,11.04,44100
258,2007-12-27,11.3,11.3,11.04,11.09,25300
257,2007-12-26,10.97,11.29,10.95,11.12,92400
256,2007-12-25,11.04,11.08,10.88,11.02,29900
255,2007-12-24,11.29,11.3,10.95,11.08,70900
254,2007-12-21,10.77,11.38,10.75,10.88,56300
253,2007-12-20,11.33,11.33,10.74,10.88,36200
252,2007-12-19,10.74,11.59,10.74,11.33,152100
251,2007-12-18,10.05,11.01,9.89,10.74,110100
250,2007-12-17,10.95,10.95,10.33,10.5,57800
249,2007-12-14,11.02,11.06,10.82,10.99,68600
248,2007-12-13,11.3,11.71,10.95,11.08,66200
247,2007-12-12,11.16,11.73,10.74,11.29,195200
246,2007-12-11,11.3,11.52,11.02,11.16,100500
245,2007-12-10,12.03,12.15,11.32,11.62,79100
244,2007-12-07,11.81,12.14,11.66,11.93,194100
243,2007-12-06,11.66,12.04,11.45,11.87,160500
242,2007-12-05,12.14,12.29,11.02,11.87,251800
241,2007-12-04,11.73,12.35,11.73,12.22,267500
240,2007-12-03,10.6,11.57,10.6,11.52,211400
239,2007-11-30,10.6,11.05,10.17,10.6,200700
238,2007-11-29,9.88,10.81,9.75,10.81,365300
237,2007-11-28,10.03,10.17,9.75,9.96,22600
236,2007-11-27,9.89,10.29,9.82,10.03,30800
235,2007-11-26,9.89,9.89,9.61,9.89,13000
234,2007-11-23,10.17,10.17,9.75,9.96,7300
233,2007-11-22,10.03,10.6,9.89,10.1,23000
232,2007-11-21,10.17,10.32,10.03,10.25,19900
231,2007-11-20,10.88,10.88,10.32,10.43,10000
230,2007-11-19,10.46,10.95,10.46,10.88,16500
229,2007-11-16,10.74,10.74,10.03,10.67,22400
228,2007-11-15,11.8,11.87,10.17,10.81,21500
227,2007-11-14,9.19,11.08,9.19,11.08,38800
226,2007-11-13,10.46,10.46,10.05,10.05,19100
225,2007-11-12,11.59,11.66,10.53,10.53,27200
224,2007-11-09,11.74,12.44,11.45,12.15,37800
223,2007-11-08,12.86,13.42,12.44,12.46,22400
222,2007-11-07,12.56,13.57,12.56,13.14,33400
221,2007-11-06,12.72,12.75,11.59,12.75,26000
220,2007-11-05,13.85,14.13,12.44,13.28,30600
219,2007-11-02,14.84,14.84,13.07,13.28,41100
218,2007-11-01,12.72,13.89,12.72,13.89,43600
217,2007-10-31,12.44,13.0,12.15,12.76,38500
216,2007-10-30,13.0,14.12,12.72,13.0,49800
215,2007-10-29,16.25,16.25,13.57,13.85,63800
214,2007-10-26,16.02,16.04,13.13,14.6,88200
213,2007-10-25,14.58,14.58,14.19,14.58,85000
212,2007-10-24,12.44,13.62,12.15,13.62,109300
211,2007-10-23,12.72,12.72,11.73,12.45,77400
210,2007-10-22,12.01,12.17,11.66,12.15,108100
209,2007-10-19,9.76,11.91,9.76,11.91,80300
208,2007-10-18,11.02,11.02,10.82,10.82,39100
207,2007-10-17,12.92,12.92,10.6,11.02,76600
206,2007-10-16,11.74,11.74,11.74,11.74,34700
205,2007-10-15,10.68,10.68,10.68,10.68,30700
204,2007-10-12,9.41,9.89,9.19,9.72,70200
203,2007-10-11,9.19,9.27,8.76,9.04,77500
202,2007-10-10,8.2,8.9,8.05,8.9,51800
201,2007-10-09,9.3,9.61,8.34,8.46,37600
200,2007-10-08,9.3,9.3,9.04,9.19,107800
199,2007-10-05,8.51,8.51,8.05,8.51,32500
198,2007-10-04,7.56,8.15,7.49,8.15,65600
197,2007-10-03,7.63,7.73,7.21,7.56,38800
196,2007-10-02,7.35,7.36,6.71,7.21,72300
195,2007-10-01,6.68,6.7,6.68,6.7,13000
194,2007-09-28,5.72,6.22,5.72,6.22,27800
193,2007-09-27,5.65,5.71,5.6,5.65,22200
192,2007-09-26,5.37,5.65,5.37,5.6,52500
191,2007-09-25,5.51,5.51,5.37,5.43,37100
190,2007-09-24,5.21,5.51,5.19,5.31,26700
189,2007-09-21,5.45,5.45,5.23,5.29,7100
188,2007-09-20,5.65,5.65,5.37,5.45,10800
187,2007-09-19,5.27,5.58,5.23,5.44,21900
186,2007-09-18,5.07,5.57,5.07,5.37,29800
185,2007-09-17,5.45,5.45,5.09,5.26,19300
184,2007-09-14,5.65,5.65,5.23,5.34,11700
183,2007-09-13,5.65,5.79,5.37,5.37,13900
182,2007-09-12,5.85,5.85,5.51,5.65,26500
181,2007-09-11,5.23,5.37,5.23,5.4,20700
180,2007-09-10,4.73,4.99,4.73,4.99,6200
179,2007-09-07,4.52,4.66,4.52,4.52,11900
178,2007-09-06,4.38,4.52,4.38,4.45,3700
177,2007-09-05,4.52,4.52,4.38,4.38,2400
176,2007-09-04,4.38,4.52,4.38,4.37,1900
175,2007-08-31,4.24,4.38,4.24,4.24,3700
174,2007-08-30,4.66,4.66,4.1,4.24,2500
173,2007-08-29,4.52,4.52,4.24,4.24,1200
172,2007-08-28,4.52,4.52,4.38,4.31,600
171,2007-08-27,4.8,4.8,4.66,4.66,1500
170,2007-08-24,4.95,4.95,4.66,4.69,900
169,2007-08-23,4.95,4.95,4.66,4.66,2200
168,2007-08-22,5.09,5.09,4.8,4.8,1200
167,2007-08-21,4.95,4.95,4.38,4.52,2200
166,2007-08-20,4.8,4.8,4.66,4.66,2000
165,2007-08-17,4.8,4.8,4.66,4.66,1900
164,2007-08-16,4.8,4.8,4.8,4.8,2500
163,2007-08-15,4.95,4.95,4.95,4.88,2400
162,2007-08-14,5.09,5.09,4.95,4.95,1000
161,2007-08-13,5.09,5.09,5.09,5.09,200
160,2007-08-10,5.23,5.23,5.09,5.09,3600
159,2007-08-09,5.23,5.23,5.23,5.17,4400
158,2007-08-08,5.23,5.23,5.09,5.12,800
157,2007-08-07,5.23,5.23,5.09,5.09,3300
156,2007-08-06,5.23,5.21,5.21,5.21,0
155,2007-08-03,5.23,5.23,5.23,5.2,2000
154,2007-08-02,5.23,5.23,5.23,5.19,4400
153,2007-08-01,5.09,5.23,5.09,5.23,6600
152,2007-07-31,5.51,5.51,5.09,5.12,800
151,2007-07-30,5.51,5.51,5.23,5.23,2100
150,2007-07-27,5.37,5.51,5.09,8.46,8400
149,2007-07-26,5.51,5.65,5.23,8.48,8800
148,2007-07-25,5.37,5.79,5.37,8.62,6000
147,2007-07-24,5.79,5.94,5.79,9.04,1800
146,2007-07-23,6.08,6.08,5.94,9.4,7400
145,2007-07-20,5.79,6.08,5.79,9.19,9800
144,2007-07-19,5.79,5.79,5.79,9.04,2600
143,2007-07-18,5.79,5.94,5.79,9.14,2500
142,2007-07-17,5.65,5.94,5.65,9.4,2300
141,2007-07-16,6.08,6.08,5.65,9.04,2700
140,2007-07-13,5.94,9.38,9.38,9.38,0
139,2007-07-12,6.08,6.08,5.94,9.26,2800
138,2007-07-11,5.94,5.94,5.94,9.41,2200
137,2007-07-10,5.94,5.94,5.94,9.33,3500
136,2007-07-09,5.94,6.08,5.94,9.47,1400
135,2007-07-06,6.22,6.5,5.79,9.19,2300
134,2007-07-05,6.22,6.22,5.94,9.4,1600
133,2007-07-04,5.79,6.22,5.79,9.75,4900
132,2007-07-03,5.79,5.79,5.79,9.19,1500
131,2007-07-02,6.22,6.22,6.22,9.75,1700
130,2007-06-29,6.5,6.5,6.08,9.47,9800
129,2007-06-28,9.54,9.54,9.33,9.33,5700
128,2007-06-27,5.79,6.22,5.79,9.88,300
127,2007-06-26,9.82,9.82,9.61,9.61,5700
126,2007-06-25,9.89,10.03,9.89,10.03,1700
125,2007-06-22,9.75,9.78,9.75,9.75,1200
124,2007-06-21,9.89,9.89,9.89,9.89,500
123,2007-06-20,10.03,10.03,9.89,9.95,4100
122,2007-06-19,10.17,10.17,10.03,10.03,2300
121,2007-06-18,10.46,10.47,10.25,10.25,2300
120,2007-06-15,10.34,10.36,10.08,10.32,3900
119,2007-06-14,10.39,10.4,10.32,10.34,3100
118,2007-06-13,10.53,10.53,10.46,10.46,4200
