,Date,Open,High,Low,Close,Volume
875,2013-03-26,4.07,4.07,4.07,4.07,3870
874,2013-03-25,4.34,4.34,4.34,4.34,0
873,2013-03-22,4.1,4.34,4.04,4.34,4250
872,2013-03-21,4.34,4.34,4.34,4.34,1000
871,2013-03-20,4.4,4.4,4.4,4.4,100
870,2013-03-19,4.45,4.45,4.45,4.45,0
869,2013-03-18,4.45,4.45,4.45,4.45,0
868,2013-03-15,4.45,4.48,4.37,4.45,130
867,2013-03-14,4.37,4.37,4.37,4.37,0
866,2013-03-13,4.13,4.45,4.13,4.37,7600
865,2013-03-12,4.13,4.4,4.1,4.4,6030
864,2013-03-11,4.4,4.4,4.4,4.4,30
863,2013-03-08,4.25,4.25,4.25,4.25,20
862,2013-03-07,4.25,4.43,4.25,4.43,110
861,2013-03-06,4.25,4.43,4.25,4.43,440
860,2013-03-05,4.45,4.45,4.45,4.45,0
859,2013-03-04,4.45,4.45,4.45,4.45,180
858,2013-03-01,4.22,4.63,4.22,4.45,1450
857,2013-02-28,4.1,4.51,4.1,4.51,110
856,2013-02-27,4.28,4.4,4.28,4.4,60
855,2013-02-26,4.28,4.28,4.28,4.28,0
854,2013-02-25,4.28,4.28,4.28,4.28,100
853,2013-02-22,4.28,4.28,4.28,4.28,100
852,2013-02-21,4.1,4.1,4.1,4.1,5700
851,2013-02-20,4.1,4.31,4.1,4.31,2350
850,2013-02-19,4.16,4.22,4.1,4.1,8980
849,2013-02-18,4.22,4.22,4.1,4.1,10030
848,2013-02-08,4.22,4.22,4.22,4.22,50
847,2013-02-07,4.16,4.16,4.16,4.16,10
846,2013-02-06,4.13,4.16,4.07,4.07,5050
845,2013-02-05,4.04,4.04,4.04,4.04,10
844,2013-02-04,3.99,3.99,3.99,3.99,0
843,2013-02-01,3.81,3.99,3.81,3.99,3160
842,2013-01-31,3.87,3.87,3.87,3.87,510
841,2013-01-30,3.87,3.9,3.87,3.87,570
840,2013-01-29,3.81,3.87,3.81,3.84,5110
839,2013-01-28,3.93,3.93,3.87,3.87,2990
838,2013-01-25,3.96,3.96,3.81,3.81,4130
837,2013-01-24,3.87,3.87,3.75,3.75,5230
836,2013-01-23,3.81,3.81,3.81,3.81,0
835,2013-01-22,3.81,3.81,3.81,3.81,0
834,2013-01-21,3.81,3.81,3.81,3.81,10000
833,2013-01-18,3.99,3.99,3.99,3.99,20
832,2013-01-17,3.81,3.99,3.81,3.99,3830
831,2013-01-16,3.81,3.81,3.81,3.81,10
830,2013-01-15,3.66,3.9,3.66,3.9,3960
829,2013-01-14,3.66,3.66,3.66,3.66,400
828,2013-01-11,4.07,4.07,3.78,3.78,2510
827,2013-01-10,3.93,3.93,3.93,3.93,10
826,2013-01-09,3.81,3.81,3.69,3.78,3520
825,2013-01-08,3.63,3.63,3.63,3.63,750
824,2013-01-07,3.66,3.66,3.49,3.49,1020
823,2013-01-04,3.75,3.81,3.66,3.66,22750
822,2013-01-03,3.49,3.66,3.49,3.66,1810
821,2013-01-02,3.58,3.58,3.58,3.58,400
820,2012-12-28,3.46,3.55,3.46,3.55,4700
819,2012-12-27,3.46,3.46,3.46,3.46,1000
818,2012-12-26,3.52,3.52,3.43,3.43,1200
817,2012-12-25,3.46,3.6,3.46,3.6,530
816,2012-12-24,3.63,3.63,3.63,3.63,10
815,2012-12-21,3.52,3.52,3.52,3.52,1000
814,2012-12-20,3.6,3.6,3.6,3.6,600
813,2012-12-19,3.6,3.6,3.6,3.6,0
812,2012-12-18,3.37,3.6,3.37,3.6,400
811,2012-12-17,3.55,3.55,3.52,3.55,1130
810,2012-12-14,3.4,3.4,3.4,3.4,300
809,2012-12-13,3.46,3.46,3.46,3.46,1000
808,2012-12-12,3.55,3.55,3.55,3.55,10
807,2012-12-11,3.55,3.55,3.55,3.55,0
806,2012-12-10,3.46,3.55,3.46,3.55,10000
805,2012-12-07,3.52,3.52,3.52,3.52,10
804,2012-12-06,3.49,3.52,3.49,3.52,2310
803,2012-12-05,3.46,3.52,3.46,3.46,6750
802,2012-12-04,3.46,3.46,3.31,3.43,2140
801,2012-12-03,3.46,3.46,3.46,3.46,0
800,2012-11-30,3.46,3.46,3.46,3.46,0
799,2012-11-29,3.46,3.46,3.46,3.46,0
798,2012-11-28,3.46,3.46,3.46,3.46,0
797,2012-11-27,3.4,3.46,3.25,3.46,6010
796,2012-11-26,3.22,3.4,3.22,3.4,800
795,2012-11-23,3.46,3.46,3.31,3.31,2220
794,2012-11-22,3.4,3.46,3.28,3.46,1020
793,2012-11-21,3.49,3.49,3.43,3.43,30
792,2012-11-20,3.25,3.4,3.25,3.4,370
791,2012-11-19,3.4,3.4,3.4,3.4,0
790,2012-11-16,3.37,3.55,3.37,3.4,1820
789,2012-11-15,3.69,3.69,3.52,3.52,4530
788,2012-11-14,3.69,3.69,3.69,3.69,60
787,2012-11-13,3.63,3.63,3.63,3.63,50
786,2012-11-12,3.66,3.66,3.49,3.49,1380
785,2012-11-09,3.63,3.63,3.58,3.63,2510
784,2012-11-08,3.58,3.58,3.58,3.58,30
783,2012-11-07,3.55,3.55,3.55,3.55,0
782,2012-11-06,3.55,3.55,3.43,3.55,250
781,2012-11-05,3.6,3.6,3.6,3.6,0
780,2012-11-02,3.58,3.6,3.58,3.6,30
779,2012-11-01,3.52,3.52,3.25,3.52,140
778,2012-10-31,3.52,3.52,3.37,3.37,710
777,2012-10-30,3.34,3.37,3.34,3.37,600
776,2012-10-29,3.22,3.31,3.22,3.31,1730
775,2012-10-26,3.34,3.34,3.34,3.34,10
774,2012-10-25,3.49,3.49,3.49,3.49,0
773,2012-10-24,3.49,3.49,3.49,3.49,110
772,2012-10-23,3.34,3.34,3.19,3.34,11870
771,2012-10-22,3.19,3.19,3.19,3.19,0
770,2012-10-19,3.19,3.19,3.19,3.19,10
769,2012-10-18,3.05,3.05,3.05,3.05,600
768,2012-10-17,3.19,3.19,3.19,3.19,10
767,2012-10-16,3.34,3.34,3.34,3.34,0
766,2012-10-15,3.34,3.34,3.34,3.34,10
765,2012-10-12,3.34,3.34,3.34,3.34,210
764,2012-10-11,3.22,3.22,3.22,3.22,20
763,2012-10-10,3.37,3.37,3.37,3.37,310
762,2012-10-09,3.08,3.22,3.08,3.22,1020
761,2012-10-08,3.19,3.19,3.19,3.19,3470
760,2012-10-05,3.08,3.08,3.05,3.05,1450
759,2012-10-04,2.96,2.96,2.96,2.96,10
758,2012-10-03,2.84,2.84,2.84,2.84,10
757,2012-10-02,2.73,2.73,2.73,2.73,320
756,2012-10-01,2.73,2.75,2.73,2.73,2000
755,2012-09-28,2.78,2.78,2.78,2.78,0
754,2012-09-27,2.78,2.78,2.78,2.78,0
753,2012-09-26,2.78,2.78,2.78,2.78,10
752,2012-09-25,2.7,2.7,2.7,2.7,0
751,2012-09-24,2.7,2.7,2.7,2.7,10
750,2012-09-21,2.99,2.99,2.81,2.81,960
749,2012-09-20,3.11,3.11,2.93,2.93,700
748,2012-09-19,3.08,3.08,2.9,3.08,390
747,2012-09-18,2.99,3.02,2.99,2.99,7550
746,2012-09-17,2.78,2.99,2.78,2.93,2600
745,2012-09-14,2.87,2.93,2.87,2.93,3450
744,2012-09-13,2.84,2.84,2.81,2.84,2040
743,2012-09-12,2.78,2.78,2.78,2.78,2000
742,2012-09-11,2.73,2.75,2.73,2.75,1450
741,2012-09-10,2.64,2.73,2.64,2.73,2500
740,2012-09-07,2.75,2.75,2.75,2.75,1000
739,2012-09-06,2.67,2.7,2.67,2.7,5690
738,2012-09-05,2.61,2.67,2.52,2.67,2280
737,2012-09-04,2.64,2.64,2.49,2.64,250
736,2012-08-31,2.61,2.61,2.61,2.61,0
735,2012-08-30,2.52,2.61,2.52,2.61,1500
734,2012-08-29,2.34,2.49,2.26,2.49,3650
733,2012-08-28,2.37,2.37,2.37,2.37,4000
732,2012-08-27,2.49,2.49,2.49,2.49,0
731,2012-08-24,2.49,2.49,2.49,2.49,0
730,2012-08-23,2.49,2.49,2.49,2.49,10
729,2012-08-22,2.61,2.61,2.61,2.61,540
728,2012-08-21,2.7,2.7,2.7,2.7,700
727,2012-08-20,2.81,2.81,2.81,2.81,80
726,2012-08-17,2.81,2.81,2.81,2.81,20
725,2012-08-16,2.9,2.9,2.9,2.9,30
724,2012-08-15,2.78,2.9,2.78,2.78,90
723,2012-08-14,2.96,2.96,2.73,2.78,1590
722,2012-08-13,2.84,2.84,2.84,2.84,10
721,2012-08-10,2.73,2.73,2.73,2.73,0
720,2012-08-09,2.73,2.73,2.73,2.73,20
719,2012-08-08,2.78,2.78,2.78,2.78,100
718,2012-08-07,2.93,2.93,2.93,2.93,10
717,2012-08-06,2.93,2.93,2.93,2.93,0
716,2012-08-03,2.93,2.93,2.93,2.93,0
715,2012-08-02,2.93,2.93,2.93,2.93,0
714,2012-08-01,2.93,2.93,2.93,2.93,0
713,2012-07-31,2.93,2.93,2.93,2.93,0
712,2012-07-30,2.93,2.93,2.93,2.93,0
711,2012-07-27,2.93,2.93,2.93,2.93,0
710,2012-07-26,2.93,2.93,2.93,2.93,10
709,2012-07-25,3.08,3.08,3.08,3.08,1010
708,2012-07-24,2.96,2.96,2.96,2.96,0
707,2012-07-23,2.96,2.96,2.96,2.96,180
706,2012-07-20,2.96,2.96,2.96,2.96,0
705,2012-07-19,3.08,3.08,2.96,2.96,2030
704,2012-07-18,3.22,3.22,2.99,2.99,20
703,2012-07-17,3.11,3.11,3.11,3.11,50
702,2012-07-16,2.96,2.96,2.96,2.96,0
701,2012-07-13,2.96,2.96,2.96,2.96,1000
700,2012-07-12,3.08,3.08,2.96,2.96,5610
699,2012-07-11,3.02,3.02,2.99,2.99,15560
698,2012-07-10,3.08,3.08,2.96,3.02,30110
697,2012-07-09,2.96,2.96,2.96,2.96,0
696,2012-07-06,2.96,3.08,2.96,2.96,27300
695,2012-07-05,3.08,3.08,2.96,2.96,4510
694,2012-07-04,2.96,2.96,2.96,2.96,2000
693,2012-07-03,2.96,2.96,2.96,2.96,2080
692,2012-07-02,3.05,3.08,2.96,2.96,4290
691,2012-06-29,2.99,3.08,2.93,3.02,14330
690,2012-06-28,2.99,2.99,2.96,2.96,10700
689,2012-06-27,2.93,2.99,2.93,2.99,6030
688,2012-06-26,2.96,2.96,2.93,2.96,8210
687,2012-06-25,2.96,2.96,2.96,2.96,12920
686,2012-06-22,2.73,2.84,2.73,2.84,2140
685,2012-06-21,2.73,2.73,2.73,2.73,0
684,2012-06-20,2.73,2.73,2.73,2.73,10
683,2012-06-19,2.61,2.61,2.61,2.61,0
682,2012-06-18,2.7,2.7,2.58,2.61,1000
681,2012-06-15,2.7,2.7,2.7,2.7,0
680,2012-06-14,2.7,2.7,2.7,2.7,490
679,2012-06-13,2.73,2.73,2.73,2.73,2250
678,2012-06-12,2.99,2.99,2.84,2.84,480
677,2012-06-11,2.99,2.99,2.99,2.99,10
676,2012-06-08,2.78,2.87,2.78,2.87,110
675,2012-06-07,2.75,2.75,2.75,2.75,10
674,2012-06-06,2.64,2.64,2.64,2.64,1000
673,2012-06-05,2.73,2.73,2.67,2.73,1690
672,2012-06-04,2.7,2.73,2.7,2.7,3960
671,2012-06-01,2.81,2.81,2.81,2.81,2730
670,2012-05-31,2.81,2.81,2.81,2.81,20
669,2012-05-30,2.96,2.96,2.96,2.96,0
668,2012-05-29,2.96,2.96,2.96,2.96,3280
667,2012-05-28,3.05,3.11,3.02,3.11,350
666,2012-05-25,3.17,3.17,3.17,3.17,20
665,2012-05-24,3.17,3.17,3.17,3.17,0
664,2012-05-23,3.17,3.17,3.17,3.17,0
663,2012-05-22,3.17,3.17,3.17,3.17,1270
662,2012-05-21,3.17,3.17,3.17,3.17,0
661,2012-05-18,3.17,3.17,3.17,3.17,100
660,2012-05-17,3.08,3.28,3.08,3.28,4910
659,2012-05-16,3.02,3.17,2.9,3.17,1430
658,2012-05-15,3.05,3.05,3.02,3.02,860
657,2012-05-14,3.17,3.17,3.17,3.17,10500
656,2012-05-11,3.46,3.46,3.31,3.31,2610
655,2012-05-10,3.46,3.66,3.46,3.46,6520
654,2012-05-09,3.49,3.63,3.49,3.63,63110
653,2012-05-08,3.37,3.49,3.37,3.49,1150
652,2012-05-07,3.25,3.34,3.22,3.34,4630
651,2012-05-04,3.08,3.19,3.08,3.19,4710
650,2012-05-03,3.05,3.05,3.05,3.05,0
649,2012-05-02,3.05,3.05,3.05,3.05,0
648,2012-04-27,3.05,3.05,3.05,3.05,1600
647,2012-04-26,3.05,3.05,3.05,3.05,0
646,2012-04-25,3.02,3.05,3.02,3.05,1710
645,2012-04-24,2.93,2.93,2.93,2.93,10
644,2012-04-23,2.9,2.9,2.81,2.81,20200
643,2012-04-20,2.93,2.93,2.9,2.9,3660
642,2012-04-19,3.05,3.05,3.05,3.05,300
641,2012-04-18,3.05,3.05,3.05,3.05,200
640,2012-04-17,3.08,3.08,2.93,3.08,4310
639,2012-04-16,2.96,3.08,2.96,3.08,470
638,2012-04-13,3.08,3.08,3.05,3.05,10750
637,2012-04-12,3.08,3.08,3.08,3.08,500
636,2012-04-11,3.08,3.08,3.08,3.08,270
635,2012-04-10,2.99,3.08,2.99,3.08,850
634,2012-04-09,3.08,3.08,3.08,3.08,10
633,2012-04-06,2.99,2.99,2.99,2.99,10
632,2012-04-05,3.05,3.05,2.99,2.99,160
631,2012-04-04,3.08,3.08,3.08,3.08,10
630,2012-04-03,3.08,3.08,3.08,3.08,10
629,2012-03-30,3.02,3.02,3.02,3.02,10
628,2012-03-29,3.02,3.02,3.02,3.02,0
627,2012-03-28,2.99,3.02,2.99,3.02,70
626,2012-03-27,3.02,3.02,2.96,2.96,350
625,2012-03-26,3.02,3.02,2.84,2.93,20000
624,2012-03-23,3.02,3.02,2.99,2.99,520
623,2012-03-22,2.93,3.02,2.93,3.02,1910
622,2012-03-21,3.02,3.02,3.02,3.02,0
621,2012-03-20,3.02,3.02,2.99,3.02,1300
620,2012-03-19,3.02,3.02,2.99,3.02,20300
619,2012-03-16,3.05,3.08,2.99,3.02,2700
618,2012-03-15,3.02,3.08,3.02,3.08,2600
617,2012-03-14,2.99,3.08,2.99,3.08,1800
616,2012-03-13,3.08,3.11,2.96,3.11,15350
615,2012-03-12,2.87,3.11,2.87,3.11,11850
614,2012-03-09,3.02,3.02,2.87,2.99,2240
613,2012-03-08,2.78,2.93,2.78,2.93,350
612,2012-03-07,2.84,2.93,2.84,2.93,1010
611,2012-03-06,3.14,3.14,2.84,2.93,10080
610,2012-03-05,2.96,2.99,2.96,2.99,3760
609,2012-03-02,2.64,2.87,2.64,2.87,40
608,2012-03-01,2.64,2.75,2.64,2.75,310
607,2012-02-29,2.67,2.67,2.67,2.67,640
606,2012-02-28,2.64,2.64,2.64,2.64,1000
605,2012-02-27,2.64,2.64,2.64,2.64,1380
604,2012-02-24,2.67,2.7,2.64,2.64,6500
603,2012-02-23,2.61,2.61,2.61,2.61,200
602,2012-02-22,2.58,2.58,2.58,2.58,10
601,2012-02-21,2.52,2.58,2.52,2.58,1210
600,2012-02-20,2.58,2.58,2.58,2.58,4970
599,2012-02-17,2.58,2.58,2.58,2.58,0
598,2012-02-16,2.58,2.58,2.58,2.58,0
597,2012-02-15,2.58,2.58,2.58,2.58,0
596,2012-02-14,2.58,2.58,2.58,2.58,0
595,2012-02-13,2.58,2.58,2.58,2.58,0
594,2012-02-10,2.58,2.58,2.58,2.58,0
593,2012-02-09,2.58,2.58,2.58,2.58,0
592,2012-02-08,2.55,2.58,2.55,2.58,4760
591,2012-02-07,2.49,2.52,2.49,2.52,2510
590,2012-02-06,2.49,2.49,2.49,2.49,200
589,2012-02-03,2.52,2.58,2.52,2.58,1110
588,2012-02-02,2.52,2.52,2.52,2.52,480
587,2012-02-01,2.64,2.64,2.64,2.64,0
586,2012-01-31,2.52,2.64,2.52,2.64,80
585,2012-01-30,2.52,2.58,2.52,2.52,6520
584,2012-01-20,2.52,2.52,2.46,2.46,70
583,2012-01-19,2.43,2.46,2.43,2.46,250
582,2012-01-18,2.32,2.43,2.32,2.43,60
581,2012-01-17,2.58,2.58,2.43,2.43,1150
580,2012-01-16,2.55,2.55,2.47,2.55,1790
579,2012-01-13,2.5,2.5,2.44,2.47,2940
578,2012-01-12,2.52,2.52,2.39,2.39,2750
577,2012-01-11,2.47,2.47,2.47,2.47,120
576,2012-01-10,2.44,2.47,2.42,2.47,2110
575,2012-01-09,2.37,2.37,2.34,2.37,4000
574,2012-01-06,2.34,2.39,2.34,2.34,4920
573,2012-01-05,2.39,2.39,2.34,2.34,1110
572,2012-01-04,2.39,2.39,2.39,2.39,500
571,2012-01-03,2.37,2.37,2.37,2.37,4200
570,2011-12-30,2.26,2.26,2.26,2.26,20
569,2011-12-29,2.31,2.31,2.31,2.31,10
568,2011-12-28,2.42,2.42,2.42,2.42,1000
567,2011-12-27,2.39,2.39,2.39,2.39,6090
566,2011-12-26,2.39,2.39,2.37,2.37,20
565,2011-12-23,2.39,2.39,2.39,2.39,2000
564,2011-12-22,2.42,2.42,2.39,2.39,4010
563,2011-12-21,2.42,2.47,2.42,2.47,1350
562,2011-12-20,2.34,2.42,2.34,2.42,1640
561,2011-12-19,2.52,2.52,2.37,2.39,1090
560,2011-12-16,2.52,2.52,2.47,2.47,310
559,2011-12-15,2.52,2.52,2.52,2.52,170
558,2011-12-14,2.47,2.47,2.47,2.47,30
557,2011-12-13,2.44,2.44,2.44,2.44,0
556,2011-12-12,2.44,2.44,2.44,2.44,0
555,2011-12-09,2.44,2.44,2.44,2.44,0
554,2011-12-08,2.44,2.44,2.44,2.44,0
553,2011-12-07,2.44,2.44,2.44,2.44,10
552,2011-12-06,2.42,2.42,2.42,2.42,0
551,2011-12-05,2.42,2.42,2.42,2.42,0
550,2011-12-02,2.42,2.42,2.42,2.42,10
549,2011-12-01,2.52,2.52,2.52,2.52,10
548,2011-11-30,2.47,2.47,2.47,2.47,0
547,2011-11-29,2.47,2.47,2.47,2.47,0
546,2011-11-28,2.47,2.47,2.47,2.47,0
545,2011-11-25,2.47,2.47,2.47,2.47,0
544,2011-11-24,2.47,2.47,2.47,2.47,4300
543,2011-11-23,2.37,2.37,2.37,2.37,410
542,2011-11-22,2.34,2.34,2.31,2.31,2000
541,2011-11-21,2.42,2.42,2.42,2.42,180
540,2011-11-18,2.34,2.37,2.34,2.37,16060
539,2011-11-17,2.37,2.37,2.37,2.37,0
538,2011-11-16,2.37,2.37,2.37,2.37,0
537,2011-11-15,2.37,2.39,2.37,2.37,490
536,2011-11-14,2.37,2.37,2.34,2.34,7480
535,2011-11-11,2.42,2.42,2.42,2.42,410
534,2011-11-10,2.44,2.44,2.44,2.44,480
533,2011-11-09,2.55,2.55,2.55,2.55,0
532,2011-11-08,2.44,2.55,2.44,2.55,480
531,2011-11-07,2.52,2.52,2.52,2.52,470
530,2011-11-04,2.52,2.52,2.52,2.52,10
529,2011-11-03,2.39,2.5,2.39,2.5,210
528,2011-11-02,2.47,2.47,2.47,2.47,380
527,2011-11-01,2.42,2.42,2.42,2.42,130
526,2011-10-31,2.42,2.42,2.42,2.42,1200
525,2011-10-28,2.37,2.52,2.37,2.52,6180
524,2011-10-27,2.42,2.42,2.42,2.42,1040
523,2011-10-26,2.42,2.42,2.42,2.42,1150
522,2011-10-25,2.37,2.37,2.37,2.37,1000
521,2011-10-24,2.42,2.42,2.42,2.42,2000
520,2011-10-21,2.42,2.42,2.42,2.42,150
519,2011-10-20,2.42,2.42,2.42,2.42,50
518,2011-10-19,2.42,2.42,2.42,2.42,60
517,2011-10-18,2.42,2.47,2.42,2.47,20
516,2011-10-17,2.52,2.52,2.52,2.52,10
515,2011-10-14,2.42,2.42,2.42,2.42,60
514,2011-10-13,2.42,2.52,2.37,2.52,12440
513,2011-10-12,2.37,2.42,2.37,2.42,2960
512,2011-10-11,2.39,2.39,2.39,2.39,100
511,2011-10-10,2.44,2.47,2.44,2.44,2110
510,2011-10-07,2.42,2.44,2.42,2.44,1510
509,2011-10-06,2.44,2.47,2.44,2.47,1010
508,2011-10-05,2.37,2.44,2.37,2.44,1110
507,2011-10-04,2.37,2.42,2.37,2.42,19000
506,2011-10-03,2.34,2.37,2.34,2.37,3500
505,2011-09-30,2.37,2.44,2.37,2.44,440
504,2011-09-29,2.42,2.44,2.42,2.44,2770
503,2011-09-28,2.42,2.47,2.42,2.47,2320
502,2011-09-27,2.39,2.44,2.37,2.44,15360
501,2011-09-26,2.37,2.42,2.37,2.42,2010
500,2011-09-23,2.26,2.31,2.23,2.31,26950
499,2011-09-22,2.34,2.34,2.34,2.34,630
498,2011-09-21,2.34,2.37,2.34,2.34,100
497,2011-09-20,2.34,2.37,2.26,2.34,2360
496,2011-09-19,2.31,2.37,2.31,2.37,2700
495,2011-09-16,2.31,2.31,2.29,2.29,20
494,2011-09-15,2.37,2.37,2.26,2.26,7450
493,2011-09-14,2.37,2.37,2.37,2.37,8900
492,2011-09-13,2.34,2.34,2.34,2.34,1140
491,2011-09-12,2.37,2.37,2.26,2.26,3510
490,2011-09-09,2.29,2.37,2.29,2.37,2180
489,2011-09-08,2.42,2.42,2.37,2.37,2340
488,2011-09-07,2.34,2.34,2.31,2.34,230
487,2011-09-06,2.31,2.31,2.23,2.23,1990
486,2011-09-05,2.37,2.37,2.31,2.31,3010
485,2011-09-01,2.29,2.37,2.29,2.37,2300
484,2011-08-31,2.42,2.44,2.34,2.34,790
483,2011-08-30,2.42,2.42,2.42,2.42,30
482,2011-08-29,2.34,2.34,2.34,2.34,0
481,2011-08-26,2.34,2.34,2.34,2.34,5360
480,2011-08-25,2.29,2.44,2.29,2.44,1010
479,2011-08-24,2.29,2.37,2.29,2.37,1130
478,2011-08-23,2.37,2.37,2.37,2.37,0
477,2011-08-22,2.29,2.37,2.29,2.37,70
476,2011-08-19,2.26,2.26,2.26,2.26,10
475,2011-08-18,2.37,2.37,2.37,2.37,800
474,2011-08-17,2.29,2.29,2.29,2.29,0
473,2011-08-16,2.29,2.29,2.29,2.29,0
472,2011-08-15,2.26,2.37,2.26,2.29,550
471,2011-08-12,2.37,2.37,2.26,2.26,210
470,2011-08-11,2.16,2.37,2.16,2.37,110
469,2011-08-10,2.26,2.26,2.26,2.26,2790
468,2011-08-09,2.39,2.39,2.26,2.26,9220
467,2011-08-08,2.29,2.29,2.29,2.29,10
466,2011-08-05,2.37,2.37,2.37,2.37,0
465,2011-08-04,2.37,2.37,2.37,2.37,1020
464,2011-08-03,2.26,2.26,2.26,2.26,110
463,2011-08-02,2.18,2.18,2.16,2.16,290
462,2011-08-01,2.37,2.37,2.18,2.18,30
461,2011-07-29,2.26,2.26,2.26,2.26,20
460,2011-07-28,2.26,2.34,2.26,2.34,1870
459,2011-07-27,2.23,2.23,2.23,2.23,8700
458,2011-07-26,2.26,2.26,2.23,2.23,7010
457,2011-07-25,2.31,2.31,2.26,2.26,3970
456,2011-07-22,2.37,2.37,2.37,2.37,10
455,2011-07-21,2.37,2.37,2.37,2.37,0
454,2011-07-20,2.37,2.37,2.37,2.37,10
453,2011-07-19,2.37,2.37,2.37,2.37,0
452,2011-07-18,2.29,2.37,2.29,2.37,1010
451,2011-07-15,2.37,2.37,2.37,2.37,150
450,2011-07-14,2.44,2.44,2.44,2.44,0
449,2011-07-13,2.26,2.44,2.26,2.44,210
448,2011-07-12,2.34,2.34,2.31,2.34,2980
447,2011-07-11,2.34,2.34,2.34,2.34,150
446,2011-07-08,2.37,2.37,2.31,2.31,11240
445,2011-07-07,2.37,2.37,2.37,2.37,20
444,2011-07-06,2.37,2.37,2.34,2.37,3050
443,2011-07-05,2.37,2.37,2.37,2.37,1100
442,2011-07-04,2.37,2.37,2.37,2.37,2340
441,2011-07-01,2.37,2.37,2.37,2.37,1930
440,2011-06-30,2.47,2.47,2.31,2.44,3620
439,2011-06-29,2.39,2.39,2.21,2.39,1610
438,2011-06-28,2.29,2.29,2.29,2.29,100
437,2011-06-27,2.37,2.37,2.37,2.37,330
436,2011-06-24,2.37,2.37,2.37,2.37,11840
435,2011-06-23,2.37,2.39,2.37,2.39,3720
434,2011-06-22,2.37,2.37,2.37,2.37,7710
433,2011-06-21,2.31,2.37,2.29,2.37,470
432,2011-06-20,2.39,2.39,2.39,2.39,0
431,2011-06-17,2.29,2.39,2.26,2.39,790
430,2011-06-16,2.37,2.37,2.37,2.37,1070
429,2011-06-15,2.37,2.37,2.37,2.37,0
428,2011-06-14,2.31,2.44,2.31,2.37,6040
427,2011-06-13,2.34,2.37,2.34,2.37,110
426,2011-06-10,2.34,2.34,2.34,2.34,1010
425,2011-06-09,2.29,2.34,2.29,2.34,990
424,2011-06-08,2.18,2.37,2.18,2.29,1030
423,2011-06-07,2.37,2.37,2.26,2.29,1500
422,2011-06-06,2.37,2.37,2.37,2.37,0
421,2011-06-03,2.37,2.37,2.37,2.37,100
420,2011-06-02,2.37,2.37,2.37,2.37,1980
419,2011-06-01,2.37,2.39,2.37,2.37,1560
418,2011-05-31,2.39,2.39,2.39,2.39,10
417,2011-05-30,2.39,2.39,2.39,2.39,0
416,2011-05-27,2.39,2.39,2.39,2.39,1000
415,2011-05-26,2.31,2.31,2.31,2.31,110
414,2011-05-25,2.42,2.42,2.42,2.42,0
413,2011-05-24,2.26,2.42,2.26,2.42,10100
412,2011-05-23,2.37,2.37,2.31,2.37,210
411,2011-05-20,2.39,2.39,2.39,2.39,100
410,2011-05-19,2.37,2.39,2.26,2.39,210
409,2011-05-18,2.37,2.37,2.37,2.37,0
408,2011-05-17,2.37,2.37,2.37,2.37,300
407,2011-05-16,2.44,2.44,2.44,2.44,0
406,2011-05-13,2.44,2.44,2.44,2.44,500
405,2011-05-12,2.52,2.52,2.52,2.52,0
404,2011-05-11,2.52,2.52,2.52,2.52,10
403,2011-05-10,2.37,2.52,2.37,2.52,4540
402,2011-05-09,2.42,2.42,2.42,2.42,100
401,2011-05-06,2.58,2.58,2.52,2.52,110
400,2011-05-05,2.52,2.71,2.52,2.65,150
399,2011-05-04,2.63,2.65,2.63,2.65,590
398,2011-04-29,2.63,2.63,2.55,2.55,50
397,2011-04-28,2.63,2.63,2.63,2.63,0
396,2011-04-27,2.6,2.63,2.6,2.63,160
395,2011-04-26,2.5,2.6,2.5,2.6,1010
394,2011-04-25,2.47,2.52,2.47,2.52,990
393,2011-04-22,2.37,2.42,2.37,2.42,2960
392,2011-04-21,2.34,2.37,2.34,2.37,1310
391,2011-04-20,2.55,2.55,2.42,2.42,110
390,2011-04-19,2.42,2.5,2.39,2.5,2400
389,2011-04-18,2.5,2.5,2.5,2.5,1040
388,2011-04-15,2.52,2.63,2.52,2.6,2180
387,2011-04-14,2.63,2.63,2.63,2.63,1140
386,2011-04-13,2.76,2.76,2.76,2.76,200
385,2011-04-08,2.65,2.87,2.65,2.87,60
384,2011-04-07,2.89,2.89,2.76,2.76,3700
383,2011-04-06,2.76,2.89,2.76,2.87,890
382,2011-04-05,2.81,2.81,2.76,2.76,1010
381,2011-04-04,2.81,2.89,2.81,2.81,720
380,2011-04-01,2.94,2.94,2.94,2.94,0
379,2011-03-31,2.94,2.97,2.94,2.94,5030
378,2011-03-30,3.08,3.08,3.08,3.08,210
377,2011-03-29,3.15,3.15,3.08,3.08,1030
376,2011-03-28,3.1,3.15,3.1,3.13,1500
375,2011-03-25,3.26,3.26,3.26,3.26,0
374,2011-03-24,3.26,3.26,3.26,3.26,0
373,2011-03-23,3.0,3.26,3.0,3.26,3220
372,2011-03-22,3.15,3.15,3.15,3.15,4760
371,2011-03-21,3.29,3.29,3.29,3.29,0
370,2011-03-18,3.29,3.29,3.29,3.29,0
369,2011-03-17,3.26,3.29,3.26,3.29,3970
368,2011-03-16,3.42,3.42,3.26,3.42,340
367,2011-03-15,3.21,3.42,3.21,3.42,70
