,Date,Open,High,Low,Close,Volume
734,2008-06-26,7.47,7.6,7.21,7.21,15470
733,2008-06-25,7.41,7.41,7.41,7.41,8370
732,2008-06-24,7.6,7.6,7.21,7.21,9270
731,2008-06-23,7.21,7.41,7.21,7.41,11000
730,2008-06-20,7.41,7.41,7.41,7.41,4590
729,2008-06-19,7.6,7.6,7.6,7.6,220
728,2008-06-18,7.79,7.79,7.79,7.79,11510
727,2008-06-17,7.92,7.92,7.92,7.92,10590
726,2008-06-16,7.79,7.79,7.79,7.79,1510
725,2008-06-13,7.41,7.66,7.41,7.66,17480
724,2008-06-12,7.54,7.54,7.28,7.54,28510
723,2008-06-11,7.41,7.54,7.41,7.41,10870
722,2008-06-10,7.54,7.54,7.54,7.54,1450
721,2008-06-09,7.66,7.66,7.66,7.66,200
720,2008-06-06,7.79,7.79,7.79,7.79,50
719,2008-06-05,7.92,7.92,7.92,7.92,310
718,2008-06-04,8.05,8.05,8.05,8.05,1320
717,2008-06-03,8.18,8.18,8.18,8.18,50
716,2008-06-02,8.31,8.31,8.31,8.31,6110
715,2008-05-30,8.44,8.44,8.44,8.44,310
714,2008-05-26,8.57,8.57,8.57,8.57,1000
713,2008-05-23,8.69,8.69,8.69,8.69,1370
712,2008-05-22,8.82,8.82,8.82,8.82,7250
711,2008-05-21,8.95,8.95,8.95,8.95,5400
710,2008-05-20,9.08,9.08,9.08,9.08,3500
709,2008-05-19,9.21,9.21,9.21,9.21,1010
708,2008-05-16,9.34,9.34,9.34,9.34,360
707,2008-05-15,9.47,9.47,9.47,9.47,10
706,2008-05-14,9.6,9.6,9.6,9.6,1030
705,2008-05-13,9.79,9.79,9.79,9.79,10
704,2008-05-12,9.98,9.98,9.98,9.98,10
703,2008-05-09,10.18,10.18,10.18,10.18,1150
702,2008-05-08,10.37,10.37,10.37,10.37,100
701,2008-05-07,10.56,10.56,10.56,10.56,1100
700,2008-05-06,10.76,10.76,10.76,10.76,130
699,2008-05-05,10.95,10.95,10.95,10.95,730
698,2008-04-29,11.14,11.21,11.14,11.14,12950
697,2008-04-28,11.34,11.66,11.34,11.34,18890
696,2008-04-25,11.53,11.53,11.53,11.53,4860
695,2008-04-24,11.72,11.72,11.72,11.72,3440
694,2008-04-23,11.92,11.92,11.92,11.92,110
693,2008-04-22,12.11,12.11,12.11,12.11,1600
692,2008-04-21,12.3,12.3,12.3,12.3,4200
691,2008-04-18,12.49,12.49,12.49,12.49,3710
690,2008-04-17,12.3,12.69,12.3,12.69,39610
689,2008-04-16,12.49,12.49,12.49,12.49,210
688,2008-04-11,12.95,12.95,12.69,12.69,160
687,2008-04-10,12.95,12.95,12.95,12.95,3100
686,2008-04-09,13.2,13.2,13.2,13.2,7270
685,2008-04-08,13.72,13.72,13.2,13.46,49250
684,2008-04-07,13.78,13.78,13.78,13.78,1160
683,2008-04-04,13.53,13.53,13.53,13.53,22070
682,2008-04-03,13.4,13.4,13.4,13.4,1080
681,2008-04-02,13.27,13.27,13.27,13.27,21800
680,2008-04-01,13.14,13.14,13.14,13.14,1600
679,2008-03-31,13.01,13.01,13.01,13.01,6800
678,2008-03-28,12.88,12.88,12.88,12.88,650
677,2008-03-27,12.82,12.82,12.82,12.82,56720
676,2008-03-26,13.2,13.2,12.75,12.75,26920
675,2008-03-25,11.59,12.75,11.59,12.75,38300
674,2008-03-24,12.75,12.75,12.17,12.17,6990
673,2008-03-21,12.24,13.2,12.17,12.75,50500
672,2008-03-20,12.82,12.88,12.75,12.75,102870
671,2008-03-19,13.4,13.53,13.4,13.4,63660
670,2008-03-18,14.04,14.04,14.04,14.04,2300
669,2008-03-17,14.81,14.81,14.75,14.75,2790
668,2008-03-14,15.59,15.59,15.14,15.52,4590
667,2008-03-13,16.1,15.72,15.46,15.59,3340
666,2008-03-12,14.62,16.04,14.62,15.97,3200
665,2008-03-11,15.46,15.46,15.33,15.33,8760
664,2008-03-10,16.87,16.87,16.1,16.1,17470
663,2008-03-07,16.1,16.1,16.1,16.1,4590
662,2008-03-06,14.68,15.39,14.68,15.39,6110
661,2008-03-05,14.68,14.68,14.68,14.68,6570
660,2008-03-04,15.46,15.46,15.46,15.46,3270
659,2008-03-03,16.75,16.75,16.23,16.23,16840
658,2008-02-29,18.03,18.03,17.07,17.07,23490
657,2008-02-28,17.58,18.29,17.58,17.58,11510
656,2008-02-27,17.39,19.13,17.39,18.29,5370
655,2008-02-26,19.32,19.32,18.23,18.29,5590
654,2008-02-25,18.68,19.19,18.68,19.13,16170
653,2008-02-22,18.29,18.29,18.29,18.29,24270
652,2008-02-21,20.16,20.16,19.19,19.19,460
651,2008-02-20,21.19,21.19,20.16,20.16,2340
650,2008-02-19,20.35,21.19,20.35,21.19,4610
649,2008-02-18,21.38,21.38,21.38,21.38,1460
648,2008-02-15,22.35,23.19,22.35,22.48,2250
647,2008-02-14,22.99,23.51,22.99,23.51,3270
646,2008-02-13,23.83,23.83,22.99,22.99,4170
645,2008-02-12,23.06,24.22,23.06,24.15,6240
644,2008-02-01,24.22,24.22,22.54,24.22,15780
643,2008-01-31,22.22,23.19,21.9,23.19,10170
642,2008-01-30,21.9,22.99,21.9,22.99,14640
641,2008-01-29,20.22,21.9,20.22,21.9,10970
640,2008-01-28,19.58,21.25,19.58,21.25,6350
639,2008-01-25,19.77,20.61,19.77,20.61,6730
638,2008-01-24,20.8,20.8,19.77,19.77,5550
637,2008-01-23,20.93,20.93,20.8,20.8,4370
636,2008-01-22,20.8,21.9,20.8,21.9,10430
635,2008-01-21,22.03,22.03,20.8,21.9,3510
634,2008-01-18,21.9,21.9,21.9,21.9,4830
633,2008-01-17,22.86,22.86,22.03,22.03,4220
632,2008-01-16,21.13,22.16,21.13,22.16,5520
631,2008-01-15,22.22,22.22,21.13,21.13,2270
630,2008-01-14,22.86,22.86,22.22,22.22,6260
629,2008-01-11,22.22,22.86,21.25,22.86,5620
628,2008-01-10,23.38,23.38,22.22,22.22,10940
627,2008-01-09,22.22,23.38,21.83,23.38,15550
626,2008-01-08,21.77,22.93,21.77,22.93,1020
625,2008-01-07,23.51,23.51,22.67,22.86,8130
624,2008-01-04,23.25,24.41,23.25,23.83,4840
623,2008-01-03,23.57,24.15,23.57,24.15,9390
622,2008-01-02,24.35,24.35,23.83,23.83,1500
621,2007-12-28,23.83,24.28,23.83,23.96,5670
620,2007-12-27,23.83,24.47,23.83,24.47,9750
619,2007-12-26,24.47,25.05,24.15,25.05,11310
618,2007-12-25,24.35,24.47,24.35,24.47,2210
617,2007-12-24,24.47,24.47,24.35,24.35,5090
616,2007-12-21,24.47,25.12,24.28,24.35,14280
615,2007-12-20,25.51,25.51,24.47,25.12,25840
614,2007-12-19,25.12,25.51,25.12,25.51,35100
613,2007-12-18,23.51,25.12,23.51,25.12,32380
612,2007-12-17,24.15,24.15,23.83,24.15,18310
611,2007-12-14,24.09,24.8,24.09,24.8,12050
610,2007-12-13,24.47,25.12,24.47,25.12,24150
609,2007-12-12,24.15,25.12,24.15,25.12,32960
608,2007-12-11,24.47,25.12,24.41,25.12,57780
607,2007-12-10,25.7,25.7,24.47,25.63,62810
606,2007-12-07,24.47,25.7,23.83,25.7,92040
605,2007-12-06,24.47,24.8,23.64,24.47,80770
604,2007-12-05,25.12,25.12,24.09,24.47,107730
603,2007-12-04,24.09,24.09,24.09,24.09,55510
602,2007-12-03,22.99,22.99,22.22,22.99,22500
601,2007-11-30,21.58,21.9,21.58,21.9,11690
600,2007-11-29,21.58,21.9,21.58,21.9,25590
599,2007-11-28,21.83,21.83,21.25,21.58,6170
598,2007-11-27,21.38,21.58,21.38,21.58,21550
597,2007-11-26,21.25,21.9,21.25,21.38,30190
596,2007-11-23,21.25,21.38,21.25,21.25,20060
595,2007-11-22,20.8,21.45,20.8,21.25,10600
594,2007-11-21,20.67,20.93,20.61,20.8,18500
593,2007-11-20,21.51,21.9,21.51,21.58,5720
592,2007-11-19,22.03,22.03,21.25,21.9,10650
591,2007-11-16,21.38,22.86,21.25,22.03,14170
590,2007-11-15,22.35,22.35,21.9,21.9,13050
589,2007-11-14,21.32,22.35,21.32,22.35,32430
588,2007-11-13,21.38,21.51,21.32,21.32,19190
587,2007-11-12,22.48,23.12,22.41,22.41,17800
586,2007-11-09,22.86,23.96,22.54,23.19,12350
585,2007-11-08,24.35,24.35,23.32,23.32,19640
584,2007-11-07,24.22,24.35,23.19,24.35,16830
583,2007-11-06,23.51,24.35,23.19,23.19,45130
582,2007-11-05,24.6,25.12,24.35,24.35,25670
581,2007-11-02,25.76,25.76,25.18,25.44,39450
580,2007-11-01,25.7,25.76,24.47,25.76,70070
579,2007-10-31,25.12,25.57,24.8,24.8,35880
578,2007-10-30,25.76,25.76,25.12,25.76,43160
577,2007-10-29,25.76,26.86,25.63,25.63,56940
576,2007-10-26,26.92,26.92,26.73,26.92,105720
575,2007-10-25,25.7,25.7,25.12,25.7,78000
574,2007-10-24,24.22,25.44,24.22,24.47,104090
573,2007-10-23,25.44,25.44,25.44,25.44,34990
572,2007-10-22,27.82,27.82,26.73,26.73,207260
571,2007-10-19,26.54,26.54,26.54,26.54,80220
570,2007-10-18,25.31,25.31,25.31,25.31,78000
569,2007-10-17,24.15,24.15,23.51,24.15,135230
568,2007-10-16,23.06,23.06,22.54,23.06,110410
567,2007-10-15,20.93,21.96,20.93,21.96,42580
566,2007-10-12,20.61,21.25,20.61,20.93,9970
565,2007-10-11,21.83,21.83,21.06,21.25,31250
564,2007-10-10,21.32,21.9,21.25,21.83,20000
563,2007-10-09,21.13,22.22,21.13,21.32,26880
562,2007-10-08,22.99,22.99,21.9,22.22,25440
561,2007-10-05,21.25,22.99,21.25,22.99,73350
560,2007-10-04,21.25,21.9,21.25,21.9,81620
559,2007-10-03,20.8,21.25,20.8,21.25,63510
558,2007-10-02,22.16,22.16,21.25,21.9,49650
557,2007-10-01,21.9,22.16,21.58,22.16,42230
556,2007-09-28,20.61,21.25,20.61,21.25,67140
555,2007-09-27,19.97,20.29,19.32,20.29,85780
554,2007-09-26,19.32,19.32,18.87,19.32,83220
553,2007-09-25,19.58,19.58,18.87,19.0,46010
552,2007-09-24,18.68,18.68,18.55,18.68,25720
551,2007-09-21,18.68,18.68,18.61,18.61,44180
550,2007-09-20,18.61,18.68,18.55,18.55,23070
549,2007-09-19,18.61,18.61,18.48,18.55,17620
548,2007-09-18,18.68,18.68,18.48,18.48,22670
547,2007-09-17,18.36,18.36,18.23,18.36,25450
546,2007-09-14,18.1,18.55,18.1,18.36,13180
545,2007-09-13,18.03,18.1,17.71,18.03,32960
544,2007-09-12,18.68,19.32,18.36,18.36,17490
543,2007-09-11,19.64,19.64,19.32,19.32,68160
542,2007-09-10,18.74,18.74,18.74,18.74,54910
541,2007-09-07,17.26,17.91,17.13,17.91,78650
540,2007-09-06,16.75,17.2,16.75,17.07,18860
539,2007-09-05,17.07,17.39,16.75,16.75,25120
538,2007-09-04,16.94,16.94,16.75,16.87,5210
537,2007-08-31,16.62,16.94,16.62,16.62,24920
536,2007-08-30,16.75,17.39,16.42,16.75,17920
535,2007-08-29,16.94,16.94,16.75,16.94,3300
534,2007-08-28,16.81,17.33,16.81,16.81,4030
533,2007-08-27,17.33,17.39,17.13,17.33,11200
532,2007-08-24,16.87,17.07,16.75,17.07,9870
531,2007-08-23,16.49,16.62,16.42,16.49,1900
530,2007-08-22,16.36,16.62,16.36,16.36,3110
529,2007-08-21,17.07,17.26,17.07,17.07,10010
528,2007-08-20,18.36,18.68,18.36,18.68,14630
527,2007-08-17,18.55,21.9,19.97,18.55,9260
526,2007-08-16,18.94,18.94,18.81,18.81,6160
525,2007-08-15,19.45,19.45,19.45,18.94,9730
524,2007-08-14,19.26,19.32,19.19,19.19,31620
523,2007-08-13,19.32,19.32,18.68,18.68,11210
522,2007-08-10,19.39,19.64,19.39,19.45,10370
521,2007-08-09,19.58,19.58,19.32,19.58,15330
520,2007-08-08,19.58,19.64,19.52,19.64,5140
519,2007-08-07,19.64,19.64,19.58,19.58,21610
518,2007-08-06,19.39,19.64,19.45,19.45,4500
517,2007-08-03,19.64,19.97,19.45,19.97,16000
516,2007-08-02,19.9,19.84,19.26,19.26,14170
515,2007-08-01,19.64,19.97,19.58,19.71,13350
514,2007-07-31,19.64,19.71,19.58,19.64,14540
513,2007-07-30,19.77,19.97,19.64,19.64,21740
512,2007-07-27,19.77,19.97,19.77,19.97,7450
511,2007-07-26,19.97,19.97,19.64,19.77,7070
510,2007-07-25,20.61,20.61,19.77,19.77,20040
509,2007-07-24,20.29,20.87,20.29,20.29,20330
508,2007-07-23,21.71,21.71,20.93,20.93,60610
507,2007-07-20,20.61,20.67,20.61,20.67,41860
506,2007-07-19,19.9,20.29,19.9,20.29,23180
505,2007-07-18,20.48,20.48,19.71,19.71,6440
504,2007-07-17,19.64,19.64,19.64,19.64,19690
503,2007-07-16,19.77,19.77,19.64,19.64,34400
502,2007-07-13,20.61,20.61,20.48,20.48,22070
501,2007-07-12,20.29,20.55,20.29,20.55,33450
500,2007-07-11,20.8,20.8,20.61,20.61,73120
499,2007-07-10,19.64,19.97,19.64,19.97,48400
498,2007-07-09,19.0,19.32,19.0,19.32,17480
497,2007-07-06,18.87,18.87,18.68,18.87,12250
496,2007-07-05,19.0,19.0,18.68,18.68,19420
495,2007-07-04,19.64,19.64,19.32,19.32,21730
494,2007-07-03,18.68,19.0,18.68,19.0,23960
493,2007-07-02,19.52,19.52,18.68,18.68,25330
492,2007-06-29,18.42,19.19,18.42,19.19,27280
491,2007-06-28,18.55,18.55,18.29,18.29,21470
490,2007-06-27,18.42,18.68,18.42,18.55,28950
489,2007-06-26,19.0,19.0,19.0,19.0,9400
488,2007-06-25,18.36,18.61,18.36,18.61,9580
487,2007-06-22,19.0,19.0,18.36,18.36,23720
486,2007-06-21,19.71,19.71,19.32,19.32,21560
485,2007-06-20,19.84,19.97,19.45,19.45,44340
484,2007-06-19,20.03,20.03,19.84,19.84,63610
483,2007-06-18,19.84,19.84,18.87,19.13,25500
482,2007-06-15,19.84,19.84,19.84,19.84,106630
481,2007-06-14,18.94,18.94,18.94,18.94,43370
480,2007-06-13,17.91,18.03,17.91,18.03,17400
479,2007-06-12,18.03,18.03,17.91,17.91,12340
478,2007-06-11,18.1,18.1,18.03,18.03,12750
477,2007-06-08,19.32,19.32,18.68,18.68,72670
476,2007-06-07,18.42,18.42,18.42,18.42,36500
475,2007-06-06,17.13,17.58,17.13,17.58,31920
474,2007-06-05,17.0,17.0,16.75,16.75,8140
473,2007-06-04,17.84,17.84,17.2,17.2,7230
472,2007-06-01,17.39,17.39,17.26,17.26,11450
471,2007-05-31,17.13,17.52,17.13,17.52,13970
470,2007-05-30,16.75,17.52,16.75,17.52,10540
469,2007-05-29,17.71,17.71,17.52,17.52,8550
468,2007-05-28,17.45,17.71,17.45,17.71,7630
467,2007-05-25,17.45,17.45,17.13,17.45,12000
466,2007-05-24,18.29,18.29,17.45,17.45,11770
465,2007-05-23,18.03,18.29,18.03,18.29,31370
464,2007-05-22,17.71,17.84,17.71,17.84,14400
463,2007-05-21,16.75,17.26,16.75,17.26,20600
462,2007-05-18,16.75,16.75,16.75,16.75,36690
461,2007-05-17,17.07,17.07,16.87,16.87,29120
460,2007-05-16,17.39,17.39,17.07,17.07,9850
459,2007-05-15,17.39,17.39,17.39,17.39,39400
458,2007-05-14,17.84,17.91,17.84,17.91,17430
457,2007-05-11,17.84,18.03,17.84,18.03,10040
456,2007-05-10,17.91,17.91,17.71,17.71,8500
455,2007-05-09,18.1,18.1,17.84,17.84,7370
454,2007-05-08,18.03,18.1,18.03,18.1,22050
453,2007-05-07,17.71,17.84,17.71,17.84,4310
452,2007-05-04,17.45,17.71,17.45,17.71,5770
451,2007-05-03,18.03,18.03,17.45,17.45,5930
450,2007-05-02,17.97,18.03,17.97,18.03,7610
449,2007-04-25,17.91,18.03,17.91,17.97,10980
448,2007-04-24,17.71,17.91,17.71,17.91,3700
447,2007-04-23,17.39,18.03,17.39,18.03,4600
446,2007-04-20,18.03,18.03,18.03,18.03,8250
445,2007-04-19,18.94,18.94,18.03,18.03,42680
444,2007-04-18,17.2,18.1,17.2,18.1,23160
443,2007-04-17,17.2,17.26,17.2,17.26,23180
442,2007-04-16,18.1,18.1,18.1,18.1,10260
441,2007-04-13,18.48,19.0,18.48,19.0,5300
440,2007-04-12,20.29,20.29,19.32,19.32,5760
439,2007-04-11,20.09,20.29,20.09,20.29,15580
438,2007-04-10,19.97,20.61,19.97,20.09,8710
437,2007-04-09,19.97,19.97,19.97,19.97,10830
436,2007-04-06,20.48,20.61,20.48,20.61,18810
435,2007-04-05,21.58,21.58,21.25,21.25,6850
434,2007-04-04,21.25,21.58,21.25,21.58,4540
433,2007-04-03,22.54,22.54,21.45,21.45,9320
432,2007-04-02,22.54,22.54,22.54,22.54,10640
431,2007-03-30,23.64,24.15,23.64,23.64,42350
430,2007-03-29,23.51,23.64,23.51,23.64,13130
429,2007-03-28,21.58,22.54,21.58,22.54,34040
428,2007-03-27,22.67,22.67,22.67,22.67,18210
427,2007-03-26,24.47,24.47,23.25,23.83,23990
426,2007-03-23,25.12,25.12,23.83,24.47,29110
425,2007-03-22,24.41,24.41,24.41,24.41,46120
424,2007-03-21,23.25,23.25,23.25,23.25,55710
423,2007-03-20,25.76,25.76,24.47,24.47,29170
422,2007-03-19,26.34,26.34,25.76,25.76,31990
421,2007-03-16,23.57,25.12,23.57,25.12,42270
420,2007-03-15,24.8,24.8,24.8,24.8,40990
419,2007-03-14,25.76,27.05,25.76,26.08,51540
418,2007-03-13,26.47,26.47,25.76,25.76,92700
417,2007-03-12,26.73,27.05,26.73,27.05,147570
416,2007-03-09,30.08,30.08,27.69,27.69,104060
415,2007-03-08,28.66,28.66,28.66,28.66,41210
414,2007-03-07,27.31,27.31,27.31,27.31,18070
413,2007-03-06,26.02,26.02,26.02,26.02,10130
412,2007-03-05,24.47,24.8,24.47,24.8,15990
411,2007-03-02,23.64,23.64,23.64,23.64,47720
410,2007-03-01,22.54,22.54,22.54,22.54,62010
409,2007-02-28,21.51,21.51,21.51,21.51,168290
408,2007-02-27,20.55,20.55,20.55,20.55,57690
407,2007-02-26,19.58,19.58,19.58,19.58,11370
406,2007-02-15,18.68,18.68,18.68,18.68,137980
405,2007-02-14,16.49,17.84,16.49,17.84,93910
404,2007-02-13,17.07,17.07,17.0,17.0,62310
403,2007-02-12,16.1,16.75,16.1,16.75,112800
402,2007-02-09,16.1,16.1,16.1,16.1,54000
401,2007-02-08,16.1,16.1,16.1,16.1,55760
400,2007-02-07,15.72,15.72,15.65,15.72,47690
399,2007-02-06,15.33,15.52,15.33,15.52,15900
398,2007-02-05,15.65,15.65,15.46,15.46,9190
397,2007-02-02,15.39,15.39,15.39,15.39,2400
396,2007-02-01,14.88,14.88,14.81,14.81,6520
395,2007-01-31,14.94,14.94,14.88,14.88,15800
394,2007-01-30,14.88,15.01,14.88,14.94,29500
393,2007-01-29,14.88,14.88,14.81,14.88,9300
392,2007-01-26,14.23,15.14,14.23,14.88,10440
391,2007-01-25,14.81,14.88,14.81,14.88,13000
390,2007-01-24,14.49,15.07,14.49,15.07,12580
389,2007-01-23,14.56,15.14,14.56,15.14,3540
388,2007-01-22,14.81,14.81,14.81,14.81,5580
387,2007-01-19,14.75,14.81,14.75,14.81,5490
386,2007-01-18,14.81,14.81,14.75,14.75,2500
385,2007-01-17,14.75,14.81,14.75,14.81,6150
384,2007-01-16,15.46,15.46,14.49,14.75,2970
383,2007-01-15,14.81,14.81,14.81,14.81,7610
382,2007-01-12,14.68,14.68,14.17,14.17,890
381,2007-01-11,15.46,15.46,14.81,14.81,8500
380,2007-01-10,15.14,15.14,14.81,14.81,4600
379,2007-01-09,15.14,15.14,15.07,15.14,3060
378,2007-01-08,15.78,15.78,15.46,15.46,1460
377,2007-01-05,16.1,16.1,15.46,15.46,19550
376,2007-01-04,14.94,15.46,14.94,15.46,7650
375,2007-01-03,15.14,15.14,15.14,15.14,2120
374,2007-01-02,15.07,15.14,14.49,15.14,4040
373,2006-12-29,15.14,15.14,14.88,15.07,1500
372,2006-12-28,15.46,15.46,15.14,15.14,1600
371,2006-12-27,15.52,15.52,15.52,15.52,1710
370,2006-12-26,14.94,14.94,14.81,14.81,1940
369,2006-12-25,15.01,15.01,14.94,14.94,1110
368,2006-12-22,16.04,16.04,15.01,15.01,4350
367,2006-12-21,16.1,16.1,15.78,15.78,2900
366,2006-12-20,16.1,16.1,15.78,15.78,7530
365,2006-12-19,16.1,16.1,15.78,15.78,3650
364,2006-12-18,16.1,16.1,16.1,16.1,5040
363,2006-12-15,16.42,16.42,16.1,16.1,1750
362,2006-12-14,15.46,15.78,15.46,15.78,1660
361,2006-12-13,15.46,15.78,15.46,15.78,4500
360,2006-12-12,16.1,16.1,15.46,15.46,1730
359,2006-12-11,16.1,16.1,15.97,15.97,5540
358,2006-12-08,16.1,16.1,16.1,16.1,0
357,2006-12-07,15.91,16.1,15.91,16.1,300
356,2006-12-06,16.04,16.04,15.91,15.91,3310
355,2006-12-05,17.07,17.07,16.75,16.75,250
354,2006-12-04,17.39,17.39,17.39,17.39,270
353,2006-12-01,18.03,18.03,17.39,17.39,4530
352,2006-11-30,17.07,17.91,16.87,17.91,39060
351,2006-11-29,17.07,17.2,17.07,17.07,12650
350,2006-11-28,16.42,16.42,16.42,16.42,14800
349,2006-11-27,16.04,16.04,16.04,16.04,20580
348,2006-11-24,16.04,16.04,16.04,16.04,5340
347,2006-11-23,14.81,15.33,14.81,15.33,8750
346,2006-11-22,14.81,14.81,14.81,14.81,1400
345,2006-11-21,14.3,14.81,14.3,14.81,8400
344,2006-11-20,14.49,14.49,14.17,14.17,4190
343,2006-11-17,14.81,14.81,14.68,14.68,4100
342,2006-11-16,14.81,14.81,14.62,14.81,2510
341,2006-11-15,14.88,14.88,14.49,14.49,2150
340,2006-11-14,15.07,15.07,14.56,14.56,3280
339,2006-11-13,15.14,15.14,15.01,15.07,2400
338,2006-11-10,14.81,14.81,14.81,14.81,4050
337,2006-11-09,15.39,15.39,15.14,15.14,1340
336,2006-11-08,15.39,15.39,15.39,15.39,3360
335,2006-11-07,15.46,15.46,15.33,15.39,6600
334,2006-11-06,15.46,15.46,15.46,15.46,6000
333,2006-11-03,15.65,15.65,15.65,15.65,1670
332,2006-11-02,16.1,16.1,15.78,15.78,2200
331,2006-11-01,16.1,16.1,16.1,16.1,2900
330,2006-10-31,15.46,16.1,15.46,16.1,2300
329,2006-10-30,15.97,15.97,15.46,15.46,1150
328,2006-10-27,16.17,16.17,15.97,15.97,4140
327,2006-10-26,16.36,16.36,16.17,16.17,2080
326,2006-10-25,16.62,16.62,16.36,16.36,1070
325,2006-10-24,16.75,16.75,16.17,16.62,2910
324,2006-10-23,16.42,16.75,16.42,16.75,2150
323,2006-10-20,16.62,16.62,16.42,16.42,2820
322,2006-10-19,17.07,17.13,16.81,16.81,19160
321,2006-10-18,17.2,17.2,16.75,16.75,680
320,2006-10-17,17.39,17.39,17.2,17.2,5570
319,2006-10-16,17.39,17.39,17.39,17.39,23130
318,2006-10-13,17.07,17.13,17.07,17.13,2450
317,2006-10-12,17.26,17.26,17.26,17.26,690
316,2006-10-11,16.75,16.75,16.75,16.75,3340
315,2006-10-10,17.2,17.2,16.81,16.81,3350
314,2006-10-09,17.39,17.39,17.39,17.39,1200
313,2006-10-06,17.39,17.39,17.39,17.39,1250
312,2006-10-05,17.45,17.45,17.39,17.39,640
311,2006-10-04,18.03,18.03,17.45,17.45,7120
310,2006-10-03,17.33,17.39,17.33,17.39,8790
309,2006-10-02,17.52,17.52,17.33,17.33,4100
308,2006-09-29,17.52,17.52,17.52,17.52,5970
307,2006-09-28,17.45,17.52,17.26,17.52,3900
306,2006-09-27,17.71,17.71,17.39,17.39,11100
305,2006-09-26,17.26,17.71,17.26,17.71,15100
304,2006-09-25,17.26,17.58,17.26,17.26,7800
303,2006-09-22,17.71,17.71,17.26,17.26,2900
302,2006-09-21,17.71,17.71,17.71,17.71,300
301,2006-09-20,17.39,17.71,17.39,17.71,6210
300,2006-09-19,17.39,17.39,17.39,17.39,7910
299,2006-09-18,16.81,17.39,16.81,17.39,4350
298,2006-09-15,17.39,17.39,17.39,17.39,2300
297,2006-09-14,17.39,17.39,17.39,17.39,3000
296,2006-09-13,17.07,17.39,17.07,17.39,2940
295,2006-09-12,16.75,16.75,16.75,16.75,6690
294,2006-09-11,16.94,17.26,16.94,17.07,8210
293,2006-09-08,17.71,17.71,17.45,17.45,1410
292,2006-09-07,18.03,18.03,17.71,17.71,400
291,2006-09-06,17.58,18.03,17.58,18.03,1000
290,2006-09-05,16.75,17.58,16.75,17.58,4360
289,2006-09-01,16.75,16.75,16.75,16.75,800
288,2006-08-31,16.81,16.81,16.75,16.75,3750
287,2006-08-30,17.0,17.26,17.0,17.0,2070
286,2006-08-29,17.07,17.07,16.75,17.0,3660
285,2006-08-28,16.42,16.75,16.42,16.75,4810
284,2006-08-25,16.75,16.75,16.42,16.42,2230
283,2006-08-24,17.2,17.2,16.75,16.75,7940
282,2006-08-23,15.72,16.42,15.72,16.42,2160
281,2006-08-22,16.62,16.62,16.42,16.42,4010
280,2006-08-21,16.68,16.68,16.62,16.62,3000
279,2006-08-18,16.23,16.68,16.23,16.68,100
278,2006-08-17,16.75,16.75,16.23,16.23,9260
277,2006-08-16,15.78,16.1,15.78,16.1,1620
276,2006-08-15,16.87,16.87,15.78,15.78,3860
275,2006-08-14,16.1,16.1,16.1,16.1,4240
274,2006-08-11,15.33,15.46,15.14,15.46,6290
273,2006-08-10,15.46,15.46,15.33,15.33,850
272,2006-08-09,15.46,15.46,15.14,15.33,2200
271,2006-08-08,15.46,15.46,15.46,15.46,3500
270,2006-08-07,16.1,16.1,15.46,15.46,700
269,2006-08-04,16.23,16.29,16.1,16.1,3660
268,2006-08-03,14.81,15.65,14.81,15.65,2180
267,2006-08-02,15.65,15.65,15.01,15.01,5070
266,2006-08-01,15.72,15.72,15.72,15.72,21050
265,2006-07-31,16.29,16.29,15.72,15.72,400
264,2006-07-28,16.42,16.49,16.42,16.49,4030
263,2006-07-27,15.78,16.42,15.78,16.42,300
262,2006-07-26,15.14,15.78,15.14,15.78,3520
261,2006-07-25,16.29,16.29,15.91,15.91,850
260,2006-07-24,17.0,17.0,16.29,16.29,1500
259,2006-07-21,16.23,17.0,16.23,17.0,550
258,2006-07-20,15.52,16.23,15.52,16.23,2550
257,2006-07-19,16.94,16.94,16.23,16.23,5260
256,2006-07-18,17.71,17.71,17.07,17.07,4240
255,2006-07-17,18.03,18.03,17.13,17.52,1500
254,2006-07-14,18.03,18.03,18.03,18.03,10
253,2006-07-13,18.03,18.03,18.03,18.03,100
252,2006-07-12,17.58,18.03,17.52,18.03,1490
251,2006-07-11,18.03,18.03,17.71,17.71,4150
250,2006-07-10,18.03,18.03,17.78,17.78,3140
249,2006-07-07,17.2,18.03,17.2,18.03,7790
248,2006-07-06,17.2,17.2,17.2,17.2,1030
247,2006-07-05,17.39,17.39,17.2,17.2,1610
246,2006-07-04,17.78,17.78,17.39,17.39,4100
245,2006-07-03,17.39,17.78,17.39,17.78,1130
244,2006-06-30,17.71,17.71,17.39,17.39,320
243,2006-06-29,17.91,17.91,17.71,17.71,1690
242,2006-06-28,17.07,17.91,17.07,17.91,1250
241,2006-06-27,16.81,17.58,16.1,17.58,11590
240,2006-06-26,17.26,17.26,16.75,16.75,2600
239,2006-06-23,17.97,17.97,17.07,17.07,10010
238,2006-06-22,16.42,17.45,16.42,17.45,13000
237,2006-06-21,18.16,18.16,16.68,16.68,2710
236,2006-06-20,18.36,18.36,17.52,17.52,510
235,2006-06-19,17.33,18.36,17.33,18.36,1650
