,Date,Open,High,Low,Close,Volume
826,2013-11-27,8.57,8.57,8.57,8.57,100
825,2013-11-26,8.57,8.57,8.57,8.57,0
824,2013-11-25,8.57,8.57,8.57,8.57,100
823,2013-11-22,7.76,7.76,7.76,7.76,0
822,2013-11-21,7.76,7.76,7.76,7.76,0
821,2013-11-20,7.76,7.76,7.76,7.76,0
820,2013-11-19,7.76,7.76,7.76,7.76,0
819,2013-11-18,7.76,7.76,7.76,7.76,0
818,2013-11-15,7.76,7.76,7.76,7.76,0
817,2013-11-14,7.76,7.76,7.76,7.76,0
816,2013-11-13,8.57,8.57,7.76,7.76,4800
815,2013-11-12,7.81,7.81,7.81,7.81,200
814,2013-11-11,9.02,9.02,9.02,9.02,0
813,2013-11-08,9.02,9.02,9.02,9.02,0
812,2013-11-07,9.02,9.02,9.02,9.02,100
811,2013-11-06,8.57,8.57,8.57,8.57,3000
810,2013-11-05,8.52,8.52,8.52,8.52,4000
809,2013-11-04,8.52,8.52,8.52,8.52,7000
808,2013-11-01,8.52,8.52,8.52,8.52,3000
807,2013-10-31,8.52,8.52,8.52,8.52,13000
806,2013-10-30,8.47,8.47,8.47,8.47,0
805,2013-10-29,8.42,8.47,8.42,8.47,126300
804,2013-10-28,7.71,7.71,7.71,7.71,0
803,2013-10-25,7.71,7.71,7.71,7.71,200
802,2013-10-24,7.71,7.71,7.71,7.71,4000
801,2013-10-23,8.57,8.57,8.57,8.57,0
800,2013-10-22,8.57,8.57,8.57,8.57,0
799,2013-10-21,8.57,8.57,8.57,8.57,0
798,2013-10-18,8.57,8.57,8.57,8.57,0
797,2013-10-17,8.57,8.57,8.57,8.57,400
796,2013-10-16,8.07,8.07,8.07,8.07,0
795,2013-10-15,8.07,8.07,8.07,8.07,0
794,2013-10-14,8.17,8.17,8.07,8.07,300
793,2013-10-11,8.57,8.57,8.57,8.57,0
792,2013-10-10,8.57,8.57,8.57,8.57,0
791,2013-10-09,8.57,8.57,8.57,8.57,200
790,2013-10-08,9.17,9.17,9.17,9.17,0
789,2013-10-07,9.17,9.17,9.17,9.17,50
788,2013-10-04,11.04,11.09,9.17,9.17,7600
787,2013-10-03,10.23,10.23,10.23,10.23,0
786,2013-10-02,10.23,10.23,10.23,10.23,0
785,2013-10-01,10.23,10.23,10.23,10.23,0
784,2013-09-30,10.18,10.23,10.18,10.23,300
783,2013-09-27,9.07,9.73,9.07,9.73,700
782,2013-09-26,8.87,8.87,8.87,8.87,200
781,2013-09-25,8.77,8.87,8.77,8.87,400
780,2013-09-24,8.07,8.07,8.07,8.07,0
779,2013-09-23,8.07,8.07,8.07,8.07,100
778,2013-09-20,7.41,7.41,7.41,7.41,0
777,2013-09-19,7.41,7.41,7.41,7.41,0
776,2013-09-18,7.41,7.41,7.41,7.41,0
775,2013-09-17,7.41,7.41,7.41,7.41,4900
774,2013-09-16,7.56,7.56,7.56,7.56,0
773,2013-09-13,7.56,7.56,7.56,7.56,0
772,2013-09-12,7.56,7.56,7.56,7.56,0
771,2013-09-11,7.56,7.56,7.56,7.56,0
770,2013-09-10,7.56,7.56,7.56,7.56,0
769,2013-09-09,7.56,7.56,7.56,7.56,2000
768,2013-09-06,7.56,7.56,7.56,7.56,0
767,2013-09-05,7.56,7.56,7.56,7.56,6000
766,2013-09-04,7.56,7.56,7.56,7.56,6000
765,2013-09-03,7.56,7.56,7.56,7.56,0
764,2013-08-30,7.56,7.56,7.56,7.56,0
763,2013-08-29,7.56,7.56,7.56,7.56,0
762,2013-08-28,7.56,7.56,7.56,7.56,2000
761,2013-08-27,8.32,8.32,8.32,8.32,0
760,2013-08-26,8.32,8.32,8.32,8.32,0
759,2013-08-23,8.32,8.32,8.32,8.32,0
758,2013-08-22,8.32,8.32,8.32,8.32,0
757,2013-08-21,8.32,8.32,8.32,8.32,0
756,2013-08-20,8.32,8.32,8.32,8.32,0
755,2013-08-19,8.32,8.32,8.32,8.32,0
754,2013-08-16,8.32,8.32,8.32,8.32,0
753,2013-08-15,8.32,8.32,8.32,8.32,0
752,2013-08-14,8.32,8.32,8.32,8.32,0
751,2013-08-13,8.32,8.32,8.32,8.32,0
750,2013-08-12,8.32,8.32,8.32,8.32,0
749,2013-08-09,8.32,8.32,8.32,8.32,0
748,2013-08-08,8.32,8.32,8.32,8.32,0
747,2013-08-07,8.32,8.32,8.32,8.32,0
746,2013-08-06,8.32,8.32,8.32,8.32,0
745,2013-08-05,8.32,8.32,8.32,8.32,0
744,2013-08-02,8.32,8.32,8.32,8.32,0
743,2013-08-01,8.32,8.32,8.32,8.32,0
742,2013-07-31,8.32,8.32,8.32,8.32,0
741,2013-07-30,8.32,8.32,8.32,8.32,0
740,2013-07-29,8.32,8.32,8.32,8.32,0
739,2013-07-26,8.32,8.32,8.32,8.32,0
738,2013-07-25,8.32,8.32,8.32,8.32,0
737,2013-07-24,8.32,8.32,8.32,8.32,0
736,2013-07-23,8.32,8.32,8.32,8.32,0
735,2013-07-22,8.32,8.32,8.32,8.32,0
734,2013-07-19,8.32,8.32,8.32,8.32,0
733,2013-07-18,8.32,8.32,8.32,8.32,0
732,2013-07-17,8.32,8.32,8.32,8.32,0
731,2013-07-16,8.32,8.32,8.32,8.32,0
730,2013-07-15,8.32,8.32,8.32,8.32,0
729,2013-07-12,7.71,7.71,7.71,7.71,0
728,2013-07-11,7.71,7.71,7.71,7.71,0
727,2013-07-10,8.47,8.47,8.47,8.47,0
726,2013-07-09,8.47,8.47,8.47,8.47,0
725,2013-07-08,7.91,7.96,7.96,7.96,0
724,2013-07-05,7.91,7.96,7.96,7.96,0
723,2013-07-04,7.91,7.96,7.96,7.96,0
722,2013-07-03,7.91,7.96,7.96,7.96,0
721,2013-07-02,7.91,7.96,7.96,7.96,0
720,2013-07-01,7.91,7.96,7.96,7.96,0
719,2013-06-28,7.91,7.96,7.96,7.96,0
718,2013-06-27,7.91,7.96,7.96,7.96,0
717,2013-06-26,7.91,7.96,7.96,7.96,0
716,2013-06-25,7.91,7.96,7.96,7.96,0
715,2013-06-24,7.91,7.96,7.96,7.96,0
714,2013-06-21,7.91,7.96,7.96,7.96,0
713,2013-06-20,7.91,7.96,7.96,7.96,0
712,2013-06-19,7.91,7.96,7.96,7.96,0
711,2013-06-18,7.91,7.96,7.96,7.96,0
710,2013-06-17,7.91,7.96,7.96,7.96,0
709,2013-06-14,7.91,7.96,7.96,7.96,0
708,2013-06-13,7.91,7.96,7.96,7.96,0
707,2013-06-12,7.91,7.96,7.96,7.96,0
706,2013-06-11,7.91,7.96,7.96,7.96,0
705,2013-06-10,7.91,7.96,7.96,7.96,0
704,2013-06-07,7.31,7.81,7.81,7.81,0
703,2013-06-06,7.31,7.81,7.81,7.81,0
702,2013-06-05,7.31,7.81,7.81,7.81,0
701,2013-06-04,7.31,7.81,7.81,7.81,0
700,2013-06-03,7.31,7.81,7.81,7.81,0
699,2013-05-31,7.31,7.81,7.81,7.81,0
698,2013-05-30,7.31,7.81,7.81,7.81,0
697,2013-05-29,7.31,7.81,7.81,7.81,0
696,2013-05-28,7.31,7.81,7.81,7.81,0
695,2013-05-27,7.31,7.81,7.81,7.81,0
694,2013-05-24,7.31,7.81,7.81,7.81,0
693,2013-05-23,7.31,7.81,7.81,7.81,0
692,2013-05-22,7.31,7.81,7.81,7.81,0
691,2013-05-21,7.31,7.81,7.81,7.81,0
690,2013-05-20,7.31,7.81,7.81,7.81,0
689,2013-05-17,7.31,7.81,7.81,7.81,0
688,2013-05-16,7.31,7.81,7.81,7.81,0
687,2013-05-15,7.81,7.81,7.81,7.81,0
686,2013-05-14,7.81,7.81,7.81,7.81,0
685,2013-05-13,8.32,8.32,8.32,8.32,0
684,2013-05-10,8.12,8.12,8.12,8.12,0
683,2013-05-09,8.12,8.12,8.12,8.12,0
682,2013-05-08,8.12,8.12,8.12,8.12,0
681,2013-05-07,8.12,8.12,8.12,8.12,0
680,2013-05-06,8.12,8.12,8.12,8.12,0
679,2013-05-03,8.12,8.12,8.12,8.12,0
678,2013-05-02,8.12,8.12,8.12,8.12,0
677,2013-04-26,8.12,8.12,8.12,8.12,0
676,2013-04-25,8.12,8.12,8.12,8.12,0
675,2013-04-24,8.12,8.12,8.12,8.12,0
674,2013-04-23,8.12,8.12,8.12,8.12,0
673,2013-04-22,8.12,8.12,8.12,8.12,0
672,2013-04-18,8.12,8.12,8.12,8.12,0
671,2013-04-17,8.12,8.12,8.12,8.12,0
670,2013-04-16,8.12,8.12,8.12,8.12,0
669,2013-04-15,8.12,8.12,8.12,8.12,0
668,2013-04-12,8.12,8.12,8.12,8.12,0
667,2013-04-11,8.12,8.12,8.12,8.12,0
666,2013-04-10,8.12,8.12,8.12,8.12,0
665,2013-04-09,8.12,8.12,8.12,8.12,0
664,2013-04-08,8.12,8.12,8.12,8.12,0
663,2013-04-05,8.17,8.17,8.12,8.12,1100
662,2013-04-04,8.92,8.92,8.92,8.92,100
661,2013-04-03,9.88,9.93,9.93,9.93,0
660,2013-04-02,9.88,9.93,9.93,9.93,0
659,2013-04-01,9.88,9.93,9.93,9.93,0
658,2013-03-29,9.07,9.98,9.07,9.93,900
657,2013-03-28,8.57,10.08,8.57,10.08,300
656,2013-03-27,9.33,9.33,9.33,9.33,100
655,2013-03-26,10.08,10.08,8.27,8.27,1100
654,2013-03-25,9.12,9.22,9.12,9.22,1000
653,2013-03-22,8.42,8.42,8.42,8.42,0
652,2013-03-21,8.42,8.42,8.42,8.42,0
651,2013-03-20,8.42,8.42,8.42,8.42,0
650,2013-03-19,8.42,8.42,8.42,8.42,0
649,2013-03-18,8.42,8.42,8.42,8.42,0
648,2013-03-15,8.42,8.42,8.42,8.42,0
647,2013-03-14,8.42,8.42,8.42,8.42,300
646,2013-03-13,9.33,9.33,9.33,9.33,100
645,2013-03-12,8.67,8.67,8.67,8.67,0
644,2013-03-11,8.67,8.67,8.67,8.67,0
643,2013-03-08,8.67,8.67,8.67,8.67,100
642,2013-03-07,7.91,7.86,7.86,7.86,0
641,2013-03-06,7.91,7.86,7.86,7.86,0
640,2013-03-05,7.91,7.86,7.86,7.86,0
639,2013-03-04,9.58,9.58,7.86,7.86,5100
638,2013-03-01,8.72,8.72,8.72,8.72,200
637,2013-02-28,7.96,7.96,7.96,7.96,0
636,2013-02-27,7.96,7.96,7.96,7.96,0
635,2013-02-26,7.96,7.96,7.96,7.96,1000
634,2013-02-25,8.12,8.12,8.12,8.12,0
633,2013-02-22,8.17,8.17,8.12,8.12,8700
632,2013-02-21,13.51,13.66,13.66,13.66,0
631,2013-02-20,13.51,13.66,13.66,13.66,0
630,2013-02-19,13.51,13.66,13.66,13.66,0
629,2013-02-18,13.51,13.66,13.66,13.66,0
628,2013-02-08,13.51,13.66,13.66,13.66,0
627,2013-02-07,13.51,13.66,13.66,13.66,0
626,2013-02-06,13.51,13.66,13.66,13.66,0
625,2013-02-05,13.51,13.66,13.66,13.66,0
624,2013-02-04,13.51,13.66,13.66,13.66,0
623,2013-02-01,13.51,13.66,13.66,13.66,0
622,2013-01-31,13.51,13.66,13.66,13.66,0
621,2013-01-30,13.51,13.66,13.66,13.66,0
620,2013-01-29,13.51,13.66,13.66,13.66,0
619,2013-01-28,13.51,13.66,13.66,13.66,0
618,2013-01-25,13.51,13.66,13.66,13.66,0
617,2013-01-24,13.51,13.66,13.66,13.66,0
616,2013-01-23,13.51,13.66,13.66,13.66,0
615,2013-01-22,13.51,13.66,13.66,13.66,0
614,2013-01-21,13.51,13.66,13.66,13.66,0
613,2013-01-18,13.51,13.66,13.66,13.66,0
612,2013-01-17,13.51,13.66,13.66,13.66,0
611,2013-01-16,13.51,13.66,13.66,13.66,0
610,2013-01-15,13.51,13.66,13.66,13.66,0
609,2013-01-14,13.51,13.66,13.66,13.66,0
608,2013-01-11,13.51,13.66,13.66,13.66,0
607,2013-01-10,13.51,13.66,13.66,13.66,0
606,2013-01-09,13.51,13.66,13.66,13.66,0
605,2013-01-08,13.51,13.66,13.66,13.66,0
604,2013-01-07,13.51,13.66,13.66,13.66,0
603,2013-01-04,13.51,13.66,13.66,13.66,0
602,2013-01-03,13.51,13.66,13.66,13.66,0
601,2013-01-02,13.51,13.66,13.66,13.66,0
600,2012-12-28,12.45,13.66,12.45,13.66,1600
599,2012-12-27,12.45,12.45,12.45,12.45,0
598,2012-12-26,12.45,12.45,12.45,12.45,0
597,2012-12-25,12.45,12.45,12.45,12.45,0
596,2012-12-24,12.45,12.45,12.45,12.45,200
595,2012-12-21,12.45,12.45,12.45,12.45,100
594,2012-12-20,10.28,12.5,10.28,12.5,4400
593,2012-12-19,11.39,11.39,11.39,11.39,0
592,2012-12-18,11.39,11.39,11.39,11.39,0
591,2012-12-17,11.39,11.39,11.39,11.39,0
590,2012-12-14,11.39,11.39,11.39,11.39,300
589,2012-12-13,10.43,10.43,10.43,10.43,0
588,2012-12-12,10.43,10.43,10.43,10.43,300
587,2012-12-11,9.58,9.53,9.53,9.53,0
586,2012-12-10,9.58,9.58,9.53,9.53,500
585,2012-12-07,8.87,8.87,8.87,8.87,0
584,2012-12-06,8.87,8.87,8.87,8.87,0
583,2012-12-05,8.87,8.87,8.87,8.87,200
582,2012-12-04,8.07,8.07,8.07,8.07,300
581,2012-12-03,7.71,8.87,7.71,8.87,1300
580,2012-11-30,8.07,8.07,8.07,8.07,0
579,2012-11-29,8.07,8.07,8.07,8.07,0
578,2012-11-28,8.07,8.07,8.07,8.07,0
577,2012-11-27,8.07,8.07,8.07,8.07,0
576,2012-11-26,8.07,8.07,8.07,8.07,0
575,2012-11-23,8.07,8.07,8.07,8.07,0
574,2012-11-22,8.07,8.07,8.07,8.07,0
573,2012-11-21,8.07,8.07,8.07,8.07,0
572,2012-11-20,8.07,8.07,8.07,8.07,0
571,2012-11-19,8.12,8.12,8.07,8.07,7100
570,2012-11-16,9.43,9.43,9.43,9.43,0
569,2012-11-15,9.43,9.43,9.43,9.43,0
568,2012-11-14,9.43,9.43,9.43,9.43,0
567,2012-11-13,9.43,9.43,9.43,9.43,500
566,2012-11-12,10.43,10.43,10.43,10.43,0
565,2012-11-09,10.43,10.43,10.43,10.43,0
564,2012-11-08,10.43,10.43,10.43,10.43,0
563,2012-11-07,10.43,10.43,10.43,10.43,1000
562,2012-11-06,11.59,11.59,11.59,11.59,5100
561,2012-11-05,12.0,12.0,12.0,12.0,2500
560,2012-11-02,12.55,12.55,12.55,12.55,0
559,2012-11-01,12.55,12.55,12.55,12.55,0
558,2012-10-31,12.55,12.55,12.55,12.55,0
557,2012-10-30,12.55,12.55,12.55,12.55,0
556,2012-10-29,12.55,12.55,12.55,12.55,0
555,2012-10-26,12.55,12.55,12.55,12.55,0
554,2012-10-25,12.55,12.55,12.55,12.55,0
553,2012-10-24,12.55,12.55,12.55,12.55,0
552,2012-10-23,12.55,12.55,12.55,12.55,0
551,2012-10-22,12.55,12.55,12.55,12.55,0
550,2012-10-19,12.55,12.55,12.55,12.55,0
549,2012-10-18,12.55,12.55,12.55,12.55,0
548,2012-10-17,12.55,12.55,12.55,12.55,0
547,2012-10-16,12.55,12.55,12.55,12.55,0
546,2012-10-15,12.55,12.55,12.55,12.55,0
545,2012-10-12,12.55,12.55,12.55,12.55,0
544,2012-10-11,12.55,12.55,12.55,12.55,0
543,2012-10-10,12.55,12.55,12.55,12.55,0
542,2012-10-09,12.55,12.55,12.55,12.55,0
541,2012-10-08,12.55,12.55,12.55,12.55,0
540,2012-10-05,12.55,12.55,12.55,12.55,0
539,2012-10-04,12.55,12.55,12.55,12.55,0
538,2012-10-03,12.55,12.55,12.55,12.55,0
537,2012-10-02,12.55,12.55,12.55,12.55,0
536,2012-10-01,12.55,12.55,12.55,12.55,0
535,2012-09-28,12.55,12.55,12.55,12.55,0
534,2012-09-27,12.55,12.55,12.55,12.55,0
533,2012-09-26,12.55,12.55,12.55,12.55,0
532,2012-09-25,12.55,12.55,12.55,12.55,0
531,2012-09-24,12.55,12.55,12.55,12.55,0
530,2012-09-21,12.55,12.55,12.55,12.55,0
529,2012-09-20,12.55,12.55,12.55,12.55,0
528,2012-09-19,12.55,12.55,12.55,12.55,0
527,2012-09-18,12.55,12.55,12.55,12.55,0
526,2012-09-17,12.55,12.55,12.55,12.55,0
525,2012-09-14,12.55,12.55,12.55,12.55,0
524,2012-09-13,12.55,12.55,12.55,12.55,0
523,2012-09-12,12.55,12.55,12.55,12.55,0
522,2012-09-11,12.55,12.55,12.55,12.55,0
521,2012-09-10,12.55,12.55,12.55,12.55,0
520,2012-09-07,12.55,12.55,12.55,12.55,0
519,2012-09-06,12.55,12.55,12.55,12.55,0
518,2012-09-05,12.55,12.55,12.55,12.55,0
517,2012-09-04,12.55,12.55,12.55,12.55,0
516,2012-08-31,12.55,12.55,12.55,12.55,0
515,2012-08-30,12.55,12.55,12.55,12.55,0
514,2012-08-29,12.55,12.55,12.55,12.55,0
513,2012-08-28,12.55,12.55,12.55,12.55,0
512,2012-08-27,12.55,12.55,12.55,12.55,0
511,2012-08-24,12.55,12.55,12.55,12.55,100
510,2012-08-23,11.49,11.49,11.49,11.49,0
509,2012-08-22,11.49,11.49,11.49,11.49,0
508,2012-08-21,11.49,11.49,11.49,11.49,0
507,2012-08-20,11.49,11.49,11.49,11.49,0
506,2012-08-17,11.49,11.49,11.49,11.49,0
505,2012-08-16,11.49,11.49,11.49,11.49,100
504,2012-08-15,10.48,10.54,10.54,10.54,0
503,2012-08-14,10.48,10.54,10.54,10.54,0
502,2012-08-13,10.48,10.54,10.54,10.54,0
501,2012-08-10,10.48,10.54,10.54,10.54,0
500,2012-08-09,10.48,10.54,10.54,10.54,0
499,2012-08-08,10.48,10.54,10.54,10.54,0
498,2012-08-07,10.48,10.54,10.54,10.54,0
497,2012-08-06,10.48,10.54,10.54,10.54,0
496,2012-08-03,10.48,10.54,10.54,10.54,0
495,2012-08-02,10.48,10.54,10.54,10.54,0
494,2012-08-01,10.48,10.54,10.54,10.54,0
493,2012-07-31,10.48,10.54,10.54,10.54,0
492,2012-07-30,10.48,10.54,10.54,10.54,0
491,2012-07-27,10.48,10.54,10.54,10.54,0
490,2012-07-26,10.48,10.54,10.54,10.54,0
489,2012-07-25,10.48,10.54,10.54,10.54,0
488,2012-07-24,10.48,10.54,10.54,10.54,0
487,2012-07-23,10.48,10.54,10.54,10.54,0
486,2012-07-20,10.48,10.54,10.54,10.54,0
485,2012-07-19,10.48,10.54,10.54,10.54,0
484,2012-07-18,10.48,10.54,10.54,10.54,0
483,2012-07-17,10.48,10.54,10.54,10.54,0
482,2012-07-16,10.48,10.54,10.54,10.54,0
481,2012-07-13,10.48,10.54,10.54,10.54,0
480,2012-07-12,10.48,10.54,10.54,10.54,0
479,2012-07-11,10.48,10.54,10.54,10.54,0
478,2012-07-10,10.48,10.54,10.54,10.54,0
477,2012-07-09,10.48,10.54,10.54,10.54,0
476,2012-07-06,10.48,10.54,10.54,10.54,0
475,2012-07-05,10.48,10.54,10.54,10.54,0
474,2012-07-04,10.48,10.54,10.54,10.54,0
473,2012-07-03,10.48,10.54,10.54,10.54,0
472,2012-07-02,10.48,10.54,10.54,10.54,0
471,2012-06-29,10.48,10.54,10.54,10.54,0
470,2012-06-28,10.48,10.54,10.54,10.54,0
469,2012-06-27,10.38,10.59,10.38,10.54,700
468,2012-06-26,9.88,9.88,9.88,9.88,300
467,2012-06-25,9.02,9.02,9.02,9.02,300
466,2012-06-22,8.17,9.02,8.17,9.02,5200
465,2012-06-21,9.88,9.88,8.17,8.17,10200
464,2012-06-20,9.07,9.07,9.07,9.07,0
463,2012-06-19,9.07,9.07,9.07,9.07,100
462,2012-06-18,8.32,8.32,8.32,8.32,0
461,2012-06-15,8.32,8.32,8.32,8.32,400
460,2012-06-14,7.56,7.56,7.56,7.56,0
459,2012-06-13,7.56,7.56,7.56,7.56,500
458,2012-06-12,7.06,7.06,7.06,7.06,0
457,2012-06-11,7.06,7.06,7.06,7.06,500
456,2012-06-08,7.36,7.36,7.36,7.36,0
455,2012-06-07,7.36,7.36,7.36,7.36,100
454,2012-06-06,7.36,7.86,7.86,7.86,0
453,2012-06-05,7.36,7.86,7.86,7.86,0
452,2012-06-04,7.36,7.86,7.86,7.86,0
451,2012-06-01,7.36,7.86,7.86,7.86,0
450,2012-05-31,7.36,7.86,7.86,7.86,0
449,2012-05-30,7.36,7.86,7.86,7.86,0
448,2012-05-29,7.36,7.86,7.86,7.86,0
447,2012-05-28,7.36,7.86,7.86,7.86,0
446,2012-05-25,7.36,7.86,7.86,7.86,0
445,2012-05-24,7.36,7.86,7.86,7.86,0
444,2012-05-23,7.36,7.86,7.86,7.86,0
443,2012-05-22,7.36,7.86,7.86,7.86,0
442,2012-05-21,7.36,7.86,7.86,7.86,0
441,2012-05-18,7.36,7.86,7.86,7.86,0
440,2012-05-17,7.36,7.86,7.86,7.86,0
439,2012-05-16,7.36,7.86,7.86,7.86,0
438,2012-05-15,7.36,7.86,7.86,7.86,0
437,2012-05-14,7.36,7.86,7.86,7.86,0
436,2012-05-11,7.36,7.86,7.86,7.86,0
435,2012-05-10,7.36,7.86,7.86,7.86,0
434,2012-05-09,7.86,7.86,7.86,7.86,0
433,2012-05-08,7.86,7.86,7.86,7.86,1000
432,2012-05-07,7.16,7.16,7.16,7.16,1000
431,2012-05-04,7.06,7.06,7.06,7.06,0
430,2012-05-03,7.06,7.06,7.06,7.06,0
429,2012-05-02,7.06,7.06,7.06,7.06,0
428,2012-04-27,7.06,7.06,7.06,7.06,0
427,2012-04-26,7.11,7.11,7.06,7.06,3200
426,2012-04-25,7.81,7.81,7.81,7.81,0
425,2012-04-24,7.76,7.81,7.76,7.81,1000
424,2012-04-23,7.11,7.16,7.16,7.16,0
423,2012-04-20,7.11,7.16,7.16,7.16,0
422,2012-04-19,7.11,7.16,7.06,7.16,2300
421,2012-04-18,7.56,7.56,7.31,7.31,2000
420,2012-04-17,8.12,8.12,8.12,8.12,0
419,2012-04-16,8.12,8.12,8.12,8.12,100
418,2012-04-13,8.97,8.97,8.97,8.97,0
417,2012-04-12,8.97,8.97,8.97,8.97,0
416,2012-04-11,8.97,8.97,8.97,8.97,0
415,2012-04-10,8.97,8.97,8.97,8.97,100
414,2012-04-09,9.07,9.07,9.07,9.07,0
413,2012-04-06,9.07,9.07,9.07,9.07,0
412,2012-04-05,9.07,9.07,9.07,9.07,0
411,2012-04-04,9.07,9.07,9.07,9.07,0
410,2012-04-03,9.07,9.07,9.07,9.07,0
409,2012-03-30,9.07,9.07,9.07,9.07,0
408,2012-03-29,9.07,9.07,9.07,9.07,0
407,2012-03-28,9.07,9.07,9.07,9.07,0
406,2012-03-27,9.07,9.07,9.07,9.07,0
405,2012-03-26,9.07,9.07,9.07,9.07,0
404,2012-03-23,9.07,9.07,9.07,9.07,0
403,2012-03-22,9.07,9.07,9.07,9.07,0
402,2012-03-21,9.07,9.07,9.07,9.07,0
401,2012-03-20,9.07,9.07,9.07,9.07,0
400,2012-03-19,9.07,9.07,9.07,9.07,0
399,2012-03-16,9.07,9.07,9.07,9.07,0
398,2012-03-15,9.07,9.07,9.07,9.07,0
397,2012-03-14,9.07,9.07,9.07,9.07,100
396,2012-03-13,8.57,8.57,8.57,8.57,0
395,2012-03-12,8.57,8.57,8.57,8.57,0
394,2012-03-09,8.57,8.57,8.57,8.57,100
393,2012-03-08,8.17,8.17,8.17,8.17,0
392,2012-03-07,8.17,8.17,8.17,8.17,100
391,2012-03-06,7.46,7.46,7.46,7.46,2000
390,2012-03-05,8.27,8.27,8.27,8.27,0
389,2012-03-02,8.27,8.27,8.27,8.27,0
388,2012-03-01,8.27,8.27,8.27,8.27,0
387,2012-02-29,8.27,8.27,8.27,8.27,0
386,2012-02-28,8.27,8.27,8.27,8.27,0
385,2012-02-27,8.27,8.27,8.27,8.27,500
384,2012-02-24,8.27,8.27,8.27,8.27,0
383,2012-02-23,8.27,8.27,8.27,8.27,0
382,2012-02-22,8.27,8.27,8.27,8.27,0
381,2012-02-21,8.27,8.27,8.27,8.27,0
380,2012-02-20,8.27,8.27,8.27,8.27,0
379,2012-02-17,8.27,8.27,8.27,8.27,0
378,2012-02-16,8.27,8.27,8.27,8.27,0
377,2012-02-15,8.27,8.27,8.27,8.27,0
376,2012-02-14,8.27,8.27,8.27,8.27,1500
375,2012-02-13,8.27,8.27,8.27,8.27,0
374,2012-02-10,8.27,8.27,8.27,8.27,0
373,2012-02-09,8.27,8.27,8.27,8.27,0
372,2012-02-08,8.27,8.27,8.27,8.27,0
371,2012-02-07,8.27,8.27,8.27,8.27,0
370,2012-02-06,8.27,8.27,8.27,8.27,500
369,2012-02-03,9.17,9.33,9.33,9.33,0
368,2012-02-02,9.17,9.33,9.33,9.33,0
367,2012-02-01,8.62,9.33,8.62,9.33,400
366,2012-01-31,9.58,9.58,9.58,9.58,0
365,2012-01-30,9.58,9.58,9.58,9.58,500
364,2012-01-20,10.59,10.59,10.59,10.59,0
363,2012-01-19,10.59,10.59,10.59,10.59,0
362,2012-01-18,10.59,10.59,10.59,10.59,100
361,2012-01-17,9.68,10.08,10.08,10.08,0
360,2012-01-16,9.68,10.08,10.08,10.08,0
359,2012-01-12,9.68,10.08,10.08,10.08,0
358,2012-01-11,9.68,10.08,10.08,10.08,0
357,2012-01-10,9.68,10.08,10.08,10.08,0
356,2012-01-09,9.68,10.08,10.08,10.08,0
355,2012-01-06,9.68,10.08,10.08,10.08,0
354,2012-01-05,9.68,10.08,10.08,10.08,0
353,2012-01-04,9.68,10.08,10.08,10.08,0
352,2012-01-03,9.68,10.08,10.08,10.08,0
351,2011-12-30,9.68,10.08,10.08,10.08,0
350,2011-12-29,9.68,10.08,10.08,10.08,0
349,2011-12-28,9.68,10.08,10.08,10.08,0
348,2011-12-27,9.68,10.08,10.08,10.08,0
347,2011-12-26,9.68,10.08,10.08,10.08,0
346,2011-12-23,9.68,10.08,10.08,10.08,0
345,2011-12-22,9.68,10.08,10.08,10.08,0
344,2011-12-21,9.68,10.08,10.08,10.08,0
343,2011-12-20,9.68,10.08,10.08,10.08,0
342,2011-12-19,9.68,10.08,10.08,10.08,0
341,2011-12-16,9.68,10.08,10.08,10.08,0
340,2011-12-15,9.68,10.08,10.08,10.08,0
339,2011-12-14,10.08,10.08,10.08,10.08,0
338,2011-12-13,10.08,10.08,10.08,10.08,0
337,2011-12-12,10.08,10.08,10.08,10.08,0
336,2011-12-09,10.08,10.08,10.08,10.08,0
335,2011-12-08,10.08,10.08,10.08,10.08,0
334,2011-12-07,10.08,10.08,10.08,10.08,0
333,2011-12-06,10.08,10.08,10.08,10.08,0
332,2011-12-05,10.08,10.08,10.08,10.08,0
331,2011-12-02,10.08,10.08,10.08,10.08,0
330,2011-12-01,10.08,10.08,10.08,10.08,0
329,2011-11-30,10.08,10.08,10.08,10.08,0
328,2011-11-29,10.08,10.08,10.08,10.08,0
327,2011-11-28,10.08,10.08,10.08,10.08,0
326,2011-11-25,10.08,10.08,10.08,10.08,0
325,2011-11-24,10.08,10.08,10.08,10.08,0
324,2011-11-23,10.08,10.08,10.08,10.08,0
323,2011-11-22,10.08,10.08,10.08,10.08,0
322,2011-11-21,10.08,10.08,10.08,10.08,0
321,2011-11-18,10.08,10.08,10.08,10.08,0
320,2011-11-17,10.08,10.08,10.08,10.08,0
319,2011-11-16,10.08,10.08,10.08,10.08,1000
318,2011-11-15,10.08,10.08,10.08,10.08,0
317,2011-11-14,10.08,10.08,10.08,10.08,0
316,2011-11-11,10.08,10.08,10.08,10.08,200
315,2011-11-10,10.08,10.08,10.08,10.08,0
314,2011-11-09,10.08,10.08,10.08,10.08,0
313,2011-11-08,10.08,10.08,10.08,10.08,0
312,2011-11-07,10.08,10.08,10.08,10.08,0
311,2011-11-04,10.08,10.08,10.08,10.08,0
