,Date,Open,High,Low,Close
1267,2014-12-25,6.83,6.83,6.83,6.83
1266,2014-12-24,6.83,6.83,6.83,6.83
1265,2014-12-23,6.59,6.59,6.59,6.59
1264,2014-12-22,6.59,6.59,6.59,6.59
1263,2014-12-19,6.59,6.59,6.59,6.59
1262,2014-12-18,6.59,6.59,6.59,6.59
1261,2014-12-17,6.59,6.59,6.59,6.59
1260,2014-12-16,7.3,7.3,7.3,7.3
1259,2014-12-15,7.3,7.3,7.3,7.3
1258,2014-12-12,7.3,7.3,7.3,7.3
1257,2014-12-11,7.3,7.3,7.3,7.3
1256,2014-12-10,7.3,7.3,7.3,7.3
1255,2014-12-09,7.72,7.72,7.72,7.72
1254,2014-12-08,8.02,8.02,8.02,8.02
1253,2014-12-05,8.02,8.02,8.02,8.02
1252,2014-12-04,8.02,8.02,8.02,8.02
1251,2014-12-03,8.02,8.02,8.02,8.02
1250,2014-12-02,8.02,8.02,8.02,8.02
1249,2014-12-01,8.02,8.02,8.02,8.02
1248,2014-11-28,8.02,8.02,8.02,8.02
1247,2014-11-27,7.96,8.02,7.96,8.02
1246,2014-11-26,7.72,7.72,7.72,7.72
1245,2014-11-25,7.72,7.72,7.72,7.72
1244,2014-11-24,7.72,7.72,7.72,7.72
1243,2014-11-21,7.24,7.24,7.24,7.24
1242,2014-11-20,7.24,7.24,7.24,7.24
1241,2014-11-19,7.24,7.24,7.24,7.24
1240,2014-11-18,7.24,7.24,7.24,7.24
1239,2014-11-17,7.24,7.24,7.24,7.24
1238,2014-11-14,7.24,7.24,7.24,7.24
1237,2014-11-13,6.59,6.59,6.59,6.59
1236,2014-11-12,6.0,6.0,6.0,6.0
1235,2014-11-11,6.0,6.0,6.0,6.0
1234,2014-11-10,7.3,7.3,6.0,6.0
1233,2014-11-07,6.65,6.65,6.65,6.65
1232,2014-11-06,6.65,6.65,6.65,6.65
1231,2014-11-05,6.06,6.06,6.06,6.06
1230,2014-11-04,6.06,6.06,6.06,6.06
1229,2014-11-03,6.06,6.06,6.06,6.06
1228,2014-10-31,6.06,6.06,6.06,6.06
1227,2014-10-30,6.06,6.06,6.06,6.06
1226,2014-10-29,6.06,6.06,6.06,6.06
1225,2014-10-28,6.06,6.06,6.06,6.06
1224,2014-10-27,6.06,6.06,6.06,6.06
1223,2014-10-24,7.01,7.01,6.06,6.06
1222,2014-10-23,6.41,6.41,6.41,6.41
1221,2014-10-22,7.13,7.13,6.41,6.41
1220,2014-10-21,6.53,7.13,6.53,7.13
1219,2014-10-20,6.59,6.59,6.59,6.59
1218,2014-10-17,6.59,6.59,6.59,6.59
1217,2014-10-16,6.59,6.59,5.46,6.59
1216,2014-10-15,6.0,6.0,6.0,6.0
1215,2014-10-14,5.88,6.47,5.88,6.47
1214,2014-10-13,6.47,6.47,6.47,6.47
1213,2014-10-10,7.18,7.18,7.18,7.18
1212,2014-10-09,7.18,7.18,7.18,7.18
1211,2014-10-08,7.18,7.18,7.18,7.18
1210,2014-10-07,7.18,7.18,7.18,7.18
1209,2014-10-06,7.18,7.18,7.18,7.18
1208,2014-10-03,7.18,7.18,7.18,7.18
1207,2014-10-02,6.53,6.53,6.53,6.53
1206,2014-10-01,6.53,6.53,6.53,6.53
1205,2014-09-30,6.53,6.53,6.53,6.53
1204,2014-09-29,5.94,5.94,5.94,5.94
1203,2014-09-26,5.94,5.94,5.94,5.94
1202,2014-09-25,5.94,5.94,5.94,5.94
1201,2014-09-24,5.94,5.94,5.94,5.94
1200,2014-09-23,5.94,5.94,5.94,5.94
1199,2014-09-22,5.94,5.94,5.94,5.94
1198,2014-09-19,6.47,6.47,6.47,6.47
1197,2014-09-18,6.47,6.47,6.47,6.47
1196,2014-09-17,6.47,6.47,6.47,6.47
1195,2014-09-16,6.77,6.77,6.77,6.77
1194,2014-09-15,8.49,8.49,7.36,7.36
1193,2014-09-12,8.14,8.14,8.14,8.14
1192,2014-09-11,7.66,7.66,7.66,7.66
1191,2014-09-10,7.24,7.24,7.24,7.24
1190,2014-09-09,6.59,6.59,6.59,6.59
1189,2014-09-08,6.59,6.59,6.59,6.59
1188,2014-09-05,6.0,6.0,6.0,6.0
1187,2014-09-04,5.46,5.46,5.46,5.46
1186,2014-09-03,5.46,5.46,5.46,5.46
1185,2014-08-29,5.46,5.46,5.46,5.46
1184,2014-08-28,5.46,5.46,5.46,5.46
1183,2014-08-27,5.46,5.46,5.46,5.46
1182,2014-08-26,7.3,7.3,6.06,6.06
1181,2014-08-25,7.6,7.6,6.65,6.65
1180,2014-08-22,6.95,6.95,6.95,6.95
1179,2014-08-21,7.72,7.72,7.72,7.72
1178,2014-08-20,7.72,7.72,7.72,7.72
1177,2014-08-19,7.36,7.36,7.36,7.36
1176,2014-08-18,6.77,6.77,6.71,6.71
1175,2014-08-15,6.18,6.18,6.18,6.18
1174,2014-08-14,6.18,6.18,6.18,6.18
1173,2014-08-13,6.18,6.18,6.18,6.18
1172,2014-08-12,6.18,6.18,6.18,6.18
1171,2014-08-11,6.18,6.18,6.18,6.18
1170,2014-08-08,6.59,6.59,6.59,6.59
1169,2014-08-07,6.59,6.59,6.59,6.59
1168,2014-08-06,6.59,6.59,6.59,6.59
1167,2014-08-05,6.59,6.59,6.59,6.59
1166,2014-08-04,6.59,6.59,6.59,6.59
1165,2014-08-01,6.0,6.0,6.0,6.0
1164,2014-07-31,6.12,6.12,6.12,6.12
1163,2014-07-30,6.12,6.12,6.12,6.12
1162,2014-07-29,6.12,6.12,6.12,6.12
1161,2014-07-28,6.12,6.12,6.12,6.12
1160,2014-07-25,6.12,6.12,6.12,6.12
1159,2014-07-24,5.94,5.94,5.94,5.94
1158,2014-07-23,5.94,5.94,5.94,5.94
1157,2014-07-22,5.94,5.94,5.94,5.94
1156,2014-07-21,5.94,5.94,5.94,5.94
1155,2014-07-18,6.12,6.12,6.12,6.12
1154,2014-07-17,6.12,6.12,6.12,6.12
1153,2014-07-16,6.12,6.12,6.12,6.12
1152,2014-07-15,6.12,6.12,6.12,6.12
1151,2014-07-14,6.12,6.12,6.12,6.12
1150,2014-07-11,6.12,6.12,6.12,6.12
1149,2014-07-10,6.65,6.65,6.65,6.65
1148,2014-07-09,6.65,6.65,6.65,6.65
1147,2014-07-08,4.99,6.06,4.99,6.06
1146,2014-07-07,5.52,5.52,5.52,5.52
1145,2014-07-04,5.05,5.05,5.05,5.05
1144,2014-07-03,5.05,5.05,5.05,5.05
1143,2014-07-02,5.05,5.05,5.05,5.05
1142,2014-07-01,6.06,6.06,5.05,5.05
1141,2014-06-30,5.52,5.52,5.52,5.52
1140,2014-06-27,5.52,5.52,5.52,5.52
1139,2014-06-26,6.0,6.0,6.0,6.0
1138,2014-06-25,6.59,6.59,6.59,6.59
1137,2014-06-24,6.59,6.59,6.59,6.59
1136,2014-06-23,6.59,6.59,6.59,6.59
1135,2014-06-20,6.65,7.3,6.65,7.3
1134,2014-06-19,6.65,6.65,6.65,6.65
1133,2014-06-18,6.65,6.65,6.65,6.65
1132,2014-06-17,6.06,6.06,6.06,6.06
1131,2014-06-16,5.52,5.52,5.52,5.52
1130,2014-06-13,5.52,5.52,5.52,5.52
1129,2014-06-12,5.94,5.94,5.94,5.94
1128,2014-06-11,5.94,5.94,5.94,5.94
1127,2014-06-10,5.94,5.94,5.94,5.94
1126,2014-06-09,6.59,6.59,6.59,6.59
1125,2014-06-06,6.59,6.59,6.59,6.59
1124,2014-06-05,6.06,6.06,6.06,6.06
1123,2014-06-04,6.06,6.06,5.52,5.64
1122,2014-06-03,6.06,6.06,6.06,6.06
1121,2014-06-02,6.06,6.06,6.06,6.06
1120,2014-05-30,6.65,6.65,6.65,6.65
1119,2014-05-29,6.12,6.65,6.12,6.65
1118,2014-05-28,6.12,6.12,6.12,6.12
1117,2014-05-27,5.57,5.57,5.57,5.57
1116,2014-05-26,5.57,5.57,5.57,5.57
1115,2014-05-23,5.57,5.57,5.57,5.57
1114,2014-05-22,5.57,5.57,5.57,5.57
1113,2014-05-21,5.57,5.57,5.57,5.57
1112,2014-05-20,5.09,5.09,5.09,5.09
1111,2014-05-19,4.65,4.65,4.65,4.65
1110,2014-05-16,4.65,4.65,4.65,4.65
1109,2014-05-15,4.65,4.65,4.65,4.65
1108,2014-05-14,4.65,4.65,4.65,4.65
1107,2014-05-13,5.09,5.09,5.09,5.09
1106,2014-05-12,5.09,5.09,5.09,5.09
1105,2014-05-09,5.47,5.47,4.55,4.65
1104,2014-05-08,4.98,4.98,4.98,4.98
1103,2014-05-07,5.52,5.52,5.52,5.52
1102,2014-05-06,5.03,5.03,5.03,5.03
1101,2014-05-05,5.03,5.03,5.03,5.03
1100,2014-04-29,5.57,5.57,5.57,5.57
1099,2014-04-28,5.57,5.57,5.57,5.57
1098,2014-04-25,6.12,6.12,6.12,6.12
1097,2014-04-24,5.57,5.57,5.57,5.57
1096,2014-04-23,5.57,5.57,5.57,5.57
1095,2014-04-22,5.57,5.57,5.57,5.57
1094,2014-04-21,5.09,5.09,5.09,5.09
1093,2014-04-18,5.09,5.09,5.09,5.09
1092,2014-04-17,6.12,6.12,5.09,5.09
1091,2014-04-16,6.71,6.71,5.57,5.57
1090,2014-04-15,6.12,6.12,6.12,6.12
1089,2014-04-14,6.71,6.71,6.71,6.71
1088,2014-04-11,6.71,6.71,6.71,6.71
1087,2014-04-10,6.12,6.12,6.12,6.12
1086,2014-04-08,6.12,6.12,6.12,6.12
1085,2014-04-07,6.12,6.12,6.12,6.12
1084,2014-04-04,6.77,6.77,6.77,6.77
1083,2014-04-03,6.77,6.77,6.77,6.77
1082,2014-04-02,6.17,6.17,6.17,6.17
1081,2014-04-01,6.77,6.77,6.77,6.77
1080,2014-03-31,6.77,6.77,6.77,6.77
1079,2014-03-28,6.77,6.77,6.77,6.77
1078,2014-03-27,6.17,6.17,6.17,6.17
1077,2014-03-26,5.63,5.63,5.63,5.63
1076,2014-03-25,6.17,6.17,6.17,6.17
1075,2014-03-24,6.17,6.17,6.17,6.17
1074,2014-03-21,6.17,6.17,6.17,6.17
1073,2014-03-20,6.77,6.77,6.77,6.77
1072,2014-03-19,6.77,6.77,6.77,6.77
1071,2014-03-18,7.42,7.42,7.42,7.42
1070,2014-03-17,7.42,7.42,7.42,7.42
1069,2014-03-14,7.42,7.42,7.42,7.42
1068,2014-03-13,8.23,8.23,8.23,8.23
1067,2014-03-12,7.52,7.52,7.52,7.52
1066,2014-03-11,6.87,6.87,6.87,6.87
1065,2014-03-10,6.87,6.87,6.87,6.87
1064,2014-03-07,7.36,7.36,7.36,7.36
1063,2014-03-06,7.04,7.04,7.04,7.04
1062,2014-03-05,6.71,6.71,6.71,6.71
1061,2014-03-04,6.6,6.6,6.12,6.12
1060,2014-03-03,6.77,6.77,6.77,6.77
1059,2014-02-28,6.6,6.6,6.6,6.6
1058,2014-02-27,6.82,7.31,6.82,7.31
1057,2014-02-26,7.36,7.36,7.36,7.36
1056,2014-02-25,7.04,7.36,6.77,7.36
1055,2014-02-24,6.71,6.71,6.71,6.71
1054,2014-02-21,6.55,6.55,6.55,6.55
1053,2014-02-20,6.77,7.14,6.77,7.14
1052,2014-02-19,6.33,6.49,6.33,6.49
1051,2014-02-18,6.28,6.28,6.28,6.28
1050,2014-02-17,6.12,6.22,6.12,6.22
1049,2014-02-14,6.01,6.12,6.01,6.12
1048,2014-02-13,5.3,5.95,5.3,5.95
1047,2014-02-12,5.85,5.85,5.85,5.85
1046,2014-02-11,5.85,5.85,5.85,5.85
1045,2014-02-10,4.93,5.85,4.93,5.85
1044,2014-02-07,5.36,5.36,5.36,5.36
1043,2014-02-06,4.87,4.87,4.87,4.87
1042,2014-01-27,5.3,5.3,5.3,5.3
1041,2014-01-24,5.3,5.3,5.3,5.3
1040,2014-01-23,5.2,5.3,5.2,5.3
1039,2014-01-22,5.68,5.68,5.68,5.68
1038,2014-01-21,5.68,5.68,5.68,5.68
1037,2014-01-20,5.68,5.68,5.68,5.68
1036,2014-01-17,5.2,5.2,5.2,5.2
1035,2014-01-16,5.2,5.2,5.2,5.2
1034,2014-01-15,5.2,5.2,5.2,5.2
1033,2014-01-14,5.2,5.2,5.2,5.2
1032,2014-01-13,5.2,5.2,5.2,5.2
1031,2014-01-10,5.25,5.25,5.2,5.2
1030,2014-01-09,5.41,5.41,5.41,5.41
1029,2014-01-08,5.41,5.41,5.41,5.41
1028,2014-01-07,5.41,5.41,5.41,5.41
1027,2014-01-06,5.41,5.41,5.41,5.41
1026,2014-01-03,4.93,4.93,4.93,4.93
1025,2014-01-02,4.93,4.93,4.93,4.93
1024,2013-12-31,4.55,5.47,4.55,5.47
1023,2013-12-30,5.03,5.03,5.03,5.03
1022,2013-12-27,5.57,5.57,5.57,5.57
1021,2013-12-26,5.3,5.3,5.09,5.09
1020,2013-12-25,5.09,5.09,5.09,5.09
1019,2013-12-24,5.57,5.57,5.09,5.09
1018,2013-12-23,5.47,5.47,5.47,5.47
1017,2013-12-20,5.3,5.3,5.3,5.3
1016,2013-12-19,5.3,5.3,5.3,5.3
1015,2013-12-18,5.3,5.3,5.3,5.3
1014,2013-12-17,5.3,5.3,5.3,5.3
1013,2013-12-16,5.3,5.3,5.3,5.3
1012,2013-12-13,5.3,5.3,5.3,5.3
1011,2013-12-12,5.3,5.3,5.3,5.3
1010,2013-12-11,5.41,5.41,5.41,5.41
1009,2013-12-10,4.93,4.93,4.93,4.93
1008,2013-12-09,5.09,5.09,5.09,5.09
1007,2013-12-06,5.09,5.09,5.09,5.09
1006,2013-12-05,4.65,4.65,4.65,4.65
1005,2013-12-04,4.28,4.28,4.28,4.28
1004,2013-12-03,4.28,4.28,4.28,4.28
1003,2013-12-02,4.28,4.28,4.28,4.28
1002,2013-11-29,4.28,4.28,4.28,4.28
1001,2013-11-28,4.65,4.65,4.65,4.65
1000,2013-11-27,4.65,4.65,4.65,4.65
999,2013-11-26,4.6,5.09,4.6,4.65
998,2013-11-25,5.09,5.09,5.09,5.09
997,2013-11-22,5.09,5.09,5.09,5.09
996,2013-11-21,5.09,5.09,5.09,5.09
995,2013-11-20,4.65,4.65,4.65,4.65
994,2013-11-19,4.93,4.93,4.93,4.93
993,2013-11-18,4.82,5.3,4.82,5.3
992,2013-11-15,5.3,5.3,5.3,5.3
991,2013-11-14,4.87,5.3,4.87,5.3
990,2013-11-13,5.41,5.41,5.41,5.41
989,2013-11-12,5.41,5.41,5.41,5.41
988,2013-11-11,5.41,5.41,5.41,5.41
987,2013-11-08,5.3,5.36,5.3,5.36
986,2013-11-07,4.87,4.87,4.87,4.87
985,2013-11-06,4.44,4.44,4.44,4.44
984,2013-11-05,4.06,4.06,4.06,4.06
983,2013-11-04,3.73,3.73,3.73,3.73
982,2013-11-01,3.41,3.41,3.41,3.41
981,2013-10-31,3.14,3.14,3.14,3.14
980,2013-10-30,2.87,2.87,2.87,2.87
979,2013-10-29,2.65,2.65,2.65,2.65
978,2013-10-28,2.44,2.44,2.44,2.44
977,2013-10-25,2.44,2.44,2.44,2.44
976,2013-10-24,2.44,2.44,2.44,2.44
975,2013-10-23,2.44,2.44,2.44,2.44
974,2013-10-22,2.44,2.44,2.44,2.44
973,2013-10-21,2.44,2.44,2.44,2.44
972,2013-10-18,2.44,2.44,2.44,2.44
971,2013-10-17,2.44,2.44,2.44,2.44
970,2013-10-16,2.44,2.44,2.44,2.44
969,2013-10-15,2.44,2.44,2.44,2.44
968,2013-10-14,2.44,2.44,2.44,2.44
967,2013-10-11,2.44,2.44,2.44,2.44
966,2013-10-10,2.44,2.44,2.44,2.44
965,2013-10-09,2.44,2.44,2.44,2.44
964,2013-10-08,2.44,2.44,2.44,2.44
963,2013-10-07,2.44,2.44,2.44,2.44
962,2013-10-04,2.44,2.44,2.44,2.44
961,2013-10-03,2.44,2.44,2.44,2.44
960,2013-10-02,2.44,2.44,2.44,2.44
959,2013-10-01,2.44,2.44,2.44,2.44
958,2013-09-30,2.44,2.44,2.44,2.44
957,2013-09-27,2.44,2.44,2.44,2.44
956,2013-09-26,2.44,2.44,2.44,2.44
955,2013-09-25,2.44,2.44,2.44,2.44
954,2013-09-24,2.44,2.44,2.44,2.44
953,2013-09-23,2.44,2.44,2.44,2.44
952,2013-09-20,2.44,2.44,2.44,2.44
951,2013-09-19,2.44,2.44,2.44,2.44
950,2013-09-18,2.44,2.44,2.44,2.44
949,2013-09-17,2.44,2.44,2.44,2.44
948,2013-09-16,2.44,2.44,2.44,2.44
947,2013-09-13,2.44,2.44,2.44,2.44
946,2013-09-12,2.44,2.44,2.44,2.44
945,2013-09-11,2.44,2.44,2.44,2.44
944,2013-09-10,2.44,2.44,2.44,2.44
943,2013-09-09,2.44,2.44,2.44,2.44
942,2013-09-06,2.44,2.44,2.44,2.44
941,2013-09-05,2.44,2.44,2.44,2.44
940,2013-09-04,2.44,2.44,2.44,2.44
939,2013-09-03,2.44,2.44,2.44,2.44
938,2013-08-30,2.44,2.44,2.44,2.44
937,2013-08-29,2.44,2.44,2.44,2.44
936,2013-08-28,2.44,2.44,2.44,2.44
935,2013-08-27,2.44,2.44,2.44,2.44
934,2013-08-26,2.44,2.44,2.44,2.44
933,2013-08-23,2.44,2.44,2.44,2.44
932,2013-08-22,2.44,2.44,2.44,2.44
931,2013-08-21,2.44,2.44,2.44,2.44
930,2013-08-20,2.44,2.44,2.44,2.44
929,2013-08-19,2.44,2.44,2.44,2.44
928,2013-08-16,2.44,2.44,2.44,2.44
927,2013-08-15,2.44,2.44,2.44,2.44
926,2013-08-14,2.44,2.44,2.44,2.44
925,2013-08-13,2.6,2.6,2.6,2.6
924,2013-08-12,2.6,2.6,2.6,2.6
923,2013-08-09,2.6,2.6,2.6,2.6
922,2013-08-08,2.6,2.6,2.6,2.6
921,2013-08-07,2.6,2.6,2.6,2.6
920,2013-08-06,2.6,2.6,2.6,2.6
919,2013-08-05,2.6,2.6,2.6,2.6
918,2013-08-02,2.6,2.6,2.6,2.6
917,2013-08-01,2.6,2.6,2.6,2.6
916,2013-07-31,2.6,2.6,2.6,2.6
915,2013-07-30,2.6,2.6,2.6,2.6
914,2013-07-29,2.6,2.6,2.6,2.6
913,2013-07-26,2.6,2.6,2.6,2.6
912,2013-07-25,2.81,2.81,2.81,2.81
911,2013-07-24,2.81,2.81,2.81,2.81
910,2013-07-23,2.81,2.81,2.81,2.81
909,2013-07-22,2.81,2.81,2.81,2.81
908,2013-07-19,2.6,2.6,2.6,2.6
907,2013-07-18,2.6,2.6,2.6,2.6
906,2013-07-17,2.6,2.6,2.6,2.6
905,2013-07-16,2.6,2.6,2.6,2.6
904,2013-07-15,2.6,2.6,2.6,2.6
903,2013-07-12,2.38,2.38,2.38,2.38
902,2013-07-11,2.38,2.38,2.38,2.38
901,2013-07-10,2.38,2.38,2.38,2.38
900,2013-07-09,2.38,2.38,2.38,2.38
899,2013-07-08,2.38,2.38,2.38,2.38
898,2013-07-05,2.38,2.38,2.38,2.38
897,2013-07-04,2.38,2.38,2.38,2.38
896,2013-07-03,2.38,2.38,2.38,2.38
895,2013-07-02,2.38,2.38,2.38,2.38
894,2013-07-01,2.38,2.38,2.38,2.38
893,2013-06-28,2.38,2.38,2.38,2.38
892,2013-06-27,2.38,2.38,2.38,2.38
891,2013-06-26,2.38,2.38,2.38,2.38
890,2013-06-25,2.38,2.38,2.38,2.38
889,2013-06-24,2.38,2.38,2.38,2.38
888,2013-06-21,2.38,2.38,2.38,2.38
887,2013-06-20,2.38,2.38,2.38,2.38
886,2013-06-19,2.38,2.38,2.38,2.38
885,2013-06-18,2.38,2.38,2.38,2.38
884,2013-06-17,2.38,2.38,2.38,2.38
883,2013-06-14,2.38,2.38,2.38,2.38
882,2013-06-13,2.38,2.38,2.38,2.38
881,2013-06-12,2.38,2.38,2.38,2.38
880,2013-06-11,2.6,2.6,2.6,2.6
879,2013-06-10,2.6,2.6,2.6,2.6
878,2013-06-07,2.6,2.6,2.6,2.6
877,2013-06-06,2.6,2.6,2.6,2.6
876,2013-06-05,2.6,2.6,2.6,2.6
875,2013-06-04,2.6,2.6,2.6,2.6
874,2013-06-03,2.6,2.6,2.6,2.6
873,2013-05-31,2.6,2.6,2.6,2.6
872,2013-05-30,2.6,2.6,2.6,2.6
871,2013-05-29,2.6,2.6,2.6,2.6
870,2013-05-28,2.6,2.6,2.6,2.6
869,2013-05-27,2.6,2.6,2.6,2.6
868,2013-05-24,2.6,2.6,2.6,2.6
867,2013-05-23,2.6,2.6,2.6,2.6
866,2013-05-22,2.6,2.6,2.6,2.6
865,2013-05-21,2.6,2.6,2.6,2.6
864,2013-05-20,2.6,2.6,2.6,2.6
863,2013-05-17,2.6,2.6,2.6,2.6
862,2013-05-16,2.6,2.6,2.6,2.6
861,2013-05-15,2.6,2.6,2.6,2.6
860,2013-05-14,2.6,2.6,2.6,2.6
859,2013-05-13,2.6,2.6,2.6,2.6
858,2013-05-10,2.6,2.6,2.6,2.6
857,2013-05-09,2.6,2.6,2.6,2.6
856,2013-05-08,2.6,2.6,2.6,2.6
855,2013-05-07,2.81,2.81,2.81,2.81
854,2013-05-06,2.81,2.81,2.81,2.81
853,2013-05-03,2.81,2.81,2.81,2.81
852,2013-05-02,2.81,2.81,2.81,2.81
851,2013-04-26,2.81,2.81,2.81,2.81
850,2013-04-25,3.03,3.03,3.03,3.03
849,2013-04-24,3.03,3.03,3.03,3.03
848,2013-04-23,3.03,3.03,3.03,3.03
847,2013-04-22,3.03,3.03,3.03,3.03
846,2013-04-18,3.03,3.03,3.03,3.03
845,2013-04-17,3.03,3.03,3.03,3.03
844,2013-04-16,3.03,3.03,3.03,3.03
843,2013-04-15,3.03,3.03,3.03,3.03
842,2013-04-12,3.03,3.03,3.03,3.03
841,2013-04-11,3.03,3.03,3.03,3.03
840,2013-04-10,3.03,3.03,3.03,3.03
839,2013-04-09,3.03,3.03,3.03,3.03
838,2013-04-08,3.03,3.03,3.03,3.03
837,2013-04-05,3.36,3.36,3.36,3.36
836,2013-04-04,3.36,3.36,3.36,3.36
835,2013-04-03,3.68,3.68,3.68,3.68
834,2013-04-02,3.68,3.68,3.68,3.68
833,2013-04-01,3.09,3.68,3.09,3.68
832,2013-03-29,3.36,3.36,3.36,3.36
831,2013-03-28,3.36,3.36,3.36,3.36
830,2013-03-27,3.36,3.36,3.36,3.36
829,2013-03-26,3.95,4.01,3.36,3.36
828,2013-03-25,3.68,3.68,3.68,3.68
827,2013-03-22,3.36,3.36,3.36,3.36
826,2013-03-21,3.36,3.36,3.36,3.36
825,2013-03-20,3.26,3.26,3.26,3.26
824,2013-03-19,3.26,3.26,3.26,3.26
823,2013-03-18,3.26,3.26,3.26,3.26
822,2013-03-15,3.26,3.26,3.26,3.26
821,2013-03-14,3.26,3.26,3.26,3.26
820,2013-03-13,2.97,2.97,2.97,2.97
819,2013-03-12,2.73,2.73,2.73,2.73
818,2013-03-11,2.97,2.97,2.97,2.97
817,2013-03-08,2.49,2.97,2.49,2.97
816,2013-03-07,2.73,2.73,2.73,2.73
815,2013-03-06,2.73,2.73,2.73,2.73
814,2013-03-05,2.59,3.02,2.59,3.02
813,2013-03-04,2.78,2.78,2.78,2.78
812,2013-03-01,2.78,2.78,2.78,2.78
811,2013-02-28,2.78,2.78,2.78,2.78
810,2013-02-27,2.78,2.78,2.78,2.78
809,2013-02-26,2.97,2.97,2.97,2.97
808,2013-02-25,3.26,3.26,3.26,3.26
807,2013-02-22,2.97,2.97,2.97,2.97
806,2013-02-21,2.73,2.73,2.73,2.73
805,2013-02-20,2.49,2.49,2.49,2.49
804,2013-02-19,2.49,2.49,2.49,2.49
803,2013-02-18,2.73,2.73,2.73,2.73
802,2013-02-08,2.49,2.49,2.49,2.49
801,2013-02-07,2.49,2.49,2.49,2.49
800,2013-02-06,2.49,2.49,2.49,2.49
799,2013-02-05,2.49,2.49,2.49,2.49
798,2013-02-04,2.49,2.49,2.49,2.49
797,2013-02-01,2.49,2.49,2.49,2.49
796,2013-01-31,2.49,2.49,2.49,2.49
795,2013-01-30,2.49,2.49,2.49,2.49
794,2013-01-29,2.49,2.49,2.49,2.49
793,2013-01-28,2.49,2.49,2.49,2.49
792,2013-01-25,2.49,2.49,2.49,2.49
791,2013-01-24,2.49,2.49,2.49,2.49
790,2013-01-23,2.49,2.49,2.49,2.49
789,2013-01-22,2.49,2.49,2.49,2.49
788,2013-01-21,2.49,2.49,2.49,2.49
787,2013-01-18,2.44,2.44,2.44,2.44
786,2013-01-17,2.44,2.44,2.44,2.44
785,2013-01-16,2.44,2.44,2.44,2.44
784,2013-01-15,2.44,2.44,2.44,2.44
783,2013-01-14,2.44,2.44,2.44,2.44
782,2013-01-11,2.44,2.44,2.44,2.44
781,2013-01-10,2.44,2.44,2.44,2.44
780,2013-01-09,2.59,2.59,2.59,2.59
779,2013-01-08,2.59,2.59,2.59,2.59
778,2013-01-07,2.78,2.78,2.78,2.78
777,2013-01-04,2.78,2.78,2.78,2.78
776,2013-01-03,2.78,2.78,2.78,2.78
775,2013-01-02,2.78,2.78,2.78,2.78
774,2012-12-28,2.78,2.78,2.78,2.78
773,2012-12-27,2.78,2.78,2.78,2.78
772,2012-12-26,2.78,2.78,2.78,2.78
771,2012-12-25,2.64,2.64,2.64,2.64
770,2012-12-24,2.64,2.64,2.64,2.64
769,2012-12-21,2.64,2.64,2.64,2.64
768,2012-12-20,2.64,2.64,2.64,2.64
767,2012-12-19,2.64,2.64,2.64,2.64
766,2012-12-18,2.64,2.64,2.64,2.64
765,2012-12-17,2.64,2.64,2.64,2.64
764,2012-12-14,2.64,2.64,2.64,2.64
763,2012-12-13,2.64,2.64,2.64,2.64
762,2012-12-12,2.64,2.64,2.64,2.64
761,2012-12-11,2.64,2.64,2.64,2.64
760,2012-12-10,2.49,2.49,2.49,2.49
759,2012-12-07,2.49,2.49,2.49,2.49
758,2012-12-06,2.49,2.49,2.49,2.49
757,2012-12-05,2.49,2.49,2.49,2.49
756,2012-12-04,2.49,2.49,2.49,2.49
755,2012-12-03,2.4,2.4,2.4,2.4
754,2012-11-30,2.4,2.4,2.4,2.4
753,2012-11-29,2.25,2.25,2.25,2.25
752,2012-11-28,2.25,2.25,2.25,2.25
751,2012-11-27,2.25,2.25,2.25,2.25
750,2012-11-26,2.25,2.25,2.25,2.25
749,2012-11-23,2.25,2.25,2.25,2.25
748,2012-11-22,2.25,2.25,2.25,2.25
747,2012-11-21,2.4,2.4,2.4,2.4
746,2012-11-20,2.4,2.4,2.4,2.4
745,2012-11-19,2.4,2.4,2.4,2.4
744,2012-11-16,2.4,2.4,2.4,2.4
743,2012-11-15,2.25,2.25,2.25,2.25
742,2012-11-14,2.11,2.11,2.11,2.11
741,2012-11-13,2.01,2.01,2.01,2.01
740,2012-11-12,1.92,1.92,1.92,1.92
739,2012-11-09,1.92,1.92,1.92,1.92
738,2012-11-08,1.92,1.92,1.92,1.92
737,2012-11-07,1.92,1.92,1.92,1.92
736,2012-11-06,1.92,1.92,1.92,1.92
735,2012-11-05,1.92,1.92,1.92,1.92
734,2012-11-02,1.92,1.92,1.92,1.92
733,2012-11-01,1.92,1.92,1.92,1.92
732,2012-10-31,1.92,1.92,1.92,1.92
731,2012-10-30,1.92,1.92,1.92,1.92
730,2012-10-29,1.92,1.92,1.92,1.92
729,2012-10-26,1.92,1.92,1.92,1.92
728,2012-10-25,1.92,1.92,1.92,1.92
727,2012-10-24,1.92,1.92,1.92,1.92
726,2012-10-23,1.92,1.92,1.92,1.92
725,2012-10-22,1.92,1.92,1.92,1.92
724,2012-10-19,1.92,1.92,1.92,1.92
723,2012-10-18,1.87,1.87,1.87,1.87
722,2012-10-17,1.92,1.92,1.92,1.92
721,2012-10-16,1.92,1.92,1.92,1.92
720,2012-10-15,1.92,1.92,1.92,1.92
