,Date,Open,High,Low,Close,Volume
821,2012-09-20,3.7,3.78,3.49,3.49,17600
820,2012-09-19,3.92,3.92,3.7,3.7,29000
819,2012-09-18,4.0,4.0,3.92,3.92,8900
818,2012-09-17,4.0,4.29,4.0,4.21,2800
817,2012-09-14,4.21,4.5,3.92,4.36,69200
816,2012-09-13,4.21,4.72,4.21,4.43,59900
815,2012-09-12,4.5,4.5,4.5,4.5,12600
814,2012-09-11,4.79,4.79,4.79,4.79,200
813,2012-09-10,5.09,5.09,5.09,5.09,0
812,2012-09-07,5.16,5.16,4.87,5.09,9000
811,2012-09-06,5.38,5.67,5.09,5.23,8100
810,2012-09-05,5.52,5.52,5.52,5.52,0
809,2012-09-04,5.59,5.59,4.94,5.52,1500
808,2012-08-31,4.94,5.23,4.94,5.23,11600
807,2012-08-30,5.3,5.59,5.3,5.3,36800
806,2012-08-29,5.67,5.74,5.67,5.67,4000
805,2012-08-28,5.67,5.67,5.38,5.67,1300
804,2012-08-27,5.67,5.74,5.67,5.74,200
803,2012-08-24,5.52,5.81,5.52,5.74,31600
802,2012-08-23,6.25,6.25,5.52,5.88,3100
801,2012-08-22,5.59,6.03,5.59,5.88,3000
800,2012-08-21,5.88,6.18,5.81,6.1,18600
799,2012-08-20,6.25,6.25,6.18,6.25,1200
798,2012-08-17,6.18,6.32,5.96,5.96,11400
797,2012-08-16,5.96,6.39,5.96,6.39,4900
796,2012-08-15,6.39,6.39,6.39,6.39,0
795,2012-08-14,6.39,6.39,6.25,6.39,6800
794,2012-08-13,6.1,6.39,6.1,6.39,3500
793,2012-08-10,6.1,6.47,6.1,6.47,6100
792,2012-08-09,6.54,6.54,6.32,6.54,4600
791,2012-08-08,6.54,6.54,6.39,6.47,3500
790,2012-08-07,6.47,6.54,6.32,6.54,11800
789,2012-08-06,6.47,6.61,6.47,6.61,3000
788,2012-08-03,6.32,6.47,6.1,6.47,2700
787,2012-08-02,6.47,6.47,6.1,6.32,17900
786,2012-08-01,6.54,6.54,6.1,6.1,1300
785,2012-07-31,6.39,6.39,6.39,6.39,100
784,2012-07-30,6.18,6.25,6.03,6.25,5400
783,2012-07-27,6.47,6.47,6.18,6.32,1200
782,2012-07-26,6.18,6.39,6.1,6.39,8100
781,2012-07-25,5.88,6.1,5.88,6.1,18900
780,2012-07-24,6.25,6.32,6.1,6.1,22600
779,2012-07-23,6.54,6.76,6.39,6.68,7600
778,2012-07-20,7.05,7.05,6.39,6.39,18200
777,2012-07-19,6.39,6.83,6.32,6.83,24000
776,2012-07-18,6.54,6.68,6.47,6.68,5300
775,2012-07-17,6.61,6.76,6.39,6.54,26200
774,2012-07-16,6.68,6.83,6.47,6.68,14800
773,2012-07-13,6.54,6.83,6.47,6.76,31800
772,2012-07-12,6.32,6.68,6.1,6.68,19500
771,2012-07-11,6.25,6.39,6.03,6.39,10300
770,2012-07-10,6.32,6.32,6.03,6.03,300
769,2012-07-09,6.32,6.32,6.1,6.1,15000
768,2012-07-06,6.47,6.54,6.47,6.54,2100
767,2012-07-05,5.81,6.39,5.81,6.39,29200
766,2012-07-04,6.25,6.32,6.1,6.18,24700
765,2012-07-03,6.39,6.39,6.32,6.39,41700
764,2012-07-02,6.83,6.83,6.39,6.39,21800
763,2012-06-29,6.54,6.83,6.54,6.83,6500
762,2012-06-28,6.47,6.83,6.47,6.83,40800
761,2012-06-27,6.83,6.97,6.68,6.68,39400
760,2012-06-26,7.26,7.26,6.76,7.12,45200
759,2012-06-25,7.19,7.34,6.97,7.34,50400
758,2012-06-22,7.34,7.56,7.34,7.48,2300
757,2012-06-21,7.7,7.7,7.48,7.7,16400
756,2012-06-20,7.99,7.99,7.7,7.7,17100
755,2012-06-19,7.92,7.99,7.85,7.92,16600
754,2012-06-18,8.43,8.43,8.43,8.43,100
753,2012-06-15,7.92,8.21,7.92,8.14,22600
752,2012-06-14,7.99,8.21,7.77,8.21,18500
751,2012-06-13,7.92,8.28,7.77,8.28,5000
750,2012-06-12,8.06,8.06,7.77,7.92,27100
749,2012-06-11,7.85,8.28,7.7,7.7,26800
748,2012-06-08,8.35,8.43,8.06,8.06,34800
747,2012-06-07,8.35,8.57,8.28,8.28,15500
746,2012-06-06,8.14,8.28,7.7,8.21,28800
745,2012-06-05,7.7,8.06,7.63,8.06,12600
744,2012-06-04,7.99,7.99,7.7,7.92,21000
743,2012-06-01,7.99,8.28,7.99,8.28,8500
742,2012-05-31,8.28,8.64,7.99,8.28,36800
741,2012-05-30,8.35,8.35,8.14,8.14,19900
740,2012-05-29,7.85,8.5,7.85,8.21,12000
739,2012-05-28,8.86,8.86,8.21,8.21,17200
738,2012-05-25,7.85,8.35,7.85,8.28,52600
737,2012-05-24,7.92,8.06,7.77,7.85,50500
736,2012-05-23,8.43,8.57,8.28,8.57,83500
735,2012-05-22,8.86,9.37,8.72,8.72,74100
734,2012-05-21,8.86,9.01,8.5,9.01,48900
733,2012-05-18,9.08,9.08,8.43,8.43,99800
732,2012-05-17,8.79,9.37,8.79,9.01,221900
731,2012-05-16,8.79,8.94,8.64,8.86,33900
730,2012-05-15,9.37,9.37,8.86,8.86,54600
729,2012-05-14,9.88,9.88,9.37,9.37,44600
728,2012-05-11,10.75,10.75,9.81,10.03,116700
727,2012-05-10,9.66,10.24,9.37,10.24,268300
726,2012-05-09,9.3,9.73,9.3,9.44,63900
725,2012-05-08,9.66,9.73,9.37,9.44,70500
724,2012-05-07,9.44,9.66,9.3,9.66,139400
723,2012-05-04,9.66,9.73,9.23,9.73,120400
722,2012-05-03,9.81,10.03,9.59,9.81,12700
721,2012-05-02,10.1,10.1,9.59,9.88,42800
720,2012-04-27,10.1,10.32,9.66,10.32,70700
719,2012-04-26,10.24,10.24,9.59,9.88,118400
718,2012-04-25,10.53,10.53,10.1,10.17,146600
717,2012-04-24,9.59,10.17,9.23,10.1,192700
716,2012-04-23,9.95,9.95,9.3,9.44,44600
715,2012-04-20,9.23,9.81,8.72,9.52,79500
714,2012-04-19,9.95,9.95,9.3,9.3,24700
713,2012-04-18,9.81,10.03,9.59,9.95,99600
712,2012-04-17,9.08,9.37,8.86,9.37,170500
711,2012-04-16,8.64,8.86,8.5,8.86,55400
710,2012-04-13,8.79,8.79,8.35,8.64,18200
709,2012-04-12,8.72,8.79,8.5,8.57,33300
708,2012-04-11,8.72,8.72,8.43,8.64,29500
707,2012-04-10,8.64,8.64,8.21,8.28,24000
706,2012-04-09,8.64,8.72,8.35,8.57,25100
705,2012-04-06,8.64,8.72,8.28,8.28,11100
704,2012-04-05,8.28,8.57,8.06,8.57,17600
703,2012-04-04,8.72,8.72,8.06,8.14,29600
702,2012-04-03,8.35,8.72,8.28,8.5,17500
701,2012-03-30,8.79,8.79,8.28,8.35,10200
700,2012-03-29,9.37,9.37,8.5,8.64,39100
699,2012-03-28,8.72,9.01,8.57,9.01,20700
698,2012-03-27,9.44,9.44,8.43,8.43,20300
697,2012-03-26,8.64,8.94,8.43,8.94,94000
696,2012-03-23,8.28,8.57,8.21,8.43,49400
695,2012-03-22,8.5,8.5,8.14,8.28,12700
694,2012-03-21,8.14,8.57,8.14,8.43,44800
693,2012-03-20,8.21,8.35,8.06,8.14,17000
692,2012-03-19,8.06,8.21,8.06,8.14,33200
691,2012-03-16,8.57,8.72,8.21,8.21,30000
690,2012-03-15,8.14,8.43,7.92,8.43,41700
689,2012-03-14,8.35,8.35,7.92,7.99,17500
688,2012-03-13,7.85,8.28,7.85,8.06,36000
687,2012-03-12,8.5,8.5,7.85,7.85,13100
686,2012-03-09,8.86,9.01,8.14,8.35,44700
685,2012-03-08,8.64,8.79,8.35,8.57,12600
684,2012-03-07,8.79,8.79,8.43,8.64,58000
683,2012-03-06,9.73,9.73,8.79,8.86,110600
682,2012-03-05,9.08,9.52,9.01,9.52,105600
681,2012-03-02,9.01,9.01,8.79,8.94,45100
680,2012-03-01,8.79,8.94,8.72,8.86,29400
679,2012-02-29,8.86,9.08,8.72,8.94,30500
678,2012-02-28,8.94,9.23,8.79,8.79,89000
677,2012-02-27,8.72,9.15,8.72,9.01,70600
676,2012-02-24,9.08,9.15,8.72,8.86,64800
675,2012-02-23,8.57,9.01,8.57,9.01,90700
674,2012-02-22,8.72,8.72,8.28,8.57,59400
673,2012-02-21,8.72,9.01,8.14,8.43,71700
672,2012-02-20,8.35,8.64,8.21,8.57,67200
671,2012-02-17,8.28,8.28,7.99,8.14,46500
670,2012-02-16,7.99,8.28,7.77,8.14,33200
669,2012-02-15,8.35,8.35,7.77,8.14,73800
668,2012-02-14,7.41,7.92,7.41,7.92,27200
667,2012-02-13,7.41,7.63,7.41,7.63,44500
666,2012-02-10,8.21,8.21,7.92,7.92,27000
665,2012-02-09,8.64,8.72,8.14,8.28,34800
664,2012-02-08,8.64,8.64,8.57,8.64,118000
663,2012-02-07,8.14,8.14,8.14,8.14,35800
662,2012-02-06,7.63,7.63,7.12,7.63,46400
661,2012-02-03,7.41,7.41,6.97,6.97,36900
660,2012-02-02,7.05,7.34,6.97,7.26,37600
659,2012-02-01,6.68,7.05,6.68,6.9,22300
658,2012-01-31,6.68,6.76,6.54,6.68,20600
657,2012-01-30,6.54,6.68,6.54,6.68,2100
656,2012-01-20,6.76,6.76,6.68,6.68,4300
655,2012-01-19,7.05,7.05,6.68,6.76,2000
654,2012-01-18,6.68,6.83,6.61,6.83,21700
653,2012-01-17,6.97,7.19,6.76,6.76,34100
652,2012-01-16,7.26,7.56,6.97,7.12,39000
651,2012-01-13,7.26,7.41,6.97,7.19,24600
650,2012-01-12,7.12,7.56,6.97,7.19,37300
649,2012-01-11,7.99,8.06,7.12,7.48,143400
648,2012-01-10,7.63,7.63,7.63,7.63,37500
647,2012-01-09,7.19,7.19,7.19,7.19,11600
646,2012-01-06,6.68,6.76,6.68,6.76,52100
645,2012-01-05,6.18,6.39,6.18,6.39,21900
644,2012-01-04,6.03,6.18,6.03,6.03,13200
643,2012-01-03,5.81,5.88,5.59,5.81,18600
642,2011-12-30,5.88,6.1,5.74,5.81,16900
641,2011-12-29,5.96,5.96,5.59,5.81,6300
640,2011-12-28,5.81,6.18,5.81,6.18,4300
639,2011-12-27,5.96,5.96,5.96,5.96,13800
638,2011-12-26,6.83,6.83,6.39,6.39,8300
637,2011-12-23,7.19,7.19,6.54,6.54,2200
636,2011-12-22,6.97,6.97,6.97,6.97,100
635,2011-12-21,7.19,7.19,7.05,7.05,1300
634,2011-12-20,6.9,6.9,6.9,6.9,2000
633,2011-12-19,7.48,7.48,6.9,7.34,10400
632,2011-12-16,7.7,7.77,7.19,7.34,75900
631,2011-12-15,7.85,7.85,7.19,7.19,11000
630,2011-12-14,7.77,7.77,7.56,7.56,1300
629,2011-12-13,8.28,8.28,7.77,7.77,22200
628,2011-12-12,8.21,8.5,7.85,7.85,17500
627,2011-12-09,8.57,8.57,7.85,7.85,38600
626,2011-12-08,8.06,8.06,8.06,8.06,18600
625,2011-12-07,7.69,7.69,7.43,7.43,35400
624,2011-12-06,8.15,8.15,7.69,7.69,21200
623,2011-12-05,7.79,7.84,7.79,7.84,43600
622,2011-12-02,7.12,7.43,7.12,7.43,42100
621,2011-12-01,7.43,7.43,7.12,7.12,4800
620,2011-11-30,7.17,7.17,7.07,7.12,16400
619,2011-11-29,7.22,7.22,7.12,7.22,7100
618,2011-11-28,7.28,7.43,7.17,7.22,8200
617,2011-11-25,7.22,7.22,7.07,7.12,6300
616,2011-11-24,7.17,7.28,7.02,7.02,19400
615,2011-11-23,7.53,7.53,7.07,7.33,33400
614,2011-11-22,6.92,7.28,6.76,7.17,23600
613,2011-11-21,7.58,7.58,7.07,7.07,9700
612,2011-11-18,7.69,7.69,7.53,7.53,1200
611,2011-11-17,7.69,7.89,7.69,7.69,12700
610,2011-11-16,7.58,7.74,7.58,7.63,9700
609,2011-11-15,7.99,8.15,7.58,7.58,11100
608,2011-11-14,8.3,8.3,7.58,7.58,15500
607,2011-11-11,8.04,8.2,7.94,8.1,37000
606,2011-11-10,8.2,8.2,7.94,8.04,24800
605,2011-11-09,8.61,8.71,8.25,8.25,30500
604,2011-11-08,8.86,8.86,8.35,8.61,16200
603,2011-11-07,9.07,9.07,8.45,8.71,20500
602,2011-11-04,9.22,9.22,8.76,8.76,34400
601,2011-11-03,9.63,9.63,9.12,9.22,39800
600,2011-11-02,8.81,9.27,8.81,9.27,135800
599,2011-11-01,8.81,9.27,8.61,8.71,27900
598,2011-10-31,9.48,9.48,8.81,8.81,38200
597,2011-10-28,8.66,9.27,8.66,9.17,61500
596,2011-10-27,8.97,9.22,8.56,8.56,25000
595,2011-10-26,8.86,8.86,8.61,8.86,35500
594,2011-10-25,7.79,8.45,7.79,8.45,17800
593,2011-10-24,8.66,8.66,7.89,7.89,51200
592,2011-10-21,8.51,8.61,8.3,8.4,32500
591,2011-10-20,8.35,8.61,8.15,8.15,11900
590,2011-10-19,8.45,8.45,7.89,7.94,13700
589,2011-10-18,8.71,8.71,8.2,8.2,58400
588,2011-10-17,8.92,8.92,8.2,8.2,12400
587,2011-10-14,8.71,8.71,8.51,8.51,12900
586,2011-10-13,8.56,8.81,8.4,8.76,28400
585,2011-10-12,9.22,9.22,8.61,8.66,34100
584,2011-10-11,8.97,9.38,8.97,8.97,85000
583,2011-10-10,9.17,9.17,8.76,8.81,44300
582,2011-10-07,9.58,9.58,9.12,9.12,32100
581,2011-10-06,9.33,9.53,9.33,9.43,32500
580,2011-10-05,9.53,9.58,9.22,9.27,40100
579,2011-10-04,9.22,9.63,9.12,9.22,84300
578,2011-10-03,10.09,10.15,9.38,9.58,161700
577,2011-09-30,10.25,10.25,9.84,9.84,39500
576,2011-09-29,9.99,9.99,9.74,9.79,113400
575,2011-09-28,10.5,10.61,9.94,10.2,67800
574,2011-09-27,10.86,11.02,10.35,10.4,70100
573,2011-09-26,11.89,11.89,10.76,10.91,79200
572,2011-09-23,11.32,11.32,10.81,11.32,82200
571,2011-09-22,10.3,10.61,10.3,10.61,142900
570,2011-09-21,10.25,10.3,9.84,9.99,102100
569,2011-09-20,10.35,11.12,10.2,10.25,145600
568,2011-09-19,11.22,11.22,10.25,10.45,62700
567,2011-09-16,11.22,11.27,10.71,10.76,17600
566,2011-09-15,11.22,11.22,10.96,10.96,38300
565,2011-09-14,11.37,11.37,10.81,10.81,22500
564,2011-09-13,11.73,11.73,11.22,11.22,37500
563,2011-09-12,11.99,11.99,11.02,11.02,40200
562,2011-09-09,11.73,11.73,11.12,11.43,56300
561,2011-09-08,12.19,12.25,11.07,11.27,47500
560,2011-09-07,12.25,12.25,11.07,11.78,43600
559,2011-09-06,11.73,11.73,11.27,11.53,22800
558,2011-09-05,11.78,11.84,11.32,11.53,40900
557,2011-09-01,12.3,12.3,11.53,11.53,14000
556,2011-08-31,12.55,12.76,12.09,12.09,38600
555,2011-08-30,13.01,13.01,12.19,12.6,23100
554,2011-08-29,12.19,12.19,12.19,12.19,7400
553,2011-08-26,11.43,11.43,11.43,11.43,36600
552,2011-08-25,9.53,10.96,9.53,10.96,138900
551,2011-08-24,10.25,10.25,10.25,10.25,1200
550,2011-08-23,11.02,11.02,11.02,11.02,13500
549,2011-08-22,11.37,12.71,11.37,11.37,86900
548,2011-08-19,12.19,12.19,12.19,12.19,500
547,2011-08-18,13.07,13.07,13.07,13.07,6000
546,2011-08-17,14.04,14.04,14.04,14.04,1400
545,2011-08-16,13.78,15.32,13.78,13.78,3200
544,2011-08-15,14.81,14.81,14.81,14.81,1500
543,2011-08-12,15.88,15.88,15.88,15.88,100
542,2011-08-11,16.19,16.19,16.19,16.19,0
541,2011-08-10,16.19,18.5,16.19,16.19,5300
540,2011-08-09,15.58,17.83,15.58,15.58,3100
539,2011-08-08,16.7,16.7,16.7,16.7,200
538,2011-08-05,17.93,17.93,17.93,17.93,100
537,2011-08-04,18.96,19.47,18.09,18.09,4300
536,2011-08-03,17.73,17.73,17.73,17.73,0
535,2011-08-02,19.06,19.42,17.73,17.73,15200
534,2011-08-01,17.32,19.47,17.32,17.32,18100
533,2011-07-29,18.96,18.96,16.86,16.86,18700
532,2011-07-28,17.42,18.6,16.45,16.45,18300
531,2011-07-27,18.19,18.19,16.24,16.24,16200
530,2011-07-26,17.98,17.98,16.34,16.34,16900
529,2011-07-25,17.42,18.09,16.34,16.34,14400
528,2011-07-22,17.22,17.73,16.5,16.5,17400
527,2011-07-21,17.93,17.93,16.86,16.86,31800
526,2011-07-20,18.24,18.24,17.22,18.14,15900
525,2011-07-19,18.65,18.65,17.42,17.42,15200
524,2011-07-18,18.8,18.91,17.52,17.52,23900
523,2011-07-15,18.96,19.01,17.73,17.73,18200
522,2011-07-14,19.27,19.27,18.04,18.04,16400
521,2011-07-13,18.91,19.68,17.78,17.93,106100
520,2011-07-12,19.01,19.42,17.98,17.98,10700
519,2011-07-11,19.21,19.42,19.21,19.32,11000
518,2011-07-08,19.57,19.62,18.29,18.29,10200
517,2011-07-07,19.37,19.62,19.37,19.62,10000
516,2011-07-06,19.78,19.93,18.39,18.39,18800
515,2011-07-05,19.73,20.14,18.39,18.5,61500
514,2011-07-04,18.45,20.09,18.45,19.83,105500
513,2011-07-01,19.06,19.11,17.83,17.83,9400
512,2011-06-30,19.57,19.78,18.45,18.5,55100
511,2011-06-29,19.88,20.19,18.65,19.98,32900
510,2011-06-28,19.06,20.5,19.06,19.06,52800
509,2011-06-27,20.7,20.96,19.27,20.96,32700
508,2011-06-24,20.96,20.96,19.16,20.65,13900
507,2011-06-23,20.44,21.01,19.47,21.01,64700
506,2011-06-22,20.75,20.91,19.98,19.98,38800
505,2011-06-21,20.6,20.6,20.6,20.6,4800
504,2011-06-20,21.01,22.54,20.24,21.01,38600
503,2011-06-17,21.62,21.72,20.24,20.24,25800
502,2011-06-16,19.16,21.47,19.16,21.01,79500
501,2011-06-15,19.62,22.39,19.62,19.62,77600
500,2011-06-14,21.11,21.11,21.06,21.06,1800
499,2011-06-13,21.72,22.65,21.72,21.72,31800
498,2011-06-10,22.8,23.57,22.03,22.03,31800
497,2011-06-09,24.03,24.03,21.98,21.98,42600
496,2011-06-08,23.57,24.29,21.83,21.83,55600
495,2011-06-07,24.08,24.29,22.29,23.57,32400
494,2011-06-06,22.03,24.13,21.06,23.83,65800
493,2011-06-03,22.54,22.8,20.44,20.65,28400
492,2011-06-02,19.42,22.29,19.42,22.29,155700
491,2011-06-01,19.57,21.47,19.57,21.06,140800
490,2011-05-31,20.44,22.03,19.27,20.8,144800
489,2011-05-30,21.47,21.47,19.21,19.21,36800
488,2011-05-27,21.11,21.21,19.73,20.96,35300
487,2011-05-26,19.83,19.83,19.83,19.83,6000
486,2011-05-25,20.5,21.47,20.03,21.47,27000
485,2011-05-24,20.34,21.78,20.34,20.34,52800
484,2011-05-23,21.83,21.83,21.83,21.83,25000
483,2011-05-20,22.03,24.29,21.57,21.57,95200
482,2011-05-19,20.91,23.98,20.91,23.98,143600
481,2011-05-18,22.44,22.44,22.44,22.44,100
480,2011-05-17,21.83,24.85,21.83,21.83,63400
479,2011-05-16,21.83,23.77,21.83,23.47,86200
478,2011-05-13,21.67,24.08,21.57,23.31,94200
477,2011-05-12,23.06,23.52,21.62,22.95,31500
476,2011-05-11,23.31,24.03,21.32,23.57,49300
475,2011-05-10,22.54,23.31,20.75,20.8,112700
474,2011-05-09,21.01,22.54,19.98,22.54,89000
473,2011-05-06,21.47,21.47,19.83,20.91,306300
472,2011-05-05,20.65,21.78,19.47,20.65,28000
471,2011-05-04,19.88,20.96,19.32,20.75,35000
470,2011-04-29,19.73,20.03,18.96,19.78,33400
469,2011-04-28,16.91,19.16,16.86,18.14,86700
468,2011-04-27,17.57,18.09,17.52,17.52,26200
467,2011-04-26,17.16,17.63,17.11,17.47,63500
466,2011-04-25,16.5,17.16,16.5,17.16,63800
465,2011-04-22,15.99,16.96,15.94,16.86,32000
464,2011-04-21,16.45,17.63,16.45,16.45,44800
463,2011-04-20,17.37,17.78,16.55,16.55,49600
462,2011-04-19,17.88,17.88,16.65,16.65,16100
461,2011-04-18,17.27,17.42,16.34,16.91,45000
460,2011-04-15,18.14,18.14,16.75,17.27,23800
459,2011-04-14,17.68,18.04,16.96,17.78,16700
458,2011-04-13,15.88,17.68,15.88,17.37,26900
457,2011-04-08,17.06,17.06,17.06,17.06,20100
456,2011-04-07,18.65,18.65,17.73,18.34,42400
455,2011-04-06,16.91,18.65,16.91,18.65,56800
454,2011-04-05,16.91,17.68,16.91,17.47,53800
453,2011-04-04,17.32,17.42,16.34,16.34,4100
452,2011-04-01,17.01,17.63,16.91,16.91,23900
451,2011-03-31,16.91,17.16,16.4,16.4,4800
450,2011-03-30,16.55,17.01,15.94,17.01,27900
449,2011-03-29,14.91,16.34,14.86,16.29,59400
448,2011-03-28,14.86,16.09,14.86,16.04,12500
447,2011-03-25,15.99,15.99,15.88,15.88,6300
446,2011-03-24,17.63,17.63,16.14,16.91,26500
445,2011-03-23,16.7,17.37,16.7,17.37,15000
444,2011-03-22,18.04,18.29,16.86,16.86,27200
443,2011-03-21,17.93,18.29,16.5,17.88,22800
442,2011-03-18,17.57,17.57,17.57,17.57,8600
441,2011-03-17,18.14,19.21,16.91,17.11,43400
440,2011-03-16,18.96,18.96,17.22,17.22,59700
439,2011-03-15,18.7,18.7,17.52,17.52,10800
438,2011-03-14,18.8,18.8,18.19,18.19,15300
437,2011-03-11,18.55,19.21,17.32,18.6,125200
436,2011-03-10,17.27,18.91,17.27,18.45,34700
435,2011-03-09,17.52,18.39,17.52,17.52,17300
434,2011-03-08,19.16,19.16,17.57,17.57,18800
433,2011-03-07,19.16,19.21,17.47,17.47,23600
432,2011-03-04,18.39,19.21,17.37,18.96,39700
431,2011-03-03,17.93,18.96,16.91,17.93,16200
430,2011-03-02,18.19,18.19,17.27,17.88,4600
429,2011-03-01,17.57,18.04,16.91,18.04,56300
428,2011-02-28,17.11,17.16,16.65,16.81,35400
427,2011-02-25,15.63,17.16,15.63,17.16,39700
426,2011-02-24,16.91,16.91,14.96,16.24,34200
425,2011-02-23,16.4,16.4,15.01,15.94,8000
424,2011-02-22,14.86,16.7,14.86,15.78,37800
423,2011-02-21,16.04,16.04,15.94,15.94,12400
422,2011-02-18,17.47,17.47,16.4,16.6,11900
421,2011-02-17,16.4,16.5,16.24,16.34,27800
420,2011-02-16,17.42,17.63,17.16,17.42,64300
419,2011-02-15,17.68,18.39,17.42,18.39,60900
418,2011-02-14,19.37,19.37,18.34,18.39,16400
417,2011-02-11,17.37,18.7,17.37,18.7,194900
416,2011-02-10,19.42,19.42,18.29,18.29,46000
415,2011-02-09,19.93,19.93,18.29,19.01,123400
414,2011-02-08,19.21,19.62,18.45,19.42,62200
413,2011-01-28,17.01,18.8,17.01,18.8,122500
412,2011-01-27,17.68,17.78,17.01,17.73,148800
411,2011-01-26,16.24,17.11,16.19,17.11,165600
410,2011-01-25,16.14,16.24,15.37,16.24,14400
409,2011-01-24,15.06,16.4,15.01,16.14,230400
408,2011-01-21,16.55,16.55,15.27,15.27,45000
407,2011-01-20,15.68,16.65,15.68,16.5,101900
406,2011-01-19,15.53,16.14,14.96,15.88,104600
405,2011-01-18,15.27,15.83,14.4,15.32,227800
404,2011-01-17,15.47,15.53,14.86,15.01,163600
403,2011-01-14,14.55,14.55,14.55,14.55,8100
402,2011-01-13,13.02,13.89,12.92,13.89,142100
401,2011-01-12,13.02,13.29,12.56,13.16,125000
400,2011-01-11,12.97,13.11,12.37,12.79,384100
399,2011-01-10,12.23,12.28,12.0,12.28,101000
398,2011-01-07,10.89,11.59,10.8,11.59,149500
397,2011-01-06,11.08,11.08,10.62,10.94,29700
396,2011-01-05,10.94,10.99,10.66,10.85,49600
395,2011-01-04,11.08,11.08,10.62,10.85,47200
394,2010-12-31,11.03,11.03,10.57,10.57,21100
393,2010-12-30,11.08,11.12,10.8,10.8,46600
392,2010-12-29,11.91,11.91,11.22,11.22,105400
391,2010-12-28,10.76,11.4,10.76,11.36,66200
390,2010-12-27,11.03,11.08,10.62,10.8,47000
389,2010-12-24,11.22,11.22,10.71,10.76,67400
388,2010-12-23,11.08,11.54,10.62,10.8,136400
387,2010-12-22,11.54,11.96,10.8,10.94,30500
386,2010-12-21,11.26,11.91,10.85,11.68,71400
385,2010-12-20,10.85,11.4,10.57,11.4,170200
384,2010-12-17,10.94,10.94,10.16,10.76,103800
383,2010-12-16,10.25,10.25,10.2,10.25,132100
382,2010-12-15,8.59,9.69,8.59,9.69,87900
381,2010-12-14,9.92,9.97,8.68,8.82,76500
380,2010-12-13,9.32,9.32,9.23,9.32,103300
379,2010-12-10,8.4,8.77,8.4,8.77,36000
378,2010-12-09,7.89,8.59,7.85,8.49,18100
377,2010-12-08,8.77,8.77,8.36,8.36,106200
376,2010-12-07,9.46,9.46,8.91,8.91,47100
375,2010-12-06,9.92,10.06,9.28,9.32,37000
374,2010-12-03,9.42,9.51,9.42,9.51,80800
373,2010-12-02,9.14,9.32,8.59,8.77,24900
372,2010-12-01,9.0,9.46,8.36,8.77,33300
371,2010-11-30,8.86,8.86,8.86,8.86,50600
370,2010-11-29,8.08,8.59,8.08,8.59,34200
369,2010-11-26,7.85,8.17,7.85,8.12,84700
368,2010-11-25,7.48,7.71,7.48,7.71,31100
367,2010-11-24,7.25,7.29,6.97,7.25,19600
366,2010-11-23,7.34,7.34,7.15,7.25,4000
365,2010-11-22,6.97,6.97,6.92,6.92,28900
364,2010-11-19,7.48,7.48,7.39,7.39,3600
363,2010-11-18,7.25,7.48,7.25,7.48,14900
362,2010-11-17,6.97,7.2,6.97,7.02,12000
361,2010-11-16,7.15,7.2,6.97,6.97,23300
360,2010-11-15,7.8,7.8,7.29,7.39,37600
359,2010-11-12,7.89,8.08,7.8,7.8,25700
358,2010-11-11,8.63,8.63,8.31,8.31,19400
357,2010-11-10,8.86,8.86,8.59,8.63,6800
356,2010-11-09,8.68,8.77,8.63,8.72,12500
355,2010-11-08,9.42,9.42,8.86,9.09,20000
354,2010-11-05,8.77,8.86,8.63,8.86,14000
353,2010-11-04,8.22,8.77,8.22,8.36,17600
352,2010-11-03,8.72,8.72,8.22,8.22,36700
351,2010-11-02,9.23,9.23,8.68,8.68,30000
350,2010-11-01,9.6,9.6,9.23,9.23,25000
349,2010-10-29,10.39,10.39,9.69,9.92,8900
348,2010-10-28,10.16,10.16,9.97,9.97,11200
347,2010-10-27,11.03,11.03,10.16,10.34,18400
346,2010-10-26,9.69,10.89,9.51,10.8,35400
345,2010-10-25,10.2,10.62,9.69,10.52,24800
344,2010-10-22,10.02,10.76,10.02,10.43,42800
343,2010-10-21,10.39,11.45,10.39,10.66,14200
342,2010-10-20,11.08,11.08,10.89,10.89,28700
341,2010-10-19,11.96,11.96,11.49,11.49,21400
340,2010-10-18,12.83,12.83,12.23,12.23,1400
339,2010-10-15,12.69,12.69,12.46,12.46,15900
338,2010-10-14,13.48,13.48,12.92,12.92,63100
337,2010-10-13,12.6,12.65,12.0,12.65,53400
336,2010-10-12,12.0,12.0,11.54,11.82,7100
335,2010-10-11,12.0,12.14,12.0,12.0,37700
334,2010-10-08,12.56,12.56,11.77,11.77,16100
333,2010-10-07,12.56,13.02,12.0,12.37,13300
332,2010-10-06,12.14,12.51,12.0,12.42,28900
331,2010-10-05,12.46,12.46,11.59,12.0,66700
330,2010-10-04,13.02,13.02,11.77,11.82,37100
329,2010-10-01,12.56,13.29,12.51,12.6,14900
328,2010-09-30,12.92,13.29,12.92,13.29,16400
327,2010-09-29,13.48,13.48,12.97,12.97,11100
326,2010-09-28,13.48,13.62,13.34,13.39,35600
325,2010-09-27,13.43,13.48,13.29,13.39,12300
324,2010-09-24,13.43,13.52,13.39,13.48,33300
323,2010-09-23,13.52,13.94,13.39,13.48,22000
