,Date,Open,High,Low,Close
480,2012-08-27,4.49,4.91,4.91,4.91
479,2012-08-24,4.49,4.91,4.91,4.91
478,2012-08-23,4.49,4.91,4.91,4.91
477,2012-08-22,4.49,4.91,4.91,4.91
476,2012-08-21,4.49,4.91,4.91,4.91
475,2012-08-20,4.49,4.91,4.91,4.91
474,2012-08-17,4.49,4.91,4.91,4.91
473,2012-08-16,4.49,4.91,4.91,4.91
472,2012-08-15,4.49,4.91,4.91,4.91
471,2012-08-14,4.49,4.91,4.91,4.91
470,2012-08-13,4.49,4.91,4.91,4.91
469,2012-08-10,4.49,4.91,4.91,4.91
468,2012-08-09,4.49,4.91,4.91,4.91
467,2012-08-08,4.49,4.91,4.91,4.91
466,2012-08-07,4.49,4.91,4.91,4.91
465,2012-08-06,4.49,4.91,4.91,4.91
464,2012-08-03,4.49,4.91,4.91,4.91
463,2012-08-02,4.49,4.91,4.91,4.91
462,2012-08-01,4.49,4.91,4.91,4.91
461,2012-07-31,4.49,4.91,4.91,4.91
460,2012-07-30,4.49,4.91,4.91,4.91
459,2012-07-27,4.49,4.91,4.91,4.91
458,2012-07-26,4.49,4.91,4.91,4.91
457,2012-07-25,4.49,4.91,4.91,4.91
456,2012-07-24,4.49,4.91,4.91,4.91
455,2012-07-23,4.49,4.91,4.91,4.91
454,2012-07-20,4.49,4.91,4.91,4.91
453,2012-07-19,4.49,4.91,4.91,4.91
452,2012-07-18,4.49,4.91,4.91,4.91
451,2012-07-17,4.49,4.91,4.91,4.91
450,2012-07-16,4.49,4.91,4.91,4.91
449,2012-07-13,4.49,4.91,4.91,4.91
448,2012-07-12,4.49,4.91,4.91,4.91
447,2012-07-11,4.49,4.91,4.91,4.91
446,2012-07-10,4.49,4.91,4.91,4.91
445,2012-07-09,4.49,4.91,4.91,4.91
444,2012-07-06,4.49,4.91,4.91,4.91
443,2012-07-05,4.49,4.91,4.91,4.91
442,2012-07-04,4.49,4.91,4.91,4.91
441,2012-07-03,4.49,4.91,4.91,4.91
440,2012-07-02,4.49,4.91,4.91,4.91
439,2012-06-29,4.49,4.91,4.91,4.91
438,2012-06-28,4.49,4.91,4.91,4.91
437,2012-06-27,4.49,4.91,4.91,4.91
436,2012-06-26,4.49,4.91,4.91,4.91
435,2012-06-25,4.49,4.91,4.91,4.91
434,2012-06-22,4.49,4.91,4.91,4.91
433,2012-06-21,4.49,4.91,4.91,4.91
432,2012-06-20,4.49,4.91,4.91,4.91
431,2012-06-19,4.49,4.91,4.91,4.91
430,2012-06-18,4.49,4.91,4.91,4.91
429,2012-06-15,4.49,4.91,4.91,4.91
428,2012-06-14,4.49,4.91,4.91,4.91
427,2012-06-13,4.49,4.91,4.91,4.91
426,2012-06-12,4.49,4.91,4.91,4.91
425,2012-06-11,4.49,4.91,4.91,4.91
424,2012-06-08,4.49,4.91,4.91,4.91
423,2012-06-07,4.49,4.91,4.91,4.91
422,2012-06-06,4.49,4.91,4.91,4.91
421,2012-06-05,4.49,4.91,4.91,4.91
420,2012-06-04,4.49,4.91,4.91,4.91
419,2012-06-01,4.49,4.91,4.91,4.91
418,2012-05-31,4.49,4.91,4.91,4.91
417,2012-05-30,4.49,4.91,4.91,4.91
416,2012-05-29,4.49,4.91,4.91,4.91
415,2012-05-28,4.49,4.91,4.91,4.91
414,2012-05-25,4.49,4.91,4.91,4.91
413,2012-05-24,4.49,4.91,4.91,4.91
412,2012-05-23,4.49,4.91,4.91,4.91
411,2012-05-22,4.49,4.91,4.91,4.91
410,2012-05-21,4.49,4.91,4.91,4.91
409,2012-05-18,4.49,4.91,4.91,4.91
408,2012-05-17,4.49,4.91,4.91,4.91
407,2012-05-16,4.49,4.91,4.91,4.91
406,2012-05-15,4.49,4.91,4.91,4.91
405,2012-05-14,4.49,4.91,4.91,4.91
404,2012-05-11,7.35,7.35,7.35,7.35
403,2012-05-10,7.35,7.35,7.35,7.35
402,2012-05-09,7.35,7.35,7.35,7.35
401,2012-05-08,7.35,7.35,7.35,7.35
400,2012-05-07,6.69,6.69,6.69,6.69
399,2012-05-04,6.69,6.69,6.69,6.69
398,2012-05-03,6.69,6.69,6.69,6.69
397,2012-05-02,6.63,6.63,6.63,6.63
396,2012-04-27,7.98,7.98,7.98,7.98
395,2012-04-26,7.98,7.98,7.98,7.98
394,2012-04-25,7.98,7.98,7.98,7.98
393,2012-04-24,7.98,7.98,7.98,7.98
392,2012-04-23,7.98,7.98,7.98,7.98
391,2012-04-20,7.98,7.98,7.98,7.98
390,2012-04-19,7.98,7.98,7.98,7.98
389,2012-04-18,7.98,7.98,7.98,7.98
388,2012-04-17,7.98,7.98,7.98,7.98
387,2012-04-16,7.98,7.98,7.98,7.98
386,2012-04-13,7.98,7.98,7.98,7.98
385,2012-04-12,7.98,7.98,7.98,7.98
384,2012-04-11,7.98,7.98,7.98,7.98
383,2012-04-10,7.98,7.98,7.98,7.98
382,2012-04-09,7.98,7.98,7.98,7.98
381,2012-04-06,7.98,7.98,7.98,7.98
380,2012-04-05,7.98,7.98,7.98,7.98
379,2012-04-04,7.98,7.98,7.98,7.98
378,2012-04-03,7.98,7.98,7.98,7.98
377,2012-03-30,7.98,7.98,7.98,7.98
376,2012-03-29,7.98,7.98,7.98,7.98
375,2012-03-28,7.98,7.98,7.98,7.98
374,2012-03-27,7.98,7.98,7.98,7.98
373,2012-03-26,7.98,7.98,7.98,7.98
372,2012-03-23,7.98,7.98,7.98,7.98
371,2012-03-22,7.98,7.98,7.98,7.98
370,2012-03-21,7.98,7.98,7.98,7.98
369,2012-03-20,7.98,7.83,7.83,7.83
368,2012-03-19,7.98,7.83,7.83,7.83
367,2012-03-16,8.43,8.43,7.83,7.83
366,2012-03-15,7.71,7.71,7.71,7.71
365,2012-03-14,7.71,7.71,7.71,7.71
364,2012-03-13,7.44,8.28,7.44,8.28
363,2012-03-12,7.53,7.53,7.53,7.53
362,2012-03-09,8.13,8.13,7.68,7.68
361,2012-03-08,8.43,8.74,8.43,8.43
360,2012-03-07,8.74,8.74,8.74,8.74
359,2012-03-06,9.04,9.04,9.04,9.04
358,2012-03-05,9.04,9.04,9.04,9.04
357,2012-03-02,9.04,9.04,9.04,9.04
356,2012-03-01,8.43,8.43,8.43,8.43
355,2012-02-29,8.43,8.43,8.43,8.43
354,2012-02-28,8.43,8.43,8.43,8.43
353,2012-02-27,8.43,8.43,8.43,8.43
352,2012-02-24,8.43,8.43,8.43,8.43
351,2012-02-23,8.43,8.43,8.43,8.43
350,2012-02-22,8.43,8.43,8.43,8.43
349,2012-02-21,8.43,8.43,8.43,8.43
348,2012-02-20,8.43,8.43,8.43,8.43
347,2012-02-17,8.43,8.43,8.43,8.43
346,2012-02-16,8.43,8.43,8.43,8.43
345,2012-02-15,8.43,8.43,8.43,8.43
344,2012-02-14,8.43,8.43,8.43,8.43
343,2012-02-13,8.43,8.43,8.43,8.43
342,2012-02-10,8.43,8.43,8.43,8.43
341,2012-02-09,8.43,8.43,8.43,8.43
340,2012-02-08,8.43,8.43,8.43,8.43
339,2012-02-07,8.43,8.43,8.43,8.43
338,2012-02-06,8.43,8.43,8.43,8.43
337,2012-02-03,8.43,8.43,8.43,8.43
336,2012-02-02,8.43,8.43,8.43,8.43
335,2012-02-01,8.43,8.43,8.43,8.43
334,2012-01-31,8.43,8.43,8.43,8.43
333,2012-01-30,8.43,8.43,8.43,8.43
332,2012-01-20,8.43,8.43,8.43,8.43
331,2012-01-19,8.43,8.43,8.43,8.43
330,2012-01-18,8.43,8.43,8.43,8.43
329,2012-01-17,8.43,8.43,8.43,8.43
328,2012-01-16,8.43,8.43,8.43,8.43
327,2012-01-12,8.43,8.43,8.43,8.43
326,2012-01-11,8.43,8.43,8.43,8.43
325,2012-01-10,8.43,8.43,8.43,8.43
324,2012-01-09,8.43,8.43,8.43,8.43
323,2012-01-06,8.43,8.43,8.43,8.43
322,2012-01-05,8.43,8.43,8.43,8.43
321,2012-01-04,8.43,8.43,8.43,8.43
320,2012-01-03,8.43,8.43,8.43,8.43
319,2011-12-30,8.43,8.43,8.43,8.43
318,2011-12-29,8.43,8.43,8.43,8.43
317,2011-12-28,8.43,8.43,8.43,8.43
316,2011-12-27,8.43,8.43,8.43,8.43
315,2011-12-26,8.43,8.43,8.43,8.43
314,2011-12-23,8.43,8.43,8.43,8.43
313,2011-12-22,8.43,8.43,8.43,8.43
312,2011-12-21,8.43,8.43,8.43,8.43
311,2011-12-20,8.43,8.43,8.43,8.43
310,2011-12-19,8.43,8.43,8.43,8.43
309,2011-12-16,8.43,8.43,8.43,8.43
308,2011-12-15,8.43,8.43,8.43,8.43
307,2011-12-14,8.43,8.43,8.43,8.43
306,2011-12-13,8.43,8.43,8.43,8.43
305,2011-12-12,8.43,8.43,8.43,8.43
304,2011-12-09,8.43,8.43,8.43,8.43
303,2011-12-08,8.43,8.43,8.43,8.43
302,2011-12-07,8.43,8.43,8.43,8.43
301,2011-12-06,8.43,8.43,8.43,8.43
300,2011-12-05,8.43,8.43,8.43,8.43
299,2011-12-02,8.43,8.43,8.43,8.43
298,2011-12-01,8.43,8.43,8.43,8.43
297,2011-11-30,8.43,8.43,8.43,8.43
296,2011-11-29,8.43,8.43,8.43,8.43
295,2011-11-28,8.43,8.43,8.43,8.43
294,2011-11-25,8.43,8.43,8.43,8.43
293,2011-11-24,8.43,8.43,8.43,8.43
292,2011-11-23,8.43,8.43,8.43,8.43
291,2011-11-22,8.43,8.43,8.43,8.43
290,2011-11-21,8.43,8.43,8.43,8.43
289,2011-11-18,8.43,8.43,8.43,8.43
288,2011-11-17,8.43,8.43,8.43,8.43
287,2011-11-16,8.43,8.43,8.43,8.43
286,2011-11-15,8.43,8.43,8.43,8.43
285,2011-11-14,8.43,8.43,8.43,8.43
284,2011-11-11,8.43,8.43,8.43,8.43
283,2011-11-10,8.43,8.43,8.43,8.43
282,2011-11-09,8.43,8.43,8.43,8.43
281,2011-11-08,8.43,8.43,8.43,8.43
280,2011-11-07,8.43,8.43,8.43,8.43
279,2011-11-04,8.43,8.43,8.43,8.43
278,2011-11-03,8.43,8.43,8.43,8.43
277,2011-11-02,8.43,8.43,8.43,8.43
276,2011-11-01,8.43,8.43,8.43,8.43
275,2011-10-31,8.43,8.43,8.43,8.43
274,2011-10-28,8.43,8.43,8.43,8.43
273,2011-10-27,8.43,8.43,8.43,8.43
272,2011-10-26,8.43,8.43,8.43,8.43
271,2011-10-25,8.43,8.43,8.43,8.43
270,2011-10-24,8.43,8.43,8.43,8.43
269,2011-10-21,8.43,8.43,8.43,8.43
268,2011-10-20,8.43,8.43,8.43,8.43
267,2011-10-19,8.43,8.43,8.43,8.43
266,2011-10-18,8.43,8.43,8.43,8.43
265,2011-10-17,8.43,8.43,8.43,8.43
264,2011-10-14,8.43,8.43,8.43,8.43
263,2011-10-13,8.43,8.43,8.43,8.43
262,2011-10-12,8.43,8.43,8.43,8.43
261,2011-10-11,8.43,8.43,8.43,8.43
260,2011-10-10,8.43,8.43,8.43,8.43
259,2011-10-07,8.43,8.43,8.43,8.43
258,2011-10-06,8.43,8.43,8.43,8.43
257,2011-10-05,8.43,8.43,8.43,8.43
256,2011-10-04,8.43,8.43,8.43,8.43
255,2011-10-03,8.43,8.43,8.43,8.43
254,2011-09-30,8.43,8.43,8.43,8.43
253,2011-09-29,8.43,8.43,8.43,8.43
252,2011-09-28,8.43,8.43,8.43,8.43
251,2011-09-27,8.43,8.43,8.43,8.43
250,2011-09-26,8.43,8.43,8.43,8.43
249,2011-09-23,8.43,8.43,8.43,8.43
248,2011-09-22,8.43,8.43,8.43,8.43
247,2011-09-21,8.43,8.43,8.43,8.43
246,2011-09-20,8.43,8.43,8.43,8.43
245,2011-09-19,8.43,8.43,8.43,8.43
244,2011-09-16,8.43,8.43,8.43,8.43
243,2011-09-15,9.94,9.94,9.94,9.94
242,2011-09-14,9.94,9.94,9.94,9.94
241,2011-09-13,9.94,9.94,9.94,9.94
240,2011-09-12,9.94,9.94,9.94,9.94
239,2011-09-09,9.94,9.94,9.94,9.94
238,2011-09-08,9.94,9.94,9.94,9.94
237,2011-09-07,9.94,9.94,9.94,9.94
236,2011-09-06,9.94,9.94,9.94,9.94
235,2011-09-05,9.94,9.94,9.94,9.94
234,2011-09-01,9.94,9.94,9.94,9.94
233,2011-08-31,9.94,9.94,9.94,9.94
232,2011-08-30,9.94,9.94,9.94,9.94
231,2011-08-29,9.94,9.94,9.94,9.94
230,2011-08-26,9.94,9.94,9.94,9.94
229,2011-08-25,9.94,9.94,9.94,9.94
228,2011-08-24,9.94,9.94,9.94,9.94
227,2011-08-23,9.94,9.94,9.94,9.94
226,2011-08-22,9.94,9.94,9.94,9.94
225,2011-08-19,9.94,9.94,9.94,9.94
224,2011-08-18,9.94,9.94,9.94,9.94
223,2011-08-17,9.94,9.94,9.94,9.94
222,2011-08-16,9.94,9.94,9.94,9.94
221,2011-08-15,9.94,9.94,9.94,9.94
220,2011-08-12,9.94,9.94,9.94,9.94
219,2011-08-11,9.94,9.94,9.94,9.94
218,2011-08-10,9.94,9.94,9.94,9.94
217,2011-08-09,9.94,9.94,9.94,9.94
216,2011-08-08,9.94,9.94,9.94,9.94
215,2011-08-05,9.94,9.94,9.94,9.94
214,2011-08-04,9.94,9.94,9.94,9.94
213,2011-08-03,9.94,9.94,9.94,9.94
212,2011-08-02,9.94,9.94,9.94,9.94
211,2011-08-01,9.94,9.94,9.94,9.94
210,2011-07-29,9.94,9.94,9.94,9.94
209,2011-07-28,9.94,9.94,9.94,9.94
208,2011-07-27,9.94,9.94,9.94,9.94
207,2011-07-26,9.94,9.94,9.94,9.94
206,2011-07-25,9.94,9.94,9.94,9.94
205,2011-07-22,9.94,9.94,9.94,9.94
204,2011-07-21,9.94,9.94,9.94,9.94
203,2011-07-20,9.94,9.94,9.94,9.94
202,2011-07-19,9.94,9.94,9.94,9.94
201,2011-07-18,9.94,9.94,9.94,9.94
200,2011-07-15,9.94,9.94,9.94,9.94
199,2011-07-14,9.94,9.94,9.94,9.94
198,2011-07-13,9.94,9.94,9.94,9.94
197,2011-07-12,9.94,9.94,9.94,9.94
196,2011-07-11,9.94,9.94,9.94,9.94
195,2011-07-08,9.94,9.94,9.94,9.94
194,2011-07-07,9.94,9.94,9.94,9.94
193,2011-07-06,9.94,9.94,9.94,9.94
192,2011-07-05,9.94,9.94,9.94,9.94
191,2011-07-04,9.94,9.94,9.94,9.94
190,2011-07-01,9.94,9.94,9.94,9.94
189,2011-06-30,9.94,9.94,9.94,9.94
188,2011-06-29,9.94,9.94,9.94,9.94
187,2011-06-28,9.94,9.94,9.94,9.94
186,2011-06-27,9.94,9.94,9.94,9.94
185,2011-06-24,9.94,9.94,9.94,9.94
184,2011-06-23,9.94,9.94,9.94,9.94
183,2011-06-22,9.94,9.94,9.94,9.94
182,2011-06-21,9.94,9.94,9.94,9.94
181,2011-06-20,9.94,9.94,9.94,9.94
180,2011-06-17,9.94,9.94,9.94,9.94
179,2011-06-16,9.94,9.94,9.94,9.94
178,2011-06-15,9.94,9.94,9.94,9.94
177,2011-06-14,9.94,9.94,9.94,9.94
176,2011-06-13,9.94,9.94,9.94,9.94
175,2011-06-10,9.94,9.94,9.94,9.94
174,2011-06-09,9.94,9.94,9.94,9.94
173,2011-06-08,9.94,9.94,9.94,9.94
172,2011-06-07,9.94,9.94,9.94,9.94
171,2011-06-06,9.94,9.94,9.94,9.94
170,2011-06-03,9.94,9.94,9.94,9.94
169,2011-06-02,9.94,9.94,9.94,9.94
168,2011-06-01,8.25,8.28,8.28,8.28
167,2011-05-31,8.25,8.28,8.28,8.28
166,2011-05-30,8.25,8.28,8.28,8.28
165,2011-05-27,8.25,8.28,8.28,8.28
164,2011-05-26,8.25,8.28,8.28,8.28
163,2011-05-25,8.25,8.28,8.28,8.28
162,2011-05-24,8.25,8.28,8.28,8.28
161,2011-05-23,8.25,8.28,8.28,8.28
160,2011-05-20,8.25,8.28,8.28,8.28
159,2011-05-19,8.25,8.28,8.28,8.28
158,2011-05-18,8.25,8.28,8.28,8.28
157,2011-05-17,8.25,8.28,8.28,8.28
156,2011-05-16,8.25,8.28,8.28,8.28
155,2011-05-13,8.25,8.28,8.28,8.28
154,2011-05-12,8.25,8.28,8.28,8.28
153,2011-05-11,8.25,8.28,8.28,8.28
152,2011-05-10,8.25,8.28,8.28,8.28
151,2011-05-09,8.25,8.28,8.28,8.28
150,2011-05-06,8.25,8.28,8.28,8.28
149,2011-05-05,8.25,8.28,8.28,8.28
148,2011-05-04,8.25,8.28,8.28,8.28
147,2011-04-29,8.25,8.28,8.28,8.28
146,2011-04-28,8.25,8.28,8.28,8.28
145,2011-04-27,8.25,8.28,8.28,8.28
144,2011-04-26,8.25,8.28,8.28,8.28
143,2011-04-25,8.25,8.28,8.28,8.28
142,2011-04-22,8.25,8.28,8.28,8.28
141,2011-04-21,8.25,8.28,8.28,8.28
140,2011-04-20,8.25,8.28,8.28,8.28
139,2011-04-19,8.25,8.28,8.28,8.28
138,2011-04-18,8.25,8.28,8.28,8.28
137,2011-04-15,8.25,8.28,8.28,8.28
136,2011-04-14,8.25,8.28,8.28,8.28
135,2011-04-13,8.25,8.28,8.28,8.28
134,2011-04-08,8.25,8.28,8.28,8.28
133,2011-04-07,8.25,8.28,8.28,8.28
132,2011-04-06,8.25,8.28,8.28,8.28
131,2011-04-05,8.25,8.28,8.28,8.28
130,2011-04-04,8.25,8.28,8.28,8.28
129,2011-04-01,8.25,8.28,8.28,8.28
128,2011-03-31,8.25,8.28,8.28,8.28
127,2011-03-30,8.25,8.28,8.28,8.28
126,2011-03-29,8.25,8.28,8.28,8.28
125,2011-03-28,8.25,8.28,8.28,8.28
124,2011-03-25,8.25,8.28,8.28,8.28
123,2011-03-24,8.25,8.28,8.28,8.28
122,2011-03-23,8.25,8.28,8.28,8.28
121,2011-03-22,8.25,8.28,8.28,8.28
120,2011-03-21,8.25,8.28,8.28,8.28
119,2011-03-18,8.25,8.28,8.28,8.28
118,2011-03-17,8.25,8.28,8.28,8.28
117,2011-03-16,8.25,8.28,8.28,8.28
116,2011-03-15,8.25,8.28,8.28,8.28
115,2011-03-14,8.25,8.28,8.28,8.28
114,2011-03-11,8.25,8.28,8.28,8.28
113,2011-03-10,8.25,8.28,8.28,8.28
112,2011-03-09,8.25,8.28,8.28,8.28
111,2011-03-08,8.25,8.28,8.28,8.28
110,2011-03-07,8.25,8.28,8.28,8.28
109,2011-03-04,8.25,8.28,8.28,8.28
108,2011-03-03,8.25,8.28,8.28,8.28
107,2011-03-02,8.25,8.28,8.28,8.28
106,2011-03-01,8.25,8.28,8.28,8.28
105,2011-02-28,8.25,8.28,8.28,8.28
104,2011-02-25,8.25,8.28,8.28,8.28
103,2011-02-24,8.25,8.28,8.28,8.28
102,2011-02-23,8.25,8.28,8.28,8.28
101,2011-02-22,8.25,8.28,8.28,8.28
100,2011-02-21,8.25,8.28,8.28,8.28
99,2011-02-18,8.25,8.28,8.28,8.28
98,2011-02-17,8.25,8.28,8.28,8.28
97,2011-02-16,8.25,8.28,8.28,8.28
96,2011-02-15,8.25,8.28,8.28,8.28
95,2011-02-14,8.25,8.28,8.28,8.28
94,2011-02-11,8.25,8.28,8.28,8.28
93,2011-02-10,8.25,8.28,8.28,8.28
92,2011-02-09,8.25,8.28,8.28,8.28
91,2011-02-08,8.25,8.28,8.28,8.28
90,2011-01-28,8.25,8.28,8.28,8.28
89,2011-01-27,8.25,8.28,8.28,8.28
88,2011-01-26,8.25,8.28,8.28,8.28
87,2011-01-25,8.25,8.28,8.28,8.28
86,2011-01-24,8.25,8.28,8.28,8.28
85,2011-01-21,8.25,8.28,8.28,8.28
84,2011-01-20,8.25,8.28,8.28,8.28
83,2011-01-19,8.25,8.28,8.28,8.28
82,2011-01-18,8.25,8.28,8.28,8.28
81,2011-01-17,8.25,8.28,8.28,8.28
80,2011-01-14,8.25,8.25,8.25,8.25
79,2011-01-13,8.25,8.25,8.25,8.25
78,2011-01-12,8.25,8.25,8.25,8.25
77,2011-01-11,8.25,8.25,8.25,8.25
76,2011-01-10,8.25,8.25,8.25,8.25
75,2011-01-07,8.25,8.25,8.25,8.25
74,2011-01-06,8.25,8.28,8.28,8.28
73,2011-01-05,8.25,8.28,8.28,8.28
72,2011-01-04,8.25,8.25,8.25,8.25
71,2010-12-31,8.25,8.28,8.28,8.28
70,2010-12-30,8.25,8.28,8.28,8.28
69,2010-12-29,8.25,8.28,8.28,8.28
68,2010-12-28,8.25,8.28,8.28,8.28
67,2010-12-27,8.25,8.28,8.28,8.28
66,2010-12-24,8.25,8.28,8.28,8.28
65,2010-12-23,8.25,8.28,8.28,8.28
64,2010-12-22,8.25,8.28,8.28,8.28
63,2010-12-21,8.25,8.28,8.28,8.28
62,2010-12-20,8.25,8.28,8.28,8.28
61,2010-12-17,8.25,8.28,8.28,8.28
60,2010-12-16,8.25,8.28,8.28,8.28
59,2010-12-15,8.25,8.28,8.28,8.28
58,2010-12-14,8.25,8.28,8.28,8.28
57,2010-12-13,8.25,8.28,8.28,8.28
56,2010-12-10,8.25,8.28,8.28,8.28
55,2010-12-09,8.25,8.28,8.28,8.28
54,2010-12-08,8.25,8.28,8.28,8.28
53,2010-12-07,8.25,8.28,8.28,8.28
52,2010-12-06,8.25,8.28,8.28,8.28
51,2010-12-03,8.25,8.28,8.28,8.28
50,2010-12-02,8.25,8.28,8.28,8.28
49,2010-12-01,8.25,8.28,8.28,8.28
48,2010-11-30,8.25,8.28,8.28,8.28
47,2010-11-29,8.25,8.25,8.25,8.25
46,2010-11-26,8.25,8.28,8.28,8.28
45,2010-11-25,8.25,8.28,8.28,8.28
44,2010-11-24,8.25,8.28,8.28,8.28
43,2010-11-23,8.25,8.28,8.28,8.28
42,2010-11-22,8.25,8.28,8.28,8.28
41,2010-11-19,8.25,8.28,8.28,8.28
40,2010-11-18,8.25,8.28,8.28,8.28
39,2010-11-17,8.25,8.28,8.28,8.28
38,2010-11-16,8.25,8.28,8.28,8.28
37,2010-11-15,8.25,8.28,8.28,8.28
36,2010-11-12,8.25,8.28,8.28,8.28
35,2010-11-11,8.25,8.28,8.28,8.28
34,2010-11-10,8.25,8.28,8.28,8.28
33,2010-11-09,8.25,8.28,8.28,8.28
32,2010-11-08,8.25,8.28,8.28,8.28
31,2010-11-05,8.25,8.28,8.28,8.28
30,2010-11-04,8.25,8.28,8.28,8.28
29,2010-11-03,8.25,8.28,8.28,8.28
28,2010-11-02,8.25,8.28,8.28,8.28
27,2010-11-01,8.25,8.28,8.28,8.28
26,2010-10-29,8.25,8.28,8.28,8.28
25,2010-10-28,8.25,8.28,8.28,8.28
24,2010-10-27,8.25,8.28,8.28,8.28
23,2010-10-26,8.25,8.28,8.28,8.28
22,2010-10-25,8.25,8.28,8.28,8.28
21,2010-10-22,8.25,8.28,8.28,8.28
20,2010-10-21,8.25,8.28,8.28,8.28
19,2010-10-20,8.25,8.28,8.28,8.28
18,2010-10-19,8.25,8.28,8.28,8.28
17,2010-10-18,8.25,8.28,8.28,8.28
16,2010-10-15,8.25,8.28,8.28,8.28
15,2010-10-14,8.25,8.28,8.28,8.28
14,2010-10-13,8.25,8.28,8.28,8.28
13,2010-10-12,8.25,8.28,8.28,8.28
12,2010-10-11,8.25,8.28,8.28,8.28
11,2010-10-08,8.25,8.28,8.28,8.28
10,2010-10-07,8.25,8.28,8.28,8.28
9,2010-10-06,8.25,8.28,8.28,8.28
8,2010-10-05,8.25,8.28,8.28,8.28
7,2010-10-04,8.25,8.28,8.28,8.28
6,2010-10-01,8.25,8.28,8.28,8.28
5,2010-09-30,8.25,8.28,8.28,8.28
4,2010-09-29,8.25,8.28,8.28,8.28
3,2010-09-28,8.25,8.28,8.28,8.28
2,2010-09-27,8.25,8.28,8.28,8.28
1,2010-09-24,8.25,8.28,8.28,8.28
0,2010-09-23,8.13,8.28,8.13,8.28
