,Date,Open,High,Low,Close,Volume
872,2013-10-17,6.15,6.15,6.15,6.15,0
871,2013-10-16,6.15,6.15,6.15,6.15,0
870,2013-10-15,6.15,6.15,6.15,6.15,0
869,2013-10-14,6.15,6.15,6.15,6.15,0
868,2013-10-11,6.15,6.15,6.15,6.15,0
867,2013-10-10,6.15,6.15,6.15,6.15,0
866,2013-10-09,6.15,6.15,6.15,6.15,0
865,2013-10-08,6.15,6.15,6.15,6.15,0
864,2013-10-07,6.15,6.15,6.15,6.15,0
863,2013-10-04,6.15,6.15,6.15,6.15,0
862,2013-10-03,6.15,6.15,6.15,6.15,0
861,2013-10-02,6.15,6.15,6.15,6.15,0
860,2013-10-01,6.15,6.15,6.15,6.15,0
859,2013-09-30,6.15,6.15,6.15,6.15,0
858,2013-09-27,6.15,6.15,6.15,6.15,0
857,2013-09-26,6.15,6.15,6.15,6.15,0
856,2013-09-25,6.15,6.15,6.15,6.15,0
855,2013-09-24,6.15,6.15,6.15,6.15,0
854,2013-09-23,6.15,6.15,6.15,6.15,0
853,2013-09-20,6.15,6.15,6.15,6.15,0
852,2013-09-19,6.15,6.15,6.15,6.15,0
851,2013-09-18,6.15,6.15,6.15,6.15,0
850,2013-09-17,6.15,6.15,6.15,6.15,0
849,2013-09-16,6.15,6.15,6.15,6.15,700
848,2013-09-13,6.23,6.23,6.23,6.23,0
847,2013-09-12,6.23,6.23,6.23,6.23,0
846,2013-09-11,6.23,6.23,6.23,6.23,0
845,2013-09-10,6.23,6.23,6.23,6.23,0
844,2013-09-09,6.23,6.23,6.23,6.23,0
843,2013-09-06,6.23,6.23,6.23,6.23,0
842,2013-09-05,6.23,6.23,6.23,6.23,0
841,2013-09-04,6.23,6.23,6.23,6.23,0
840,2013-09-03,6.23,6.23,6.23,6.23,0
839,2013-08-30,6.23,6.23,6.23,6.23,0
838,2013-08-29,6.23,6.23,6.23,6.23,0
837,2013-08-28,6.23,6.23,6.23,6.23,0
836,2013-08-27,6.23,6.23,6.23,6.23,0
835,2013-08-26,6.23,6.23,6.23,6.23,0
834,2013-08-23,6.23,6.23,6.23,6.23,0
833,2013-08-22,6.23,6.23,6.23,6.23,0
832,2013-08-21,6.23,6.23,6.23,6.23,0
831,2013-08-20,6.23,6.23,6.23,6.23,0
830,2013-08-19,6.23,6.23,6.23,6.23,0
829,2013-08-16,6.23,6.23,6.23,6.23,0
828,2013-08-15,6.23,6.23,6.23,6.23,0
827,2013-08-14,6.23,6.23,6.23,6.23,0
826,2013-08-13,6.23,6.23,6.23,6.23,0
825,2013-08-12,6.23,6.23,6.23,6.23,0
824,2013-08-09,6.23,6.23,6.23,6.23,0
823,2013-08-08,6.23,6.23,6.23,6.23,0
822,2013-08-07,6.23,6.23,6.23,6.23,0
821,2013-08-06,6.23,6.23,6.23,6.23,0
820,2013-08-05,6.23,6.23,6.23,6.23,0
819,2013-08-02,6.23,6.23,6.23,6.23,0
818,2013-08-01,6.23,6.23,6.23,6.23,0
817,2013-07-31,6.23,6.23,6.23,6.23,0
816,2013-07-30,6.23,6.23,6.23,6.23,0
815,2013-07-29,6.23,6.23,6.23,6.23,0
814,2013-07-26,6.23,6.23,6.23,6.23,0
813,2013-07-25,6.23,6.23,6.23,6.23,0
812,2013-07-24,6.23,6.23,6.23,6.23,0
811,2013-07-23,6.23,6.23,6.23,6.23,0
810,2013-07-22,6.23,6.23,6.23,6.23,0
809,2013-07-19,6.23,6.23,6.23,6.23,0
808,2013-07-18,6.23,6.23,6.23,6.23,0
807,2013-07-17,6.23,6.23,6.23,6.23,0
806,2013-07-16,6.23,6.23,6.23,6.23,0
805,2013-07-15,6.23,6.23,6.23,6.23,0
804,2013-07-12,6.23,6.23,6.23,6.23,0
803,2013-07-11,6.23,6.23,6.23,6.23,0
802,2013-07-10,6.23,6.23,6.23,6.23,0
801,2013-07-09,6.23,6.23,6.23,6.23,0
800,2013-07-08,6.23,6.23,6.23,6.23,0
799,2013-07-05,6.23,6.23,6.23,6.23,0
798,2013-07-04,6.23,6.23,6.23,6.23,0
797,2013-07-03,6.23,6.23,6.23,6.23,0
796,2013-07-02,6.23,6.23,6.23,6.23,0
795,2013-07-01,6.23,6.23,6.23,6.23,0
794,2013-06-28,6.23,6.23,6.23,6.23,0
793,2013-06-27,6.23,6.23,6.23,6.23,0
792,2013-06-26,6.23,6.23,6.23,6.23,0
791,2013-06-25,6.23,6.23,6.23,6.23,0
790,2013-06-24,6.23,6.23,6.23,6.23,0
789,2013-06-21,6.23,6.23,6.23,6.23,0
788,2013-06-20,6.23,6.23,6.23,6.23,0
787,2013-06-19,6.23,6.23,6.23,6.23,0
786,2013-06-18,6.23,6.23,6.23,6.23,0
785,2013-06-17,6.23,6.23,6.23,6.23,0
784,2013-06-14,6.23,6.23,6.23,6.23,0
783,2013-06-13,6.23,6.23,6.23,6.23,0
782,2013-06-12,6.23,6.23,6.23,6.23,0
781,2013-06-11,6.23,6.23,6.23,6.23,0
780,2013-06-10,6.23,6.23,6.23,6.23,0
779,2013-06-07,6.23,6.23,6.23,6.23,0
778,2013-06-06,6.23,6.23,6.23,6.23,0
777,2013-06-05,6.23,6.23,6.23,6.23,0
776,2013-06-04,6.23,6.23,6.23,6.23,0
775,2013-06-03,6.23,6.23,6.23,6.23,0
774,2013-05-31,6.23,6.23,6.23,6.23,0
773,2013-05-30,6.23,6.23,6.23,6.23,0
772,2013-05-29,6.23,6.23,6.23,6.23,0
771,2013-05-28,6.23,6.23,6.23,6.23,0
770,2013-05-27,6.23,6.23,6.23,6.23,0
769,2013-05-24,6.23,6.23,6.23,6.23,0
768,2013-05-23,6.23,6.23,6.23,6.23,0
767,2013-05-22,6.23,6.23,6.23,6.23,0
766,2013-05-21,6.23,6.23,6.23,6.23,0
765,2013-05-20,6.23,6.23,6.23,6.23,0
764,2013-05-17,6.23,6.23,6.23,6.23,0
763,2013-05-16,6.23,6.23,6.23,6.23,0
762,2013-05-15,6.23,6.23,6.23,6.23,100
761,2013-05-14,6.92,6.92,6.92,6.92,0
760,2013-05-13,6.92,6.92,6.92,6.92,2200
759,2013-05-10,7.69,7.69,7.69,7.69,0
758,2013-05-09,7.69,7.69,7.69,7.69,0
757,2013-05-08,7.69,7.69,7.69,7.69,0
756,2013-05-07,7.69,7.69,7.69,7.69,0
755,2013-05-06,7.69,7.69,7.69,7.69,0
754,2013-05-03,7.69,7.69,7.69,7.69,0
753,2013-05-02,7.69,7.69,7.69,7.69,0
752,2013-04-26,7.69,7.69,7.69,7.69,0
751,2013-04-25,7.69,7.69,7.69,7.69,0
750,2013-04-24,7.69,7.69,7.69,7.69,0
749,2013-04-23,7.69,7.69,7.69,7.69,0
748,2013-04-22,7.69,7.69,7.69,7.69,0
747,2013-04-18,7.69,7.69,7.69,7.69,1400
746,2013-04-17,8.54,8.54,8.54,8.54,0
745,2013-04-16,8.54,8.54,8.54,8.54,0
744,2013-04-15,8.54,8.54,8.54,8.54,0
743,2013-04-12,8.54,8.54,8.54,8.54,0
742,2013-04-11,8.54,8.54,8.54,8.54,0
741,2013-04-10,8.54,8.54,8.54,8.54,0
740,2013-04-09,8.54,8.54,8.54,8.54,400
739,2013-04-08,9.46,9.46,9.46,9.46,0
738,2013-04-05,9.46,9.46,9.46,9.46,0
737,2013-04-04,9.46,9.46,9.46,9.46,0
736,2013-04-03,9.46,9.46,9.46,9.46,0
735,2013-04-02,9.46,9.46,9.46,9.46,0
734,2013-04-01,9.46,9.46,9.46,9.46,0
733,2013-03-29,9.46,9.46,9.46,9.46,0
732,2013-03-28,9.46,9.46,9.46,9.46,0
731,2013-03-27,9.46,9.46,9.46,9.46,0
730,2013-03-26,9.46,9.46,9.46,9.46,0
729,2013-03-25,9.46,9.46,9.46,9.46,0
728,2013-03-22,9.46,9.46,9.46,9.46,0
727,2013-03-21,9.46,9.46,9.46,9.46,0
726,2013-03-20,9.46,9.46,9.46,9.46,0
725,2013-03-19,9.46,9.46,9.46,9.46,0
724,2013-03-18,9.46,9.46,9.46,9.46,0
723,2013-03-15,9.46,9.46,9.46,9.46,0
722,2013-03-14,9.46,9.46,9.46,9.46,0
721,2013-03-13,9.46,9.46,9.46,9.46,0
720,2013-03-12,9.46,9.46,9.46,9.46,0
719,2013-03-11,9.46,9.46,9.46,9.46,0
718,2013-03-08,9.46,9.46,9.46,9.46,0
717,2013-03-07,9.46,9.46,9.46,9.46,0
716,2013-03-06,9.46,9.46,9.46,9.46,0
715,2013-03-05,9.46,9.46,9.46,9.46,0
714,2013-03-04,9.46,9.46,9.46,9.46,0
713,2013-03-01,9.46,9.46,9.46,9.46,0
712,2013-02-28,9.46,9.46,9.46,9.46,0
711,2013-02-27,9.46,9.46,9.46,9.46,0
710,2013-02-26,9.46,9.46,9.46,9.46,0
709,2013-02-25,9.46,9.46,9.46,9.46,0
708,2013-02-22,9.46,9.46,9.46,9.46,0
707,2013-02-21,9.46,9.46,9.46,9.46,0
706,2013-02-20,9.46,9.46,9.46,9.46,0
705,2013-02-19,9.46,9.46,9.46,9.46,100
704,2013-02-18,8.62,8.62,8.62,8.62,0
703,2013-02-08,8.62,8.62,8.62,8.62,0
702,2013-02-07,8.62,8.62,8.62,8.62,0
701,2013-02-06,8.62,8.62,8.62,8.62,0
700,2013-02-05,8.62,8.62,8.62,8.62,0
699,2013-02-04,8.62,8.62,8.62,8.62,0
698,2013-02-01,8.62,8.62,8.62,8.62,100
697,2013-01-31,7.85,7.85,7.85,7.85,0
696,2013-01-30,7.85,7.85,7.85,7.85,0
695,2013-01-29,7.85,7.85,7.85,7.85,0
694,2013-01-28,7.85,7.85,7.85,7.85,0
693,2013-01-25,7.85,7.85,7.85,7.85,0
692,2013-01-24,7.85,7.85,7.85,7.85,0
691,2013-01-23,7.85,7.85,7.85,7.85,0
690,2013-01-22,7.85,7.85,7.85,7.85,0
689,2013-01-21,7.85,7.85,7.85,7.85,0
688,2013-01-18,7.85,7.85,7.85,7.85,0
687,2013-01-17,7.85,7.85,7.85,7.85,0
686,2013-01-16,7.85,7.85,7.85,7.85,0
685,2013-01-15,7.85,7.85,7.85,7.85,100
684,2013-01-14,7.15,7.15,7.15,7.15,0
683,2013-01-11,7.15,7.15,7.15,7.15,0
682,2013-01-10,7.15,7.15,7.15,7.15,100
681,2013-01-09,6.77,6.77,6.77,6.77,0
680,2013-01-08,6.77,6.77,6.77,6.77,0
679,2013-01-07,6.77,6.77,6.77,6.77,0
678,2013-01-04,6.77,6.77,6.77,6.77,0
677,2013-01-03,6.77,6.77,6.77,6.77,0
676,2013-01-02,6.77,6.77,6.77,6.77,0
675,2012-12-28,6.77,6.77,6.77,6.77,0
674,2012-12-27,6.77,6.77,6.77,6.77,0
673,2012-12-26,6.77,6.77,6.77,6.77,0
672,2012-12-25,6.77,6.77,6.77,6.77,100
671,2012-12-24,6.46,6.46,6.46,6.46,0
670,2012-12-21,6.46,6.46,6.46,6.46,0
669,2012-12-20,6.46,6.46,6.46,6.46,0
668,2012-12-19,6.46,6.46,6.46,6.46,100
667,2012-12-18,6.15,6.15,6.15,6.15,0
666,2012-12-17,6.15,6.15,6.15,6.15,0
665,2012-12-14,6.15,6.15,6.15,6.15,0
664,2012-12-13,6.15,6.15,6.15,6.15,0
663,2012-12-12,6.15,6.15,6.15,6.15,100
662,2012-12-11,5.62,5.62,5.62,5.62,0
661,2012-12-10,5.62,5.62,5.62,5.62,0
660,2012-12-07,5.62,5.62,5.62,5.62,0
659,2012-12-06,5.62,5.62,5.62,5.62,0
658,2012-12-05,5.62,5.62,5.62,5.62,0
657,2012-12-04,5.62,5.62,5.62,5.62,0
656,2012-12-03,5.62,5.62,5.62,5.62,0
655,2012-11-30,5.62,5.62,5.62,5.62,0
654,2012-11-29,5.62,5.62,5.62,5.62,0
653,2012-11-28,5.62,5.62,5.62,5.62,0
652,2012-11-27,5.62,5.62,5.62,5.62,0
651,2012-11-26,5.62,5.62,5.62,5.62,0
650,2012-11-23,5.62,5.62,5.62,5.62,0
649,2012-11-22,5.62,5.62,5.62,5.62,0
648,2012-11-21,5.62,5.62,5.62,5.62,0
647,2012-11-20,5.62,5.62,5.62,5.62,0
646,2012-11-19,5.62,5.62,5.62,5.62,0
645,2012-11-16,5.62,5.62,5.62,5.62,0
644,2012-11-15,5.62,5.62,5.62,5.62,0
643,2012-11-14,5.62,5.62,5.62,5.62,0
642,2012-11-13,5.62,5.62,5.62,5.62,0
641,2012-11-12,5.62,5.62,5.62,5.62,0
640,2012-11-09,5.62,5.62,5.62,5.62,0
639,2012-11-08,5.62,5.62,5.62,5.62,0
638,2012-11-07,5.62,5.62,5.62,5.62,0
637,2012-11-06,5.62,5.62,5.62,5.62,0
636,2012-11-05,5.62,5.62,5.62,5.62,0
635,2012-11-02,5.62,5.62,5.62,5.62,0
634,2012-11-01,5.62,5.62,5.62,5.62,0
633,2012-10-31,5.62,5.62,5.62,5.62,0
632,2012-10-30,5.62,5.62,5.62,5.62,0
631,2012-10-29,5.62,5.62,5.62,5.62,0
630,2012-10-26,5.62,5.62,5.62,5.62,0
629,2012-10-25,5.62,5.62,5.62,5.62,0
628,2012-10-24,5.62,5.62,5.62,5.62,0
627,2012-10-23,5.62,5.62,5.62,5.62,0
626,2012-10-22,5.62,5.62,5.62,5.62,0
625,2012-10-19,5.62,5.62,5.62,5.62,0
624,2012-10-18,5.62,5.62,5.62,5.62,0
623,2012-10-17,5.62,5.62,5.62,5.62,0
622,2012-10-16,5.62,5.62,5.62,5.62,0
621,2012-10-15,5.62,5.62,5.62,5.62,0
620,2012-10-12,5.62,5.62,5.62,5.62,0
619,2012-10-11,5.62,5.62,5.62,5.62,0
618,2012-10-10,5.62,5.62,5.62,5.62,0
617,2012-10-09,5.62,5.62,5.62,5.62,0
616,2012-10-08,5.62,5.62,5.62,5.62,0
615,2012-10-05,5.62,5.62,5.62,5.62,0
614,2012-10-04,5.62,5.62,5.62,5.62,0
613,2012-10-03,5.62,5.62,5.62,5.62,0
612,2012-10-02,5.62,5.62,5.62,5.62,0
611,2012-10-01,5.62,5.62,5.62,5.62,0
610,2012-09-28,5.62,5.62,5.62,5.62,0
609,2012-09-27,6.31,6.31,5.62,5.62,400
608,2012-09-26,6.0,6.0,6.0,6.0,100
607,2012-09-25,5.62,5.62,5.62,5.62,100
606,2012-09-24,5.31,5.31,5.31,5.31,200
605,2012-09-21,5.0,5.0,5.0,5.0,100
604,2012-09-20,5.31,5.31,5.31,5.31,200
603,2012-09-19,5.31,5.31,5.31,5.31,0
602,2012-09-18,5.31,5.31,5.31,5.31,0
601,2012-09-17,5.31,5.31,5.31,5.31,0
600,2012-09-14,5.31,5.31,5.31,5.31,0
599,2012-09-13,5.31,5.31,5.31,5.31,0
598,2012-09-12,5.31,5.31,5.31,5.31,0
597,2012-09-11,6.08,6.08,5.31,5.31,200
596,2012-09-10,5.69,5.69,5.69,5.69,100
595,2012-09-07,6.62,6.62,5.85,5.85,300
594,2012-09-06,6.23,6.23,6.23,6.23,500
593,2012-09-05,5.85,5.85,5.85,5.85,100
592,2012-09-04,5.92,5.92,5.92,5.92,0
591,2012-08-31,5.92,5.92,5.92,5.92,0
590,2012-08-30,6.54,6.54,5.92,5.92,200
589,2012-08-29,6.0,6.0,6.0,6.0,0
588,2012-08-28,6.69,6.69,6.0,6.0,300
587,2012-08-27,6.54,6.54,6.54,6.54,0
586,2012-08-24,6.54,6.54,5.77,6.54,600
585,2012-08-23,6.15,6.15,6.15,6.15,100
584,2012-08-22,6.62,6.62,6.62,6.62,100
583,2012-08-21,6.15,7.08,6.15,7.08,500
582,2012-08-20,6.62,6.62,6.62,6.62,1300
581,2012-08-17,7.0,7.0,7.0,7.0,500
580,2012-08-16,7.23,7.69,6.77,7.69,1200
579,2012-08-15,7.23,7.31,6.69,6.69,1300
578,2012-08-14,7.62,7.62,6.77,7.23,1100
577,2012-08-13,7.23,7.23,7.23,7.23,0
576,2012-08-10,7.23,7.23,7.23,7.23,100
575,2012-08-09,7.08,7.08,7.08,7.08,100
574,2012-08-08,6.92,6.92,6.92,6.92,100
573,2012-08-07,6.77,6.77,6.77,6.77,100
572,2012-08-06,6.62,6.62,6.62,6.62,0
571,2012-08-03,5.92,6.62,5.92,6.62,1300
570,2012-08-02,6.31,6.31,5.62,6.31,1200
569,2012-08-01,6.46,6.46,5.69,5.69,400
568,2012-07-31,6.08,6.08,6.08,6.08,0
567,2012-07-30,6.46,6.46,6.08,6.08,400
566,2012-07-27,6.69,6.92,6.23,6.23,1100
565,2012-07-26,6.69,6.69,6.69,6.69,100
564,2012-07-25,7.15,7.15,7.15,7.15,0
563,2012-07-24,7.15,7.15,7.15,7.15,100
562,2012-07-23,8.08,8.08,7.23,7.23,400
561,2012-07-20,7.77,7.77,7.77,7.77,0
560,2012-07-19,7.77,7.77,7.77,7.77,0
559,2012-07-18,7.77,7.77,7.77,7.77,100
558,2012-07-17,7.92,8.38,7.92,8.38,400
557,2012-07-16,8.46,8.46,8.46,8.46,0
556,2012-07-13,8.46,8.46,8.46,8.46,200
555,2012-07-12,7.54,8.38,7.54,8.38,400
554,2012-07-11,8.08,8.08,8.08,8.08,100
553,2012-07-10,7.69,7.69,7.69,7.69,100
552,2012-07-09,7.46,7.46,7.46,7.46,400
551,2012-07-06,7.15,7.15,7.15,7.15,0
550,2012-07-05,7.15,7.15,7.15,7.15,100
549,2012-07-04,7.59,7.59,7.59,7.59,300
548,2012-07-03,7.31,7.31,7.31,7.31,200
547,2012-07-02,6.9,6.9,6.9,6.9,400
546,2012-06-29,6.49,6.49,6.49,6.49,100
545,2012-06-28,6.35,6.35,5.73,5.73,600
544,2012-06-27,6.0,6.0,6.0,6.0,200
543,2012-06-26,6.14,6.14,5.52,5.52,400
542,2012-06-25,6.21,6.21,5.59,5.59,1100
541,2012-06-22,5.86,5.86,5.86,5.86,400
540,2012-06-21,5.66,5.66,5.04,5.59,800
539,2012-06-20,5.8,5.8,5.17,5.17,500
538,2012-06-19,5.45,5.45,5.45,5.45,100
537,2012-06-18,5.73,5.73,5.73,5.73,3100
536,2012-06-15,5.93,5.93,5.38,5.38,400
535,2012-06-14,5.66,5.66,5.66,5.66,2100
534,2012-06-13,5.73,5.73,5.31,5.31,300
533,2012-06-12,5.59,5.59,5.59,5.59,0
532,2012-06-11,5.59,5.59,5.59,5.59,0
531,2012-06-08,5.59,5.59,5.59,5.59,0
530,2012-06-07,6.07,6.07,5.59,5.59,200
529,2012-06-06,5.73,5.73,5.73,5.73,0
528,2012-06-05,5.24,5.73,5.24,5.73,600
527,2012-06-04,5.59,5.59,5.59,5.59,100
526,2012-06-01,6.62,6.62,6.0,6.0,200
525,2012-05-31,6.21,6.21,6.21,6.21,100
524,2012-05-30,7.04,7.04,6.49,6.49,200
523,2012-05-29,6.97,6.97,6.97,6.97,0
522,2012-05-28,6.97,6.97,6.97,6.97,0
521,2012-05-25,6.97,6.97,6.97,6.97,0
520,2012-05-24,6.97,6.97,6.97,6.97,100
519,2012-05-23,7.38,7.38,7.38,7.38,0
518,2012-05-22,7.38,7.38,7.38,7.38,0
517,2012-05-21,7.38,7.38,7.38,7.38,100
516,2012-05-18,8.83,8.83,7.8,7.8,300
515,2012-05-17,8.28,8.28,8.28,8.28,0
514,2012-05-16,8.28,8.28,8.28,8.28,100
513,2012-05-15,8.28,8.28,8.28,8.28,200
512,2012-05-14,8.62,8.62,8.62,8.62,100
511,2012-05-11,9.04,9.04,9.04,9.04,0
510,2012-05-10,9.04,9.04,9.04,9.04,2700
509,2012-05-09,9.66,9.66,9.66,9.66,1800
508,2012-05-08,10.35,10.35,10.35,10.35,0
507,2012-05-07,10.35,10.35,10.35,10.35,0
506,2012-05-04,9.94,10.35,9.94,10.35,600
505,2012-05-03,9.94,9.94,9.94,9.94,3100
504,2012-05-02,9.31,10.07,9.31,9.45,2800
503,2012-04-27,9.04,10.0,9.04,10.0,2600
502,2012-04-26,9.11,9.66,9.11,9.66,2300
501,2012-04-25,8.56,9.11,8.56,9.11,5000
500,2012-04-24,9.04,9.11,9.04,9.11,1700
499,2012-04-23,9.73,9.73,9.66,9.66,200
498,2012-04-20,9.11,9.11,9.11,9.11,100
497,2012-04-19,9.66,9.66,9.66,9.66,200
496,2012-04-18,9.31,9.94,9.31,9.94,4100
495,2012-04-17,9.66,9.73,9.31,9.31,9300
494,2012-04-16,9.87,10.0,9.87,10.0,5000
493,2012-04-13,9.45,10.35,9.45,10.14,11400
492,2012-04-12,10.14,10.14,10.14,10.14,10100
491,2012-04-11,10.83,10.83,10.83,10.83,100
490,2012-04-10,11.04,11.59,11.04,11.59,400
489,2012-04-09,11.8,11.8,11.8,11.8,100
488,2012-04-06,12.63,12.63,12.63,12.63,100
487,2012-04-05,13.52,13.52,13.52,13.52,100
486,2012-04-04,14.49,14.49,14.49,14.49,0
485,2012-04-03,14.49,14.49,14.49,14.49,0
484,2012-03-30,14.49,14.49,14.49,14.49,0
483,2012-03-29,14.49,14.49,14.49,14.49,0
482,2012-03-28,14.49,14.49,14.49,14.49,0
481,2012-03-27,14.49,14.49,14.49,14.49,0
480,2012-03-26,14.49,14.49,14.49,14.49,3000
479,2012-03-23,15.52,15.52,15.52,15.52,100
478,2012-03-22,15.52,15.52,15.52,15.52,0
477,2012-03-21,15.52,15.52,15.52,15.52,0
476,2012-03-20,15.52,15.52,15.52,15.52,0
475,2012-03-19,15.52,15.52,15.52,15.52,0
474,2012-03-16,15.52,15.52,15.52,15.52,0
473,2012-03-15,15.52,15.52,15.52,15.52,0
472,2012-03-14,15.52,15.52,15.52,15.52,0
471,2012-03-13,17.73,17.73,15.52,15.52,200
470,2012-03-12,16.63,16.63,16.63,16.63,0
469,2012-03-09,16.63,16.63,16.63,16.63,0
468,2012-03-08,16.63,16.63,16.63,16.63,0
467,2012-03-07,16.63,16.63,16.63,16.63,0
466,2012-03-06,16.63,16.63,16.63,16.63,0
465,2012-03-05,16.63,16.63,16.63,16.63,100
464,2012-03-02,17.87,17.87,17.87,17.87,0
463,2012-03-01,17.87,17.87,17.87,17.87,0
462,2012-02-29,17.87,17.87,17.87,17.87,0
461,2012-02-28,17.87,17.87,17.87,17.87,0
460,2012-02-27,17.87,17.87,17.87,17.87,0
459,2012-02-24,17.87,17.87,17.87,17.87,0
458,2012-02-23,17.87,17.87,17.87,17.87,0
457,2012-02-22,17.87,17.87,17.87,17.87,0
456,2012-02-21,17.87,17.87,17.87,17.87,0
455,2012-02-20,17.87,17.87,17.87,17.87,0
454,2012-02-17,17.87,17.87,17.87,17.87,0
453,2012-02-16,17.87,17.87,17.87,17.87,0
452,2012-02-15,17.87,17.87,17.87,17.87,0
451,2012-02-14,17.87,17.87,17.87,17.87,0
450,2012-02-13,17.87,17.87,17.87,17.87,100
449,2012-02-10,19.18,19.18,19.18,19.18,0
448,2012-02-09,19.18,19.18,19.18,19.18,0
447,2012-02-08,19.18,19.18,19.18,19.18,0
446,2012-02-07,19.18,19.18,19.18,19.18,100
445,2012-02-06,17.94,17.94,17.94,17.94,0
444,2012-02-03,17.94,17.94,17.94,17.94,0
443,2012-02-02,17.94,17.94,17.94,17.94,0
442,2012-02-01,17.94,17.94,17.94,17.94,0
441,2012-01-31,17.94,17.94,17.94,17.94,0
440,2012-01-30,17.94,17.94,17.94,17.94,0
439,2012-01-20,17.94,17.94,17.94,17.94,100
438,2012-01-19,16.77,16.77,16.77,16.77,0
437,2012-01-18,16.77,16.77,16.77,16.77,0
436,2012-01-17,16.77,16.77,16.77,16.77,100
435,2012-01-16,15.73,15.73,15.73,15.73,0
434,2012-01-13,15.73,15.73,15.73,15.73,0
433,2012-01-12,15.73,15.73,15.73,15.73,0
432,2012-01-11,15.73,15.73,15.73,15.73,0
431,2012-01-10,15.73,15.73,15.73,15.73,0
430,2012-01-09,15.73,15.73,15.73,15.73,0
429,2012-01-06,15.73,15.73,15.73,15.73,0
428,2012-01-05,15.73,15.73,15.73,15.73,0
427,2012-01-04,15.73,15.73,15.73,15.73,0
426,2012-01-03,15.73,15.73,15.73,15.73,0
425,2011-12-30,15.73,15.73,15.73,15.73,0
424,2011-12-29,15.73,15.73,15.73,15.73,0
423,2011-12-28,15.73,15.73,15.73,15.73,100
422,2011-12-27,14.77,14.77,14.77,14.77,0
421,2011-12-26,14.77,14.77,14.77,14.77,0
420,2011-12-23,14.77,14.77,14.77,14.77,0
419,2011-12-22,14.77,14.77,14.77,14.77,0
418,2011-12-21,14.77,14.77,14.77,14.77,0
417,2011-12-20,14.77,14.77,14.77,14.77,0
416,2011-12-19,14.77,14.77,14.77,14.77,200
415,2011-12-16,14.49,14.49,14.49,14.49,0
414,2011-12-15,14.49,14.49,14.49,14.49,0
413,2011-12-14,14.49,14.49,14.49,14.49,0
412,2011-12-13,14.49,14.49,14.49,14.49,0
411,2011-12-12,14.49,14.49,14.49,14.49,0
410,2011-12-09,14.49,14.49,14.49,14.49,0
409,2011-12-08,14.49,14.49,14.49,14.49,0
408,2011-12-07,14.49,14.49,14.49,14.49,0
407,2011-12-06,14.49,14.49,14.49,14.49,0
406,2011-12-05,14.49,14.49,14.49,14.49,0
405,2011-12-02,14.49,14.49,14.49,14.49,0
404,2011-12-01,14.49,14.49,14.49,14.49,0
403,2011-11-30,14.49,14.49,14.49,14.49,0
402,2011-11-29,14.49,14.49,14.49,14.49,0
401,2011-11-28,14.49,14.49,14.49,14.49,0
400,2011-11-25,14.49,14.49,14.49,14.49,0
399,2011-11-24,14.49,14.49,14.49,14.49,0
398,2011-11-23,14.49,14.49,14.49,14.49,100
397,2011-11-22,15.52,15.52,15.52,15.52,0
396,2011-11-21,15.52,15.52,15.52,15.52,0
395,2011-11-18,15.52,15.52,15.52,15.52,0
394,2011-11-17,15.52,15.52,15.52,15.52,0
393,2011-11-16,15.52,15.52,15.52,15.52,0
392,2011-11-15,15.52,15.52,15.52,15.52,0
391,2011-11-14,15.52,15.52,15.52,15.52,0
390,2011-11-11,15.52,15.52,15.52,15.52,0
389,2011-11-10,15.52,15.52,15.52,15.52,0
388,2011-11-09,15.52,15.52,15.52,15.52,0
387,2011-11-08,15.52,15.52,15.52,15.52,0
386,2011-11-07,15.52,15.52,15.52,15.52,0
385,2011-11-04,15.52,15.52,15.52,15.52,0
384,2011-11-03,15.52,15.52,15.52,15.52,0
383,2011-11-02,15.52,15.52,15.52,15.52,0
382,2011-11-01,15.52,15.52,15.52,15.52,0
381,2011-10-31,15.52,15.52,15.52,15.52,0
380,2011-10-28,15.52,15.52,15.52,15.52,0
379,2011-10-27,15.52,15.52,15.52,15.52,0
378,2011-10-26,15.52,15.52,15.52,15.52,0
377,2011-10-25,15.52,15.52,15.52,15.52,0
376,2011-10-24,15.52,15.52,15.52,15.52,0
375,2011-10-21,15.52,15.52,15.52,15.52,0
374,2011-10-20,15.52,15.52,15.52,15.52,0
373,2011-10-19,15.52,15.52,15.52,15.52,0
372,2011-10-18,15.52,15.52,15.52,15.52,0
371,2011-10-17,15.52,15.52,15.52,15.52,0
370,2011-10-14,15.52,15.52,15.52,15.52,0
369,2011-10-13,15.52,15.52,15.52,15.52,0
368,2011-10-12,15.52,15.52,15.52,15.52,0
367,2011-10-11,15.52,15.52,15.52,15.52,0
366,2011-10-10,15.52,15.52,15.52,15.52,0
365,2011-10-07,15.52,15.52,15.52,15.52,0
364,2011-10-06,15.52,15.52,15.52,15.52,0
363,2011-10-05,15.52,15.52,15.52,15.52,0
362,2011-10-04,15.52,15.52,15.52,15.52,0
361,2011-10-03,15.52,15.52,15.52,15.52,0
360,2011-09-30,15.52,15.52,15.52,15.52,0
359,2011-09-29,15.52,15.52,15.52,15.52,0
358,2011-09-28,15.52,15.52,15.52,15.52,0
357,2011-09-27,15.52,15.52,15.52,15.52,100
