,Date,Open,High,Low,Close
390,2012-01-18,1.39,1.39,1.31,1.31
389,2012-01-17,1.39,1.39,1.39,1.39
388,2012-01-16,1.46,1.46,1.46,1.46
387,2012-01-13,1.54,1.54,1.54,1.54
386,2012-01-12,1.65,1.65,1.65,1.65
385,2012-01-11,1.77,1.77,1.77,1.77
384,2012-01-10,1.77,1.77,1.77,1.77
383,2012-01-09,1.77,1.77,1.77,1.77
382,2012-01-06,1.77,1.77,1.77,1.77
381,2012-01-05,1.77,1.77,1.77,1.77
380,2012-01-04,1.77,1.77,1.77,1.77
379,2012-01-03,1.77,1.77,1.77,1.77
378,2011-12-30,1.77,1.77,1.77,1.77
377,2011-12-29,1.77,1.77,1.77,1.77
376,2011-12-28,1.77,1.77,1.77,1.77
375,2011-12-27,1.77,1.77,1.77,1.77
374,2011-12-26,1.77,1.77,1.77,1.77
373,2011-12-23,1.65,1.65,1.65,1.65
372,2011-12-22,1.58,1.58,1.58,1.58
371,2011-12-21,1.54,1.58,1.54,1.58
370,2011-12-20,1.5,1.5,1.5,1.5
369,2011-12-19,1.42,1.42,1.42,1.42
368,2011-12-16,1.42,1.42,1.42,1.42
367,2011-12-15,1.5,1.5,1.5,1.5
366,2011-12-14,1.42,1.42,1.42,1.42
365,2011-12-13,1.42,1.42,1.42,1.42
364,2011-12-12,1.42,1.42,1.42,1.42
363,2011-12-09,1.5,1.5,1.5,1.5
362,2011-12-08,1.35,1.5,1.35,1.5
361,2011-12-07,1.42,1.42,1.42,1.42
360,2011-12-06,1.46,1.46,1.42,1.42
359,2011-12-05,1.5,1.5,1.5,1.5
358,2011-12-02,1.5,1.5,1.42,1.42
357,2011-12-01,1.42,1.42,1.42,1.42
356,2011-11-30,1.62,1.62,1.46,1.46
355,2011-11-29,1.46,1.62,1.46,1.62
354,2011-11-28,1.54,1.54,1.54,1.54
353,2011-11-25,1.54,1.54,1.54,1.54
352,2011-11-24,1.62,1.62,1.54,1.54
351,2011-11-23,1.62,1.62,1.54,1.54
350,2011-11-22,1.54,1.54,1.54,1.54
349,2011-11-21,1.54,1.54,1.54,1.54
348,2011-11-18,1.58,1.58,1.58,1.58
347,2011-11-17,1.69,1.69,1.69,1.69
346,2011-11-16,1.69,1.69,1.69,1.69
345,2011-11-15,1.62,1.62,1.62,1.62
344,2011-11-14,1.54,1.54,1.54,1.54
343,2011-11-11,1.54,1.54,1.54,1.54
342,2011-11-10,1.54,1.54,1.54,1.54
341,2011-11-09,1.65,1.65,1.65,1.65
340,2011-11-08,1.73,1.73,1.73,1.73
339,2011-11-07,1.85,1.85,1.85,1.85
338,2011-11-04,1.85,1.85,1.85,1.85
337,2011-11-03,1.85,1.85,1.85,1.85
336,2011-11-02,1.85,1.85,1.85,1.85
335,2011-11-01,1.77,1.77,1.77,1.77
334,2011-10-31,1.62,1.77,1.62,1.77
333,2011-10-28,1.69,1.69,1.69,1.69
332,2011-10-27,1.81,1.81,1.81,1.81
331,2011-10-26,1.81,1.81,1.81,1.81
330,2011-10-25,1.81,1.81,1.81,1.81
329,2011-10-24,1.81,1.81,1.81,1.81
328,2011-10-21,1.81,1.81,1.81,1.81
327,2011-10-20,1.77,1.77,1.77,1.77
326,2011-10-19,1.73,1.73,1.73,1.73
325,2011-10-18,1.73,1.73,1.73,1.73
324,2011-10-17,1.81,1.81,1.65,1.65
323,2011-10-14,1.77,1.77,1.77,1.77
322,2011-10-13,1.77,1.77,1.77,1.69
321,2011-10-12,1.69,1.69,1.69,1.69
320,2011-10-11,1.85,1.85,1.77,1.81
319,2011-10-10,1.85,1.85,1.65,1.65
318,2011-10-07,1.77,1.77,1.77,1.77
317,2011-10-06,1.85,1.85,1.81,1.81
316,2011-10-05,1.92,1.92,1.92,1.92
315,2011-10-04,1.85,1.85,1.85,1.85
314,2011-10-03,1.73,1.73,1.73,1.73
313,2011-09-30,1.85,1.85,1.81,1.81
312,2011-09-29,1.92,1.92,1.92,1.92
311,2011-09-28,1.85,1.85,1.85,1.85
310,2011-09-27,1.77,1.77,1.77,1.77
309,2011-09-26,1.92,1.92,1.81,1.92
308,2011-09-23,1.92,1.92,1.85,1.85
307,2011-09-22,1.96,1.96,1.96,1.96
306,2011-09-21,1.92,1.92,1.89,1.92
305,2011-09-20,1.85,1.85,1.81,1.81
304,2011-09-19,2.04,2.04,1.81,1.96
303,2011-09-16,1.92,2.16,1.92,1.92
302,2011-09-15,2.04,2.12,2.04,2.08
301,2011-09-14,2.23,2.23,2.12,2.12
300,2011-09-13,2.12,2.16,2.04,2.16
299,2011-09-12,2.04,2.12,2.0,2.12
298,2011-09-09,2.0,2.0,1.96,1.96
297,2011-09-08,1.89,2.0,1.89,2.0
296,2011-09-07,1.85,1.92,1.85,1.85
295,2011-09-06,1.85,1.85,1.85,1.85
294,2011-09-05,2.0,2.0,1.92,1.92
293,2011-09-01,2.0,2.0,1.85,1.85
292,2011-08-31,1.92,1.92,1.92,1.92
291,2011-08-30,2.0,2.0,2.0,2.0
290,2011-08-29,1.92,1.92,1.92,1.92
289,2011-08-26,2.04,2.04,2.04,2.04
288,2011-08-25,2.04,2.04,2.04,2.04
287,2011-08-24,1.92,2.08,1.92,2.04
286,2011-08-23,1.92,1.92,1.92,1.92
285,2011-08-22,1.92,2.04,1.92,1.92
284,2011-08-19,2.04,2.04,2.04,2.04
283,2011-08-18,1.96,1.96,1.92,1.96
282,2011-08-17,2.0,2.0,2.0,2.0
281,2011-08-16,1.96,1.96,1.96,1.96
280,2011-08-15,2.0,2.0,2.0,2.0
279,2011-08-12,1.85,1.92,1.85,1.92
278,2011-08-11,1.96,1.96,1.96,1.96
277,2011-08-10,1.81,2.0,1.81,2.0
276,2011-08-09,1.92,1.92,1.92,1.92
275,2011-08-08,2.0,2.0,2.0,2.0
274,2011-08-05,2.0,2.0,2.0,2.0
273,2011-08-04,1.89,2.0,1.89,2.0
272,2011-08-03,1.92,1.92,1.92,1.92
271,2011-08-02,2.0,2.0,1.92,1.92
270,2011-08-01,2.0,2.0,2.0,2.0
269,2011-07-29,2.0,2.0,1.92,2.0
268,2011-07-28,1.96,1.96,1.96,1.96
267,2011-07-27,1.85,1.92,1.85,1.89
266,2011-07-26,2.04,2.04,1.89,1.89
265,2011-07-25,2.12,2.12,1.96,1.96
264,2011-07-22,2.12,2.12,2.0,2.04
263,2011-07-21,2.04,2.04,2.0,2.0
262,2011-07-20,2.04,2.04,2.04,2.04
261,2011-07-19,2.0,2.0,1.96,1.96
260,2011-07-18,2.16,2.16,1.92,2.08
259,2011-07-15,2.04,2.04,2.04,2.04
258,2011-07-14,2.04,2.04,1.96,1.96
257,2011-07-13,2.12,2.12,1.96,2.08
256,2011-07-12,2.04,2.04,2.04,2.04
255,2011-07-11,2.0,2.0,2.0,2.0
254,2011-07-08,2.0,2.0,2.0,2.0
253,2011-07-07,2.12,2.12,2.12,2.12
252,2011-07-06,2.16,2.16,2.04,2.04
251,2011-07-05,2.16,2.16,2.12,2.12
250,2011-07-04,2.16,2.16,1.96,2.12
249,2011-07-01,2.08,2.08,2.04,2.04
248,2011-06-30,2.16,2.16,2.12,2.12
247,2011-06-29,2.23,2.23,2.12,2.12
246,2011-06-28,2.16,2.19,2.04,2.19
245,2011-06-27,2.12,2.12,2.04,2.04
244,2011-06-24,2.16,2.16,1.96,2.16
243,2011-06-23,2.12,2.12,2.08,2.08
242,2011-06-22,2.31,2.31,2.23,2.23
241,2011-06-21,2.5,2.5,2.31,2.46
240,2011-06-20,2.46,2.46,2.46,2.46
239,2011-06-17,2.31,2.54,2.31,2.31
238,2011-06-16,2.58,2.58,2.31,2.54
237,2011-06-15,2.42,2.54,2.27,2.27
236,2011-06-14,2.39,2.39,2.31,2.39
235,2011-06-13,2.23,2.23,2.23,2.23
234,2011-06-10,2.12,2.12,2.12,2.12
233,2011-06-09,2.04,2.04,2.0,2.04
232,2011-06-08,2.04,2.16,2.04,2.16
231,2011-06-07,2.16,2.16,2.16,2.16
230,2011-06-06,2.19,2.19,2.19,2.19
229,2011-06-03,2.19,2.19,2.19,2.19
228,2011-06-02,2.35,2.35,2.31,2.31
227,2011-06-01,2.23,2.23,2.23,2.23
226,2011-05-31,2.23,2.23,2.23,2.23
225,2011-05-30,2.23,2.23,2.23,2.23
224,2011-05-27,2.35,2.35,2.23,2.23
223,2011-05-26,2.35,2.35,2.35,2.35
222,2011-05-25,2.62,2.62,2.46,2.46
221,2011-05-24,2.62,2.62,2.62,2.62
220,2011-05-23,2.62,2.62,2.62,2.62
219,2011-05-20,2.54,2.66,2.54,2.66
218,2011-05-19,2.69,2.69,2.69,2.69
217,2011-05-18,2.69,2.69,2.69,2.69
216,2011-05-17,2.69,2.69,2.69,2.69
215,2011-05-16,2.73,2.73,2.62,2.62
214,2011-05-13,2.73,2.73,2.73,2.73
213,2011-05-12,2.69,2.69,2.58,2.58
212,2011-05-11,2.66,2.66,2.66,2.66
211,2011-05-10,2.85,2.85,2.73,2.73
210,2011-05-09,2.77,2.77,2.77,2.77
209,2011-05-06,2.77,2.77,2.73,2.73
208,2011-05-05,2.82,2.82,2.62,2.62
207,2011-05-04,2.78,2.78,2.78,2.78
206,2011-04-29,2.75,2.75,2.75,2.75
205,2011-04-28,2.95,2.95,2.92,2.92
204,2011-04-27,2.95,2.95,2.95,2.95
203,2011-04-26,2.95,2.95,2.92,2.92
202,2011-04-25,2.78,2.78,2.78,2.78
201,2011-04-22,2.82,2.82,2.55,2.55
200,2011-04-21,2.72,2.72,2.72,2.72
199,2011-04-20,2.98,2.98,2.75,2.75
198,2011-04-19,2.82,2.82,2.82,2.82
197,2011-04-18,3.01,3.01,2.82,2.82
196,2011-04-15,3.01,3.01,3.01,3.01
195,2011-04-14,2.88,3.01,2.88,3.01
194,2011-04-13,2.92,2.92,2.92,2.92
193,2011-04-08,3.01,3.01,2.72,2.75
192,2011-04-07,2.82,2.82,2.82,2.82
191,2011-04-06,2.95,2.95,2.82,2.82
190,2011-04-05,2.98,2.98,2.78,2.78
189,2011-04-04,2.98,2.98,2.98,2.98
188,2011-04-01,2.88,3.01,2.88,3.01
187,2011-03-31,2.82,2.92,2.82,2.92
186,2011-03-30,2.75,2.82,2.75,2.82
185,2011-03-29,2.95,2.95,2.92,2.92
184,2011-03-28,2.98,2.98,2.98,2.98
183,2011-03-25,3.15,3.15,2.85,2.98
182,2011-03-24,2.98,3.15,2.98,2.98
181,2011-03-23,3.25,3.25,3.08,3.08
180,2011-03-22,3.11,3.11,3.11,3.11
179,2011-03-21,3.28,3.28,3.15,3.15
178,2011-03-18,3.11,3.11,3.11,3.11
177,2011-03-17,3.25,3.25,3.11,3.11
176,2011-03-16,3.15,3.15,3.15,3.15
175,2011-03-15,3.08,3.08,2.88,3.05
174,2011-03-14,3.08,3.08,2.88,2.88
173,2011-03-11,3.15,3.18,3.05,3.11
172,2011-03-10,3.18,3.18,3.08,3.11
171,2011-03-09,3.11,3.11,3.11,3.11
170,2011-03-08,2.92,2.92,2.92,2.92
169,2011-03-07,3.05,3.05,2.92,2.92
168,2011-03-04,3.08,3.08,2.95,3.08
167,2011-03-03,3.08,3.08,3.08,3.08
166,2011-03-02,3.08,3.08,3.01,3.01
165,2011-03-01,3.35,3.35,2.98,2.98
164,2011-02-28,3.15,3.15,3.15,3.15
163,2011-02-25,3.15,3.15,3.15,3.15
162,2011-02-24,3.11,3.35,3.01,3.35
161,2011-02-23,3.31,3.31,3.01,3.01
160,2011-02-22,3.31,3.31,3.15,3.15
159,2011-02-21,3.15,3.15,3.11,3.11
158,2011-02-18,3.48,3.48,3.31,3.48
157,2011-02-17,3.45,3.45,3.41,3.41
156,2011-02-16,3.64,3.64,3.64,3.64
155,2011-02-15,3.64,3.64,3.64,3.64
154,2011-02-14,3.74,3.94,3.64,3.64
153,2011-02-11,3.74,3.78,3.74,3.74
152,2011-02-10,3.94,3.94,3.94,3.94
151,2011-02-09,4.11,4.31,4.11,4.31
150,2011-02-08,4.14,4.14,4.14,4.14
149,2011-01-28,4.21,4.21,3.78,3.98
148,2011-01-27,3.98,3.98,3.98,3.98
147,2011-01-26,3.91,3.91,3.81,3.81
146,2011-01-25,4.01,4.01,3.61,3.64
145,2011-01-24,4.11,4.11,3.84,3.84
144,2011-01-21,4.24,4.24,4.08,4.08
143,2011-01-20,3.91,4.01,3.91,3.94
142,2011-01-19,4.24,4.37,3.91,3.98
141,2011-01-18,4.21,4.24,3.91,3.91
140,2011-01-17,4.41,4.44,3.98,3.98
139,2011-01-14,4.27,4.27,4.08,4.11
138,2011-01-13,4.08,4.24,4.08,4.24
137,2011-01-12,4.08,4.14,4.08,4.14
136,2011-01-11,4.11,4.11,3.81,3.81
135,2011-01-10,4.14,4.14,3.91,3.91
134,2011-01-07,3.81,3.91,3.81,3.91
133,2011-01-06,3.98,3.98,3.64,3.64
132,2011-01-05,3.81,3.98,3.78,3.81
131,2011-01-04,4.14,4.14,3.81,3.81
130,2010-12-31,4.14,4.21,3.84,3.84
129,2010-12-30,4.14,4.14,3.98,4.01
128,2010-12-29,4.34,4.34,4.01,4.01
127,2010-12-28,4.41,4.41,4.27,4.31
126,2010-12-27,4.31,4.31,4.04,4.17
125,2010-12-24,4.04,4.04,3.81,3.81
124,2010-12-23,3.98,4.08,3.98,4.08
123,2010-12-22,4.31,4.31,3.88,4.01
122,2010-12-21,4.04,4.21,3.98,4.01
121,2010-12-20,4.74,4.74,4.21,4.21
120,2010-12-17,4.61,4.61,4.34,4.51
119,2010-12-16,4.34,4.34,4.27,4.27
118,2010-12-15,5.04,5.04,4.51,4.74
117,2010-12-14,5.2,5.2,4.77,4.77
116,2010-12-13,5.23,5.23,5.0,5.07
115,2010-12-10,5.07,5.14,4.57,5.14
114,2010-12-09,4.9,4.97,4.57,4.57
113,2010-12-08,4.97,5.1,4.8,4.8
112,2010-12-07,5.63,5.63,5.04,5.04
111,2010-12-06,5.43,5.43,5.3,5.3
110,2010-12-03,5.14,5.2,4.94,5.2
109,2010-12-02,4.87,4.87,4.87,4.87
108,2010-12-01,4.57,4.97,4.57,4.57
107,2010-11-30,4.94,4.94,4.8,4.9
106,2010-11-29,4.61,4.9,4.31,4.9
105,2010-11-26,4.67,4.67,4.57,4.57
104,2010-11-25,4.54,4.54,4.47,4.47
103,2010-11-24,4.31,4.44,4.27,4.44
102,2010-11-23,4.31,4.31,4.31,4.31
101,2010-11-22,4.04,4.04,4.04,4.04
100,2010-11-19,4.17,4.17,4.14,4.14
99,2010-11-18,3.81,4.27,3.81,4.27
98,2010-11-17,3.98,4.24,3.98,4.24
97,2010-11-16,4.14,4.27,4.14,4.27
96,2010-11-15,4.57,4.57,4.31,4.41
95,2010-11-12,4.41,4.41,4.41,4.41
94,2010-11-11,4.61,4.61,4.31,4.31
93,2010-11-10,4.54,4.84,4.54,4.84
92,2010-11-09,4.77,4.77,4.47,4.51
91,2010-11-08,4.8,4.8,4.77,4.8
90,2010-11-05,5.3,5.3,4.94,4.94
89,2010-11-04,5.3,5.3,5.3,5.3
88,2010-11-03,5.53,5.53,5.53,5.53
87,2010-11-02,5.53,5.53,5.53,5.53
86,2010-11-01,5.57,5.57,5.57,5.57
85,2010-10-29,5.96,5.96,5.96,5.96
84,2010-10-28,5.76,5.76,5.73,5.76
83,2010-10-27,6.16,6.63,6.13,6.63
82,2010-10-26,6.66,6.73,6.1,6.63
81,2010-10-25,6.46,7.06,6.46,7.02
80,2010-10-22,6.79,6.79,6.76,6.76
79,2010-10-21,7.26,7.26,7.26,7.26
78,2010-10-20,7.79,7.79,7.29,7.29
77,2010-10-19,7.82,7.82,7.82,7.82
76,2010-10-18,8.38,8.38,8.38,8.38
75,2010-10-15,8.05,8.05,8.05,8.05
74,2010-10-14,8.65,8.65,8.65,8.65
73,2010-10-13,8.12,8.12,8.12,8.12
72,2010-10-12,8.12,8.12,8.12,8.12
71,2010-10-11,8.71,8.71,8.71,8.71
70,2010-10-08,8.61,8.61,8.61,8.61
69,2010-10-07,8.22,8.65,8.18,8.61
68,2010-10-06,8.81,8.81,8.75,8.78
67,2010-10-05,7.95,8.28,7.95,8.25
66,2010-10-04,8.25,8.25,8.25,8.25
65,2010-10-01,8.35,8.95,8.32,8.95
64,2010-09-30,8.68,8.68,8.68,8.68
63,2010-09-29,8.91,8.91,8.68,8.68
62,2010-09-28,9.31,9.31,9.31,9.31
61,2010-09-27,8.95,8.95,8.91,8.95
60,2010-09-24,8.61,8.71,8.61,8.61
59,2010-09-23,9.34,9.34,8.78,9.24
58,2010-09-22,8.88,9.11,8.88,9.11
57,2010-09-21,8.88,8.91,8.88,8.91
56,2010-09-20,9.28,9.44,9.14,9.28
55,2010-09-17,9.24,9.38,8.95,9.38
54,2010-09-16,8.88,9.11,8.88,8.95
53,2010-09-15,9.34,9.38,8.78,9.08
52,2010-09-14,8.65,9.01,8.65,9.01
51,2010-09-13,8.95,8.95,8.88,8.88
50,2010-09-10,9.94,10.07,9.04,9.04
49,2010-09-09,9.28,10.27,9.28,9.74
48,2010-09-08,9.81,9.84,9.81,9.81
47,2010-09-07,11.26,11.26,10.1,10.44
46,2010-09-06,10.27,10.87,10.27,10.87
45,2010-09-01,10.27,10.4,9.94,10.14
44,2010-08-31,10.27,10.27,9.28,9.94
43,2010-08-30,9.74,9.77,9.74,9.77
42,2010-08-27,10.37,10.37,9.11,9.28
41,2010-08-26,9.81,9.94,9.74,9.74
40,2010-08-25,11.1,11.1,10.4,10.4
39,2010-08-24,11.93,11.93,11.03,11.03
38,2010-08-23,12.42,12.42,11.43,11.43
37,2010-08-20,12.32,12.32,11.36,11.96
36,2010-08-19,12.23,12.23,11.76,11.89
35,2010-08-18,11.96,12.06,11.6,12.06
34,2010-08-17,11.0,11.33,11.0,11.33
33,2010-08-16,10.47,11.16,9.71,11.16
32,2010-08-13,9.94,11.16,9.71,10.93
31,2010-08-12,10.47,10.54,10.44,10.44
30,2010-08-11,11.03,11.6,11.03,11.13
29,2010-08-10,12.49,12.49,10.97,11.13
28,2010-08-09,11.79,12.66,11.7,11.7
27,2010-08-06,12.92,12.92,12.32,12.42
26,2010-08-05,12.49,13.35,12.49,12.92
25,2010-08-04,13.29,13.29,12.39,12.52
24,2010-08-03,13.55,14.21,12.69,13.48
23,2010-08-02,14.84,14.84,13.15,13.15
22,2010-07-30,14.54,14.54,13.58,13.58
21,2010-07-29,13.58,14.58,13.58,13.75
20,2010-07-28,14.61,14.61,14.58,14.58
19,2010-07-27,17.0,17.0,14.81,14.81
18,2010-07-26,14.97,16.0,14.97,16.0
17,2010-07-23,14.97,15.01,14.94,15.01
16,2010-07-22,13.19,14.25,13.19,14.25
15,2010-07-21,13.25,13.58,12.95,13.35
14,2010-07-20,12.32,13.78,12.32,13.78
13,2010-07-19,12.19,13.55,12.19,12.76
12,2010-07-16,12.42,13.09,12.19,12.72
11,2010-07-15,13.88,13.88,12.46,12.92
10,2010-07-14,13.05,13.05,13.05,13.05
9,2010-07-13,12.23,12.23,12.19,12.23
8,2010-07-12,11.2,12.85,11.2,11.76
7,2010-07-09,12.59,12.59,12.03,12.03
6,2010-07-08,14.48,14.48,12.62,12.62
5,2010-07-07,13.55,13.55,13.55,13.55
4,2010-07-06,12.69,12.69,12.69,12.69
3,2010-07-05,11.86,11.86,11.86,11.86
2,2010-07-02,11.1,11.1,11.1,11.1
1,2010-07-01,10.4,10.4,10.27,10.4
0,2010-06-30,7.95,11.26,7.95,10.6
