,Date,Open,High,Low,Close
586,2011-11-03,5.23,5.23,4.96,5.1
585,2011-11-02,5.17,5.17,4.83,4.83
584,2011-11-01,5.1,5.1,5.1,5.1
583,2011-10-31,5.1,5.17,4.96,4.96
582,2011-10-28,5.1,5.37,4.89,5.37
581,2011-10-27,5.64,5.64,5.03,5.03
580,2011-10-26,5.37,5.37,5.37,5.37
579,2011-10-25,5.3,5.3,5.23,5.3
578,2011-10-24,5.3,5.3,5.3,5.3
577,2011-10-21,5.3,5.3,5.3,5.3
576,2011-10-20,5.1,5.3,5.1,5.3
575,2011-10-19,5.37,5.37,4.89,4.89
574,2011-10-18,5.23,5.23,5.23,5.23
573,2011-10-17,5.51,5.51,5.51,5.51
572,2011-10-14,5.51,5.51,5.51,5.51
571,2011-10-13,5.3,5.3,5.3,5.3
570,2011-10-12,5.3,5.37,5.3,5.37
569,2011-10-11,5.37,5.51,5.37,5.51
568,2011-10-10,5.51,5.51,5.37,5.37
567,2011-10-07,5.44,5.44,5.44,5.44
566,2011-10-06,5.57,5.64,5.44,5.44
565,2011-10-05,5.44,5.44,5.44,5.44
564,2011-10-04,5.44,5.44,5.44,5.44
563,2011-10-03,5.44,5.44,5.44,5.44
562,2011-09-30,5.51,5.57,5.44,5.44
561,2011-09-29,5.51,5.51,5.44,5.44
560,2011-09-28,5.57,5.71,5.57,5.57
559,2011-09-27,5.57,5.57,5.51,5.51
558,2011-09-26,5.64,5.64,5.57,5.57
557,2011-09-23,5.44,5.51,5.44,5.44
556,2011-09-22,5.57,5.57,5.51,5.51
555,2011-09-21,5.57,5.57,5.44,5.44
554,2011-09-20,5.57,5.57,5.57,5.57
553,2011-09-19,5.71,5.98,5.71,5.91
552,2011-09-16,5.78,5.78,5.64,5.71
551,2011-09-15,6.05,6.05,5.98,5.98
550,2011-09-14,6.46,6.53,6.25,6.25
549,2011-09-13,6.32,6.46,6.32,6.46
548,2011-09-12,5.78,6.12,5.78,6.12
547,2011-09-09,5.78,5.78,5.78,5.78
546,2011-09-08,5.78,5.91,5.78,5.78
545,2011-09-07,5.51,5.64,5.51,5.57
544,2011-09-06,5.51,5.51,5.51,5.51
543,2011-09-05,5.78,5.78,5.78,5.78
542,2011-09-01,5.64,5.78,5.64,5.78
541,2011-08-31,5.71,5.71,5.64,5.64
540,2011-08-30,5.71,5.78,5.64,5.78
539,2011-08-29,5.51,5.71,5.51,5.64
538,2011-08-26,5.44,5.44,5.37,5.37
537,2011-08-25,5.44,5.44,5.37,5.37
536,2011-08-24,5.51,5.51,5.37,5.37
535,2011-08-23,5.78,5.78,5.3,5.44
534,2011-08-22,5.57,5.64,5.57,5.64
533,2011-08-19,5.78,5.78,5.3,5.3
532,2011-08-18,5.57,5.57,5.44,5.57
531,2011-08-17,5.91,5.91,5.37,5.37
530,2011-08-16,5.71,5.71,5.57,5.57
529,2011-08-15,5.78,5.78,5.44,5.44
528,2011-08-12,5.91,5.91,5.37,5.51
527,2011-08-11,5.78,5.78,5.44,5.44
526,2011-08-10,5.3,5.71,5.3,5.37
525,2011-08-09,6.25,6.25,5.51,5.64
524,2011-08-08,5.91,5.91,5.91,5.91
523,2011-08-05,6.32,6.32,6.32,6.32
522,2011-08-04,6.05,6.05,5.85,5.98
521,2011-08-03,5.57,5.91,5.57,5.91
520,2011-08-02,6.32,6.32,5.98,5.98
519,2011-08-01,5.85,5.91,5.85,5.91
518,2011-07-29,5.64,5.64,5.57,5.57
517,2011-07-28,5.57,5.57,5.57,5.57
516,2011-07-27,5.71,5.71,5.51,5.57
515,2011-07-26,5.51,5.85,5.37,5.51
514,2011-07-25,5.57,5.71,5.57,5.71
513,2011-07-22,5.98,5.98,5.78,5.78
512,2011-07-21,5.71,5.78,5.71,5.78
511,2011-07-20,5.78,5.98,5.78,5.98
510,2011-07-19,5.98,6.25,5.78,5.78
509,2011-07-18,6.12,6.12,5.78,5.78
508,2011-07-15,6.25,6.25,5.85,5.85
507,2011-07-14,6.19,6.19,6.19,6.19
506,2011-07-13,6.19,6.19,5.98,5.98
505,2011-07-12,6.39,6.39,6.39,6.39
504,2011-07-11,5.85,6.25,5.85,6.19
503,2011-07-08,5.91,5.91,5.91,5.91
502,2011-07-07,6.25,6.25,6.25,6.25
501,2011-07-06,5.85,5.85,5.85,5.85
500,2011-07-05,5.85,6.25,5.44,5.85
499,2011-07-04,5.85,5.85,5.85,5.85
498,2011-07-01,5.85,5.85,5.85,5.85
497,2011-06-30,6.25,6.25,6.25,6.25
496,2011-06-29,6.32,6.73,6.12,6.46
495,2011-06-28,6.05,6.39,6.05,6.12
494,2011-06-27,6.12,6.12,6.05,6.05
493,2011-06-24,5.98,6.05,5.98,6.05
492,2011-06-23,5.91,5.98,5.85,5.91
491,2011-06-22,6.12,6.12,5.64,6.05
490,2011-06-21,5.78,6.05,5.78,6.05
489,2011-06-20,5.64,5.78,5.64,5.78
488,2011-06-17,6.53,6.53,5.98,6.12
487,2011-06-16,6.19,6.59,6.19,6.59
486,2011-06-15,6.66,6.66,6.59,6.59
485,2011-06-14,7.27,7.48,6.87,6.87
484,2011-06-13,7.14,7.48,7.07,7.41
483,2011-06-10,6.93,7.0,6.93,7.0
482,2011-06-09,6.59,6.66,6.39,6.66
481,2011-06-08,6.12,6.39,6.12,6.25
480,2011-06-07,5.71,6.39,5.64,6.39
479,2011-06-06,5.91,6.12,5.91,5.98
478,2011-06-03,6.59,6.59,6.12,6.19
477,2011-06-02,5.71,6.39,5.71,6.39
476,2011-06-01,6.12,6.32,5.51,6.12
475,2011-05-31,6.05,6.05,5.51,5.64
474,2011-05-30,5.85,5.85,5.57,5.57
473,2011-05-27,5.85,5.85,5.85,5.85
472,2011-05-26,5.78,5.78,5.1,5.71
471,2011-05-25,5.51,5.57,5.44,5.57
470,2011-05-24,6.12,6.12,5.71,5.71
469,2011-05-23,6.25,6.25,6.12,6.12
468,2011-05-20,6.39,6.53,6.39,6.46
467,2011-05-19,6.87,7.14,6.8,6.8
466,2011-05-18,7.34,7.34,7.0,7.0
465,2011-05-17,7.75,7.75,7.41,7.41
464,2011-05-16,8.29,8.29,7.75,7.75
463,2011-05-13,8.29,8.29,8.09,8.09
462,2011-05-12,8.16,8.16,8.09,8.09
461,2011-05-11,8.16,8.16,7.88,7.88
460,2011-05-10,7.68,8.02,7.68,8.02
459,2011-05-09,7.88,7.95,7.48,7.68
458,2011-05-06,7.88,7.88,7.88,7.88
457,2011-05-05,7.68,8.29,7.68,7.88
456,2011-05-04,7.82,8.22,7.75,8.02
455,2011-04-29,8.5,8.63,7.95,8.09
454,2011-04-28,8.16,8.36,8.02,8.09
453,2011-04-27,8.22,8.22,8.02,8.02
452,2011-04-26,8.22,8.29,7.75,7.82
451,2011-04-25,7.61,8.22,7.48,8.22
450,2011-04-22,7.68,8.02,7.68,8.02
449,2011-04-21,7.95,8.29,7.95,8.29
448,2011-04-20,8.43,8.43,8.36,8.36
447,2011-04-19,8.9,8.9,8.43,8.5
446,2011-04-18,9.04,9.04,8.43,8.43
445,2011-04-15,8.84,9.11,8.16,8.5
444,2011-04-14,8.77,8.9,8.5,8.84
443,2011-04-13,8.5,8.9,8.16,8.7
442,2011-04-08,8.77,8.84,8.5,8.77
441,2011-04-07,8.9,8.9,8.7,8.84
440,2011-04-06,8.7,9.18,8.7,9.18
439,2011-04-05,8.9,8.97,8.84,8.97
438,2011-04-04,9.04,9.38,9.04,9.04
437,2011-04-01,9.38,9.52,9.31,9.31
436,2011-03-31,9.31,9.38,9.31,9.38
435,2011-03-30,9.38,9.65,9.24,9.38
434,2011-03-29,9.58,9.58,9.52,9.52
433,2011-03-28,9.45,9.52,9.18,9.52
432,2011-03-25,9.52,9.65,9.45,9.52
431,2011-03-24,9.58,9.92,9.58,9.65
430,2011-03-23,9.65,10.33,9.31,9.99
429,2011-03-22,9.79,10.26,9.58,9.72
428,2011-03-21,9.92,10.13,9.86,9.86
427,2011-03-18,9.72,9.92,9.58,9.92
426,2011-03-17,9.38,9.79,8.9,9.52
425,2011-03-16,9.52,9.79,9.24,9.52
424,2011-03-15,9.65,9.72,9.52,9.52
423,2011-03-14,10.2,10.2,9.52,9.58
422,2011-03-11,9.86,10.06,9.86,10.06
421,2011-03-10,9.38,9.72,8.9,9.72
420,2011-03-09,9.45,9.45,8.97,8.97
419,2011-03-08,9.52,9.79,9.38,9.38
418,2011-03-07,9.38,9.38,9.31,9.31
417,2011-03-04,9.65,9.72,9.11,9.31
416,2011-03-03,9.11,9.24,9.04,9.18
415,2011-03-02,9.45,9.52,9.18,9.45
414,2011-03-01,10.2,10.2,9.65,9.92
413,2011-02-28,10.04,10.48,9.8,9.86
412,2011-02-25,9.61,9.98,9.61,9.98
411,2011-02-24,10.04,10.04,9.24,9.67
410,2011-02-23,9.98,10.04,9.8,9.98
409,2011-02-22,9.98,9.98,9.73,9.8
408,2011-02-21,11.66,11.66,10.17,10.17
407,2011-02-18,11.1,11.35,10.66,10.79
406,2011-02-17,11.53,11.53,11.16,11.16
405,2011-02-16,11.66,11.66,11.28,11.28
404,2011-02-15,11.66,11.66,11.47,11.66
403,2011-02-14,11.59,11.97,11.47,11.47
402,2011-02-11,11.59,11.59,11.16,11.16
401,2011-02-10,11.47,11.66,11.47,11.59
400,2011-02-09,11.47,11.66,11.35,11.35
399,2011-02-08,11.59,11.59,11.22,11.41
398,2011-01-28,11.47,11.59,11.47,11.59
397,2011-01-27,11.78,11.78,11.35,11.53
396,2011-01-26,12.28,12.34,11.53,11.53
395,2011-01-25,12.4,12.77,11.72,11.84
394,2011-01-24,12.77,12.83,11.59,11.97
393,2011-01-21,12.46,12.65,12.03,12.03
392,2011-01-20,12.28,12.71,11.97,12.4
391,2011-01-19,11.78,12.65,11.72,12.65
390,2011-01-18,11.59,11.97,11.59,11.66
389,2011-01-17,11.66,12.03,11.66,11.78
388,2011-01-14,11.28,11.84,11.28,11.66
387,2011-01-13,11.41,11.78,11.41,11.78
386,2011-01-12,12.21,12.21,11.16,11.53
385,2011-01-11,11.97,11.97,11.16,11.47
384,2011-01-10,11.97,12.09,11.41,11.78
383,2011-01-07,11.97,12.34,11.97,11.97
382,2011-01-06,12.03,12.15,11.97,12.09
381,2011-01-05,12.65,12.65,12.03,12.21
380,2011-01-04,12.09,12.59,12.09,12.21
379,2010-12-31,11.84,12.21,11.84,12.21
378,2010-12-30,11.97,12.15,11.84,12.03
377,2010-12-29,12.71,12.71,12.15,12.21
376,2010-12-28,12.71,12.96,11.97,12.71
375,2010-12-27,12.59,12.59,12.09,12.4
374,2010-12-24,12.52,12.52,11.97,12.09
373,2010-12-23,12.65,13.45,11.97,12.09
372,2010-12-22,13.02,13.02,12.28,12.59
371,2010-12-21,13.39,13.39,12.59,13.02
370,2010-12-20,13.14,13.14,12.71,12.9
369,2010-12-17,11.84,13.21,11.84,13.08
368,2010-12-16,12.46,12.59,12.4,12.4
367,2010-12-15,13.02,14.07,13.02,13.02
366,2010-12-14,14.82,14.82,13.14,13.33
365,2010-12-13,14.01,14.01,13.27,14.01
364,2010-12-10,12.77,13.52,12.71,13.52
363,2010-12-09,12.71,13.45,12.03,13.02
362,2010-12-08,12.4,13.39,12.4,12.4
361,2010-12-07,13.02,13.95,12.9,12.9
360,2010-12-06,13.95,13.95,13.33,13.33
359,2010-12-03,13.02,13.08,12.96,13.08
358,2010-12-02,12.09,12.65,11.47,12.52
357,2010-12-01,11.78,12.65,11.66,11.66
356,2010-11-30,11.28,12.34,11.28,12.34
355,2010-11-29,11.35,11.97,11.1,11.9
354,2010-11-26,11.04,11.66,10.73,11.28
353,2010-11-25,11.1,11.16,10.73,11.16
352,2010-11-24,10.73,10.85,10.17,10.42
351,2010-11-23,9.92,10.73,9.8,10.54
350,2010-11-22,10.73,10.73,10.11,10.17
349,2010-11-19,10.91,10.97,10.54,10.54
348,2010-11-18,10.54,11.04,10.54,10.97
347,2010-11-17,11.59,11.59,10.23,10.54
346,2010-11-16,11.78,11.78,10.85,10.85
345,2010-11-15,12.09,12.09,11.47,11.47
344,2010-11-12,12.77,12.96,12.21,12.21
343,2010-11-11,13.27,13.27,12.09,12.4
342,2010-11-10,12.77,12.77,12.46,12.77
341,2010-11-09,13.52,13.58,12.59,12.71
340,2010-11-08,13.58,13.58,13.02,13.14
339,2010-11-05,13.52,13.58,13.27,13.33
338,2010-11-04,12.9,13.02,12.46,13.02
337,2010-11-03,13.39,13.39,12.4,12.4
336,2010-11-02,13.52,13.52,12.46,12.9
335,2010-11-01,13.64,13.64,12.4,12.77
334,2010-10-29,13.45,13.52,13.21,13.21
333,2010-10-28,14.07,14.07,13.27,13.27
332,2010-10-27,14.26,14.26,13.58,13.58
331,2010-10-26,13.14,13.7,12.83,13.7
330,2010-10-25,13.58,13.58,12.4,12.71
329,2010-10-22,13.02,13.33,12.65,12.9
328,2010-10-21,13.95,14.01,13.33,14.01
327,2010-10-20,14.69,15.13,13.7,13.7
326,2010-10-19,15.19,15.19,14.07,14.26
325,2010-10-18,15.0,15.0,14.69,14.82
324,2010-10-15,14.76,14.82,14.63,14.82
323,2010-10-14,14.57,15.07,14.57,14.88
322,2010-10-13,14.07,15.0,14.07,15.0
321,2010-10-12,14.63,15.07,14.63,14.88
320,2010-10-11,15.87,15.87,14.51,15.19
319,2010-10-08,14.94,15.5,14.94,15.13
318,2010-10-07,14.94,16.12,14.94,15.38
317,2010-10-06,16.12,16.12,15.44,16.06
316,2010-10-05,16.06,16.06,14.45,15.5
315,2010-10-04,16.06,16.12,15.19,15.5
314,2010-10-01,15.93,16.18,15.93,15.93
313,2010-09-30,16.68,16.68,16.06,16.24
312,2010-09-29,16.8,16.8,16.18,16.18
311,2010-09-28,16.86,16.86,16.31,16.37
310,2010-09-27,16.86,16.86,16.18,16.18
309,2010-09-24,15.69,16.62,15.69,16.31
308,2010-09-23,16.8,16.8,15.87,16.31
307,2010-09-22,17.48,17.48,16.74,16.74
306,2010-09-21,17.61,17.61,16.93,16.99
305,2010-09-20,18.23,18.23,17.36,17.36
304,2010-09-17,16.37,17.36,16.37,17.36
303,2010-09-16,16.06,16.8,15.62,16.74
302,2010-09-15,16.18,16.37,15.87,16.18
301,2010-09-14,16.24,16.55,15.56,16.43
300,2010-09-13,17.36,17.36,16.06,16.24
299,2010-09-10,17.92,17.98,16.74,16.93
298,2010-09-09,18.48,18.48,17.61,17.86
297,2010-09-08,17.79,17.98,17.55,17.55
296,2010-09-07,19.84,19.84,17.98,18.29
295,2010-09-06,18.35,19.16,18.29,18.91
294,2010-09-01,18.1,18.29,17.11,18.29
293,2010-08-31,17.92,17.92,17.05,17.42
292,2010-08-30,16.86,17.36,16.8,17.36
291,2010-08-27,16.68,16.68,15.5,16.12
290,2010-08-26,16.8,16.8,15.25,15.75
289,2010-08-25,16.12,16.12,15.81,15.81
288,2010-08-24,17.73,17.73,16.74,16.74
287,2010-08-23,18.29,18.29,17.36,17.36
286,2010-08-20,18.17,18.17,17.11,17.42
285,2010-08-19,18.41,18.41,17.17,17.73
284,2010-08-18,17.73,17.73,17.17,17.17
283,2010-08-17,18.35,18.48,17.98,18.48
282,2010-08-16,18.41,18.79,17.36,18.79
281,2010-08-13,17.48,17.92,17.42,17.79
280,2010-08-12,18.85,18.85,17.3,17.3
279,2010-08-11,18.29,19.22,17.98,19.22
278,2010-08-10,19.16,19.16,17.55,18.29
277,2010-08-09,19.84,19.84,18.66,18.72
276,2010-08-06,20.4,20.4,19.72,19.72
275,2010-08-05,20.34,20.46,19.84,20.15
274,2010-08-04,21.64,21.64,19.47,19.84
273,2010-08-03,21.58,21.58,20.46,20.77
272,2010-08-02,21.45,21.95,21.27,21.39
271,2010-07-30,21.95,22.2,21.08,21.45
270,2010-07-29,21.45,22.32,21.08,21.58
269,2010-07-28,22.26,22.26,20.46,20.46
268,2010-07-27,21.51,22.07,21.51,21.7
267,2010-07-26,22.44,22.44,21.7,21.76
266,2010-07-23,22.32,22.88,22.2,22.32
265,2010-07-22,22.51,22.51,21.7,22.01
264,2010-07-21,22.75,22.94,22.32,22.32
263,2010-07-20,23.19,23.19,22.57,22.75
262,2010-07-19,22.88,22.94,22.69,22.94
261,2010-07-16,23.5,23.5,22.63,22.75
260,2010-07-15,22.94,23.25,22.88,22.88
259,2010-07-14,24.12,24.12,23.0,23.19
258,2010-07-13,23.56,23.81,23.25,23.56
257,2010-07-12,22.75,23.37,22.63,23.0
256,2010-07-09,21.45,22.57,20.65,22.38
255,2010-07-08,22.01,22.51,22.01,22.01
254,2010-07-07,23.19,23.19,22.01,22.07
253,2010-07-06,23.31,23.31,22.32,22.44
252,2010-07-05,23.44,23.44,22.88,22.94
251,2010-07-02,22.94,22.94,22.44,22.63
250,2010-07-01,22.63,22.63,22.32,22.51
249,2010-06-30,22.32,22.94,21.82,21.82
248,2010-06-29,23.68,23.87,23.13,23.25
247,2010-06-28,24.06,24.12,23.31,23.44
246,2010-06-25,23.31,23.5,22.88,23.06
245,2010-06-24,24.8,25.36,23.56,23.99
244,2010-06-23,23.93,24.8,23.31,24.74
243,2010-06-22,26.35,26.35,23.68,24.18
242,2010-06-21,26.54,26.54,24.3,24.92
241,2010-06-18,24.18,24.92,23.37,24.92
240,2010-06-17,23.62,23.62,22.69,23.62
239,2010-06-16,23.87,23.87,23.37,23.68
238,2010-06-15,22.69,25.36,22.69,23.87
237,2010-06-14,23.25,24.68,22.94,24.18
236,2010-06-11,22.94,23.99,22.44,23.25
235,2010-06-10,22.63,22.63,22.01,22.63
234,2010-06-09,22.94,24.06,21.7,22.01
233,2010-06-08,21.7,23.13,21.7,22.63
232,2010-06-07,22.26,23.5,22.26,23.06
231,2010-06-04,24.18,24.18,23.87,23.87
230,2010-06-03,26.35,26.54,24.18,24.49
229,2010-06-02,25.42,25.61,23.87,25.42
228,2010-06-01,25.42,26.16,24.49,24.49
227,2010-05-31,26.47,26.47,24.37,24.37
226,2010-05-28,24.8,25.11,23.99,25.11
225,2010-05-27,23.75,23.75,22.63,22.94
224,2010-05-26,23.56,23.87,22.94,23.87
223,2010-05-25,22.75,23.56,21.76,22.88
222,2010-05-24,22.01,23.25,20.77,23.0
221,2010-05-21,22.63,22.88,21.14,21.14
220,2010-05-20,22.94,23.19,21.14,22.88
219,2010-05-19,24.06,24.12,22.07,22.88
218,2010-05-18,24.49,24.49,22.63,22.82
217,2010-05-17,24.37,24.43,24.06,24.06
216,2010-05-14,25.61,26.29,24.37,24.8
215,2010-05-13,25.42,25.67,24.43,24.43
214,2010-05-12,24.8,26.41,24.37,24.49
213,2010-05-11,26.66,26.78,25.73,25.73
212,2010-05-10,26.35,26.35,25.42,25.79
211,2010-05-07,27.09,27.09,25.54,27.09
210,2010-05-06,26.23,28.09,25.85,28.09
209,2010-05-05,26.35,27.59,25.92,26.35
208,2010-05-04,28.52,28.83,26.72,27.28
207,2010-04-29,25.42,27.53,25.42,27.53
206,2010-04-28,24.8,26.78,24.8,25.85
205,2010-04-27,24.3,26.04,24.3,25.42
204,2010-04-26,24.18,25.36,24.18,24.68
203,2010-04-22,26.66,26.66,24.18,24.37
202,2010-04-21,24.3,24.99,24.3,24.99
201,2010-04-20,22.26,23.62,22.26,23.62
200,2010-04-19,22.26,22.63,21.76,22.32
199,2010-04-16,21.33,22.01,21.33,22.01
198,2010-04-15,21.08,21.58,20.83,21.51
197,2010-04-14,20.83,21.08,20.52,20.89
196,2010-04-13,21.89,21.89,20.65,20.65
195,2010-04-12,22.32,22.32,21.45,21.45
194,2010-04-09,23.87,23.87,21.7,22.26
193,2010-04-08,21.27,22.75,21.27,22.69
192,2010-04-07,20.96,21.64,20.58,21.08
191,2010-04-06,21.45,21.45,20.52,20.52
190,2010-04-05,20.71,21.45,20.46,21.45
189,2010-04-02,20.4,20.4,19.84,19.96
188,2010-04-01,20.77,20.96,18.6,20.03
187,2010-03-31,20.15,20.15,19.53,19.65
186,2010-03-30,20.4,20.4,20.03,20.15
185,2010-03-29,20.46,20.71,20.15,20.15
184,2010-03-26,20.83,20.83,20.21,20.34
183,2010-03-25,21.39,21.39,20.46,21.39
182,2010-03-24,21.39,21.95,21.14,21.7
181,2010-03-23,21.39,21.39,20.96,21.2
180,2010-03-22,21.7,22.26,21.27,21.27
179,2010-03-19,21.82,22.01,21.08,22.01
178,2010-03-18,21.39,22.32,21.08,22.32
177,2010-03-17,21.7,22.32,21.64,21.64
176,2010-03-16,22.69,22.94,21.58,21.64
175,2010-03-15,23.25,23.68,22.63,22.82
174,2010-03-12,22.75,23.06,22.44,22.75
173,2010-03-11,23.3,23.3,22.14,22.32
172,2010-03-10,22.51,22.81,21.77,22.44
171,2010-03-09,22.75,23.8,22.75,22.75
170,2010-03-08,23.98,24.29,23.55,23.8
169,2010-03-05,23.86,23.92,22.87,23.55
168,2010-03-04,22.14,23.61,22.14,23.37
167,2010-03-03,21.95,22.75,21.52,22.38
166,2010-03-02,22.14,22.14,21.52,21.89
165,2010-03-01,22.14,22.94,21.46,22.44
164,2010-02-26,21.52,22.08,20.91,21.15
163,2010-02-25,22.14,22.14,20.91,21.03
162,2010-02-24,20.91,22.26,20.91,22.14
161,2010-02-23,21.4,21.4,21.21,21.21
160,2010-02-22,22.75,22.75,22.75,22.75
159,2010-02-12,22.75,22.81,22.75,22.75
158,2010-02-11,22.44,22.81,22.44,22.81
157,2010-02-10,23.0,23.0,21.64,22.44
156,2010-02-09,21.95,21.95,20.91,21.77
155,2010-02-08,21.03,22.08,20.91,22.08
154,2010-02-05,23.67,23.98,21.28,21.52
153,2010-02-04,23.06,23.12,22.57,22.57
152,2010-02-03,23.24,23.92,21.64,22.2
151,2010-02-02,23.86,23.86,21.71,23.37
150,2010-02-01,23.0,23.0,20.29,22.14
149,2010-01-29,21.71,21.71,21.71,21.71
148,2010-01-28,23.92,23.92,22.51,22.57
147,2010-01-27,24.29,24.9,22.14,23.37
146,2010-01-26,23.06,23.92,22.14,23.92
145,2010-01-25,22.63,22.63,20.66,20.66
144,2010-01-22,22.14,22.14,19.68,20.91
143,2010-01-21,21.34,21.4,18.75,20.05
142,2010-01-20,21.34,22.14,19.86,19.86
141,2010-01-19,21.21,22.14,21.03,21.52
140,2010-01-18,21.83,21.83,21.83,21.83
139,2010-01-15,23.12,24.6,22.81,24.6
138,2010-01-14,25.15,25.15,23.18,23.86
137,2010-01-13,23.18,24.53,23.18,24.47
136,2010-01-12,25.09,26.07,23.37,23.37
135,2010-01-11,25.52,25.52,23.37,24.29
134,2010-01-08,24.84,24.84,21.83,22.14
133,2010-01-07,24.53,24.53,23.24,23.24
132,2010-01-06,26.99,26.99,24.78,24.78
131,2010-01-05,25.33,26.87,25.21,26.44
130,2010-01-04,24.9,25.21,24.6,25.21
129,2009-12-31,23.67,24.29,22.44,23.8
128,2009-12-30,21.52,23.74,21.52,23.67
127,2009-12-29,21.83,23.3,21.34,21.52
126,2009-12-28,22.57,22.57,21.52,22.01
125,2009-12-25,20.97,21.15,20.85,21.15
124,2009-12-24,19.68,19.92,18.63,19.92
123,2009-12-23,18.88,18.94,17.83,18.94
122,2009-12-22,19.06,19.31,17.89,18.45
121,2009-12-21,17.83,18.14,17.83,18.14
120,2009-12-18,16.85,17.59,15.99,17.22
119,2009-12-17,16.48,16.48,16.48,16.48
118,2009-12-16,17.71,17.71,17.71,17.71
117,2009-12-15,21.52,21.52,18.82,18.82
116,2009-12-14,20.91,20.91,19.25,20.29
115,2009-12-11,20.66,20.66,20.66,20.66
114,2009-12-10,22.14,22.14,22.14,22.14
113,2009-12-09,22.01,25.03,22.01,22.01
112,2009-12-08,23.61,23.61,23.61,23.61
111,2009-12-07,25.21,25.4,25.09,25.4
110,2009-12-04,25.7,25.7,23.98,24.29
109,2009-12-03,23.98,24.53,22.87,23.37
108,2009-12-02,26.38,26.38,23.98,23.98
107,2009-12-01,26.07,26.13,24.6,26.01
106,2009-11-30,24.9,25.21,22.81,25.21
105,2009-11-27,23.21,25.46,23.21,23.21
104,2009-11-26,24.92,24.92,24.92,24.92
103,2009-11-25,26.76,26.76,26.76,26.76
102,2009-11-24,28.12,29.31,27.83,27.83
101,2009-11-23,31.97,31.97,28.36,28.36
100,2009-11-20,30.67,32.03,28.42,29.13
99,2009-11-19,29.6,30.96,28.71,29.01
98,2009-11-18,29.01,29.25,28.18,29.01
97,2009-11-17,29.6,30.19,28.36,28.36
96,2009-11-16,26.7,28.54,26.7,27.83
95,2009-11-13,25.75,26.94,25.75,26.64
94,2009-11-12,27.65,27.71,25.46,26.76
93,2009-11-11,26.46,26.46,23.39,25.46
92,2009-11-10,24.69,25.46,23.09,25.46
91,2009-11-09,25.58,25.58,24.57,24.57
90,2009-11-06,27.23,27.23,25.58,25.58
89,2009-11-05,25.46,25.52,25.16,25.52
88,2009-11-04,23.09,24.87,23.09,23.92
87,2009-11-03,26.05,26.05,23.62,23.98
86,2009-11-02,27.23,27.23,25.22,25.22
85,2009-10-30,26.52,27.17,26.52,27.17
84,2009-10-29,27.23,27.23,25.22,25.22
83,2009-10-28,26.88,28.89,26.88,27.23
82,2009-10-27,28.89,28.89,28.89,28.89
81,2009-10-26,31.38,31.38,31.02,31.02
80,2009-10-23,35.17,35.17,33.15,33.15
79,2009-10-22,35.88,35.88,34.93,34.99
78,2009-10-21,33.63,33.63,32.86,33.63
77,2009-10-20,31.44,31.44,31.38,31.44
76,2009-10-19,28.77,29.9,28.77,29.72
75,2009-10-16,27.83,30.31,26.64,28.24
74,2009-10-15,28.12,28.48,28.12,28.48
73,2009-10-14,26.11,27.53,25.46,27.23
72,2009-10-13,27.83,27.83,25.16,26.11
71,2009-10-12,26.05,26.17,24.27,26.17
70,2009-10-09,23.09,24.51,23.09,24.51
69,2009-10-08,23.09,23.39,21.96,23.33
68,2009-10-07,22.26,22.26,20.84,22.26
67,2009-10-06,20.84,20.84,20.72,20.84
66,2009-10-05,18.35,19.48,18.35,19.48
65,2009-10-02,18.18,19.24,18.12,18.29
64,2009-10-01,19.83,19.83,19.18,19.24
63,2009-09-30,20.72,20.84,20.13,20.43
62,2009-09-29,21.02,21.49,20.13,20.48
61,2009-09-28,19.95,20.72,19.95,20.01
60,2009-09-25,18.77,20.72,18.77,20.6
59,2009-09-24,20.13,21.31,19.6,19.6
58,2009-09-23,20.72,21.14,19.18,20.48
57,2009-09-22,19.77,19.77,19.54,19.77
56,2009-09-21,18.53,18.53,17.82,18.53
55,2009-09-18,16.58,17.58,16.52,17.58
54,2009-09-17,16.4,16.58,16.28,16.58
53,2009-09-16,16.58,16.58,16.1,16.34
52,2009-09-15,16.64,16.7,16.28,16.7
51,2009-09-14,16.81,16.87,16.28,16.58
50,2009-09-11,16.58,17.05,16.58,16.58
49,2009-09-10,15.98,16.28,15.22,16.16
48,2009-09-09,15.98,15.98,15.1,15.1
47,2009-09-08,14.86,15.57,14.86,15.57
46,2009-09-07,15.1,15.1,14.8,15.1
45,2009-09-04,15.98,16.87,15.75,15.75
44,2009-09-03,17.05,17.17,16.81,16.87
43,2009-09-01,16.75,16.75,16.28,16.64
42,2009-08-31,15.39,15.75,15.39,15.75
41,2009-08-28,14.68,14.92,14.68,14.8
40,2009-08-27,14.62,14.8,14.62,14.68
39,2009-08-26,14.39,14.8,14.27,14.8
38,2009-08-25,14.21,14.68,14.21,14.33
37,2009-08-24,14.8,15.39,14.68,14.92
36,2009-08-21,14.8,15.39,14.5,14.8
35,2009-08-20,14.5,14.74,14.21,14.74
34,2009-08-19,15.63,15.63,14.45,14.8
33,2009-08-18,14.68,14.8,14.5,14.8
32,2009-08-17,14.8,14.86,14.74,14.74
31,2009-08-14,14.8,15.04,14.68,14.68
30,2009-08-13,14.68,14.68,14.68,14.68
29,2009-08-12,15.69,16.16,15.27,15.39
28,2009-08-11,14.09,15.51,14.09,15.51
