,Date,Open,High,Low,Close
528,2012-10-22,1.31,1.31,1.27,1.27
527,2012-10-19,1.36,1.4,1.27,1.31
526,2012-10-18,1.4,1.4,1.36,1.4
525,2012-10-17,1.44,1.44,1.36,1.4
524,2012-10-16,1.4,1.44,1.4,1.44
523,2012-10-15,1.36,1.4,1.36,1.4
522,2012-10-12,1.44,1.44,1.4,1.4
521,2012-10-11,1.4,1.49,1.4,1.44
520,2012-10-10,1.4,1.4,1.36,1.4
519,2012-10-09,1.4,1.44,1.36,1.4
518,2012-10-08,1.36,1.4,1.31,1.4
517,2012-10-05,1.31,1.4,1.31,1.36
516,2012-10-04,1.31,1.31,1.27,1.31
515,2012-10-03,1.36,1.36,1.36,1.36
514,2012-10-02,1.36,1.36,1.27,1.31
513,2012-10-01,1.31,1.36,1.31,1.36
512,2012-09-28,1.36,1.4,1.36,1.4
511,2012-09-27,1.4,1.44,1.4,1.44
510,2012-09-26,1.44,1.44,1.4,1.44
509,2012-09-25,1.44,1.44,1.36,1.44
508,2012-09-24,1.44,1.44,1.4,1.44
507,2012-09-21,1.4,1.49,1.4,1.49
506,2012-09-20,1.49,1.49,1.4,1.49
505,2012-09-19,1.4,1.49,1.4,1.49
504,2012-09-18,1.53,1.53,1.44,1.44
503,2012-09-17,1.57,1.57,1.49,1.53
502,2012-09-14,1.44,1.49,1.44,1.49
501,2012-09-13,1.31,1.4,1.31,1.4
500,2012-09-12,1.36,1.36,1.36,1.36
499,2012-09-11,1.36,1.36,1.31,1.36
498,2012-09-10,1.49,1.49,1.4,1.4
497,2012-09-07,1.53,1.53,1.44,1.49
496,2012-09-06,1.49,1.53,1.44,1.53
495,2012-09-05,1.53,1.53,1.53,1.53
494,2012-09-04,1.57,1.57,1.53,1.57
493,2012-08-31,1.53,1.57,1.53,1.57
492,2012-08-30,1.57,1.62,1.57,1.57
491,2012-08-29,1.53,1.57,1.53,1.57
490,2012-08-28,1.44,1.49,1.4,1.49
489,2012-08-27,1.53,1.53,1.44,1.44
488,2012-08-24,1.4,1.53,1.36,1.53
487,2012-08-23,1.49,1.57,1.44,1.44
486,2012-08-22,1.53,1.57,1.53,1.53
485,2012-08-21,1.66,1.66,1.62,1.62
484,2012-08-20,1.71,1.75,1.66,1.66
483,2012-08-17,1.71,1.71,1.71,1.71
482,2012-08-16,1.66,1.71,1.66,1.71
481,2012-08-15,1.66,1.71,1.66,1.66
480,2012-08-14,1.71,1.75,1.71,1.71
479,2012-08-13,1.66,1.71,1.66,1.71
478,2012-08-10,1.75,1.75,1.71,1.75
477,2012-08-09,1.79,1.79,1.75,1.75
476,2012-08-08,1.75,1.79,1.75,1.79
475,2012-08-07,1.75,1.75,1.71,1.75
474,2012-08-06,1.71,1.75,1.71,1.75
473,2012-08-03,1.71,1.71,1.66,1.66
472,2012-08-02,1.66,1.71,1.66,1.66
471,2012-08-01,1.66,1.71,1.62,1.71
470,2012-07-31,1.71,1.75,1.66,1.71
469,2012-07-30,1.71,1.71,1.62,1.71
468,2012-07-27,1.75,1.75,1.66,1.71
467,2012-07-26,1.71,1.71,1.66,1.71
466,2012-07-25,1.66,1.71,1.62,1.71
465,2012-07-24,1.71,1.71,1.62,1.66
464,2012-07-23,1.75,1.84,1.71,1.71
463,2012-07-20,1.84,1.88,1.79,1.84
462,2012-07-19,1.75,1.79,1.75,1.79
461,2012-07-18,1.75,1.79,1.71,1.71
460,2012-07-17,1.71,1.79,1.71,1.75
459,2012-07-16,1.75,1.79,1.66,1.71
458,2012-07-13,1.62,1.71,1.62,1.71
457,2012-07-12,1.57,1.62,1.49,1.62
456,2012-07-11,1.57,1.62,1.53,1.57
455,2012-07-10,1.62,1.62,1.53,1.57
454,2012-07-09,1.66,1.66,1.62,1.62
453,2012-07-06,1.71,1.75,1.66,1.66
452,2012-07-05,1.62,1.71,1.57,1.71
451,2012-07-04,1.66,1.71,1.62,1.62
450,2012-07-03,1.71,1.71,1.62,1.66
449,2012-07-02,1.75,1.75,1.66,1.71
448,2012-06-29,1.88,1.88,1.75,1.75
447,2012-06-28,1.71,1.84,1.66,1.84
446,2012-06-27,1.75,1.79,1.71,1.75
445,2012-06-26,1.79,1.79,1.71,1.71
444,2012-06-25,1.88,1.88,1.75,1.79
443,2012-06-22,1.92,1.97,1.88,1.92
442,2012-06-21,1.92,1.97,1.88,1.92
441,2012-06-20,1.92,1.97,1.88,1.92
440,2012-06-19,1.88,1.97,1.88,1.88
439,2012-06-18,2.01,2.01,1.92,1.97
438,2012-06-15,1.92,1.97,1.88,1.97
437,2012-06-14,1.92,1.97,1.88,1.88
436,2012-06-13,1.97,1.97,1.88,1.92
435,2012-06-12,1.97,2.01,1.92,1.97
434,2012-06-11,2.01,2.05,1.97,2.05
433,2012-06-08,2.19,2.19,2.01,2.05
432,2012-06-07,1.97,2.1,1.97,2.1
431,2012-06-06,1.92,2.01,1.88,1.97
430,2012-06-05,1.88,1.97,1.88,1.97
429,2012-06-04,1.97,1.97,1.84,1.92
428,2012-06-01,1.92,2.05,1.92,1.97
427,2012-05-31,1.92,1.92,1.88,1.92
426,2012-05-30,2.01,2.01,1.92,1.97
425,2012-05-29,1.97,2.01,1.92,1.97
424,2012-05-28,2.05,2.05,1.97,2.01
423,2012-05-25,1.88,1.92,1.88,1.92
422,2012-05-24,1.88,1.92,1.79,1.92
421,2012-05-23,2.01,2.01,1.88,1.88
420,2012-05-22,2.01,2.01,1.97,2.01
419,2012-05-21,1.88,1.88,1.84,1.88
418,2012-05-18,1.88,1.88,1.75,1.75
417,2012-05-17,1.92,2.05,1.88,1.88
416,2012-05-16,1.92,2.05,1.88,2.01
415,2012-05-15,2.1,2.14,2.01,2.01
414,2012-05-14,2.27,2.27,2.14,2.14
413,2012-05-11,2.49,2.49,2.27,2.32
412,2012-05-10,2.36,2.45,2.36,2.45
411,2012-05-09,2.32,2.4,2.27,2.36
410,2012-05-08,2.58,2.58,2.36,2.36
409,2012-05-07,2.32,2.45,2.32,2.45
408,2012-05-04,2.19,2.32,2.19,2.32
407,2012-05-03,2.19,2.23,2.1,2.14
406,2012-05-02,2.19,2.23,2.14,2.19
405,2012-04-27,2.01,2.14,2.01,2.1
404,2012-04-26,2.1,2.1,1.97,2.01
403,2012-04-25,2.05,2.14,2.01,2.05
402,2012-04-24,2.05,2.05,1.97,2.01
401,2012-04-23,2.19,2.19,2.05,2.1
400,2012-04-20,2.01,2.14,2.01,2.1
399,2012-04-19,2.1,2.19,2.01,2.05
398,2012-04-18,2.1,2.19,2.05,2.1
397,2012-04-17,2.23,2.23,2.05,2.1
396,2012-04-16,2.14,2.23,2.1,2.19
395,2012-04-13,2.27,2.27,2.05,2.1
394,2012-04-12,2.14,2.19,2.1,2.19
393,2012-04-11,1.97,2.05,1.97,2.05
392,2012-04-10,1.92,2.05,1.92,1.92
391,2012-04-09,2.05,2.05,1.92,2.05
390,2012-04-06,1.92,2.01,1.88,1.92
389,2012-04-05,1.84,1.92,1.79,1.92
388,2012-04-04,1.97,2.01,1.84,1.84
387,2012-04-03,1.79,1.92,1.79,1.92
386,2012-03-30,1.88,1.92,1.84,1.84
385,2012-03-29,2.05,2.05,1.97,1.97
384,2012-03-28,2.05,2.14,1.97,2.1
383,2012-03-27,2.32,2.32,2.1,2.1
382,2012-03-26,2.14,2.23,2.1,2.23
381,2012-03-23,2.05,2.14,2.01,2.14
380,2012-03-22,2.01,2.05,1.92,1.97
379,2012-03-21,1.97,2.05,1.92,2.01
378,2012-03-20,1.97,1.97,1.88,1.97
377,2012-03-19,1.88,1.92,1.79,1.84
376,2012-03-16,1.84,1.84,1.84,1.84
375,2012-03-15,1.75,1.84,1.66,1.84
374,2012-03-14,1.79,1.84,1.71,1.71
373,2012-03-13,1.71,1.84,1.66,1.79
372,2012-03-12,1.79,1.79,1.75,1.75
371,2012-03-09,1.92,1.97,1.79,1.84
370,2012-03-08,1.97,2.05,1.84,1.88
369,2012-03-07,2.01,2.05,1.88,2.01
368,2012-03-06,2.05,2.05,1.88,2.01
367,2012-03-05,1.92,1.92,1.92,1.92
366,2012-03-02,1.84,1.84,1.75,1.84
365,2012-03-01,1.75,1.75,1.66,1.75
364,2012-02-29,1.66,1.75,1.62,1.75
363,2012-02-28,1.66,1.71,1.62,1.66
362,2012-02-27,1.62,1.66,1.53,1.66
361,2012-02-24,1.62,1.62,1.49,1.57
360,2012-02-23,1.53,1.53,1.53,1.53
359,2012-02-22,1.36,1.49,1.36,1.49
358,2012-02-21,1.44,1.44,1.31,1.36
357,2012-02-20,1.36,1.36,1.31,1.36
356,2012-02-17,1.27,1.27,1.27,1.27
355,2012-02-16,1.22,1.27,1.22,1.27
354,2012-02-15,1.36,1.36,1.27,1.27
353,2012-02-14,1.27,1.36,1.22,1.31
352,2012-02-13,1.31,1.31,1.31,1.31
351,2012-02-10,1.49,1.49,1.4,1.4
350,2012-02-09,1.49,1.49,1.44,1.49
349,2012-02-08,1.4,1.4,1.4,1.4
348,2012-02-07,1.27,1.36,1.27,1.36
347,2012-02-06,1.36,1.36,1.27,1.31
346,2012-02-03,1.36,1.36,1.31,1.36
345,2012-02-02,1.27,1.27,1.27,1.27
344,2012-02-01,1.27,1.27,1.22,1.27
343,2012-01-31,1.22,1.22,1.22,1.22
342,2012-01-30,1.18,1.18,1.18,1.18
341,2012-01-20,1.14,1.14,1.14,1.14
340,2012-01-19,1.09,1.09,1.09,1.09
339,2012-01-18,1.05,1.09,1.05,1.09
338,2012-01-17,1.05,1.09,1.05,1.05
337,2012-01-16,1.05,1.09,1.05,1.05
336,2012-01-13,1.01,1.09,1.01,1.05
335,2012-01-12,1.05,1.09,1.05,1.05
334,2012-01-11,1.14,1.14,1.05,1.05
333,2012-01-10,1.09,1.09,1.09,1.09
332,2012-01-09,1.14,1.14,1.05,1.09
331,2012-01-06,1.14,1.14,1.09,1.09
330,2012-01-05,1.09,1.14,1.09,1.14
329,2012-01-04,1.14,1.14,1.09,1.09
328,2012-01-03,1.14,1.18,1.14,1.14
327,2011-12-30,1.09,1.14,1.09,1.14
326,2011-12-29,1.14,1.14,1.09,1.09
325,2011-12-28,1.14,1.18,1.14,1.18
324,2011-12-27,1.22,1.22,1.14,1.14
323,2011-12-26,1.18,1.18,1.14,1.14
322,2011-12-23,1.18,1.18,1.14,1.14
321,2011-12-22,1.31,1.31,1.18,1.22
320,2011-12-21,1.27,1.27,1.27,1.27
319,2011-12-20,1.36,1.36,1.27,1.27
318,2011-12-19,1.4,1.4,1.31,1.31
317,2011-12-16,1.4,1.44,1.36,1.4
316,2011-12-15,1.4,1.4,1.36,1.36
315,2011-12-14,1.49,1.53,1.44,1.49
314,2011-12-13,1.62,1.62,1.53,1.53
313,2011-12-12,1.66,1.66,1.57,1.57
312,2011-12-09,1.62,1.66,1.62,1.62
311,2011-12-08,1.66,1.71,1.62,1.66
310,2011-12-07,1.71,1.71,1.66,1.66
309,2011-12-06,1.79,1.79,1.71,1.71
308,2011-12-05,1.71,1.71,1.66,1.71
307,2011-12-02,1.62,1.66,1.57,1.62
306,2011-12-01,1.66,1.66,1.57,1.62
305,2011-11-30,1.66,1.66,1.62,1.62
304,2011-11-29,1.71,1.71,1.66,1.71
303,2011-11-28,1.66,1.71,1.62,1.71
302,2011-11-25,1.66,1.66,1.62,1.66
301,2011-11-24,1.71,1.71,1.66,1.66
300,2011-11-23,1.71,1.75,1.71,1.71
299,2011-11-22,1.66,1.71,1.62,1.66
298,2011-11-21,1.75,1.75,1.66,1.66
297,2011-11-18,1.71,1.75,1.66,1.66
296,2011-11-17,1.75,1.75,1.71,1.71
295,2011-11-16,1.75,1.79,1.75,1.79
294,2011-11-15,1.66,1.75,1.66,1.75
293,2011-11-14,1.75,1.75,1.66,1.66
292,2011-11-11,1.79,1.79,1.71,1.75
291,2011-11-10,1.79,1.79,1.75,1.75
290,2011-11-09,1.84,1.84,1.79,1.84
289,2011-11-08,1.84,1.88,1.79,1.84
288,2011-11-07,1.84,1.84,1.79,1.84
287,2011-11-04,1.92,1.92,1.84,1.88
286,2011-11-03,1.88,1.92,1.88,1.92
285,2011-11-02,1.88,1.97,1.88,1.92
284,2011-11-01,2.01,2.05,1.97,1.97
283,2011-10-31,2.23,2.23,2.01,2.1
282,2011-10-28,2.01,2.1,2.01,2.1
281,2011-10-27,1.97,2.01,1.92,1.92
280,2011-10-26,2.01,2.01,1.97,2.01
279,2011-10-25,2.01,2.05,1.97,2.01
278,2011-10-24,2.14,2.14,2.01,2.01
277,2011-10-21,1.97,2.1,1.97,2.1
276,2011-10-20,2.01,2.01,1.92,1.92
275,2011-10-19,2.01,2.01,1.92,1.97
274,2011-10-18,1.92,1.97,1.88,1.92
273,2011-10-17,1.97,2.01,1.92,1.92
272,2011-10-14,2.01,2.01,1.92,1.97
271,2011-10-13,2.01,2.01,1.92,2.01
270,2011-10-12,2.1,2.1,2.01,2.01
269,2011-10-11,2.19,2.19,2.1,2.14
268,2011-10-10,2.23,2.23,2.1,2.1
267,2011-10-07,2.27,2.27,2.14,2.19
266,2011-10-06,2.19,2.27,2.19,2.27
265,2011-10-05,2.1,2.19,2.1,2.1
264,2011-10-04,2.05,2.1,1.97,2.1
263,2011-10-03,2.14,2.19,2.05,2.1
262,2011-09-30,2.19,2.23,2.14,2.14
261,2011-09-29,2.36,2.36,2.19,2.23
260,2011-09-28,2.36,2.36,2.32,2.32
259,2011-09-27,2.36,2.36,2.27,2.27
258,2011-09-26,2.32,2.36,2.27,2.27
257,2011-09-23,2.4,2.4,2.32,2.36
256,2011-09-22,2.32,2.45,2.32,2.4
255,2011-09-21,2.36,2.45,2.27,2.36
254,2011-09-20,2.45,2.45,2.27,2.32
253,2011-09-19,2.36,2.49,2.32,2.45
252,2011-09-16,2.45,2.67,2.4,2.4
251,2011-09-15,2.62,2.67,2.58,2.58
250,2011-09-14,2.75,2.8,2.58,2.58
249,2011-09-13,2.62,2.62,2.54,2.62
248,2011-09-12,2.45,2.54,2.45,2.54
247,2011-09-09,2.4,2.49,2.36,2.4
246,2011-09-08,2.49,2.54,2.4,2.4
245,2011-09-07,2.27,2.45,2.27,2.45
244,2011-09-06,2.32,2.36,2.32,2.32
243,2011-09-05,2.45,2.49,2.36,2.36
242,2011-09-01,2.19,2.36,2.19,2.36
241,2011-08-31,2.19,2.27,2.14,2.23
240,2011-08-30,2.23,2.23,2.14,2.19
239,2011-08-29,2.01,2.14,1.97,2.14
238,2011-08-26,2.01,2.05,1.97,2.01
237,2011-08-25,1.97,2.05,1.97,2.05
236,2011-08-24,2.1,2.1,1.97,1.97
235,2011-08-23,2.05,2.14,1.92,1.97
234,2011-08-22,1.92,2.01,1.92,2.01
233,2011-08-19,1.88,1.92,1.84,1.88
232,2011-08-18,1.97,2.01,1.92,1.97
231,2011-08-17,1.84,1.88,1.84,1.88
230,2011-08-16,1.79,1.84,1.75,1.79
229,2011-08-15,1.79,1.79,1.75,1.75
228,2011-08-12,1.79,1.84,1.75,1.75
227,2011-08-11,1.75,1.79,1.75,1.75
226,2011-08-10,1.79,1.79,1.75,1.79
225,2011-08-09,1.75,1.75,1.71,1.71
224,2011-08-08,1.75,2.01,1.75,1.79
223,2011-08-05,1.88,1.88,1.84,1.88
222,2011-08-04,1.75,1.79,1.75,1.79
221,2011-08-03,1.66,1.75,1.66,1.75
220,2011-08-02,1.75,1.84,1.75,1.75
219,2011-08-01,1.92,1.92,1.79,1.79
218,2011-07-29,2.01,2.01,1.92,1.92
217,2011-07-28,2.19,2.19,2.01,2.05
216,2011-07-27,2.14,2.14,2.01,2.01
215,2011-07-26,2.19,2.19,2.1,2.19
214,2011-07-25,2.23,2.23,2.1,2.14
213,2011-07-22,2.23,2.23,2.14,2.14
212,2011-07-21,2.23,2.23,2.14,2.14
211,2011-07-20,2.19,2.27,2.14,2.27
210,2011-07-19,2.23,2.23,2.14,2.14
209,2011-07-18,2.19,2.19,2.19,2.19
208,2011-07-15,2.19,2.19,2.14,2.19
207,2011-07-14,2.23,2.23,2.1,2.19
206,2011-07-13,2.27,2.27,2.19,2.19
205,2011-07-12,2.23,2.23,2.1,2.23
204,2011-07-11,2.23,2.32,2.19,2.19
203,2011-07-08,2.36,2.36,2.23,2.32
202,2011-07-07,2.36,2.36,2.27,2.36
201,2011-07-06,2.49,2.49,2.27,2.32
200,2011-07-05,2.36,2.36,2.32,2.36
199,2011-07-04,2.27,2.27,2.19,2.27
198,2011-07-01,2.49,2.49,2.23,2.23
197,2011-06-30,2.49,2.49,2.32,2.32
196,2011-06-29,2.49,2.49,2.36,2.45
195,2011-06-28,2.49,2.54,2.4,2.45
194,2011-06-27,2.71,2.71,2.49,2.54
193,2011-06-24,2.67,2.67,2.49,2.54
192,2011-06-23,2.75,2.75,2.49,2.54
191,2011-06-22,2.75,2.75,2.62,2.62
190,2011-06-21,2.62,2.71,2.49,2.71
189,2011-06-20,2.62,2.62,2.49,2.49
188,2011-06-17,2.8,2.84,2.67,2.67
187,2011-06-16,2.62,2.93,2.62,2.89
186,2011-06-15,2.93,2.93,2.8,2.8
185,2011-06-14,2.97,2.97,2.71,2.93
184,2011-06-13,2.8,2.8,2.71,2.8
183,2011-06-10,2.62,2.62,2.62,2.62
182,2011-06-09,2.4,2.54,2.36,2.54
181,2011-06-08,2.45,2.49,2.32,2.4
180,2011-06-07,2.32,2.36,2.32,2.36
179,2011-06-06,2.27,2.36,2.19,2.27
178,2011-06-03,2.36,2.36,2.23,2.27
177,2011-06-02,2.23,2.23,2.19,2.23
176,2011-06-01,2.05,2.14,2.01,2.14
175,2011-05-31,2.14,2.14,1.97,2.05
174,2011-05-30,2.14,2.14,2.01,2.05
173,2011-05-27,2.05,2.19,2.05,2.19
172,2011-05-26,2.01,2.23,2.01,2.14
171,2011-05-25,2.19,2.19,2.14,2.14
170,2011-05-24,2.32,2.32,2.27,2.27
169,2011-05-23,2.54,2.54,2.36,2.36
168,2011-05-20,2.54,2.54,2.4,2.45
167,2011-05-19,2.62,2.62,2.49,2.58
166,2011-05-18,2.62,2.62,2.45,2.62
165,2011-05-17,2.71,2.75,2.62,2.62
164,2011-05-16,2.8,2.84,2.71,2.75
163,2011-05-13,2.84,2.84,2.8,2.8
162,2011-05-12,2.84,2.84,2.75,2.84
161,2011-05-11,2.8,2.84,2.75,2.84
160,2011-05-10,2.97,2.97,2.84,2.84
159,2011-05-09,2.93,2.97,2.84,2.89
158,2011-05-06,2.8,2.84,2.75,2.84
157,2011-05-05,2.89,2.89,2.71,2.71
156,2011-05-04,2.84,2.93,2.8,2.8
155,2011-04-29,2.84,2.89,2.67,2.8
154,2011-04-28,3.02,3.02,2.8,2.84
153,2011-04-27,2.97,2.97,2.8,2.84
152,2011-04-26,2.97,2.97,2.84,2.89
151,2011-04-25,2.93,3.06,2.89,3.06
150,2011-04-22,3.02,3.02,2.84,3.02
149,2011-04-21,3.28,3.28,2.97,3.02
148,2011-04-20,3.37,3.37,3.1,3.15
147,2011-04-19,3.41,3.41,3.19,3.28
146,2011-04-18,3.54,3.54,3.32,3.32
145,2011-04-15,3.59,3.59,3.5,3.54
144,2011-04-14,3.8,3.8,3.63,3.67
143,2011-04-13,3.67,3.8,3.67,3.72
142,2011-04-08,3.85,3.85,3.72,3.76
141,2011-04-07,3.89,3.94,3.85,3.85
140,2011-04-06,3.8,3.98,3.8,3.94
139,2011-04-05,3.85,3.94,3.76,3.94
138,2011-04-04,3.85,3.94,3.85,3.85
137,2011-04-01,3.94,3.94,3.89,3.89
136,2011-03-31,3.98,3.98,3.89,3.94
135,2011-03-30,4.02,4.02,3.89,3.98
134,2011-03-29,4.15,4.15,4.02,4.07
133,2011-03-28,4.11,4.15,4.07,4.11
132,2011-03-25,4.15,4.15,4.02,4.07
131,2011-03-24,4.2,4.24,4.07,4.11
130,2011-03-23,4.15,4.2,4.02,4.11
129,2011-03-22,4.2,4.24,4.07,4.11
128,2011-03-21,4.46,4.5,4.2,4.2
127,2011-03-18,4.11,4.28,4.07,4.28
126,2011-03-17,3.94,4.11,3.94,4.07
125,2011-03-16,4.07,4.11,3.94,4.02
124,2011-03-15,3.89,4.11,3.85,3.89
123,2011-03-14,4.37,4.37,3.89,3.89
122,2011-03-11,4.02,4.15,4.02,4.15
121,2011-03-10,3.8,3.94,3.8,3.94
120,2011-03-09,3.94,3.94,3.67,3.76
119,2011-03-08,3.94,3.98,3.89,3.89
118,2011-03-07,4.02,4.02,3.89,3.94
117,2011-03-04,4.02,4.02,3.89,3.98
116,2011-03-03,3.98,4.07,3.89,3.94
115,2011-03-02,4.24,4.24,4.07,4.11
114,2011-03-01,4.37,4.37,4.2,4.24
113,2011-02-28,4.55,4.55,4.15,4.33
112,2011-02-25,4.15,4.37,4.15,4.37
111,2011-02-24,4.28,4.28,4.02,4.2
110,2011-02-23,4.07,4.33,4.07,4.28
109,2011-02-22,4.28,4.28,3.98,4.07
108,2011-02-21,4.63,4.63,4.2,4.2
107,2011-02-18,4.59,4.63,4.46,4.5
106,2011-02-17,4.77,4.77,4.59,4.59
105,2011-02-16,4.85,4.85,4.72,4.72
104,2011-02-15,4.81,4.94,4.72,4.85
103,2011-02-14,4.9,4.9,4.81,4.81
102,2011-02-11,4.85,4.9,4.72,4.81
101,2011-02-10,4.81,5.03,4.81,4.85
100,2011-02-09,4.98,5.12,4.9,4.9
99,2011-02-08,4.98,5.07,4.85,4.98
98,2011-01-28,4.9,5.03,4.85,4.85
97,2011-01-27,4.72,4.85,4.63,4.85
96,2011-01-26,4.59,4.68,4.59,4.68
95,2011-01-25,4.55,4.55,4.46,4.5
94,2011-01-24,4.63,4.63,4.55,4.55
93,2011-01-21,4.59,4.81,4.59,4.63
92,2011-01-20,4.81,4.9,4.68,4.68
91,2011-01-19,4.85,4.9,4.68,4.81
90,2011-01-18,5.12,5.12,4.77,4.77
89,2011-01-17,4.9,5.07,4.81,4.94
88,2011-01-14,4.81,4.9,4.68,4.81
87,2011-01-13,4.77,4.85,4.63,4.77
86,2011-01-12,4.72,4.77,4.59,4.63
85,2011-01-11,4.59,4.77,4.5,4.55
84,2011-01-10,4.81,4.81,4.72,4.72
83,2011-01-07,5.03,5.03,4.85,4.9
82,2011-01-06,4.94,5.03,4.9,5.03
81,2011-01-05,5.16,5.25,4.98,5.03
80,2011-01-04,5.29,5.29,5.12,5.12
79,2010-12-31,5.12,5.16,5.07,5.16
78,2010-12-30,5.07,5.2,5.03,5.07
77,2010-12-29,5.42,5.42,5.07,5.07
76,2010-12-28,5.12,5.38,5.03,5.33
75,2010-12-27,5.12,5.12,4.98,5.07
74,2010-12-24,5.07,5.12,4.85,4.98
73,2010-12-23,5.33,5.38,4.94,4.98
72,2010-12-22,5.38,5.42,5.12,5.2
71,2010-12-21,5.47,5.55,5.2,5.38
70,2010-12-20,5.6,5.77,5.16,5.47
69,2010-12-17,5.47,5.55,5.25,5.55
68,2010-12-16,5.25,5.55,5.16,5.16
67,2010-12-15,5.64,5.77,5.38,5.42
66,2010-12-14,6.08,6.08,5.68,5.68
65,2010-12-13,6.08,6.08,6.08,6.08
64,2010-12-10,5.55,5.73,5.55,5.73
63,2010-12-09,5.33,5.73,5.25,5.47
62,2010-12-08,5.68,5.86,5.55,5.55
61,2010-12-07,6.03,6.21,5.82,5.82
60,2010-12-06,5.95,6.34,5.95,6.03
59,2010-12-03,5.86,5.95,5.86,5.95
58,2010-12-02,5.38,5.95,5.25,5.77
57,2010-12-01,6.03,6.03,5.33,5.38
56,2010-11-30,5.6,5.64,5.29,5.64
55,2010-11-29,5.03,5.38,4.81,5.38
54,2010-11-26,4.9,5.03,4.9,5.03
53,2010-11-25,4.46,4.77,4.46,4.77
52,2010-11-24,4.28,4.59,4.28,4.37
51,2010-11-23,4.33,4.46,4.24,4.37
50,2010-11-22,4.33,4.33,4.15,4.24
49,2010-11-19,4.46,4.68,4.33,4.42
48,2010-11-18,4.24,4.42,4.24,4.42
47,2010-11-17,4.07,4.28,4.07,4.2
46,2010-11-16,4.15,4.15,4.02,4.11
45,2010-11-15,4.59,4.59,4.15,4.15
44,2010-11-12,4.59,4.63,4.46,4.46
43,2010-11-11,5.03,5.03,4.72,4.72
42,2010-11-10,5.2,5.2,5.03,5.03
41,2010-11-09,5.33,5.33,5.12,5.12
40,2010-11-08,5.47,5.55,5.33,5.38
39,2010-11-05,5.38,5.82,5.38,5.64
38,2010-11-04,5.47,5.6,5.33,5.42
37,2010-11-03,5.73,5.73,5.42,5.47
36,2010-11-02,5.82,5.82,5.6,5.68
35,2010-11-01,6.08,6.08,5.73,5.77
34,2010-10-29,5.95,6.12,5.82,5.99
33,2010-10-28,5.99,6.12,5.82,5.82
32,2010-10-27,6.56,6.56,6.03,6.03
31,2010-10-26,6.12,6.38,6.03,6.38
30,2010-10-25,5.95,6.12,5.77,6.03
29,2010-10-22,5.99,5.99,5.73,5.86
28,2010-10-21,5.77,6.3,5.77,5.99
27,2010-10-20,6.03,6.08,5.9,5.99
26,2010-10-19,6.6,6.65,6.21,6.3
25,2010-10-18,6.47,6.69,6.47,6.51
24,2010-10-15,6.6,6.65,6.38,6.43
23,2010-10-14,6.51,6.82,6.47,6.56
22,2010-10-13,6.3,6.56,6.16,6.51
21,2010-10-12,6.73,6.73,6.34,6.38
20,2010-10-11,6.65,6.82,6.43,6.6
19,2010-10-08,6.78,7.04,6.65,6.69
18,2010-10-07,7.13,7.13,6.86,6.86
17,2010-10-06,6.65,6.82,6.51,6.82
16,2010-10-05,6.16,6.69,6.12,6.56
15,2010-10-04,7.21,7.21,6.56,6.56
14,2010-10-01,7.43,7.48,6.82,6.91
13,2010-09-30,7.61,7.61,7.13,7.3
12,2010-09-29,8.09,8.09,7.56,7.56
11,2010-09-28,8.09,8.35,7.87,7.91
10,2010-09-27,7.61,8.26,7.56,7.87
9,2010-09-24,8.26,8.53,7.96,7.96
8,2010-09-23,8.61,8.61,8.05,8.48
7,2010-09-22,8.13,8.13,8.0,8.13
6,2010-09-21,7.61,7.61,7.43,7.61
5,2010-09-20,7.13,7.13,7.13,7.13
4,2010-09-17,6.56,6.82,6.34,6.82
3,2010-09-16,6.56,6.56,6.3,6.43
2,2010-09-15,6.47,6.56,6.25,6.3
1,2010-09-14,6.56,6.78,6.38,6.51
0,2010-09-13,7.56,7.56,6.56,6.65
