,Date,Open,High,Low,Close
1387,2012-07-20,5.27,5.27,4.82,4.82
1386,2012-07-19,4.95,5.08,4.95,5.08
1385,2012-07-18,4.76,5.08,4.76,4.95
1384,2012-07-17,4.69,5.01,4.63,5.01
1383,2012-07-16,4.69,4.76,4.56,4.69
1382,2012-07-13,4.5,4.69,4.5,4.69
1381,2012-07-12,4.37,4.44,4.31,4.44
1380,2012-07-11,4.44,4.44,4.37,4.44
1379,2012-07-10,4.5,4.5,4.37,4.37
1378,2012-07-09,4.5,4.56,4.37,4.56
1377,2012-07-06,4.63,4.76,4.56,4.69
1376,2012-07-05,4.44,4.56,4.37,4.56
1375,2012-07-04,4.5,4.5,4.37,4.37
1374,2012-07-03,4.5,4.5,4.37,4.5
1373,2012-07-02,4.82,4.82,4.69,4.76
1372,2012-06-29,4.82,5.01,4.76,5.01
1371,2012-06-28,4.89,5.01,4.82,5.01
1370,2012-06-27,5.01,5.01,4.82,4.82
1369,2012-06-26,5.08,5.08,4.89,4.89
1368,2012-06-25,5.14,5.14,5.01,5.14
1367,2012-06-22,5.27,5.27,5.01,5.27
1366,2012-06-21,5.27,5.27,5.27,5.27
1365,2012-06-20,5.21,5.34,5.21,5.27
1364,2012-06-19,5.34,5.34,5.27,5.34
1363,2012-06-18,5.34,5.46,5.34,5.4
1362,2012-06-15,5.21,5.34,5.08,5.34
1361,2012-06-14,5.21,5.4,5.21,5.27
1360,2012-06-13,5.27,5.4,5.21,5.4
1359,2012-06-12,5.34,5.4,5.21,5.21
1358,2012-06-11,5.4,5.59,5.4,5.53
1357,2012-06-08,5.53,5.59,5.4,5.4
1356,2012-06-07,5.4,5.66,5.4,5.59
1355,2012-06-06,5.34,5.4,5.21,5.4
1354,2012-06-05,5.21,5.34,5.14,5.27
1353,2012-06-04,5.14,5.14,4.95,5.08
1352,2012-06-01,5.21,5.34,5.21,5.27
1351,2012-05-31,5.27,5.27,5.01,5.01
1350,2012-05-30,5.34,5.34,5.27,5.34
1349,2012-05-29,5.27,5.4,5.14,5.34
1348,2012-05-28,5.59,5.66,5.34,5.4
1347,2012-05-25,5.14,5.34,5.14,5.34
1346,2012-05-24,5.14,5.21,4.89,5.14
1345,2012-05-23,5.27,5.27,5.14,5.14
1344,2012-05-22,5.72,5.79,5.46,5.59
1343,2012-05-21,5.34,5.53,5.34,5.53
1342,2012-05-18,5.46,5.46,5.21,5.21
1341,2012-05-17,6.04,6.04,5.59,5.59
1340,2012-05-16,6.04,6.11,5.46,6.11
1339,2012-05-15,6.04,6.3,5.85,5.98
1338,2012-05-14,6.62,6.62,6.24,6.24
1337,2012-05-11,7.14,7.14,6.69,6.75
1336,2012-05-10,6.81,7.14,6.81,7.14
1335,2012-05-09,6.43,6.75,6.3,6.75
1334,2012-05-08,6.88,6.88,6.43,6.43
1333,2012-05-07,6.56,6.75,6.56,6.75
1332,2012-05-04,6.36,6.62,6.11,6.43
1331,2012-05-03,6.56,6.56,6.17,6.43
1330,2012-05-02,5.85,6.17,5.85,6.17
1329,2012-04-27,5.66,5.85,5.53,5.85
1328,2012-04-26,5.79,5.79,5.59,5.79
1327,2012-04-25,5.79,5.85,5.59,5.85
1326,2012-04-24,5.53,5.66,5.27,5.66
1325,2012-04-23,5.53,5.53,5.4,5.46
1324,2012-04-20,5.66,5.66,5.46,5.59
1323,2012-04-19,5.79,5.91,5.46,5.53
1322,2012-04-18,5.72,5.91,5.66,5.91
1321,2012-04-17,5.79,5.79,5.53,5.72
1320,2012-04-16,5.53,5.91,5.34,5.79
1319,2012-04-13,5.98,5.98,5.53,5.53
1318,2012-04-12,5.53,5.91,5.53,5.85
1317,2012-04-11,5.27,5.53,5.27,5.53
1316,2012-04-10,5.14,5.21,4.95,5.21
1315,2012-04-09,5.27,5.27,5.14,5.14
1314,2012-04-06,5.34,5.4,5.08,5.08
1313,2012-04-05,5.14,5.34,4.95,5.27
1312,2012-04-04,5.27,5.4,5.21,5.4
1311,2012-04-03,4.82,5.08,4.82,5.08
1310,2012-03-30,4.76,4.95,4.69,4.95
1309,2012-03-29,5.14,5.14,4.82,5.01
1308,2012-03-28,4.82,5.14,4.76,5.14
1307,2012-03-27,5.21,5.34,5.01,5.01
1306,2012-03-26,4.89,5.34,4.89,5.34
1305,2012-03-23,4.89,5.08,4.89,5.01
1304,2012-03-22,4.82,4.89,4.69,4.82
1303,2012-03-21,4.89,5.08,4.76,4.89
1302,2012-03-20,4.82,4.82,4.69,4.82
1301,2012-03-19,4.76,4.76,4.63,4.76
1300,2012-03-16,4.95,4.95,4.76,4.82
1299,2012-03-15,4.44,4.76,4.44,4.76
1298,2012-03-14,4.63,4.63,4.44,4.44
1297,2012-03-13,4.44,4.63,4.44,4.56
1296,2012-03-12,4.82,4.82,4.37,4.37
1295,2012-03-09,4.69,4.82,4.56,4.63
1294,2012-03-08,4.82,5.01,4.69,4.76
1293,2012-03-07,5.14,5.46,4.82,5.01
1292,2012-03-06,5.34,5.34,4.95,5.01
1291,2012-03-05,5.01,5.01,5.01,5.01
1290,2012-03-02,4.5,4.76,4.5,4.69
1289,2012-03-01,4.56,4.69,4.5,4.56
1288,2012-02-29,4.63,4.69,4.44,4.63
1287,2012-02-28,4.76,4.76,4.5,4.63
1286,2012-02-27,4.44,4.5,4.37,4.5
1285,2012-02-24,4.18,4.24,4.05,4.24
1284,2012-02-23,3.86,4.05,3.79,4.05
1283,2012-02-22,3.73,3.86,3.73,3.86
1282,2012-02-21,3.99,3.99,3.66,3.66
1281,2012-02-20,3.66,3.73,3.66,3.73
1280,2012-02-17,3.47,3.54,3.41,3.54
1279,2012-02-16,3.54,3.54,3.34,3.34
1278,2012-02-15,3.66,3.66,3.41,3.41
1277,2012-02-14,3.66,3.66,3.47,3.47
1276,2012-02-13,3.54,3.54,3.41,3.41
1275,2012-02-10,3.6,3.6,3.47,3.54
1274,2012-02-09,3.86,3.86,3.66,3.66
1273,2012-02-08,3.92,3.92,3.79,3.86
1272,2012-02-07,3.73,3.79,3.73,3.73
1271,2012-02-06,3.86,3.86,3.66,3.66
1270,2012-02-03,4.11,4.11,3.73,3.73
1269,2012-02-02,3.86,3.99,3.73,3.99
1268,2012-02-01,3.99,3.99,3.73,3.79
1267,2012-01-31,3.86,3.86,3.73,3.73
1266,2012-01-30,3.54,3.79,3.47,3.79
1265,2012-01-20,3.66,3.66,3.6,3.66
1264,2012-01-19,3.47,3.66,3.47,3.66
1263,2012-01-18,3.47,3.54,3.47,3.47
1262,2012-01-17,3.41,3.54,3.41,3.54
1261,2012-01-16,3.28,3.47,3.28,3.47
1260,2012-01-13,3.41,3.41,3.28,3.41
1259,2012-01-12,3.41,3.41,3.41,3.41
1258,2012-01-11,3.41,3.41,3.41,3.41
1257,2012-01-10,3.41,3.41,3.34,3.34
1256,2012-01-09,3.15,3.28,3.15,3.21
1255,2012-01-06,3.21,3.21,3.15,3.15
1254,2012-01-05,3.47,3.47,3.21,3.21
1253,2012-01-04,3.28,3.28,3.28,3.28
1252,2012-01-03,3.54,3.54,3.28,3.28
1251,2011-12-30,3.34,3.41,3.34,3.41
1250,2011-12-29,3.47,3.47,3.21,3.34
1249,2011-12-28,3.41,3.41,3.34,3.34
1248,2011-12-27,3.34,3.34,3.21,3.21
1247,2011-12-26,3.66,3.66,3.34,3.34
1246,2011-12-23,3.54,3.54,3.47,3.47
1245,2011-12-22,4.05,4.05,3.66,3.66
1244,2011-12-21,3.99,3.99,3.73,3.86
1243,2011-12-20,4.05,4.05,3.66,3.86
1242,2011-12-19,3.99,3.99,3.79,3.79
1241,2011-12-16,3.99,3.99,3.99,3.99
1240,2011-12-15,3.86,3.86,3.73,3.73
1239,2011-12-14,4.18,4.18,3.92,3.92
1238,2011-12-13,4.31,4.31,4.05,4.11
1237,2011-12-12,4.18,4.24,4.18,4.18
1236,2011-12-09,4.31,4.31,4.24,4.31
1235,2011-12-08,4.56,4.56,4.31,4.31
1234,2011-12-07,4.5,4.56,4.44,4.44
1233,2011-12-06,4.69,4.76,4.5,4.5
1232,2011-12-05,4.5,4.56,4.37,4.56
1231,2011-12-02,4.31,4.44,4.24,4.24
1230,2011-12-01,4.18,4.37,4.18,4.37
1229,2011-11-30,4.31,4.31,4.24,4.24
1228,2011-11-29,4.63,4.63,4.37,4.37
1227,2011-11-28,4.5,4.63,4.44,4.44
1226,2011-11-25,4.5,4.5,4.31,4.44
1225,2011-11-24,4.37,4.37,4.31,4.31
1224,2011-11-23,4.56,4.56,4.44,4.44
1223,2011-11-22,4.76,4.76,4.24,4.5
1222,2011-11-21,4.69,4.69,4.5,4.5
1221,2011-11-18,4.5,4.63,4.5,4.63
1220,2011-11-17,4.76,4.76,4.63,4.63
1219,2011-11-16,4.69,4.76,4.5,4.76
1218,2011-11-15,4.63,4.69,4.5,4.69
1217,2011-11-14,4.82,4.82,4.63,4.76
1216,2011-11-11,5.01,5.01,4.76,4.76
1215,2011-11-10,4.89,4.89,4.82,4.82
1214,2011-11-09,5.14,5.14,5.01,5.01
1213,2011-11-08,5.14,5.34,4.95,5.21
1212,2011-11-07,5.21,5.21,5.08,5.14
1211,2011-11-04,5.34,5.34,5.21,5.34
1210,2011-11-03,5.27,5.4,5.27,5.4
1209,2011-11-02,5.53,5.53,5.27,5.34
1208,2011-11-01,5.66,5.66,5.46,5.53
1207,2011-10-31,5.98,6.04,5.59,5.59
1206,2011-10-28,5.46,5.91,5.46,5.91
1205,2011-10-27,5.4,5.66,5.4,5.59
1204,2011-10-26,5.59,5.59,5.4,5.53
1203,2011-10-25,5.79,5.79,5.59,5.59
1202,2011-10-24,5.85,5.91,5.66,5.79
1201,2011-10-21,5.59,5.91,5.59,5.79
1200,2011-10-20,5.53,5.72,5.53,5.66
1199,2011-10-19,5.91,5.91,5.59,5.85
1198,2011-10-18,5.59,5.79,5.53,5.72
1197,2011-10-17,5.91,5.91,5.72,5.79
1196,2011-10-14,6.11,6.17,5.91,5.91
1195,2011-10-13,5.91,5.91,5.79,6.04
1194,2011-10-12,6.11,6.17,5.98,6.04
1193,2011-10-11,6.49,6.56,6.3,6.49
1192,2011-10-10,5.98,6.43,5.98,6.24
1191,2011-10-07,6.24,6.24,5.98,5.98
1190,2011-10-06,6.24,6.56,6.24,6.36
1189,2011-10-05,6.36,6.43,6.04,6.17
1188,2011-10-04,5.98,6.04,5.91,6.04
1187,2011-10-03,5.53,5.91,5.4,5.91
1186,2011-09-30,5.46,5.53,5.46,5.53
1185,2011-09-29,5.66,5.72,5.53,5.72
1184,2011-09-28,6.24,6.24,5.79,5.79
1183,2011-09-27,6.17,6.17,5.85,5.98
1182,2011-09-26,5.98,5.98,5.91,5.98
1181,2011-09-23,6.11,6.17,6.04,6.04
1180,2011-09-22,6.3,6.36,6.24,6.36
1179,2011-09-21,6.24,6.24,5.98,6.17
1178,2011-09-20,6.3,6.3,5.98,5.98
1177,2011-09-19,5.98,6.43,5.98,6.43
1176,2011-09-16,6.69,6.69,6.3,6.3
1175,2011-09-15,7.01,7.07,6.75,6.75
1174,2011-09-14,6.94,7.39,6.88,6.88
1173,2011-09-13,6.94,6.94,6.75,6.94
1172,2011-09-12,6.36,6.49,6.36,6.49
1171,2011-09-09,5.98,6.24,5.98,6.24
1170,2011-09-08,6.11,6.36,6.04,6.04
1169,2011-09-07,5.85,6.17,5.79,6.17
1168,2011-09-06,5.91,5.91,5.79,5.79
1167,2011-09-05,6.11,6.3,5.79,6.24
1166,2011-09-01,5.91,5.98,5.79,5.98
1165,2011-08-31,5.72,5.85,5.72,5.72
1164,2011-08-30,5.72,5.72,5.66,5.72
1163,2011-08-29,5.27,5.46,5.14,5.46
1162,2011-08-26,5.14,5.14,5.14,5.14
1161,2011-08-25,5.21,5.21,5.08,5.14
1160,2011-08-24,5.53,5.53,5.14,5.14
1159,2011-08-23,5.66,5.66,5.21,5.34
1158,2011-08-22,5.14,5.34,5.14,5.34
1157,2011-08-19,5.21,5.21,4.89,4.95
1156,2011-08-18,5.27,5.27,5.08,5.21
1155,2011-08-17,4.56,5.08,4.56,5.08
1154,2011-08-16,4.63,4.76,4.56,4.56
1153,2011-08-15,4.5,4.63,4.5,4.63
1152,2011-08-12,4.44,4.44,4.31,4.44
1151,2011-08-11,4.5,4.56,4.24,4.24
1150,2011-08-10,4.31,4.82,4.31,4.63
1149,2011-08-09,4.69,4.69,4.63,4.69
1148,2011-08-08,5.01,5.01,4.76,4.76
1147,2011-08-05,4.89,5.08,4.76,5.08
1146,2011-08-04,4.82,5.08,4.82,5.08
1145,2011-08-03,4.82,4.82,4.76,4.76
1144,2011-08-02,5.14,5.14,4.76,5.14
1143,2011-08-01,5.01,5.01,5.01,5.01
1142,2011-07-29,4.69,4.82,4.69,4.76
1141,2011-07-28,5.08,5.08,4.82,5.08
1140,2011-07-27,5.21,5.34,5.08,5.08
1139,2011-07-26,5.27,5.27,5.08,5.14
1138,2011-07-25,4.98,5.3,4.98,5.04
1137,2011-07-22,5.36,5.36,5.25,5.25
1136,2011-07-21,5.36,5.46,5.25,5.25
1135,2011-07-20,5.25,5.36,5.04,5.36
1134,2011-07-19,5.36,5.36,4.98,5.14
1133,2011-07-18,5.3,5.36,5.3,5.3
1132,2011-07-15,5.36,5.36,5.3,5.36
1131,2011-07-14,5.46,5.46,5.25,5.41
1130,2011-07-13,5.46,5.52,5.3,5.41
1129,2011-07-12,5.25,5.36,5.04,5.36
1128,2011-07-11,5.04,5.09,5.04,5.04
1127,2011-07-08,5.25,5.25,5.25,5.25
1126,2011-07-07,5.36,5.36,4.98,4.98
1125,2011-07-06,5.36,5.36,5.36,5.36
1124,2011-07-05,5.36,5.52,5.36,5.46
1123,2011-07-04,5.2,5.25,5.09,5.25
1122,2011-07-01,5.25,5.25,5.09,5.2
1121,2011-06-30,5.52,5.52,5.25,5.25
1120,2011-06-29,5.36,5.46,5.36,5.46
1119,2011-06-28,5.52,5.52,5.41,5.41
1118,2011-06-27,5.68,5.68,5.63,5.63
1117,2011-06-24,5.41,5.63,5.41,5.46
1116,2011-06-23,5.63,5.63,5.36,5.41
1115,2011-06-22,5.84,5.89,5.57,5.68
1114,2011-06-21,5.57,5.84,5.52,5.84
1113,2011-06-20,5.57,5.63,5.52,5.52
1112,2011-06-17,6.0,6.0,5.89,5.89
1111,2011-06-16,6.0,6.64,6.0,6.43
1110,2011-06-15,6.48,6.48,6.38,6.38
1109,2011-06-14,6.75,7.02,6.59,6.86
1108,2011-06-13,6.43,6.86,6.43,6.86
1107,2011-06-10,6.43,6.43,6.43,6.43
1106,2011-06-09,5.89,6.16,5.79,6.16
1105,2011-06-08,5.73,5.89,5.68,5.73
1104,2011-06-07,5.79,5.95,5.79,5.95
1103,2011-06-06,5.52,5.63,5.52,5.63
1102,2011-06-03,6.0,6.0,5.63,5.68
1101,2011-06-02,5.52,5.63,5.52,5.63
1100,2011-06-01,5.14,5.36,5.04,5.36
1099,2011-05-31,5.04,5.2,4.98,5.04
1098,2011-05-30,5.57,5.63,5.14,5.2
1097,2011-05-27,5.2,5.3,5.2,5.3
1096,2011-05-26,4.82,5.36,4.82,5.14
1095,2011-05-25,5.14,5.2,5.14,5.14
1094,2011-05-24,5.63,5.63,5.52,5.52
1093,2011-05-23,6.16,6.16,5.73,5.73
1092,2011-05-20,5.95,6.21,5.95,6.21
1091,2011-05-19,6.32,6.32,6.16,6.21
1090,2011-05-18,6.32,6.32,6.21,6.21
1089,2011-05-17,6.7,6.7,6.48,6.54
1088,2011-05-16,7.13,7.13,6.96,7.13
1087,2011-05-13,7.34,7.34,7.34,7.34
1086,2011-05-12,7.88,7.88,7.29,7.34
1085,2011-05-11,7.93,7.93,7.39,7.39
1084,2011-05-10,7.93,8.04,7.5,7.61
1083,2011-05-09,7.5,7.77,7.29,7.5
1082,2011-05-06,7.18,7.39,7.18,7.39
1081,2011-05-05,7.18,7.29,7.13,7.29
1080,2011-05-04,7.13,7.29,7.13,7.29
1079,2011-04-29,7.39,7.39,7.23,7.23
1078,2011-04-28,7.29,7.39,7.29,7.34
1077,2011-04-27,7.55,7.55,7.23,7.34
1076,2011-04-26,7.5,7.5,7.29,7.39
1075,2011-04-25,7.23,7.45,7.23,7.45
1074,2011-04-22,6.96,7.13,6.91,7.13
1073,2011-04-21,7.29,7.29,7.02,7.23
1072,2011-04-20,7.5,7.5,7.34,7.34
1071,2011-04-19,7.34,7.77,7.23,7.45
1070,2011-04-18,7.71,7.71,7.5,7.5
1069,2011-04-15,8.09,8.09,7.82,7.88
1068,2011-04-14,7.77,8.04,7.77,8.04
1067,2011-04-13,8.25,8.25,8.04,8.04
1066,2011-04-08,8.04,8.04,7.98,8.04
1065,2011-04-07,8.25,8.25,8.09,8.09
1064,2011-04-06,8.2,8.36,8.14,8.36
1063,2011-04-05,8.09,8.14,8.04,8.14
1062,2011-04-04,8.14,8.14,7.98,8.09
1061,2011-04-01,8.14,8.2,8.04,8.14
1060,2011-03-31,8.3,8.3,8.04,8.04
1059,2011-03-30,8.14,8.14,8.04,8.14
1058,2011-03-29,8.3,8.3,8.04,8.14
1057,2011-03-28,8.36,8.46,8.3,8.41
1056,2011-03-25,8.46,8.46,8.25,8.36
1055,2011-03-24,8.52,8.52,8.36,8.52
1054,2011-03-23,8.46,8.68,8.2,8.68
1053,2011-03-22,8.68,8.84,8.46,8.46
1052,2011-03-21,8.73,8.95,8.57,8.57
1051,2011-03-18,8.09,8.73,8.04,8.52
1050,2011-03-17,8.09,8.3,8.04,8.3
1049,2011-03-16,8.09,8.3,7.71,8.2
1048,2011-03-15,8.46,8.57,7.98,7.98
1047,2011-03-14,9.48,9.48,8.36,8.36
1046,2011-03-11,8.68,8.95,8.68,8.95
1045,2011-03-10,8.04,8.41,8.04,8.41
1044,2011-03-09,7.88,8.04,7.77,7.77
1043,2011-03-08,8.63,8.63,8.14,8.14
1042,2011-03-07,8.09,8.68,8.09,8.57
1041,2011-03-04,8.14,8.36,8.14,8.36
1040,2011-03-03,8.04,8.52,8.04,8.3
1039,2011-03-02,8.57,8.63,8.46,8.46
1038,2011-03-01,9.11,9.11,8.89,9.11
1037,2011-02-28,9.32,9.59,9.16,9.16
1036,2011-02-25,9.21,9.32,9.0,9.32
1035,2011-02-24,8.68,8.79,8.57,8.79
1034,2011-02-23,8.84,9.11,8.63,9.0
1033,2011-02-22,8.73,8.95,8.68,8.84
1032,2011-02-21,9.64,9.64,9.27,9.27
1031,2011-02-18,10.98,10.98,9.86,10.18
1030,2011-02-17,10.45,10.45,10.23,10.23
1029,2011-02-16,11.2,11.2,10.66,10.66
1028,2011-02-15,10.98,10.98,10.98,10.98
1027,2011-02-14,11.2,11.2,10.88,10.98
1026,2011-02-11,10.93,10.93,10.88,10.88
1025,2011-02-10,11.04,11.04,10.98,11.04
1024,2011-02-09,11.52,11.52,10.93,11.2
1023,2011-02-08,10.98,11.36,10.98,11.36
1022,2011-01-28,10.98,11.25,10.88,10.98
1021,2011-01-27,10.93,10.98,10.71,10.93
1020,2011-01-26,10.34,10.98,10.34,10.71
1019,2011-01-25,10.82,10.98,10.71,10.82
1018,2011-01-24,11.04,11.09,10.93,10.93
1017,2011-01-21,11.25,11.46,10.82,10.88
1016,2011-01-20,10.98,11.25,10.98,11.09
1015,2011-01-19,11.25,11.3,10.55,10.71
1014,2011-01-18,11.25,11.25,10.77,10.77
1013,2011-01-17,11.25,11.63,11.25,11.3
1012,2011-01-14,10.98,11.09,10.88,11.09
1011,2011-01-13,10.07,11.04,10.07,10.88
1010,2011-01-12,10.39,10.71,10.13,10.66
1009,2011-01-11,10.18,10.61,9.96,10.18
1008,2011-01-10,11.09,11.09,10.66,10.66
1007,2011-01-07,11.36,11.52,11.04,11.04
1006,2011-01-06,11.14,11.25,10.98,11.25
1005,2011-01-05,11.36,11.63,11.2,11.25
1004,2011-01-04,11.89,12.05,11.52,11.52
1003,2010-12-31,11.14,11.57,11.14,11.52
1002,2010-12-30,11.52,11.52,11.2,11.2
1001,2010-12-29,11.68,11.79,11.25,11.3
1000,2010-12-28,11.14,11.84,10.88,11.84
999,2010-12-27,10.61,11.25,10.61,11.14
998,2010-12-24,11.2,11.52,10.29,10.71
997,2010-12-23,11.25,11.25,10.77,10.77
996,2010-12-22,12.0,12.0,11.52,11.52
995,2010-12-21,11.79,12.05,11.14,11.79
994,2010-12-20,11.84,12.05,11.68,11.68
993,2010-12-17,11.79,12.38,11.57,12.16
992,2010-12-16,11.57,12.27,11.46,11.63
991,2010-12-15,12.86,12.86,12.16,12.16
990,2010-12-14,13.93,13.93,12.64,12.8
989,2010-12-13,13.45,13.55,13.45,13.55
988,2010-12-10,12.54,12.8,12.32,12.8
987,2010-12-09,11.25,12.32,11.14,12.32
986,2010-12-08,12.59,12.59,11.84,11.84
985,2010-12-07,12.91,13.02,12.11,12.16
984,2010-12-06,12.86,12.96,12.27,12.91
983,2010-12-03,12.21,12.21,11.79,12.21
982,2010-12-02,11.25,11.73,10.45,11.73
981,2010-12-01,11.36,11.73,10.55,10.55
980,2010-11-30,11.25,11.25,11.25,11.25
979,2010-11-29,10.07,10.82,9.86,10.82
978,2010-11-26,10.71,10.71,9.91,10.07
977,2010-11-25,10.07,10.34,9.48,10.34
976,2010-11-24,8.84,9.91,8.84,9.7
975,2010-11-23,9.11,9.43,9.11,9.38
974,2010-11-22,9.11,9.11,8.84,9.11
973,2010-11-19,9.38,9.64,9.27,9.27
972,2010-11-18,9.05,9.59,9.05,9.59
971,2010-11-17,8.84,9.21,8.84,9.21
970,2010-11-16,9.16,9.16,8.68,9.0
969,2010-11-15,9.54,9.54,9.16,9.27
968,2010-11-12,9.32,9.91,9.21,9.91
967,2010-11-11,10.61,10.61,9.75,9.75
966,2010-11-10,10.18,10.5,10.07,10.29
965,2010-11-09,10.18,10.18,10.02,10.02
964,2010-11-08,11.25,11.25,10.55,10.82
963,2010-11-05,10.98,11.25,10.71,11.25
962,2010-11-04,10.66,10.77,10.18,10.66
961,2010-11-03,10.82,10.82,10.23,10.5
960,2010-11-02,10.71,10.71,10.29,10.45
959,2010-11-01,10.71,10.77,10.66,10.77
958,2010-10-29,11.25,11.36,10.93,10.98
957,2010-10-28,10.98,11.14,10.71,10.71
956,2010-10-27,11.63,11.79,11.09,11.25
955,2010-10-26,11.46,11.68,11.46,11.68
954,2010-10-25,10.07,11.25,10.07,10.98
953,2010-10-22,10.34,11.52,10.34,10.88
952,2010-10-21,11.25,11.79,10.88,11.04
951,2010-10-20,11.63,12.05,11.3,11.36
950,2010-10-19,12.7,12.7,12.0,12.11
949,2010-10-18,12.91,12.91,12.75,12.91
948,2010-10-15,13.88,13.88,12.86,13.13
947,2010-10-14,13.39,13.45,13.29,13.29
946,2010-10-13,12.91,13.61,12.91,13.5
945,2010-10-12,13.82,13.82,12.7,12.7
944,2010-10-11,14.09,14.09,13.39,13.39
943,2010-10-08,14.36,14.41,13.66,13.71
942,2010-10-07,15.0,15.0,14.41,14.41
941,2010-10-06,14.41,14.41,13.55,14.41
940,2010-10-05,13.5,14.09,13.29,13.39
939,2010-10-04,13.98,14.04,13.77,13.77
938,2010-10-01,14.73,14.73,14.46,14.52
937,2010-09-30,14.73,14.79,14.52,14.79
936,2010-09-29,15.0,15.0,14.68,14.68
935,2010-09-28,15.48,15.54,14.52,15.54
934,2010-09-27,15.11,15.54,15.05,15.54
933,2010-09-24,15.0,15.11,14.89,15.05
932,2010-09-23,15.16,15.27,14.89,15.0
931,2010-09-22,15.54,15.59,15.38,15.43
930,2010-09-21,15.27,16.07,15.27,15.8
929,2010-09-20,16.07,16.77,15.96,16.07
928,2010-09-17,15.54,16.13,15.11,16.13
927,2010-09-16,15.0,15.27,15.0,15.16
926,2010-09-15,14.73,15.05,14.73,14.95
925,2010-09-14,14.73,15.43,14.73,15.05
924,2010-09-13,15.0,15.48,14.52,14.57
923,2010-09-10,16.45,16.45,15.32,15.38
922,2010-09-09,16.34,16.88,16.07,16.34
921,2010-09-08,16.07,16.13,15.8,15.91
920,2010-09-07,17.68,17.79,16.13,16.71
919,2010-09-06,16.61,16.77,16.61,16.77
918,2010-09-01,15.0,15.86,15.0,15.86
917,2010-08-31,14.89,15.0,14.46,15.0
916,2010-08-30,14.04,14.04,13.66,14.04
915,2010-08-27,13.66,13.66,12.38,13.13
914,2010-08-26,13.02,13.61,12.86,13.5
913,2010-08-25,13.39,13.66,13.02,13.02
912,2010-08-24,14.41,15.0,13.93,13.98
911,2010-08-23,15.8,15.8,14.84,14.84
910,2010-08-20,15.0,15.86,14.95,15.48
909,2010-08-19,15.96,16.18,15.54,15.8
908,2010-08-18,16.07,16.07,15.8,16.07
907,2010-08-17,17.63,17.63,16.61,16.88
906,2010-08-16,17.14,17.63,17.14,17.63
905,2010-08-13,16.07,17.52,15.54,16.93
904,2010-08-12,16.98,16.98,16.39,16.39
903,2010-08-11,18.11,18.21,16.34,17.46
902,2010-08-10,17.68,17.68,17.41,17.46
901,2010-08-09,19.55,19.55,18.54,18.59
900,2010-08-06,20.57,20.57,19.18,19.61
899,2010-08-05,19.39,19.55,19.02,19.29
898,2010-08-04,18.91,20.14,18.91,19.29
897,2010-08-03,20.36,20.63,19.98,20.14
896,2010-08-02,20.09,20.63,20.09,20.14
895,2010-07-30,20.89,20.89,20.46,20.52
894,2010-07-29,20.57,20.63,20.2,20.57
893,2010-07-28,20.36,20.36,20.04,20.14
892,2010-07-27,20.89,21.43,20.68,20.89
891,2010-07-26,21.21,21.21,20.73,20.95
890,2010-07-23,21.43,21.43,21.11,21.32
889,2010-07-22,21.43,21.43,21.0,21.16
888,2010-07-21,22.18,22.45,21.38,21.43
887,2010-07-20,22.34,22.5,21.75,21.86
886,2010-07-19,22.18,22.61,22.07,22.34
885,2010-07-16,21.75,22.5,21.75,22.45
884,2010-07-15,22.77,23.2,22.18,22.18
883,2010-07-14,23.04,23.36,21.86,22.5
882,2010-07-13,20.89,22.13,20.89,22.13
881,2010-07-12,20.14,21.05,20.14,20.63
880,2010-07-09,20.09,20.36,20.04,20.09
879,2010-07-08,20.46,20.46,19.82,19.88
878,2010-07-07,20.36,20.36,19.71,19.71
877,2010-07-06,20.09,20.36,19.98,19.98
876,2010-07-05,21.16,21.16,20.84,21.05
875,2010-07-02,21.11,21.16,20.52,20.68
874,2010-07-01,20.95,20.95,20.09,20.68
873,2010-06-30,20.31,20.31,19.42,19.64
872,2010-06-29,20.71,20.94,20.31,20.4
871,2010-06-28,20.76,20.76,20.31,20.49
870,2010-06-25,20.54,20.98,20.36,20.58
869,2010-06-24,21.65,21.65,20.98,21.03
868,2010-06-23,20.76,21.12,20.54,21.03
867,2010-06-22,21.38,21.38,20.71,20.76
866,2010-06-21,21.43,21.43,21.07,21.34
865,2010-06-18,22.1,22.1,20.54,21.12
864,2010-06-17,21.79,21.79,20.58,20.62
863,2010-06-16,21.43,22.1,21.43,21.79
862,2010-06-15,20.67,21.43,20.4,20.89
861,2010-06-14,20.31,20.54,20.09,20.31
860,2010-06-11,20.31,20.31,19.78,20.04
859,2010-06-10,19.2,19.87,19.2,19.87
858,2010-06-09,20.09,20.09,19.11,19.37
857,2010-06-08,18.75,19.64,18.75,19.6
856,2010-06-07,19.2,19.2,18.66,18.75
855,2010-06-04,20.09,20.45,19.73,20.09
854,2010-06-03,20.98,20.98,19.87,19.91
853,2010-06-02,18.97,20.27,18.97,19.91
852,2010-06-01,19.64,20.98,19.2,19.78
851,2010-05-31,20.18,20.98,19.73,20.09
850,2010-05-28,20.76,21.07,20.76,21.07
849,2010-05-27,19.2,20.18,19.02,19.87
848,2010-05-26,18.44,19.2,18.44,19.2
847,2010-05-25,17.41,18.71,17.41,17.77
846,2010-05-24,18.04,18.75,17.32,18.75
845,2010-05-21,19.42,19.42,18.35,18.35
