,Date,Open,High,Low,Close,Volume
1867,2014-06-17,6.5,6.5,6.37,6.37,200
1866,2014-06-16,6.06,6.23,6.06,6.23,1800
1865,2014-06-13,6.06,6.06,6.06,6.06,100
1864,2014-06-12,6.06,6.06,5.75,6.06,1704
1863,2014-06-11,6.37,6.37,6.06,6.06,300
1862,2014-06-10,5.93,5.97,5.93,5.97,200
1861,2014-06-09,6.5,6.5,6.5,6.5,0
1860,2014-06-06,6.5,6.5,6.5,6.5,100
1859,2014-06-05,5.71,6.06,5.53,6.06,1810
1858,2014-06-04,5.71,5.71,5.53,5.53,3100
1857,2014-06-03,5.71,5.71,5.71,5.71,4400
1856,2014-06-02,5.93,5.93,5.93,5.93,200
1855,2014-05-30,5.53,5.93,5.53,5.93,2000
1854,2014-05-29,5.53,5.93,5.27,5.93,9100
1853,2014-05-28,5.71,5.71,5.71,5.71,100
1852,2014-05-27,5.49,5.66,5.49,5.66,4300
1851,2014-05-26,5.49,5.49,5.49,5.49,2000
1850,2014-05-23,5.58,5.58,5.58,5.58,1000
1849,2014-05-22,5.53,5.58,5.49,5.53,11000
1848,2014-05-21,5.53,5.53,5.53,5.53,900
1847,2014-05-20,5.53,5.53,5.53,5.53,500
1846,2014-05-19,5.18,5.18,5.18,5.18,4120
1845,2014-05-16,5.14,5.36,5.09,5.36,11800
1844,2014-05-15,5.27,5.93,5.09,5.09,5000
1843,2014-05-14,5.49,5.49,5.49,5.49,10600
1842,2014-05-13,4.83,5.49,4.65,5.49,1400
1841,2014-05-12,5.36,5.36,5.05,5.05,11500
1840,2014-05-09,5.05,5.58,5.05,5.44,45900
1839,2014-05-08,6.06,6.06,5.58,5.58,4900
1838,2014-05-07,6.19,6.19,6.19,6.19,3000
1837,2014-05-06,6.35,6.35,6.19,6.19,7700
1836,2014-05-05,6.85,6.85,6.85,6.85,0
1835,2014-04-29,6.85,6.85,6.85,6.85,0
1834,2014-04-28,6.44,6.85,6.44,6.85,2700
1833,2014-04-25,6.97,6.97,6.97,6.97,0
1832,2014-04-24,6.44,6.97,6.44,6.97,300
1831,2014-04-23,7.09,7.09,6.6,7.05,5500
1830,2014-04-22,6.4,6.48,6.4,6.48,10900
1829,2014-04-21,6.4,6.48,6.4,6.48,14000
1828,2014-04-18,6.4,6.4,6.35,6.4,3600
1827,2014-04-17,6.76,6.89,6.76,6.89,300
1826,2014-04-16,6.56,7.09,6.56,6.89,29100
1825,2014-04-15,6.76,6.76,6.4,6.68,13900
1824,2014-04-14,6.89,6.97,6.56,6.56,31200
1823,2014-04-11,7.34,7.38,6.64,6.93,54600
1822,2014-04-10,8.2,8.61,7.34,7.34,61520
1821,2014-04-08,7.87,8.36,7.71,8.12,52300
1820,2014-04-07,7.46,7.79,7.26,7.63,65900
1819,2014-04-04,6.76,7.3,6.4,7.26,192413
1818,2014-04-03,6.68,6.89,6.64,6.64,65642
1817,2014-04-02,6.35,6.68,6.35,6.6,105245
1816,2014-04-01,6.15,6.48,5.99,6.35,194500
1815,2014-03-31,6.35,6.35,6.15,6.27,103915
1814,2014-03-28,5.9,6.4,5.9,6.27,116600
1813,2014-03-27,5.58,5.94,5.58,5.9,37900
1812,2014-03-26,5.49,5.58,5.37,5.58,59500
1811,2014-03-25,5.29,5.9,5.29,5.58,32200
1810,2014-03-24,5.17,5.74,5.17,5.7,25310
1809,2014-03-21,5.12,5.29,5.12,5.25,12637
1808,2014-03-20,5.21,5.33,5.12,5.12,14863
1807,2014-03-19,5.53,5.53,5.17,5.21,5400
1806,2014-03-18,5.17,5.17,5.12,5.12,15300
1805,2014-03-17,5.08,5.25,5.08,5.21,28900
1804,2014-03-14,4.96,4.96,4.92,4.96,15200
1803,2014-03-13,4.59,4.96,4.59,4.96,2300
1802,2014-03-12,4.59,4.96,4.59,4.96,2320
1801,2014-03-11,5.0,5.0,5.0,5.0,1000
1800,2014-03-10,4.63,4.88,4.59,4.63,16143
1799,2014-03-07,4.84,5.04,4.63,5.04,1410
1798,2014-03-06,4.92,4.92,4.92,4.92,200
1797,2014-03-05,4.92,5.0,4.92,5.0,2400
1796,2014-03-04,4.51,4.92,4.51,4.92,8000
1795,2014-03-03,5.0,5.0,5.0,5.0,4600
1794,2014-02-28,5.53,5.53,5.53,5.53,100
1793,2014-02-27,5.12,5.12,5.0,5.12,6900
1792,2014-02-26,5.21,5.21,5.12,5.21,10810
1791,2014-02-25,4.92,5.21,4.92,5.21,5300
1790,2014-02-24,5.08,5.49,5.0,5.25,23200
1789,2014-02-21,4.59,5.0,4.43,5.0,21320
1788,2014-02-20,4.59,4.59,4.55,4.55,3600
1787,2014-02-19,4.39,4.88,4.39,4.88,51736
1786,2014-02-18,4.96,4.96,4.67,4.71,36000
1785,2014-02-17,4.84,4.84,4.84,4.84,200
1784,2014-02-14,4.76,4.92,4.76,4.92,17464
1783,2014-02-13,4.71,4.96,4.71,4.96,5100
1782,2014-02-12,4.84,4.84,4.84,4.84,0
1781,2014-02-11,4.84,4.84,4.84,4.84,10300
1780,2014-02-10,4.71,4.88,4.71,4.84,7700
1779,2014-02-07,4.92,5.04,4.8,4.8,3400
1778,2014-02-06,5.33,5.33,5.33,5.33,100
1777,2014-01-27,4.92,5.0,4.92,5.0,200
1776,2014-01-24,4.51,4.92,4.47,4.92,7700
1775,2014-01-23,4.8,4.8,4.8,4.8,0
1774,2014-01-22,4.8,4.8,4.8,4.8,0
1773,2014-01-21,4.8,4.8,4.8,4.8,0
1772,2014-01-20,4.59,4.8,4.59,4.8,800
1771,2014-01-17,4.35,4.39,4.35,4.39,4300
1770,2014-01-16,4.39,4.39,4.39,4.39,100
1769,2014-01-15,4.3,4.39,4.3,4.35,12800
1768,2014-01-14,4.06,4.35,4.06,4.35,300
1767,2014-01-13,3.98,4.06,3.94,4.06,2100
1766,2014-01-10,4.1,4.26,4.1,4.26,2136
1765,2014-01-09,4.18,4.26,4.18,4.26,12600
1764,2014-01-08,4.14,4.18,4.1,4.18,7800
1763,2014-01-07,4.1,4.18,4.1,4.18,500
1762,2014-01-06,4.18,4.18,4.18,4.18,600
1761,2014-01-03,4.1,4.22,4.1,4.22,1400
1760,2014-01-02,4.22,4.22,4.22,4.22,100
1759,2013-12-31,4.22,4.22,4.14,4.14,1800
1758,2013-12-30,4.47,4.47,4.18,4.22,1300
1757,2013-12-27,4.43,4.43,4.3,4.35,1200
1756,2013-12-26,4.1,4.43,4.1,4.39,1000
1755,2013-12-25,4.1,4.3,4.1,4.26,5900
1754,2013-12-24,4.35,4.51,4.3,4.51,4200
1753,2013-12-23,4.71,4.71,4.63,4.63,600
1752,2013-12-20,4.02,4.43,4.02,4.43,30200
1751,2013-12-19,4.06,4.06,4.06,4.06,2500
1750,2013-12-18,4.1,4.1,4.06,4.06,1400
1749,2013-12-17,4.1,4.14,4.1,4.14,8500
1748,2013-12-16,4.02,4.1,4.02,4.1,8100
1747,2013-12-13,4.1,4.1,4.1,4.1,0
1746,2013-12-12,4.1,4.1,4.1,4.1,0
1745,2013-12-11,4.1,4.14,3.98,4.1,8100
1744,2013-12-10,4.1,4.14,4.1,4.14,2300
1743,2013-12-09,4.14,4.14,4.14,4.14,1100
1742,2013-12-06,4.14,4.18,4.02,4.18,6950
1741,2013-12-05,4.22,4.22,4.22,4.22,0
1740,2013-12-04,4.02,4.26,4.02,4.22,73420
1739,2013-12-03,3.94,4.14,3.69,4.14,19000
1738,2013-12-02,4.18,4.18,4.1,4.1,538
1737,2013-11-29,4.1,4.1,3.98,4.1,7800
1736,2013-11-28,4.14,4.14,4.14,4.14,2007
1735,2013-11-27,4.1,4.14,4.1,4.14,5000
1734,2013-11-26,4.1,4.1,3.94,4.1,5700
1733,2013-11-25,3.98,4.14,3.98,4.06,46500
1732,2013-11-22,4.02,4.06,4.02,4.06,3700
1731,2013-11-21,4.06,4.06,4.02,4.06,16600
1730,2013-11-20,4.02,4.02,3.98,4.02,16400
1729,2013-11-19,3.98,3.98,3.98,3.98,4700
1728,2013-11-18,4.02,4.22,4.02,4.02,19900
1727,2013-11-15,4.26,4.26,3.89,4.02,3400
1726,2013-11-14,3.89,4.06,3.89,4.06,1400
1725,2013-11-13,4.06,4.06,4.06,4.06,7100
1724,2013-11-12,4.02,4.14,3.94,4.06,13100
1723,2013-11-11,3.89,3.98,3.89,3.98,114300
1722,2013-11-08,3.81,3.94,3.69,3.89,47600
1721,2013-11-07,3.73,3.85,3.73,3.85,18200
1720,2013-11-06,3.73,3.73,3.73,3.73,3200
1719,2013-11-05,3.89,3.89,3.77,3.89,2500
1718,2013-11-04,3.61,3.94,3.61,3.94,6146
1717,2013-11-01,3.48,3.61,3.48,3.61,2254
1716,2013-10-31,3.61,3.61,3.61,3.61,11300
1715,2013-10-30,3.61,3.69,3.61,3.69,300
1714,2013-10-29,3.61,3.69,3.61,3.69,27900
1713,2013-10-28,3.48,3.61,3.48,3.61,12700
1712,2013-10-25,3.53,3.65,3.53,3.61,5500
1711,2013-10-24,3.48,3.61,3.48,3.61,3300
1710,2013-10-23,3.44,3.48,3.44,3.48,7109
1709,2013-10-22,3.44,3.48,3.44,3.44,22300
1708,2013-10-21,3.2,3.44,3.2,3.44,20800
1707,2013-10-18,3.28,3.28,3.2,3.2,2150
1706,2013-10-17,3.2,3.28,3.2,3.28,10600
1705,2013-10-16,3.12,3.2,3.12,3.2,7000
1704,2013-10-15,3.2,3.2,3.2,3.2,8400
1703,2013-10-14,3.03,3.2,3.03,3.2,200
1702,2013-10-11,3.2,3.2,3.2,3.2,0
1701,2013-10-10,3.16,3.2,3.16,3.2,600
1700,2013-10-09,3.07,3.16,3.07,3.16,7500
1699,2013-10-08,3.07,3.16,3.07,3.16,6841
1698,2013-10-07,3.07,3.16,3.07,3.16,3400
1697,2013-10-04,3.12,3.16,3.12,3.16,3171
1696,2013-10-03,3.07,3.16,3.07,3.16,11900
1695,2013-10-02,3.12,3.2,3.12,3.2,2708
1694,2013-10-01,3.07,3.2,3.07,3.2,2400
1693,2013-09-30,3.03,3.16,3.03,3.16,3106
1692,2013-09-27,3.07,3.2,3.07,3.07,2800
1691,2013-09-26,3.03,3.2,3.03,3.2,2900
1690,2013-09-25,3.03,3.2,3.03,3.2,9800
1689,2013-09-24,2.99,2.99,2.99,2.99,3500
1688,2013-09-23,2.95,2.95,2.95,2.95,7000
1687,2013-09-20,2.95,2.99,2.95,2.99,4000
1686,2013-09-19,2.95,2.95,2.95,2.95,500
1685,2013-09-18,2.91,2.95,2.91,2.95,8400
1684,2013-09-17,2.95,2.95,2.91,2.91,2100
1683,2013-09-16,2.99,3.03,2.87,2.87,12200
1682,2013-09-13,3.2,3.2,2.99,2.99,10100
1681,2013-09-12,3.03,3.03,2.99,2.99,4800
1680,2013-09-11,3.12,3.12,3.12,3.12,0
1679,2013-09-10,3.2,3.2,2.91,3.12,300
1678,2013-09-09,3.03,3.07,2.95,2.95,8000
1677,2013-09-06,2.99,3.03,2.95,3.03,27200
1676,2013-09-05,2.87,2.95,2.87,2.95,4800
1675,2013-09-04,2.95,2.95,2.87,2.87,5600
1674,2013-09-03,2.91,2.99,2.83,2.83,13200
1673,2013-08-30,2.91,2.95,2.91,2.95,17300
1672,2013-08-29,2.83,2.87,2.83,2.87,5300
1671,2013-08-28,2.87,2.87,2.83,2.83,59700
1670,2013-08-27,2.91,2.91,2.87,2.87,9700
1669,2013-08-26,2.91,2.95,2.91,2.91,10500
1668,2013-08-23,3.03,3.16,2.91,2.91,52200
1667,2013-08-22,2.95,2.95,2.91,2.91,12700
1666,2013-08-21,3.03,3.03,2.95,2.95,200
1665,2013-08-20,2.95,2.95,2.83,2.83,2200
1664,2013-08-19,2.87,2.91,2.87,2.91,2200
1663,2013-08-16,2.87,2.87,2.87,2.87,200
1662,2013-08-15,2.83,2.83,2.83,2.83,300
1661,2013-08-14,2.83,2.83,2.83,2.83,5300
1660,2013-08-13,2.83,2.83,2.83,2.83,4500
1659,2013-08-12,2.91,2.91,2.87,2.87,600
1658,2013-08-09,2.91,2.91,2.91,2.91,9900
1657,2013-08-08,2.99,2.99,2.83,2.91,61600
1656,2013-08-07,2.99,2.99,2.91,2.99,30200
1655,2013-08-06,2.91,2.95,2.91,2.95,33300
1654,2013-08-05,2.91,2.91,2.91,2.91,4000
1653,2013-08-02,2.83,2.91,2.79,2.91,2900
1652,2013-08-01,2.91,2.91,2.91,2.91,8800
1651,2013-07-31,2.91,2.91,2.91,2.91,35000
1650,2013-07-30,2.95,2.95,2.91,2.91,17300
1649,2013-07-29,2.91,2.91,2.91,2.91,22000
1648,2013-07-26,2.95,2.95,2.87,2.91,16100
1647,2013-07-25,2.91,2.91,2.87,2.91,39100
1646,2013-07-24,2.83,2.95,2.83,2.95,52100
1645,2013-07-23,2.79,2.87,2.79,2.87,21300
1644,2013-07-22,2.79,2.79,2.79,2.79,6000
1643,2013-07-19,2.87,2.87,2.79,2.79,12500
1642,2013-07-18,2.91,2.91,2.66,2.83,12700
1641,2013-07-17,2.91,2.95,2.91,2.91,2500
1640,2013-07-16,2.87,2.91,2.83,2.91,18000
1639,2013-07-15,2.87,2.91,2.83,2.87,29900
1638,2013-07-12,2.87,2.91,2.87,2.91,8400
1637,2013-07-11,2.87,2.87,2.87,2.87,10600
1636,2013-07-10,2.87,2.87,2.83,2.87,19300
1635,2013-07-09,2.79,2.87,2.79,2.87,6800
1634,2013-07-08,2.83,2.83,2.83,2.83,5500
1633,2013-07-05,2.83,2.83,2.75,2.83,6600
1632,2013-07-04,2.83,2.83,2.79,2.79,10000
1631,2013-07-03,2.95,2.95,2.83,2.87,1400
1630,2013-07-02,2.87,2.91,2.83,2.91,4300
1629,2013-07-01,2.79,2.83,2.79,2.79,2600
1628,2013-06-28,2.91,2.91,2.75,2.83,23100
1627,2013-06-27,2.91,2.91,2.79,2.87,1000
1626,2013-06-26,2.75,2.83,2.75,2.79,27900
1625,2013-06-25,2.83,2.83,2.71,2.79,27300
1624,2013-06-24,3.03,3.03,2.83,2.95,65500
1623,2013-06-21,2.95,2.99,2.95,2.99,3100
1622,2013-06-20,3.03,3.07,2.99,2.99,51500
1621,2013-06-19,3.12,3.12,3.03,3.03,26100
1620,2013-06-18,3.07,3.12,3.07,3.07,17200
1619,2013-06-17,3.03,3.2,3.03,3.12,83100
1618,2013-06-14,2.99,3.07,2.99,3.07,73000
1617,2013-06-13,2.99,2.99,2.95,2.99,27800
1616,2013-06-12,2.95,2.99,2.95,2.99,24600
1615,2013-06-11,2.95,2.95,2.91,2.95,34600
1614,2013-06-10,2.95,3.03,2.91,2.95,33700
1613,2013-06-07,2.95,2.95,2.87,2.91,96500
1612,2013-06-06,2.91,2.95,2.87,2.95,10000
1611,2013-06-05,2.91,2.95,2.91,2.95,23600
1610,2013-06-04,3.03,3.03,2.95,2.95,30200
1609,2013-06-03,3.03,3.07,2.99,3.03,64100
1608,2013-05-31,3.07,3.24,2.99,3.07,133000
1607,2013-05-30,3.07,3.07,3.03,3.07,51800
1606,2013-05-29,3.18,3.21,3.07,3.07,269000
1605,2013-05-28,3.01,3.07,2.97,3.07,147100
1604,2013-05-27,3.04,3.04,2.87,2.94,401500
1603,2013-05-24,3.18,3.21,3.07,3.14,59600
1602,2013-05-23,3.21,3.21,3.11,3.14,202600
1601,2013-05-22,2.84,2.94,2.84,2.94,771500
1600,2013-05-21,2.73,2.73,2.66,2.73,20000
1599,2013-05-20,2.73,2.73,2.73,2.73,4900
1598,2013-05-17,2.77,2.77,2.7,2.73,16000
1597,2013-05-16,2.77,2.77,2.77,2.77,12100
1596,2013-05-15,2.7,2.84,2.7,2.77,8600
1595,2013-05-14,2.87,2.87,2.73,2.84,15600
1594,2013-05-13,2.73,2.84,2.73,2.84,1100
1593,2013-05-10,2.63,2.8,2.63,2.66,12000
1592,2013-05-09,2.6,2.6,2.6,2.6,5100
1591,2013-05-08,2.77,2.77,2.56,2.56,2700
1590,2013-05-07,3.07,3.07,2.7,2.7,7400
1589,2013-05-06,2.97,2.97,2.97,2.97,0
1588,2013-05-03,3.07,3.07,2.66,2.97,300
1587,2013-05-02,2.9,2.9,2.9,2.9,0
1586,2013-04-26,2.8,2.9,2.8,2.9,5100
1585,2013-04-25,2.9,2.9,2.8,2.8,2800
1584,2013-04-24,2.84,2.87,2.84,2.87,1300
1583,2013-04-23,2.73,2.8,2.73,2.8,3500
1582,2013-04-22,2.6,2.6,2.6,2.6,1700
1581,2013-04-18,2.6,2.6,2.6,2.6,6000
1580,2013-04-17,2.63,2.63,2.63,2.63,6300
1579,2013-04-16,2.56,2.77,2.56,2.77,300
1578,2013-04-15,2.66,2.66,2.6,2.6,4500
1577,2013-04-12,2.66,2.66,2.66,2.66,500
1576,2013-04-11,2.77,2.77,2.73,2.73,500
1575,2013-04-10,2.66,2.8,2.66,2.8,500
1574,2013-04-09,2.73,2.73,2.73,2.73,200
1573,2013-04-08,2.77,2.77,2.77,2.77,0
1572,2013-04-05,2.77,2.77,2.77,2.77,0
1571,2013-04-04,2.8,2.8,2.77,2.77,500
1570,2013-04-03,2.8,2.8,2.8,2.8,400
1569,2013-04-02,2.6,2.8,2.6,2.8,1000
1568,2013-04-01,2.8,2.8,2.8,2.8,300
1567,2013-03-29,2.8,2.8,2.8,2.8,100
1566,2013-03-28,2.73,2.73,2.73,2.73,2900
1565,2013-03-27,2.6,2.73,2.6,2.73,400
1564,2013-03-26,2.9,2.9,2.7,2.73,14000
1563,2013-03-25,2.73,2.8,2.73,2.8,14400
1562,2013-03-22,2.8,2.8,2.73,2.77,24000
1561,2013-03-21,2.84,2.84,2.8,2.8,19000
1560,2013-03-20,2.84,2.84,2.84,2.84,5500
1559,2013-03-19,2.94,2.94,2.73,2.73,13300
1558,2013-03-18,3.04,3.04,2.73,2.9,23100
1557,2013-03-15,2.84,2.84,2.73,2.84,14100
1556,2013-03-14,2.8,2.84,2.77,2.84,52600
1555,2013-03-13,2.73,2.8,2.73,2.8,52900
1554,2013-03-12,2.94,2.94,2.73,2.73,25000
1553,2013-03-11,2.97,2.97,2.97,2.97,0
1552,2013-03-08,2.97,2.97,2.97,2.97,0
1551,2013-03-07,3.01,3.01,2.97,2.97,200
1550,2013-03-06,3.18,3.18,3.18,3.18,100
1549,2013-03-05,2.9,2.9,2.9,2.9,100
1548,2013-03-04,3.18,3.18,3.18,3.18,0
1547,2013-03-01,2.94,3.18,2.94,3.18,200
1546,2013-02-28,3.21,3.35,3.04,3.04,1200
1545,2013-02-27,3.01,3.21,3.01,3.21,1600
1544,2013-02-26,3.45,3.45,3.07,3.07,7100
1543,2013-02-25,3.18,3.31,3.18,3.31,300
1542,2013-02-22,3.21,3.21,3.21,3.21,5600
1541,2013-02-21,3.48,3.48,3.18,3.18,4000
1540,2013-02-20,3.21,3.25,3.21,3.25,2500
1539,2013-02-19,3.21,3.21,3.18,3.21,5800
1538,2013-02-18,3.48,3.48,3.18,3.25,7500
1537,2013-02-08,3.38,3.38,3.14,3.38,1200
1536,2013-02-07,3.59,3.59,3.11,3.42,2400
1535,2013-02-06,3.04,3.31,3.04,3.31,6300
1534,2013-02-05,3.07,3.07,3.07,3.07,0
1533,2013-02-04,3.07,3.07,3.07,3.07,0
1532,2013-02-01,3.04,3.11,3.01,3.07,2600
1531,2013-01-31,3.04,3.14,3.04,3.14,3200
1530,2013-01-30,3.07,3.07,3.01,3.01,3200
1529,2013-01-29,3.07,3.07,3.07,3.07,500
1528,2013-01-28,3.21,3.21,3.04,3.04,7800
1527,2013-01-25,3.04,3.04,2.97,2.97,3800
1526,2013-01-24,2.87,3.28,2.87,3.28,300
1525,2013-01-23,3.11,3.11,3.11,3.11,100
1524,2013-01-22,3.28,3.28,3.28,3.28,0
1523,2013-01-21,3.28,3.28,3.28,3.28,100
1522,2013-01-18,3.04,3.18,3.04,3.18,6600
1521,2013-01-17,3.04,3.04,3.04,3.04,27300
1520,2013-01-16,3.07,3.07,2.97,3.04,7400
1519,2013-01-15,3.04,3.04,3.04,3.04,15000
1518,2013-01-14,2.97,3.04,2.97,3.04,6100
1517,2013-01-11,3.04,3.04,3.04,3.04,5000
1516,2013-01-10,2.9,3.04,2.9,3.04,600
1515,2013-01-09,3.11,3.11,3.04,3.04,10000
1514,2013-01-08,3.14,3.14,3.14,3.14,1200
1513,2013-01-07,3.21,3.31,3.21,3.31,6100
1512,2013-01-04,3.18,3.28,3.18,3.28,12400
1511,2013-01-03,3.18,3.25,2.97,3.25,1300
1510,2013-01-02,3.18,3.18,3.18,3.18,0
1509,2012-12-28,3.07,3.18,3.04,3.18,5300
1508,2012-12-27,3.07,3.25,2.97,3.25,1200
1507,2012-12-26,3.14,3.14,3.14,3.14,1000
1506,2012-12-25,3.14,3.14,3.14,3.14,0
1505,2012-12-24,3.14,3.14,3.14,3.14,100
1504,2012-12-21,3.07,3.07,3.07,3.07,300
1503,2012-12-20,3.07,3.07,3.07,3.07,0
1502,2012-12-19,3.07,3.07,3.07,3.07,100
1501,2012-12-18,2.9,3.01,2.9,3.01,600
1500,2012-12-17,3.01,3.01,3.01,3.01,0
1499,2012-12-14,3.01,3.01,3.01,3.01,0
1498,2012-12-13,3.01,3.01,3.01,3.01,0
1497,2012-12-12,3.07,3.07,3.01,3.01,1300
1496,2012-12-11,3.07,3.07,3.07,3.07,0
1495,2012-12-10,3.07,3.07,3.07,3.07,0
1494,2012-12-07,3.07,3.07,3.07,3.07,0
1493,2012-12-06,3.07,3.07,3.07,3.07,3000
1492,2012-12-05,2.94,3.21,2.94,3.21,200
1491,2012-12-04,3.07,3.07,3.04,3.04,1100
1490,2012-12-03,3.11,3.11,3.11,3.11,0
1489,2012-11-30,3.11,3.11,3.11,3.11,0
1488,2012-11-29,3.11,3.11,3.11,3.11,0
1487,2012-11-28,3.11,3.11,3.11,3.11,0
1486,2012-11-27,3.11,3.11,3.11,3.11,0
1485,2012-11-26,3.11,3.11,3.11,3.11,0
1484,2012-11-23,3.11,3.11,3.11,3.11,0
1483,2012-11-22,3.11,3.11,3.11,3.11,200
1482,2012-11-21,3.14,3.14,3.14,3.14,0
1481,2012-11-20,3.14,3.14,3.14,3.14,0
1480,2012-11-19,3.14,3.14,3.14,3.14,0
1479,2012-11-16,3.14,3.14,3.14,3.14,0
1478,2012-11-15,3.14,3.14,3.14,3.14,0
1477,2012-11-14,3.14,3.14,3.14,3.14,0
1476,2012-11-13,3.14,3.14,3.14,3.14,0
1475,2012-11-12,3.14,3.14,3.14,3.14,0
1474,2012-11-09,3.14,3.14,3.14,3.14,0
1473,2012-11-08,3.14,3.14,3.14,3.14,0
1472,2012-11-07,3.14,3.14,3.14,3.14,0
1471,2012-11-06,2.8,3.14,2.73,3.14,500
1470,2012-11-05,2.94,2.94,2.94,2.94,200
1469,2012-11-02,3.01,3.07,3.01,3.07,1100
1468,2012-11-01,3.18,3.18,3.18,3.18,100
1467,2012-10-31,3.07,3.07,3.04,3.07,700
1466,2012-10-30,3.25,3.25,3.25,3.25,0
1465,2012-10-29,3.25,3.25,3.25,3.25,0
1464,2012-10-26,3.25,3.25,3.25,3.25,0
1463,2012-10-25,3.25,3.25,3.25,3.25,100
1462,2012-10-24,3.21,3.28,3.11,3.28,1800
1461,2012-10-23,3.21,3.31,3.21,3.31,200
1460,2012-10-22,3.31,3.31,3.31,3.31,0
1459,2012-10-19,3.31,3.31,3.31,3.31,0
1458,2012-10-18,3.31,3.31,3.31,3.31,0
1457,2012-10-17,2.9,3.31,2.9,3.31,200
1456,2012-10-16,3.07,3.11,3.07,3.11,2700
1455,2012-10-15,3.07,3.07,3.07,3.07,0
1454,2012-10-12,3.07,3.07,3.07,3.07,0
1453,2012-10-11,3.07,3.07,3.07,3.07,0
1452,2012-10-10,3.07,3.07,3.07,3.07,100
1451,2012-10-09,2.94,2.94,2.94,2.94,1000
1450,2012-10-08,3.01,3.01,3.01,3.01,0
1449,2012-10-05,3.01,3.01,3.01,3.01,0
1448,2012-10-04,2.97,3.01,2.97,3.01,1200
1447,2012-10-03,3.14,3.14,3.14,3.14,100
1446,2012-10-02,3.01,3.01,3.01,3.01,0
1445,2012-10-01,2.97,3.18,2.97,3.01,2700
1444,2012-09-28,3.18,3.18,3.18,3.18,200
1443,2012-09-27,3.31,3.31,3.31,3.31,0
1442,2012-09-26,3.31,3.31,3.31,3.31,0
1441,2012-09-25,3.31,3.31,3.11,3.31,300
1440,2012-09-24,3.31,3.31,3.31,3.31,0
1439,2012-09-21,3.31,3.31,3.31,3.31,100
1438,2012-09-20,3.18,3.18,3.07,3.18,1700
1437,2012-09-19,3.25,3.25,3.25,3.25,700
1436,2012-09-18,3.42,3.42,3.42,3.42,20700
1435,2012-09-17,3.42,3.42,3.42,3.42,0
1434,2012-09-14,3.42,3.42,3.42,3.42,0
1433,2012-09-13,3.25,3.42,3.25,3.42,2100
1432,2012-09-12,3.45,3.45,3.45,3.45,400
1431,2012-09-11,3.69,3.69,3.69,3.69,0
1430,2012-09-10,3.66,3.69,3.66,3.69,400
1429,2012-09-07,3.66,3.66,3.66,3.66,100
1428,2012-09-06,3.42,3.42,3.42,3.42,2000
1427,2012-09-05,3.42,3.42,3.42,3.42,1400
1426,2012-09-04,3.42,3.42,3.42,3.42,600
1425,2012-08-31,3.45,3.45,3.45,3.45,0
1424,2012-08-30,3.42,3.45,3.42,3.45,4100
1423,2012-08-29,3.25,3.25,3.25,3.25,500
1422,2012-08-28,3.07,3.18,3.07,3.18,600
1421,2012-08-27,3.18,3.18,2.97,2.97,1600
1420,2012-08-24,2.97,3.18,2.97,3.18,5600
1419,2012-08-23,3.18,3.18,3.18,3.18,2000
1418,2012-08-22,3.42,3.42,3.42,3.42,500
1417,2012-08-21,3.35,3.42,3.31,3.42,1600
1416,2012-08-20,3.55,3.55,3.52,3.52,1000
1415,2012-08-17,3.55,3.55,3.55,3.55,500
1414,2012-08-16,3.55,3.55,3.55,3.55,0
1413,2012-08-15,3.59,3.59,3.55,3.55,1600
1412,2012-08-14,3.76,3.86,3.52,3.52,800
1411,2012-08-13,3.62,3.62,3.62,3.62,0
1410,2012-08-10,3.62,3.62,3.62,3.62,100
1409,2012-08-09,3.62,3.62,3.62,3.62,400
1408,2012-08-08,3.86,3.86,3.86,3.86,0
1407,2012-08-07,3.86,3.86,3.86,3.86,0
1406,2012-08-06,3.86,3.86,3.86,3.86,0
1405,2012-08-03,3.86,3.86,3.83,3.86,600
1404,2012-08-02,4.1,4.1,4.1,4.1,0
1403,2012-08-01,4.1,4.1,4.1,4.1,200
1402,2012-07-31,3.96,3.96,3.96,3.96,0
1401,2012-07-30,3.96,3.96,3.96,3.96,0
1400,2012-07-27,3.96,3.96,3.96,3.96,1000
1399,2012-07-26,4.2,4.2,4.2,4.2,0
1398,2012-07-25,3.93,4.2,3.93,4.2,200
1397,2012-07-24,4.2,4.2,4.2,4.2,100
1396,2012-07-23,4.2,4.2,4.2,4.2,0
1395,2012-07-20,4.2,4.2,4.2,4.2,0
1394,2012-07-19,4.2,4.2,4.2,4.2,0
1393,2012-07-18,4.17,4.2,4.17,4.2,600
1392,2012-07-17,3.76,3.93,3.76,3.93,1400
1391,2012-07-16,3.93,3.93,3.93,3.93,5400
1390,2012-07-13,3.93,3.93,3.93,3.93,200
1389,2012-07-12,4.03,4.03,4.03,4.03,0
1388,2012-07-11,4.03,4.03,4.03,4.03,400
1387,2012-07-10,3.83,3.83,3.83,3.83,100
1386,2012-07-09,4.1,4.1,4.1,4.1,0
1385,2012-07-06,4.1,4.1,4.1,4.1,0
1384,2012-07-05,3.66,4.1,3.66,4.1,200
1383,2012-07-04,3.59,3.93,3.59,3.93,400
1382,2012-07-03,3.83,3.83,3.83,3.83,0
1381,2012-07-02,3.83,3.89,3.83,3.83,2800
1380,2012-06-29,4.1,4.1,4.1,4.1,0
