,Date,Open,High,Low,Close,Volume
866,2012-12-13,4.56,4.63,4.48,4.63,2800
865,2012-12-12,4.63,4.7,4.56,4.56,3100
864,2012-12-11,4.48,4.48,4.48,4.48,100
863,2012-12-10,4.41,4.7,4.41,4.7,9000
862,2012-12-07,4.41,4.41,4.41,4.41,4000
861,2012-12-06,4.27,4.34,4.27,4.34,7400
860,2012-12-05,4.41,4.41,4.27,4.27,1600
859,2012-12-04,4.2,4.27,4.2,4.27,6000
858,2012-12-03,4.12,4.27,4.12,4.27,4900
857,2012-11-30,4.12,4.12,4.12,4.12,5100
856,2012-11-29,4.12,4.12,4.12,4.12,5000
855,2012-11-28,4.12,4.27,4.12,4.12,5300
854,2012-11-27,4.2,4.27,3.98,4.12,17700
853,2012-11-26,4.34,4.34,4.27,4.27,7000
852,2012-11-23,4.34,4.48,4.2,4.48,3400
851,2012-11-22,4.34,4.34,4.34,4.34,1600
850,2012-11-21,4.34,4.34,4.34,4.34,1200
849,2012-11-20,4.34,4.34,4.34,4.34,0
848,2012-11-19,4.34,4.34,4.34,4.34,0
847,2012-11-16,4.41,4.41,4.34,4.34,5100
846,2012-11-15,4.34,4.34,4.34,4.34,2000
845,2012-11-14,4.48,4.48,4.34,4.41,2500
844,2012-11-13,4.48,4.48,4.48,4.48,1000
843,2012-11-12,4.34,4.34,4.34,4.34,0
842,2012-11-09,4.34,4.34,4.34,4.34,100
841,2012-11-08,4.41,4.41,4.41,4.41,1000
840,2012-11-07,4.34,4.41,4.34,4.41,11000
839,2012-11-06,4.34,4.34,4.34,4.34,2300
838,2012-11-05,4.34,4.34,4.34,4.34,2200
837,2012-11-02,4.34,4.56,4.34,4.34,14800
836,2012-11-01,4.63,4.63,4.63,4.63,100
835,2012-10-31,4.92,4.92,4.92,4.92,100
834,2012-10-30,4.63,4.63,4.63,4.63,500
833,2012-10-29,4.99,4.99,4.48,4.85,400
832,2012-10-26,4.7,4.7,4.7,4.7,100
831,2012-10-25,4.7,4.99,4.7,4.99,200
830,2012-10-24,4.99,4.99,4.99,4.99,0
829,2012-10-23,4.99,4.99,4.99,4.99,100
828,2012-10-22,5.35,5.35,5.35,5.35,0
827,2012-10-19,5.35,5.35,5.35,5.35,100
826,2012-10-18,4.7,5.06,4.7,5.06,300
825,2012-10-17,4.99,4.99,4.99,4.99,100
824,2012-10-16,4.85,4.85,4.85,4.85,0
823,2012-10-15,4.63,4.85,4.63,4.85,600
822,2012-10-12,4.92,4.92,4.92,4.92,0
821,2012-10-11,4.92,4.92,4.92,4.92,0
820,2012-10-10,4.92,4.92,4.92,4.92,100
819,2012-10-09,4.85,4.85,4.48,4.85,600
818,2012-10-08,4.63,4.63,4.63,4.63,0
817,2012-10-05,4.63,4.7,4.63,4.63,2500
816,2012-10-04,4.41,4.41,4.41,4.41,100
815,2012-10-03,4.63,4.63,4.63,4.63,0
814,2012-10-02,4.63,4.63,4.63,4.63,0
813,2012-10-01,4.34,4.63,4.34,4.63,200
812,2012-09-28,4.41,4.7,4.34,4.7,2300
811,2012-09-27,4.7,4.7,4.56,4.56,300
810,2012-09-26,4.77,4.77,4.77,4.77,0
809,2012-09-25,4.41,4.77,4.41,4.77,900
808,2012-09-24,4.7,4.7,4.7,4.7,0
807,2012-09-21,4.7,4.7,4.7,4.7,200
806,2012-09-20,4.56,4.56,4.34,4.56,12300
805,2012-09-19,4.7,4.7,4.48,4.48,1100
804,2012-09-18,4.7,4.7,4.7,4.7,500
803,2012-09-17,4.99,4.99,4.99,4.99,0
802,2012-09-14,4.85,4.99,4.85,4.99,4000
801,2012-09-13,4.56,4.77,4.56,4.77,6100
800,2012-09-12,4.63,4.85,4.63,4.85,600
799,2012-09-11,4.63,4.85,4.56,4.85,3800
798,2012-09-10,4.7,4.85,4.63,4.85,6300
797,2012-09-07,4.92,4.92,4.92,4.92,100
796,2012-09-06,4.85,4.85,4.85,4.85,2000
795,2012-09-05,4.92,4.92,4.77,4.92,1600
794,2012-09-04,4.85,4.99,4.85,4.99,1100
793,2012-08-31,4.77,4.77,4.77,4.77,100
792,2012-08-30,5.06,5.06,4.92,4.92,1400
791,2012-08-29,4.99,4.99,4.99,4.99,1500
790,2012-08-28,4.63,4.7,4.56,4.7,13200
789,2012-08-27,4.77,4.77,4.7,4.7,9800
788,2012-08-24,4.92,5.21,4.85,4.92,48600
787,2012-08-23,5.28,5.28,5.21,5.21,15700
786,2012-08-22,5.42,5.57,5.35,5.57,4300
785,2012-08-21,5.86,5.86,5.71,5.71,13400
784,2012-08-20,5.93,6.08,5.93,6.08,18900
783,2012-08-17,6.15,6.15,5.79,6.08,4200
782,2012-08-16,6.0,6.0,5.79,5.93,21700
781,2012-08-15,5.5,5.93,5.5,5.93,37700
780,2012-08-14,5.42,5.57,5.42,5.57,16000
779,2012-08-13,5.64,5.64,5.42,5.42,1100
778,2012-08-10,5.42,5.42,5.42,5.42,2100
777,2012-08-09,5.42,5.71,5.35,5.42,2000
776,2012-08-08,5.5,5.64,5.5,5.64,1000
775,2012-08-07,5.42,5.5,5.42,5.5,1100
774,2012-08-06,5.42,5.42,5.42,5.42,0
773,2012-08-03,5.42,5.42,5.42,5.42,2000
772,2012-08-02,5.64,5.64,5.64,5.64,0
771,2012-08-01,5.64,5.64,5.64,5.64,100
770,2012-07-31,5.5,5.5,5.5,5.5,0
769,2012-07-30,5.35,5.5,5.35,5.5,4900
768,2012-07-27,5.35,5.35,5.28,5.28,1300
767,2012-07-26,5.57,5.57,5.28,5.28,1200
766,2012-07-25,5.28,5.42,5.28,5.42,500
765,2012-07-24,5.5,5.5,5.42,5.5,4800
764,2012-07-23,5.64,5.64,5.5,5.57,3100
763,2012-07-20,5.64,5.71,5.57,5.71,7200
762,2012-07-19,5.42,5.64,5.35,5.64,3500
761,2012-07-18,5.57,5.57,5.57,5.57,0
760,2012-07-17,5.35,5.57,5.35,5.57,1700
759,2012-07-16,5.5,5.5,5.28,5.42,4100
758,2012-07-13,5.5,5.57,5.5,5.57,2800
757,2012-07-12,5.28,5.57,5.28,5.57,500
756,2012-07-11,5.42,5.42,5.42,5.42,100
755,2012-07-10,5.21,5.28,5.14,5.28,5100
754,2012-07-09,5.28,5.28,5.14,5.14,2000
753,2012-07-06,5.28,5.42,5.28,5.42,600
752,2012-07-05,5.21,5.42,5.21,5.35,3000
751,2012-07-04,5.21,5.21,5.21,5.21,2000
750,2012-07-03,5.28,5.28,5.14,5.21,11300
749,2012-07-02,5.35,5.42,5.28,5.42,4100
748,2012-06-29,5.35,5.57,5.35,5.57,17000
747,2012-06-28,5.35,5.57,5.35,5.57,5400
746,2012-06-27,5.71,5.71,5.42,5.42,17400
745,2012-06-26,5.57,5.79,5.42,5.79,16400
744,2012-06-25,5.71,5.79,5.71,5.79,200
743,2012-06-22,5.64,5.64,5.57,5.64,5900
742,2012-06-21,5.71,5.86,5.71,5.86,2400
741,2012-06-20,6.0,6.0,6.0,6.0,300
740,2012-06-19,6.0,6.0,6.0,6.0,0
739,2012-06-18,6.0,6.0,5.64,6.0,25100
738,2012-06-15,5.79,5.93,5.79,5.93,800
737,2012-06-14,5.79,6.0,5.64,6.0,8200
736,2012-06-13,5.79,6.0,5.79,6.0,15700
735,2012-06-12,5.86,5.93,5.79,5.86,4800
734,2012-06-11,5.86,5.93,5.86,5.93,7700
733,2012-06-08,5.93,6.0,5.86,5.93,17100
732,2012-06-07,5.57,6.08,5.57,5.79,15700
731,2012-06-06,5.79,5.79,5.71,5.79,3200
730,2012-06-05,5.71,5.71,5.71,5.71,2100
729,2012-06-04,5.79,5.79,5.42,5.57,9200
728,2012-06-01,5.93,5.93,5.71,5.86,11100
727,2012-05-31,5.71,5.93,5.71,5.93,6100
726,2012-05-30,5.86,5.93,5.79,5.93,9500
725,2012-05-29,5.86,5.86,5.79,5.86,5500
724,2012-05-28,6.0,6.0,5.93,5.93,5000
723,2012-05-25,5.71,6.22,5.64,6.15,14900
722,2012-05-24,6.0,6.0,6.0,6.0,1400
721,2012-05-23,5.93,5.93,5.86,5.86,2900
720,2012-05-22,6.22,6.22,6.22,6.22,1100
719,2012-05-21,6.08,6.08,6.0,6.08,9900
718,2012-05-18,5.86,6.08,5.71,5.71,27000
717,2012-05-17,6.44,6.58,6.08,6.08,6200
716,2012-05-16,6.0,6.44,5.93,6.44,4200
715,2012-05-15,6.65,6.65,6.22,6.29,19600
714,2012-05-14,6.65,6.87,6.65,6.65,19700
713,2012-05-11,7.09,7.09,7.09,7.09,7400
712,2012-05-10,7.16,7.31,6.94,7.09,58900
711,2012-05-09,6.87,7.31,6.8,7.09,30800
710,2012-05-08,6.94,6.94,6.87,6.94,92000
709,2012-05-07,6.51,6.51,6.51,6.51,14600
708,2012-05-04,6.0,6.15,6.0,6.15,118500
707,2012-05-03,5.86,5.93,5.79,5.86,8200
706,2012-05-02,5.93,5.93,5.79,5.93,12900
705,2012-04-27,5.28,5.79,5.28,5.71,21900
704,2012-04-26,5.64,5.64,5.57,5.57,5500
703,2012-04-25,5.86,5.86,5.71,5.71,12200
702,2012-04-24,5.71,5.79,5.71,5.79,600
701,2012-04-23,6.29,6.29,5.57,5.71,600
700,2012-04-20,5.64,5.93,5.64,5.93,4800
699,2012-04-19,5.79,5.79,5.5,5.79,20700
698,2012-04-18,5.93,6.0,5.79,6.0,36200
697,2012-04-17,5.93,6.0,5.71,6.0,6100
696,2012-04-16,5.35,5.71,5.35,5.71,42600
695,2012-04-13,5.35,5.35,5.35,5.35,1000
694,2012-04-12,5.5,5.5,5.5,5.5,13900
693,2012-04-11,5.42,5.57,5.35,5.35,7000
692,2012-04-10,5.21,5.21,5.14,5.14,5600
691,2012-04-09,5.35,5.35,5.35,5.35,100
690,2012-04-06,5.21,5.21,5.21,5.21,0
689,2012-04-05,5.42,5.42,5.21,5.21,1500
688,2012-04-04,5.42,5.42,5.42,5.42,0
687,2012-04-03,5.42,5.42,5.42,5.42,100
686,2012-03-30,5.28,5.28,5.21,5.21,800
685,2012-03-29,5.5,5.5,5.42,5.42,3100
684,2012-03-28,5.57,5.57,5.57,5.57,100
683,2012-03-27,5.79,5.79,5.42,5.42,26300
682,2012-03-26,5.42,5.79,5.42,5.5,12200
681,2012-03-23,5.5,5.5,5.42,5.42,19600
680,2012-03-22,5.5,5.5,5.35,5.35,3500
679,2012-03-21,5.5,5.5,5.42,5.5,14800
678,2012-03-20,5.42,5.42,5.28,5.42,13900
677,2012-03-19,5.28,5.35,5.28,5.28,10800
676,2012-03-16,5.21,5.35,5.21,5.28,11000
675,2012-03-15,4.99,5.21,4.99,5.21,3600
674,2012-03-14,4.99,5.21,4.92,5.06,11300
673,2012-03-13,5.35,5.35,5.21,5.21,2100
672,2012-03-12,5.21,5.21,5.21,5.21,0
671,2012-03-09,4.92,5.21,4.92,5.21,2200
670,2012-03-08,5.5,5.5,5.06,5.06,14000
669,2012-03-07,5.93,5.93,5.35,5.35,27100
668,2012-03-06,6.0,6.0,5.42,5.42,17500
667,2012-03-05,5.57,5.64,5.57,5.64,32700
666,2012-03-02,5.1,5.44,5.1,5.44,22500
665,2012-03-01,5.1,5.1,4.96,4.96,4100
664,2012-02-29,5.44,5.44,5.03,5.1,8600
663,2012-02-28,5.71,5.78,5.23,5.23,11600
662,2012-02-27,5.51,5.57,5.51,5.57,14600
661,2012-02-24,5.3,5.37,5.1,5.17,28200
660,2012-02-23,4.83,5.1,4.83,5.1,28700
659,2012-02-22,4.76,4.89,4.76,4.89,35900
658,2012-02-21,4.69,4.83,4.69,4.83,7300
657,2012-02-20,4.69,4.83,4.69,4.83,14400
656,2012-02-17,4.76,4.76,4.69,4.76,14500
655,2012-02-16,4.69,4.69,4.69,4.69,2000
654,2012-02-15,4.55,4.76,4.49,4.76,11000
653,2012-02-14,4.76,4.76,4.76,4.76,600
652,2012-02-13,4.76,4.76,4.35,4.62,900
651,2012-02-10,4.62,4.62,4.62,4.62,1000
650,2012-02-09,4.83,4.83,4.83,4.83,100
649,2012-02-08,4.89,4.89,4.62,4.69,8400
648,2012-02-07,4.96,4.96,4.96,4.96,100
647,2012-02-06,4.89,4.89,4.89,4.89,100
646,2012-02-03,4.76,4.83,4.55,4.55,10200
645,2012-02-02,4.55,4.69,4.55,4.69,8900
644,2012-02-01,4.62,4.62,4.28,4.28,10600
643,2012-01-31,4.55,4.55,4.35,4.35,6400
642,2012-01-30,4.35,4.42,4.35,4.42,3500
641,2012-01-20,4.28,4.28,4.15,4.15,3000
640,2012-01-19,4.15,4.15,4.15,4.15,0
639,2012-01-18,4.15,4.15,4.15,4.15,1500
638,2012-01-17,4.15,4.15,3.94,3.94,3500
637,2012-01-16,4.01,4.01,3.94,3.94,1300
636,2012-01-13,3.94,3.94,3.94,3.94,1900
635,2012-01-12,4.01,4.08,3.67,3.67,3400
634,2012-01-11,4.01,4.01,3.67,3.67,3100
633,2012-01-10,4.01,4.01,3.94,4.01,2000
632,2012-01-09,3.87,3.87,3.87,3.87,11400
631,2012-01-06,4.08,4.08,4.08,4.08,0
630,2012-01-05,4.08,4.08,4.08,4.08,0
629,2012-01-04,4.21,4.21,4.08,4.08,400
628,2012-01-03,4.08,4.08,3.94,3.94,200
627,2011-12-30,3.87,3.87,3.87,3.87,200
626,2011-12-29,4.01,4.01,3.6,3.6,6400
625,2011-12-28,3.6,3.81,3.6,3.81,11000
624,2011-12-27,3.81,3.81,3.67,3.81,9000
623,2011-12-26,3.94,3.94,3.53,3.53,800
622,2011-12-23,3.74,3.87,3.74,3.81,15100
621,2011-12-22,4.08,4.08,3.94,3.94,23700
620,2011-12-21,4.21,4.21,4.21,4.21,100
619,2011-12-20,3.94,4.08,3.94,3.94,4400
618,2011-12-19,4.08,4.08,4.08,4.08,3200
617,2011-12-16,4.08,4.08,4.08,4.08,100
616,2011-12-15,3.94,3.94,3.87,3.87,9700
615,2011-12-14,4.08,4.28,4.08,4.28,1200
614,2011-12-13,4.08,4.08,4.08,4.08,6500
613,2011-12-12,4.08,4.08,4.08,4.08,6100
612,2011-12-09,4.15,4.15,4.08,4.15,5300
611,2011-12-08,4.35,4.35,4.28,4.28,14100
610,2011-12-07,4.55,4.55,4.55,4.55,100
609,2011-12-06,4.76,4.76,4.28,4.35,24900
608,2011-12-05,4.42,4.55,4.42,4.49,27700
607,2011-12-02,4.35,4.35,4.35,4.35,4800
606,2011-12-01,4.76,4.76,4.35,4.35,6100
605,2011-11-30,4.55,4.55,4.55,4.55,21500
604,2011-11-29,4.83,4.83,4.83,4.83,0
603,2011-11-28,4.83,4.83,4.83,4.83,100
602,2011-11-25,4.55,4.55,4.55,4.55,1000
601,2011-11-24,4.89,4.89,4.89,4.89,100
600,2011-11-23,4.69,4.69,4.69,4.69,0
599,2011-11-22,4.96,4.96,4.49,4.69,6500
598,2011-11-21,4.76,4.76,4.76,4.76,500
597,2011-11-18,4.49,4.49,4.49,4.49,700
596,2011-11-17,4.69,4.69,4.62,4.62,3200
595,2011-11-16,4.89,4.89,4.62,4.62,2900
594,2011-11-15,4.62,4.62,4.62,4.62,100
593,2011-11-14,4.49,4.49,4.42,4.49,14600
592,2011-11-11,4.55,4.96,4.55,4.62,3000
591,2011-11-10,4.76,4.76,4.76,4.76,0
590,2011-11-09,4.76,4.76,4.76,4.76,0
589,2011-11-08,4.83,4.83,4.69,4.76,2400
588,2011-11-07,4.83,4.83,4.76,4.76,2800
587,2011-11-04,4.76,4.96,4.76,4.83,1300
586,2011-11-03,5.23,5.23,4.96,5.1,3600
585,2011-11-02,5.17,5.17,4.83,4.83,1300
584,2011-11-01,5.1,5.1,5.1,5.1,1000
583,2011-10-31,5.1,5.17,4.96,4.96,9900
582,2011-10-28,5.1,5.37,4.89,5.37,12400
581,2011-10-27,5.64,5.64,5.03,5.03,3300
580,2011-10-26,5.37,5.37,5.37,5.37,100
579,2011-10-25,5.3,5.3,5.23,5.3,4700
578,2011-10-24,5.3,5.3,5.3,5.3,400
577,2011-10-21,5.3,5.3,5.3,5.3,4000
576,2011-10-20,5.1,5.3,5.1,5.3,2600
575,2011-10-19,5.37,5.37,4.89,4.89,10700
574,2011-10-18,5.23,5.23,5.23,5.23,500
573,2011-10-17,5.51,5.51,5.51,5.51,0
572,2011-10-14,5.51,5.51,5.51,5.51,100
571,2011-10-13,5.3,5.3,5.3,5.3,0
570,2011-10-12,5.3,5.37,5.3,5.37,700
569,2011-10-11,5.37,5.51,5.37,5.51,5200
568,2011-10-10,5.51,5.51,5.37,5.37,3000
567,2011-10-07,5.44,5.44,5.44,5.44,1000
566,2011-10-06,5.57,5.64,5.44,5.44,6200
565,2011-10-05,5.44,5.44,5.44,5.44,1200
564,2011-10-04,5.44,5.44,5.44,5.44,2000
563,2011-10-03,5.44,5.44,5.44,5.44,900
562,2011-09-30,5.51,5.57,5.44,5.44,3100
561,2011-09-29,5.51,5.51,5.44,5.44,4600
560,2011-09-28,5.57,5.71,5.57,5.57,3800
559,2011-09-27,5.57,5.57,5.51,5.51,8700
558,2011-09-26,5.64,5.64,5.57,5.57,4500
557,2011-09-23,5.44,5.51,5.44,5.44,2800
556,2011-09-22,5.57,5.57,5.51,5.51,1200
555,2011-09-21,5.57,5.57,5.44,5.44,12500
554,2011-09-20,5.57,5.57,5.57,5.57,7500
553,2011-09-19,5.71,5.98,5.71,5.91,1400
552,2011-09-16,5.78,5.78,5.64,5.71,21000
551,2011-09-15,6.05,6.05,5.98,5.98,13000
550,2011-09-14,6.46,6.53,6.25,6.25,23800
549,2011-09-13,6.32,6.46,6.32,6.46,45000
548,2011-09-12,5.78,6.12,5.78,6.12,16500
547,2011-09-09,5.78,5.78,5.78,5.78,4500
546,2011-09-08,5.78,5.91,5.78,5.78,28400
545,2011-09-07,5.51,5.64,5.51,5.57,21000
544,2011-09-06,5.51,5.51,5.51,5.51,1500
543,2011-09-05,5.78,5.78,5.78,5.78,200
542,2011-09-01,5.64,5.78,5.64,5.78,6100
541,2011-08-31,5.71,5.71,5.64,5.64,6700
540,2011-08-30,5.71,5.78,5.64,5.78,6400
539,2011-08-29,5.51,5.71,5.51,5.64,9400
538,2011-08-26,5.44,5.44,5.37,5.37,5000
537,2011-08-25,5.44,5.44,5.37,5.37,14600
536,2011-08-24,5.51,5.51,5.37,5.37,14000
535,2011-08-23,5.78,5.78,5.3,5.44,14300
534,2011-08-22,5.57,5.64,5.57,5.64,12500
533,2011-08-19,5.78,5.78,5.3,5.3,1700
532,2011-08-18,5.57,5.57,5.44,5.57,3800
531,2011-08-17,5.91,5.91,5.37,5.37,29500
530,2011-08-16,5.71,5.71,5.57,5.57,300
529,2011-08-15,5.78,5.78,5.44,5.44,500
528,2011-08-12,5.91,5.91,5.37,5.51,3100
527,2011-08-11,5.78,5.78,5.44,5.44,33900
526,2011-08-10,5.3,5.71,5.3,5.37,6000
525,2011-08-09,6.25,6.25,5.51,5.64,2300
524,2011-08-08,5.91,5.91,5.91,5.91,100
523,2011-08-05,6.32,6.32,6.32,6.32,100
522,2011-08-04,6.05,6.05,5.85,5.98,17500
521,2011-08-03,5.57,5.91,5.57,5.91,19200
520,2011-08-02,6.32,6.32,5.98,5.98,4100
519,2011-08-01,5.85,5.91,5.85,5.91,8600
518,2011-07-29,5.64,5.64,5.57,5.57,5000
517,2011-07-28,5.57,5.57,5.57,5.57,0
516,2011-07-27,5.71,5.71,5.51,5.57,800
515,2011-07-26,5.51,5.85,5.37,5.51,31600
514,2011-07-25,5.57,5.71,5.57,5.71,5500
513,2011-07-22,5.98,5.98,5.78,5.78,300
512,2011-07-21,5.71,5.78,5.71,5.78,4500
511,2011-07-20,5.78,5.98,5.78,5.98,300
510,2011-07-19,5.98,6.25,5.78,5.78,18900
509,2011-07-18,6.12,6.12,5.78,5.78,16100
508,2011-07-15,6.25,6.25,5.85,5.85,3500
507,2011-07-14,6.19,6.19,6.19,6.19,3000
506,2011-07-13,6.19,6.19,5.98,5.98,9100
505,2011-07-12,6.39,6.39,6.39,6.39,3000
504,2011-07-11,5.85,6.25,5.85,6.19,4000
503,2011-07-08,5.91,5.91,5.91,5.91,2000
502,2011-07-07,6.25,6.25,6.25,6.25,100
501,2011-07-06,5.85,5.85,5.85,5.85,10300
500,2011-07-05,5.85,6.25,5.44,5.85,40400
499,2011-07-04,5.85,5.85,5.85,5.85,700
498,2011-07-01,5.85,5.85,5.85,5.85,3100
497,2011-06-30,6.25,6.25,6.25,6.25,7400
496,2011-06-29,6.32,6.73,6.12,6.46,34900
495,2011-06-28,6.05,6.39,6.05,6.12,7500
494,2011-06-27,6.12,6.12,6.05,6.05,10500
493,2011-06-24,5.98,6.05,5.98,6.05,4100
492,2011-06-23,5.91,5.98,5.85,5.91,6600
491,2011-06-22,6.12,6.12,5.64,6.05,54500
490,2011-06-21,5.78,6.05,5.78,6.05,5700
489,2011-06-20,5.64,5.78,5.64,5.78,9500
488,2011-06-17,6.53,6.53,5.98,6.12,26400
487,2011-06-16,6.19,6.59,6.19,6.59,21600
486,2011-06-15,6.66,6.66,6.59,6.59,7900
485,2011-06-14,7.27,7.48,6.87,6.87,13500
484,2011-06-13,7.14,7.48,7.07,7.41,57100
483,2011-06-10,6.93,7.0,6.93,7.0,31200
482,2011-06-09,6.59,6.66,6.39,6.66,16700
481,2011-06-08,6.12,6.39,6.12,6.25,15900
480,2011-06-07,5.71,6.39,5.64,6.39,61700
479,2011-06-06,5.91,6.12,5.91,5.98,19800
478,2011-06-03,6.59,6.59,6.12,6.19,8100
477,2011-06-02,5.71,6.39,5.71,6.39,16800
476,2011-06-01,6.12,6.32,5.51,6.12,63200
475,2011-05-31,6.05,6.05,5.51,5.64,9900
474,2011-05-30,5.85,5.85,5.57,5.57,1100
473,2011-05-27,5.85,5.85,5.85,5.85,20100
472,2011-05-26,5.78,5.78,5.1,5.71,55100
471,2011-05-25,5.51,5.57,5.44,5.57,22800
470,2011-05-24,6.12,6.12,5.71,5.71,23500
469,2011-05-23,6.25,6.25,6.12,6.12,21300
468,2011-05-20,6.39,6.53,6.39,6.46,31700
467,2011-05-19,6.87,7.14,6.8,6.8,14000
466,2011-05-18,7.34,7.34,7.0,7.0,28000
465,2011-05-17,7.75,7.75,7.41,7.41,22200
464,2011-05-16,8.29,8.29,7.75,7.75,97300
463,2011-05-13,8.29,8.29,8.09,8.09,5100
462,2011-05-12,8.16,8.16,8.09,8.09,12100
461,2011-05-11,8.16,8.16,7.88,7.88,5500
460,2011-05-10,7.68,8.02,7.68,8.02,16100
459,2011-05-09,7.88,7.95,7.48,7.68,55000
458,2011-05-06,7.88,7.88,7.88,7.88,2500
457,2011-05-05,7.68,8.29,7.68,7.88,10100
456,2011-05-04,7.82,8.22,7.75,8.02,25600
455,2011-04-29,8.5,8.63,7.95,8.09,85500
454,2011-04-28,8.16,8.36,8.02,8.09,7700
453,2011-04-27,8.22,8.22,8.02,8.02,9400
452,2011-04-26,8.22,8.29,7.75,7.82,19800
451,2011-04-25,7.61,8.22,7.48,8.22,88300
450,2011-04-22,7.68,8.02,7.68,8.02,19600
449,2011-04-21,7.95,8.29,7.95,8.29,20300
448,2011-04-20,8.43,8.43,8.36,8.36,25000
447,2011-04-19,8.9,8.9,8.43,8.5,43500
446,2011-04-18,9.04,9.04,8.43,8.43,16300
445,2011-04-15,8.84,9.11,8.16,8.5,56600
444,2011-04-14,8.77,8.9,8.5,8.84,29900
443,2011-04-13,8.5,8.9,8.16,8.7,46600
442,2011-04-08,8.77,8.84,8.5,8.77,27500
441,2011-04-07,8.9,8.9,8.7,8.84,26000
440,2011-04-06,8.7,9.18,8.7,9.18,18700
439,2011-04-05,8.9,8.97,8.84,8.97,52500
438,2011-04-04,9.04,9.38,9.04,9.04,8600
437,2011-04-01,9.38,9.52,9.31,9.31,12000
436,2011-03-31,9.31,9.38,9.31,9.38,13400
435,2011-03-30,9.38,9.65,9.24,9.38,12900
434,2011-03-29,9.58,9.58,9.52,9.52,22100
433,2011-03-28,9.45,9.52,9.18,9.52,21200
432,2011-03-25,9.52,9.65,9.45,9.52,26400
431,2011-03-24,9.58,9.92,9.58,9.65,27600
430,2011-03-23,9.65,10.33,9.31,9.99,58000
429,2011-03-22,9.79,10.26,9.58,9.72,36400
428,2011-03-21,9.92,10.13,9.86,9.86,21500
427,2011-03-18,9.72,9.92,9.58,9.92,35900
426,2011-03-17,9.38,9.79,8.9,9.52,58000
425,2011-03-16,9.52,9.79,9.24,9.52,32000
424,2011-03-15,9.65,9.72,9.52,9.52,37700
423,2011-03-14,10.2,10.2,9.52,9.58,26400
422,2011-03-11,9.86,10.06,9.86,10.06,52800
421,2011-03-10,9.38,9.72,8.9,9.72,85200
420,2011-03-09,9.45,9.45,8.97,8.97,22100
419,2011-03-08,9.52,9.79,9.38,9.38,20300
418,2011-03-07,9.38,9.38,9.31,9.31,11500
417,2011-03-04,9.65,9.72,9.11,9.31,30600
416,2011-03-03,9.11,9.24,9.04,9.18,16000
415,2011-03-02,9.45,9.52,9.18,9.45,39500
414,2011-03-01,10.2,10.2,9.65,9.92,24400
413,2011-02-28,10.04,10.48,9.8,9.86,78200
412,2011-02-25,9.61,9.98,9.61,9.98,61000
411,2011-02-24,10.04,10.04,9.24,9.67,42800
410,2011-02-23,9.98,10.04,9.8,9.98,50600
409,2011-02-22,9.98,9.98,9.73,9.8,47000
408,2011-02-21,11.66,11.66,10.17,10.17,106800
407,2011-02-18,11.1,11.35,10.66,10.79,72800
406,2011-02-17,11.53,11.53,11.16,11.16,13300
405,2011-02-16,11.66,11.66,11.28,11.28,21100
404,2011-02-15,11.66,11.66,11.47,11.66,25900
403,2011-02-14,11.59,11.97,11.47,11.47,33900
402,2011-02-11,11.59,11.59,11.16,11.16,17200
401,2011-02-10,11.47,11.66,11.47,11.59,27500
400,2011-02-09,11.47,11.66,11.35,11.35,23400
399,2011-02-08,11.59,11.59,11.22,11.41,31700
398,2011-01-28,11.47,11.59,11.47,11.59,19400
397,2011-01-27,11.78,11.78,11.35,11.53,41600
396,2011-01-26,12.28,12.34,11.53,11.53,55900
395,2011-01-25,12.4,12.77,11.72,11.84,57300
394,2011-01-24,12.77,12.83,11.59,11.97,48800
393,2011-01-21,12.46,12.65,12.03,12.03,40800
392,2011-01-20,12.28,12.71,11.97,12.4,79400
391,2011-01-19,11.78,12.65,11.72,12.65,111600
390,2011-01-18,11.59,11.97,11.59,11.66,20600
389,2011-01-17,11.66,12.03,11.66,11.78,57800
388,2011-01-14,11.28,11.84,11.28,11.66,42800
387,2011-01-13,11.41,11.78,11.41,11.78,14800
386,2011-01-12,12.21,12.21,11.16,11.53,46500
385,2011-01-11,11.97,11.97,11.16,11.47,61400
384,2011-01-10,11.97,12.09,11.41,11.78,36800
383,2011-01-07,11.97,12.34,11.97,11.97,14600
382,2011-01-06,12.03,12.15,11.97,12.09,31800
381,2011-01-05,12.65,12.65,12.03,12.21,32700
380,2011-01-04,12.09,12.59,12.09,12.21,82400
379,2010-12-31,11.84,12.21,11.84,12.21,29900
378,2010-12-30,11.97,12.15,11.84,12.03,33200
377,2010-12-29,12.71,12.71,12.15,12.21,45200
376,2010-12-28,12.71,12.96,11.97,12.71,57800
375,2010-12-27,12.59,12.59,12.09,12.4,26500
374,2010-12-24,12.52,12.52,11.97,12.09,45800
373,2010-12-23,12.65,13.45,11.97,12.09,59700
372,2010-12-22,13.02,13.02,12.28,12.59,65600
371,2010-12-21,13.39,13.39,12.59,13.02,23600
370,2010-12-20,13.14,13.14,12.71,12.9,56100
369,2010-12-17,11.84,13.21,11.84,13.08,87700
368,2010-12-16,12.46,12.59,12.4,12.4,65000
367,2010-12-15,13.02,14.07,13.02,13.02,26600
366,2010-12-14,14.82,14.82,13.14,13.33,97800
365,2010-12-13,14.01,14.01,13.27,14.01,67300
364,2010-12-10,12.77,13.52,12.71,13.52,69800
