,Date,Open,High,Low,Close
312,2011-08-16,2.8,2.8,2.5,2.5
311,2011-08-15,2.5,2.7,2.5,2.6
310,2011-08-12,2.7,2.7,2.7,2.7
309,2011-08-11,2.9,2.9,2.9,2.9
308,2011-08-10,2.7,2.7,2.7,2.7
307,2011-08-09,2.7,2.7,2.3,2.3
306,2011-08-08,2.5,2.5,2.5,2.5
305,2011-08-05,2.6,2.5,2.5,2.5
304,2011-08-04,2.9,2.9,2.5,2.5
303,2011-08-03,2.7,2.7,2.7,2.7
302,2011-08-02,3.0,3.0,3.0,3.0
301,2011-08-01,2.9,2.9,2.9,2.9
300,2011-07-29,3.1,3.1,2.7,2.7
299,2011-07-28,2.9,2.9,2.9,2.9
298,2011-07-27,2.9,2.9,2.5,2.7
297,2011-07-26,2.7,2.7,2.7,2.7
296,2011-07-25,3.0,3.0,3.0,3.0
295,2011-07-22,3.0,3.0,3.0,3.0
294,2011-07-21,3.0,3.0,3.0,3.0
293,2011-07-20,3.0,3.0,3.0,3.0
292,2011-07-19,3.2,3.2,3.2,3.2
291,2011-07-18,3.2,3.2,3.2,3.2
290,2011-07-15,3.0,3.2,3.0,3.2
289,2011-07-14,3.2,3.2,3.2,3.2
288,2011-07-13,3.5,3.5,3.5,3.5
287,2011-07-12,3.2,3.2,3.2,3.2
286,2011-07-11,3.5,3.5,3.5,3.5
285,2011-07-08,3.2,3.2,3.2,3.2
284,2011-07-07,3.0,3.2,3.0,3.2
283,2011-07-06,3.3,3.3,3.3,3.3
282,2011-07-05,3.0,3.0,3.0,3.0
281,2011-07-04,3.1,3.1,2.7,2.7
280,2011-07-01,3.1,3.1,2.8,2.8
279,2011-06-30,3.2,3.2,2.7,2.7
278,2011-06-29,2.7,3.2,2.7,3.1
277,2011-06-28,3.0,3.0,3.0,3.0
276,2011-06-27,2.8,2.8,2.8,2.8
275,2011-06-24,3.2,3.2,2.8,3.1
274,2011-06-23,3.1,3.1,3.1,3.4
273,2011-06-22,3.0,3.5,3.0,3.2
272,2011-06-21,3.3,3.3,3.3,3.3
271,2011-06-20,3.3,3.3,3.3,3.3
270,2011-06-17,3.6,3.6,3.6,3.6
269,2011-06-16,3.6,3.6,3.6,3.6
268,2011-06-15,3.6,3.6,3.6,3.6
267,2011-06-14,3.6,3.6,3.6,3.6
266,2011-06-13,3.6,3.6,3.6,3.6
265,2011-06-10,3.4,3.4,3.4,3.4
264,2011-06-09,3.1,3.1,3.1,3.1
263,2011-06-08,3.8,3.8,3.2,3.2
262,2011-06-07,3.3,3.6,3.3,3.6
261,2011-06-06,3.6,3.6,3.6,3.6
260,2011-06-03,3.4,3.4,3.4,3.4
259,2011-06-02,3.4,3.4,3.4,3.4
258,2011-06-01,3.3,3.3,3.3,3.3
257,2011-05-31,3.3,3.3,3.3,3.3
256,2011-05-30,3.0,3.2,3.0,3.2
255,2011-05-27,3.3,3.3,3.3,3.3
254,2011-05-26,3.3,3.3,3.3,3.3
253,2011-05-25,3.3,3.3,3.3,3.3
252,2011-05-24,3.3,3.3,3.3,3.3
251,2011-05-23,3.3,3.3,3.3,3.3
250,2011-05-20,3.3,3.3,3.3,3.3
249,2011-05-19,3.3,3.4,3.4,3.4
248,2011-05-18,3.0,3.4,3.0,3.4
247,2011-05-17,3.2,3.2,3.2,3.2
246,2011-05-16,3.5,3.5,3.5,3.5
245,2011-05-13,3.8,3.8,3.8,3.8
244,2011-05-12,3.5,3.5,3.5,3.5
243,2011-05-11,3.5,3.5,3.5,3.5
242,2011-05-10,3.5,3.5,3.5,3.5
241,2011-05-09,3.5,3.5,3.5,3.5
240,2011-05-06,3.6,3.6,3.5,3.5
239,2011-05-05,3.6,3.6,3.6,3.6
238,2011-05-04,3.6,3.6,3.6,3.6
237,2011-04-29,3.7,3.7,3.4,3.7
236,2011-04-28,3.7,3.7,3.6,3.6
235,2011-04-27,3.7,3.7,3.6,3.6
234,2011-04-26,3.8,3.8,3.8,3.8
233,2011-04-25,3.8,3.8,3.7,3.7
232,2011-04-22,3.8,3.8,3.6,3.6
231,2011-04-21,3.8,3.8,3.7,3.7
230,2011-04-20,4.1,4.1,3.5,3.5
229,2011-04-19,3.8,3.8,3.8,3.8
228,2011-04-18,4.1,4.1,3.7,3.8
227,2011-04-15,4.2,4.2,3.8,4.1
226,2011-04-14,4.1,4.1,4.1,4.1
225,2011-04-13,3.8,4.1,3.8,4.1
224,2011-04-08,4.1,4.1,4.1,4.1
223,2011-04-07,3.8,4.0,3.8,3.8
222,2011-04-06,3.7,4.3,3.7,3.7
221,2011-04-05,4.4,4.4,3.8,4.0
220,2011-04-04,4.2,4.2,4.1,4.1
219,2011-04-01,4.1,4.2,4.1,4.1
218,2011-03-31,4.0,4.1,4.0,4.1
217,2011-03-30,4.2,3.9,3.9,3.9
216,2011-03-29,4.5,4.5,3.9,3.9
215,2011-03-28,4.1,4.1,4.1,4.1
214,2011-03-25,4.6,4.6,3.8,3.8
213,2011-03-24,4.2,4.2,4.2,4.2
212,2011-03-23,4.2,4.2,4.2,4.2
211,2011-03-22,4.6,4.6,4.6,4.6
210,2011-03-21,4.4,4.4,4.4,4.4
209,2011-03-18,4.8,4.8,4.8,4.8
208,2011-03-17,4.8,4.8,4.6,4.6
207,2011-03-16,4.6,4.6,4.6,4.6
206,2011-03-15,4.6,4.6,4.6,4.6
205,2011-03-14,4.5,4.5,4.2,4.2
204,2011-03-11,4.4,4.4,4.0,4.1
203,2011-03-10,4.0,4.0,4.0,4.0
202,2011-03-09,3.7,3.7,3.7,3.7
201,2011-03-08,3.7,3.7,3.7,3.7
200,2011-03-07,4.1,4.0,4.0,4.0
199,2011-03-04,4.1,4.0,4.0,4.0
198,2011-03-03,4.1,4.0,4.0,4.0
197,2011-03-02,4.1,4.1,4.0,4.0
196,2011-03-01,4.4,4.4,4.2,4.4
195,2011-02-28,4.0,4.1,4.1,4.1
194,2011-02-25,4.0,4.1,4.1,4.1
193,2011-02-24,3.8,4.1,3.8,4.1
192,2011-02-23,4.2,4.2,4.2,4.2
191,2011-02-22,4.4,4.4,4.4,4.4
190,2011-02-21,4.2,4.2,4.2,4.2
189,2011-02-18,4.4,4.6,4.4,4.6
188,2011-02-17,4.5,5.0,4.5,5.0
187,2011-02-16,4.7,4.7,4.7,4.7
186,2011-02-15,5.0,5.0,4.8,4.8
185,2011-02-14,4.6,4.6,4.6,4.6
184,2011-02-11,4.6,4.6,4.6,4.6
183,2011-02-10,4.6,4.6,4.6,4.6
182,2011-02-09,5.0,5.0,5.0,5.0
181,2011-02-08,5.0,5.0,5.0,5.0
180,2011-01-28,5.0,5.0,5.0,5.0
179,2011-01-27,5.0,5.0,5.0,5.0
178,2011-01-26,4.9,4.9,4.6,4.6
177,2011-01-25,4.5,4.5,4.5,4.5
176,2011-01-24,4.5,4.5,4.5,4.5
175,2011-01-21,4.5,4.6,4.5,4.6
174,2011-01-20,4.9,4.9,4.9,4.9
173,2011-01-19,4.9,4.9,4.9,4.9
172,2011-01-18,4.9,4.9,4.9,4.9
171,2011-01-17,4.8,5.0,4.8,4.9
170,2011-01-14,5.2,5.2,5.2,4.5
169,2011-01-13,4.9,4.9,4.9,4.5
168,2011-01-12,4.5,5.0,5.0,5.0
167,2011-01-11,4.5,4.5,4.5,5.5
166,2011-01-10,5.0,5.0,5.0,5.4
165,2011-01-07,5.7,5.7,5.4,5.4
164,2011-01-06,5.4,5.4,5.4,5.4
163,2011-01-05,5.4,5.4,5.4,5.4
162,2011-01-04,5.5,5.5,5.1,5.4
161,2010-12-31,5.4,5.4,5.4,5.4
160,2010-12-30,5.1,5.1,5.0,5.0
159,2010-12-29,5.2,5.2,5.2,5.2
158,2010-12-28,5.2,5.2,5.2,5.2
157,2010-12-27,5.1,5.3,5.1,5.3
156,2010-12-24,5.3,5.3,5.3,5.3
155,2010-12-23,5.4,5.7,5.4,5.4
154,2010-12-22,5.7,5.7,5.7,5.7
153,2010-12-21,6.3,6.3,6.3,6.3
152,2010-12-20,6.4,6.4,5.7,5.7
151,2010-12-17,5.7,6.0,5.7,6.0
150,2010-12-16,6.3,6.3,6.3,6.3
149,2010-12-15,7.0,7.0,7.0,7.0
148,2010-12-14,6.6,6.6,6.2,6.2
147,2010-12-13,6.0,6.0,6.0,6.0
146,2010-12-10,5.5,5.5,5.5,5.5
145,2010-12-09,6.5,6.5,5.5,5.5
144,2010-12-08,6.1,6.1,6.1,6.1
143,2010-12-07,6.7,6.8,6.7,6.8
142,2010-12-06,6.6,6.6,6.2,6.2
141,2010-12-03,6.0,6.0,6.0,6.0
140,2010-12-02,5.6,5.6,5.3,5.3
139,2010-12-01,5.1,5.1,5.0,5.0
138,2010-11-30,4.8,4.8,4.8,4.8
137,2010-11-29,4.4,4.4,4.4,4.0
136,2010-11-26,3.9,4.1,3.9,4.1
135,2010-11-25,4.1,4.1,4.1,4.1
134,2010-11-24,4.1,4.1,4.1,4.1
133,2010-11-23,4.1,4.1,4.1,4.1
132,2010-11-22,4.1,4.1,4.1,4.1
131,2010-11-19,4.1,4.1,4.1,4.1
130,2010-11-18,4.5,4.5,4.5,4.5
129,2010-11-17,4.5,4.5,4.5,4.5
128,2010-11-16,4.8,4.8,4.8,4.8
127,2010-11-15,4.8,4.8,4.8,4.8
126,2010-11-12,5.2,5.2,5.2,5.2
125,2010-11-11,5.2,5.2,5.2,5.2
124,2010-11-10,4.8,4.8,4.8,4.8
123,2010-11-09,4.8,4.8,4.8,4.8
122,2010-11-08,5.0,5.0,5.0,5.0
121,2010-11-05,5.0,5.0,5.0,5.0
120,2010-11-04,4.6,4.6,4.6,4.6
119,2010-11-03,5.0,5.0,5.0,5.0
118,2010-11-02,5.0,5.0,5.0,5.0
117,2010-11-01,5.0,5.0,5.0,5.0
116,2010-10-29,4.9,5.7,4.9,5.7
115,2010-10-28,5.2,5.2,5.2,5.2
114,2010-10-27,5.5,5.5,5.5,5.5
113,2010-10-26,5.5,5.5,5.5,5.5
112,2010-10-25,6.0,6.0,6.0,6.0
111,2010-10-22,6.3,6.3,6.3,6.3
110,2010-10-21,5.8,5.8,5.8,5.8
109,2010-10-20,5.7,5.7,5.7,5.7
108,2010-10-19,6.7,6.7,6.2,6.2
107,2010-10-18,5.8,6.3,5.8,5.8
106,2010-10-15,6.2,6.2,6.2,6.2
105,2010-10-14,5.7,6.4,5.7,6.4
104,2010-10-13,6.3,6.4,6.4,6.4
103,2010-10-12,6.3,6.4,6.3,6.4
102,2010-10-11,7.0,7.1,7.0,7.0
101,2010-10-08,7.8,7.8,7.7,7.7
100,2010-10-07,8.5,8.5,8.5,8.5
99,2010-10-06,9.0,9.0,9.0,9.0
98,2010-10-05,9.9,9.9,9.9,9.9
97,2010-10-04,11.0,9.4,9.4,9.4
96,2010-10-01,11.0,9.4,9.4,9.4
95,2010-09-30,11.0,9.4,9.4,9.4
94,2010-09-29,11.3,11.3,9.4,9.4
93,2010-09-28,10.4,10.4,10.4,10.4
92,2010-09-27,11.0,12.0,10.0,10.0
91,2010-09-24,11.0,11.0,11.0,11.0
90,2010-09-23,10.1,10.1,10.1,10.1
89,2010-09-22,11.2,10.0,10.0,10.0
88,2010-09-21,11.2,10.0,10.0,10.0
87,2010-09-20,11.2,10.0,10.0,10.0
86,2010-09-17,11.0,11.4,10.0,10.0
85,2010-09-16,11.0,11.0,9.2,9.2
84,2010-09-15,10.0,10.2,10.0,10.2
83,2010-09-14,9.2,9.4,9.2,9.4
82,2010-09-13,8.8,8.8,8.7,8.7
81,2010-09-10,8.0,8.0,7.2,7.2
80,2010-09-09,8.0,8.0,7.2,7.4
79,2010-09-08,8.0,8.0,8.0,8.0
78,2010-09-07,8.8,8.8,8.8,8.8
77,2010-09-06,8.2,8.2,8.2,8.2
76,2010-09-01,8.3,9.3,8.3,9.3
75,2010-08-31,9.1,9.1,9.1,9.1
74,2010-08-30,9.1,9.1,9.1,9.1
73,2010-08-27,8.9,8.9,8.9,8.9
72,2010-08-26,9.8,9.8,9.8,9.8
71,2010-08-25,9.0,9.2,9.2,9.2
70,2010-08-23,8.0,9.2,8.0,9.2
69,2010-08-20,8.7,8.7,8.6,8.6
68,2010-08-19,8.6,9.7,8.6,9.7
67,2010-08-18,9.5,9.5,9.5,9.5
66,2010-08-17,9.3,9.3,9.0,9.0
65,2010-08-16,8.0,9.0,8.0,9.0
64,2010-08-13,8.2,8.2,8.2,8.2
63,2010-08-12,9.0,9.2,9.2,9.2
62,2010-08-11,9.0,9.2,9.2,9.2
61,2010-08-10,9.0,9.2,9.2,9.2
60,2010-08-09,10.0,10.0,8.5,9.2
59,2010-08-06,9.2,9.2,9.2,9.2
58,2010-08-05,10.0,10.0,9.6,0.0
57,2010-08-04,9.1,9.1,9.1,9.1
56,2010-08-02,9.5,9.5,9.0,9.0
55,2010-07-30,10.0,10.0,10.0,0.0
54,2010-07-29,10.3,12.0,10.3,12.0
53,2010-07-28,12.7,12.7,10.7,10.7
52,2010-07-27,13.3,13.3,11.7,12.7
51,2010-07-26,13.0,13.0,13.0,13.0
50,2010-07-23,12.8,12.8,12.8,12.8
49,2010-07-22,12.9,12.9,12.9,12.9
48,2010-07-21,12.5,12.5,12.5,12.5
47,2010-07-20,11.7,11.7,11.5,11.5
46,2010-07-19,12.2,12.2,12.0,12.0
45,2010-07-15,13.5,13.5,13.5,13.5
44,2010-07-14,13.5,13.5,13.5,13.5
43,2010-07-13,16.3,16.3,13.5,13.5
42,2010-07-12,14.9,14.9,14.9,14.9
41,2010-07-09,14.9,14.9,14.9,14.9
40,2010-07-08,13.6,13.6,13.6,13.6
39,2010-07-07,12.4,12.4,12.4,12.4
38,2010-07-06,13.7,13.7,13.7,13.7
37,2010-07-05,12.5,12.5,12.5,12.5
36,2010-07-02,13.2,14.5,13.2,13.5
35,2010-07-01,10.9,13.3,10.9,13.3
34,2010-06-30,12.1,12.1,12.1,12.1
33,2010-06-29,11.3,11.3,10.5,11.0
32,2010-06-28,10.3,10.0,10.0,10.0
31,2010-06-25,10.0,10.8,10.0,10.0
30,2010-06-24,9.8,10.1,9.8,10.1
29,2010-06-22,9.0,9.0,9.0,9.0
28,2010-06-21,9.9,9.9,9.9,9.9
27,2010-06-18,9.9,9.9,9.9,9.9
26,2010-06-17,9.9,9.9,9.9,9.9
25,2010-06-16,9.9,0.0,0.0,0.0
24,2010-06-15,9.9,9.9,9.9,9.9
23,2010-06-14,9.9,9.9,9.9,9.9
22,2010-06-10,9.5,9.5,9.5,9.5
21,2010-06-08,10.5,10.5,10.5,10.5
20,2010-06-07,10.5,10.5,10.5,10.5
19,2010-06-03,10.5,10.5,10.5,10.5
18,2010-06-02,10.9,10.9,10.9,10.9
17,2010-06-01,10.9,10.9,10.9,10.9
16,2010-05-31,10.9,10.9,10.9,10.9
15,2010-05-28,10.9,10.9,10.9,10.9
14,2010-05-27,10.9,10.9,10.9,10.9
13,2010-05-26,10.9,10.9,10.9,10.9
12,2010-05-25,10.9,10.9,10.9,10.9
11,2010-05-21,12.1,12.1,12.1,12.1
10,2010-05-20,12.1,12.1,12.1,12.1
9,2010-05-19,12.1,12.1,12.1,12.1
8,2010-05-18,12.1,0.0,0.0,0.0
7,2010-05-17,12.1,12.1,12.1,12.1
6,2010-05-14,12.1,12.1,12.1,12.1
5,2010-05-13,11.0,11.0,11.0,11.0
4,2010-05-12,11.0,11.0,11.0,11.0
3,2010-05-11,11.0,11.0,11.0,11.0
2,2010-05-10,9.0,10.8,9.0,10.8
1,2010-05-07,0.0,0.0,0.0,0.0
0,2010-05-06,0.0,0.0,0.0,0.0
