,Date,Open,High,Low,Close,Volume
1196,2012-09-11,4.04,4.04,4.04,4.04,2200
1195,2012-09-10,4.1,4.1,4.04,4.04,1300
1194,2012-09-07,4.16,4.16,4.04,4.04,7000
1193,2012-09-06,4.22,4.22,4.22,4.22,5000
1192,2012-09-05,4.7,4.7,4.22,4.28,9900
1191,2012-09-04,4.4,4.4,4.4,4.4,20900
1190,2012-08-31,4.52,4.52,4.16,4.16,5200
1189,2012-08-30,4.1,4.28,4.1,4.28,4800
1188,2012-08-29,4.28,4.28,4.04,4.04,8700
1187,2012-08-28,3.92,4.4,3.92,4.04,7300
1186,2012-08-27,4.7,4.7,4.16,4.16,19800
1185,2012-08-24,4.22,4.64,4.22,4.64,4800
1184,2012-08-23,4.34,4.34,4.34,4.34,16700
1183,2012-08-22,4.76,5.18,4.64,4.64,16900
1182,2012-08-21,4.94,5.3,4.82,5.18,12000
1181,2012-08-20,5.36,5.36,4.94,5.12,3100
1180,2012-08-17,5.24,5.24,4.7,5.18,1000
1179,2012-08-16,4.94,4.94,4.94,4.94,100
1178,2012-08-15,5.72,5.72,5.06,5.12,800
1177,2012-08-14,5.42,5.42,5.42,5.42,100
1176,2012-08-13,4.82,5.42,4.82,5.42,4400
1175,2012-08-10,5.3,5.3,4.88,5.24,1600
1174,2012-08-09,5.54,5.54,5.06,5.06,1600
1173,2012-08-08,5.3,5.3,5.3,5.3,100
1172,2012-08-07,5.06,5.06,5.06,5.06,0
1171,2012-08-06,5.06,5.06,5.06,5.06,200
1170,2012-08-03,5.78,5.78,5.12,5.42,10200
1169,2012-08-02,5.48,5.48,5.48,5.48,0
1168,2012-08-01,5.24,5.48,5.24,5.48,500
1167,2012-07-31,5.6,5.6,5.6,5.6,0
1166,2012-07-30,5.6,5.6,5.6,5.6,200
1165,2012-07-27,5.36,5.36,5.36,5.36,0
1164,2012-07-26,5.72,5.72,5.36,5.36,200
1163,2012-07-25,5.36,5.36,5.36,5.36,0
1162,2012-07-24,5.36,5.36,5.36,5.36,100
1161,2012-07-23,5.72,5.72,5.72,5.72,100
1160,2012-07-20,5.18,5.48,5.18,5.48,1300
1159,2012-07-19,4.82,5.3,4.76,5.3,900
1158,2012-07-18,5.06,5.06,5.06,5.06,200
1157,2012-07-17,5.06,5.06,5.06,5.06,0
1156,2012-07-16,5.06,5.06,5.06,5.06,300
1155,2012-07-13,5.36,5.42,5.36,5.42,1700
1154,2012-07-12,5.36,5.36,5.36,5.36,0
1153,2012-07-11,5.36,5.36,5.36,5.36,100
1152,2012-07-10,5.06,5.06,5.06,5.06,1000
1151,2012-07-09,5.18,5.18,5.18,5.18,0
1150,2012-07-06,5.18,5.18,5.18,5.18,0
1149,2012-07-05,5.18,5.18,5.18,5.18,500
1148,2012-07-04,5.24,5.24,5.24,5.24,0
1147,2012-07-03,5.24,5.24,5.24,5.24,500
1146,2012-07-02,5.6,5.6,5.6,5.6,0
1145,2012-06-29,5.6,5.6,5.6,5.6,0
1144,2012-06-28,5.6,5.6,5.6,5.6,0
1143,2012-06-27,5.6,5.6,5.6,5.6,500
1142,2012-06-26,5.36,5.36,5.36,5.36,300
1141,2012-06-25,5.72,5.72,5.72,5.72,500
1140,2012-06-22,5.72,5.72,5.72,5.72,0
1139,2012-06-21,5.72,5.72,5.72,5.72,500
1138,2012-06-20,5.72,5.78,5.72,5.78,1400
1137,2012-06-19,5.66,5.66,5.66,5.66,0
1136,2012-06-18,5.66,5.66,5.66,5.66,200
1135,2012-06-15,5.78,5.78,5.18,5.66,600
1134,2012-06-14,5.48,5.48,5.42,5.42,8700
1133,2012-06-13,5.36,5.54,5.36,5.42,10100
1132,2012-06-12,5.66,5.66,5.12,5.12,14600
1131,2012-06-11,5.84,5.84,5.48,5.48,1700
1130,2012-06-08,5.54,5.54,5.54,5.54,11000
1129,2012-06-07,6.02,6.02,5.78,5.78,1500
1128,2012-06-06,5.78,5.78,5.78,5.78,0
1127,2012-06-05,5.78,5.78,5.78,5.78,100
1126,2012-06-04,5.6,5.96,5.6,5.6,2700
1125,2012-06-01,5.96,5.96,5.96,5.96,100
1124,2012-05-31,5.84,5.84,5.84,5.84,0
1123,2012-05-30,5.72,5.9,5.72,5.84,28000
1122,2012-05-29,6.02,6.02,5.72,5.72,600
1121,2012-05-28,5.72,5.72,5.72,5.72,2400
1120,2012-05-25,5.6,5.72,5.6,5.72,7800
1119,2012-05-24,5.18,5.66,5.18,5.18,500
1118,2012-05-23,6.14,6.14,5.54,5.54,200
1117,2012-05-22,5.96,5.96,5.96,5.96,0
1116,2012-05-21,5.66,6.02,5.66,5.96,7900
1115,2012-05-18,5.66,5.66,5.66,5.66,600
1114,2012-05-17,5.72,6.14,5.72,6.14,1800
1113,2012-05-16,5.72,6.14,5.6,6.14,11300
1112,2012-05-15,6.2,6.2,6.2,6.2,0
1111,2012-05-14,5.9,6.2,5.72,6.2,11300
1110,2012-05-11,6.39,6.45,6.02,6.14,7500
1109,2012-05-10,6.51,6.51,6.33,6.39,42900
1108,2012-05-09,6.39,6.51,5.96,6.14,4100
1107,2012-05-08,6.45,6.51,6.2,6.2,27700
1106,2012-05-07,5.96,6.2,5.9,6.2,34900
1105,2012-05-04,5.84,5.9,5.78,5.84,22800
1104,2012-05-03,6.02,6.02,5.66,5.78,8000
1103,2012-05-02,5.78,5.78,5.6,5.6,4200
1102,2012-04-27,5.72,5.72,5.72,5.72,1000
1101,2012-04-26,5.42,5.78,5.36,5.66,13000
1100,2012-04-25,5.66,6.02,5.48,5.54,17500
1099,2012-04-24,5.54,5.66,5.48,5.66,1600
1098,2012-04-23,5.66,5.78,5.54,5.78,4500
1097,2012-04-20,5.54,5.78,5.54,5.78,1200
1096,2012-04-19,5.66,5.84,5.6,5.6,11000
1095,2012-04-18,5.6,5.9,5.6,5.9,5300
1094,2012-04-17,6.02,6.02,5.96,6.02,2600
1093,2012-04-16,5.9,6.02,5.84,6.02,6700
1092,2012-04-13,5.72,5.96,5.72,5.84,9900
1091,2012-04-12,5.84,5.84,5.72,5.84,21800
1090,2012-04-11,5.54,5.66,5.48,5.66,10200
1089,2012-04-10,5.6,5.6,5.42,5.48,8100
1088,2012-04-09,5.42,5.42,5.42,5.42,0
1087,2012-04-06,5.3,5.42,5.3,5.42,1000
1086,2012-04-05,5.36,5.36,5.18,5.36,6300
1085,2012-04-04,5.48,5.48,5.18,5.36,3700
1084,2012-04-03,5.72,5.72,5.18,5.18,2400
1083,2012-03-30,5.78,5.78,5.18,5.48,1700
1082,2012-03-29,5.96,5.96,5.48,5.48,19400
1081,2012-03-28,5.84,5.84,5.84,5.84,0
1080,2012-03-27,6.02,6.02,5.54,5.84,5600
1079,2012-03-26,5.84,5.84,5.54,5.84,33700
1078,2012-03-23,5.12,5.66,5.12,5.54,15900
1077,2012-03-22,5.42,5.48,5.36,5.36,13100
1076,2012-03-21,5.78,5.78,5.48,5.48,18100
1075,2012-03-20,5.36,5.42,5.36,5.42,10400
1074,2012-03-19,5.3,5.42,5.3,5.42,7200
1073,2012-03-16,5.42,5.42,5.24,5.3,8400
1072,2012-03-15,5.36,5.36,4.94,5.3,2700
1071,2012-03-14,5.54,5.54,5.06,5.3,4100
1070,2012-03-13,5.42,5.42,5.12,5.24,5700
1069,2012-03-12,5.36,5.36,5.12,5.12,5600
1068,2012-03-09,5.3,5.3,5.06,5.06,1100
1067,2012-03-08,5.42,5.42,5.42,5.42,7500
1066,2012-03-07,5.42,5.9,5.42,5.9,23400
1065,2012-03-06,6.26,6.26,5.6,5.6,7800
1064,2012-03-05,5.78,5.96,5.78,5.96,35700
1063,2012-03-02,5.84,5.84,5.24,5.48,1100
1062,2012-03-01,5.6,5.6,5.42,5.42,9000
1061,2012-02-29,5.48,5.78,5.48,5.48,1400
1060,2012-02-28,6.04,6.04,5.53,5.63,49200
1059,2012-02-27,5.63,6.14,5.63,5.94,33100
1058,2012-02-24,6.24,6.24,5.89,5.89,24500
1057,2012-02-23,5.99,6.24,5.99,6.14,21800
1056,2012-02-22,5.99,5.99,5.83,5.99,37400
1055,2012-02-21,5.63,5.63,5.63,5.63,63000
1054,2012-02-20,5.27,5.27,5.27,5.27,27300
1053,2012-02-17,4.96,4.96,4.96,4.96,2700
1052,2012-02-16,4.66,4.66,4.66,4.66,1500
1051,2012-02-15,4.66,4.66,4.4,4.4,600
1050,2012-02-14,4.76,4.76,4.5,4.5,1100
1049,2012-02-13,4.45,4.45,4.45,4.45,3000
1048,2012-02-10,4.86,4.86,4.5,4.5,2300
1047,2012-02-09,4.86,4.86,4.61,4.66,16400
1046,2012-02-08,4.71,4.71,4.61,4.71,23400
1045,2012-02-07,4.86,4.86,4.4,4.4,2500
1044,2012-02-06,4.61,4.66,4.5,4.66,700
1043,2012-02-03,4.76,4.76,4.5,4.5,7300
1042,2012-02-02,4.76,4.81,4.3,4.76,4400
1041,2012-02-01,4.4,4.61,4.4,4.56,2500
1040,2012-01-31,4.66,4.66,4.66,4.66,2000
1039,2012-01-30,4.5,4.5,4.5,4.5,18000
1038,2012-01-20,4.81,4.81,4.81,4.81,0
1037,2012-01-19,5.02,5.02,4.71,4.81,700
1036,2012-01-18,4.81,4.81,4.61,4.61,200
1035,2012-01-17,4.86,4.86,4.56,4.56,500
1034,2012-01-16,4.81,4.86,4.81,4.81,600
1033,2012-01-13,4.86,4.86,4.86,4.86,200
1032,2012-01-12,4.81,4.81,4.56,4.56,400
1031,2012-01-11,4.56,4.86,4.56,4.86,2100
1030,2012-01-10,4.86,4.86,4.86,4.86,500
1029,2012-01-09,5.12,5.12,5.12,5.12,200
1028,2012-01-06,4.81,4.81,4.81,4.81,5000
1027,2012-01-05,4.81,4.81,4.81,4.81,100
1026,2012-01-04,4.56,4.56,4.56,4.56,100
1025,2012-01-03,4.5,4.5,4.45,4.5,4300
1024,2011-12-30,4.66,4.66,4.45,4.45,10000
1023,2011-12-29,4.45,4.45,4.45,4.45,300
1022,2011-12-28,4.4,4.4,4.2,4.3,1100
1021,2011-12-27,4.2,4.2,4.15,4.15,4200
1020,2011-12-26,4.81,4.81,4.35,4.35,15200
1019,2011-12-23,4.56,4.56,4.56,4.56,100
1018,2011-12-22,4.56,4.56,4.25,4.25,5600
1017,2011-12-21,4.56,4.56,4.35,4.35,2200
1016,2011-12-20,4.71,4.71,4.2,4.35,9000
1015,2011-12-19,4.56,4.56,4.45,4.5,2600
1014,2011-12-16,4.35,4.35,4.35,4.35,3100
1013,2011-12-15,4.09,4.15,4.09,4.15,800
1012,2011-12-14,4.35,4.4,4.09,4.4,600
1011,2011-12-13,4.5,4.5,4.09,4.2,13000
1010,2011-12-12,4.4,4.45,4.4,4.45,600
1009,2011-12-09,4.61,4.61,4.61,4.61,0
1008,2011-12-08,5.07,5.07,4.61,4.61,600
1007,2011-12-07,4.86,4.86,4.86,4.86,5000
1006,2011-12-06,5.12,5.12,4.71,4.71,3100
1005,2011-12-05,4.71,4.86,4.71,4.81,2000
1004,2011-12-02,4.56,4.61,4.56,4.61,700
1003,2011-12-01,4.35,4.35,4.35,4.35,800
1002,2011-11-30,4.61,4.66,4.56,4.56,18500
1001,2011-11-29,4.86,4.86,4.86,4.86,500
1000,2011-11-28,4.81,4.81,4.61,4.61,4900
999,2011-11-25,4.71,4.71,4.56,4.56,11100
998,2011-11-24,4.96,4.96,4.56,4.56,10100
997,2011-11-23,4.71,4.71,4.71,4.71,400
996,2011-11-22,4.81,4.81,4.61,4.61,5000
995,2011-11-21,4.5,4.5,4.5,4.5,1000
994,2011-11-18,4.71,4.71,4.71,4.71,200
993,2011-11-17,4.56,4.56,4.45,4.45,11600
992,2011-11-16,4.76,4.76,4.61,4.61,8300
991,2011-11-15,4.71,4.71,4.4,4.61,7400
990,2011-11-14,4.4,4.5,4.35,4.5,12600
989,2011-11-11,4.4,4.76,4.4,4.76,4000
988,2011-11-10,4.56,4.56,4.56,4.56,200
987,2011-11-09,4.3,4.45,4.3,4.35,7800
986,2011-11-08,4.61,4.61,4.61,4.61,100
985,2011-11-07,4.5,4.5,4.4,4.4,33300
984,2011-11-04,4.71,4.71,4.71,4.71,100
983,2011-11-03,4.56,4.61,4.45,4.61,9400
982,2011-11-02,4.81,4.81,4.76,4.76,3200
981,2011-11-01,5.07,5.07,5.07,5.07,100
980,2011-10-31,5.27,5.27,4.96,4.96,1900
979,2011-10-28,4.81,5.12,4.81,5.12,12500
978,2011-10-27,5.12,5.12,5.12,5.12,100
977,2011-10-26,4.86,4.86,4.86,4.86,100
976,2011-10-25,4.86,5.02,4.81,4.81,4100
975,2011-10-24,5.17,5.17,4.61,4.61,11700
974,2011-10-21,5.12,5.12,4.86,4.91,14200
973,2011-10-20,5.02,5.12,4.81,4.81,1700
972,2011-10-19,4.5,4.91,4.3,4.91,900
971,2011-10-18,4.61,4.61,4.5,4.61,14700
970,2011-10-17,5.12,5.12,4.61,4.71,9000
969,2011-10-14,5.22,5.22,4.81,4.86,1600
968,2011-10-13,5.27,5.27,4.76,4.96,400
967,2011-10-12,4.96,4.96,4.86,4.96,3600
966,2011-10-11,4.86,5.17,4.86,4.96,5300
965,2011-10-10,4.91,4.96,4.91,4.96,3100
964,2011-10-07,5.07,5.12,5.07,5.07,2900
963,2011-10-06,5.43,5.43,5.07,5.12,1300
962,2011-10-05,5.17,5.17,5.07,5.07,2800
961,2011-10-04,5.32,5.32,5.07,5.07,1400
960,2011-10-03,5.07,5.07,5.02,5.02,2000
959,2011-09-30,4.86,5.17,4.86,4.91,2600
958,2011-09-29,5.17,5.22,5.12,5.22,19600
957,2011-09-28,5.83,5.83,5.32,5.53,1200
956,2011-09-27,5.63,5.68,5.63,5.68,2500
955,2011-09-26,5.63,5.83,5.63,5.83,900
954,2011-09-23,5.89,5.89,5.63,5.63,1100
953,2011-09-22,5.83,5.94,5.83,5.94,400
952,2011-09-21,5.83,5.83,5.83,5.83,700
951,2011-09-20,5.83,5.83,5.83,5.83,100
950,2011-09-19,5.63,5.63,5.63,5.63,5400
949,2011-09-16,5.63,5.63,5.48,5.53,13300
948,2011-09-15,6.35,6.35,5.68,5.94,4600
947,2011-09-14,6.76,6.76,5.94,5.94,17600
946,2011-09-13,5.99,6.55,5.94,6.55,21100
945,2011-09-12,5.89,6.3,5.89,6.09,13900
944,2011-09-09,5.89,5.99,5.89,5.89,11700
943,2011-09-08,6.45,6.45,6.3,6.3,2100
942,2011-09-07,6.3,6.3,5.78,5.78,4400
941,2011-09-06,6.14,6.14,6.14,6.14,0
940,2011-09-05,6.14,6.14,6.14,6.14,100
939,2011-09-01,5.68,5.83,5.63,5.83,11600
938,2011-08-31,5.68,5.68,5.37,5.68,2600
937,2011-08-30,5.99,5.99,5.32,5.48,12500
936,2011-08-29,5.73,5.73,5.68,5.68,500
935,2011-08-26,5.58,5.58,5.37,5.48,3200
934,2011-08-25,5.53,5.53,5.12,5.48,600
933,2011-08-24,5.73,5.73,5.12,5.22,700
932,2011-08-23,5.63,5.63,5.37,5.37,900
931,2011-08-22,5.12,5.48,5.12,5.48,7800
930,2011-08-19,5.12,5.12,5.12,5.12,300
929,2011-08-18,5.22,5.22,5.12,5.12,4600
928,2011-08-17,5.17,5.27,4.81,5.27,5000
927,2011-08-16,5.02,5.07,5.02,5.07,1000
926,2011-08-15,5.02,5.02,5.02,5.02,100
925,2011-08-12,5.02,5.02,4.56,4.56,700
924,2011-08-11,4.86,5.02,4.71,5.02,3700
923,2011-08-10,4.86,5.12,4.86,5.12,200
922,2011-08-09,5.12,5.12,5.12,5.12,0
921,2011-08-08,5.27,5.27,5.12,5.12,2000
920,2011-08-05,5.63,5.63,5.43,5.43,600
919,2011-08-04,5.17,5.48,5.17,5.48,5500
918,2011-08-03,5.17,5.17,5.17,5.17,100
917,2011-08-02,4.76,5.22,4.76,5.12,8300
916,2011-08-01,5.22,5.22,5.12,5.12,10100
915,2011-07-29,5.07,5.07,5.07,5.07,200
914,2011-07-28,5.27,5.27,4.86,4.86,3700
913,2011-07-27,4.96,4.96,4.96,4.96,6000
912,2011-07-26,5.12,5.12,5.12,5.12,0
911,2011-07-25,5.48,5.48,5.12,5.12,400
910,2011-07-22,5.63,5.63,5.02,5.37,1300
909,2011-07-21,5.53,5.53,5.02,5.43,400
908,2011-07-20,5.27,5.27,5.27,5.27,1800
907,2011-07-19,5.22,5.22,5.22,5.22,1000
906,2011-07-18,5.22,5.22,5.22,5.22,100
905,2011-07-15,5.53,5.58,5.02,5.02,38300
904,2011-07-14,5.58,5.58,5.32,5.32,8100
903,2011-07-13,5.83,5.83,5.58,5.58,1600
902,2011-07-12,5.58,5.58,5.58,5.58,2000
901,2011-07-11,5.78,5.78,5.68,5.68,1800
900,2011-07-08,5.73,5.73,5.73,5.73,0
899,2011-07-07,5.63,5.73,5.63,5.73,600
898,2011-07-06,5.63,6.04,5.63,6.04,3700
897,2011-07-05,6.3,6.3,5.78,6.14,4700
896,2011-07-04,6.09,6.09,6.09,6.09,200
895,2011-07-01,5.73,5.83,5.73,5.73,3300
894,2011-06-30,6.19,6.19,6.04,6.04,1000
893,2011-06-29,6.09,6.09,6.09,6.09,200
892,2011-06-28,5.89,5.89,5.89,5.89,1000
891,2011-06-27,5.68,5.68,5.48,5.48,2000
890,2011-06-24,5.53,5.99,5.43,5.99,4500
889,2011-06-23,5.78,6.09,5.73,5.73,13400
888,2011-06-22,6.6,6.6,5.99,5.99,400
887,2011-06-21,6.86,6.86,6.09,6.55,5300
886,2011-06-20,6.5,6.5,6.5,6.5,1000
885,2011-06-17,6.96,6.96,6.14,6.14,4800
884,2011-06-16,6.6,6.6,6.6,6.6,500
883,2011-06-15,6.3,6.3,6.24,6.24,14400
882,2011-06-14,7.01,7.11,6.45,6.45,3800
881,2011-06-13,6.6,6.86,6.6,6.86,8200
880,2011-06-10,6.76,6.81,6.45,6.81,20700
879,2011-06-09,6.24,6.45,6.24,6.45,18200
878,2011-06-08,6.3,6.35,6.3,6.35,2100
877,2011-06-07,6.24,6.35,6.24,6.35,16000
876,2011-06-06,6.6,6.6,5.83,5.83,5000
875,2011-06-03,6.3,6.3,6.09,6.09,14000
874,2011-06-02,5.83,5.89,5.83,5.89,9900
873,2011-06-01,4.91,5.58,4.91,5.58,27600
872,2011-05-31,5.17,5.32,5.17,5.32,9900
871,2011-05-30,5.58,5.63,5.27,5.63,30900
870,2011-05-27,5.07,5.63,5.07,5.63,7800
869,2011-05-26,5.53,5.53,4.81,5.53,25300
868,2011-05-25,5.89,5.89,5.17,5.17,122900
867,2011-05-24,5.63,5.63,5.48,5.53,43300
866,2011-05-23,6.45,6.45,5.83,5.89,10600
865,2011-05-20,5.99,6.35,5.99,6.35,6500
864,2011-05-19,6.3,6.3,6.19,6.3,4700
863,2011-05-18,7.06,7.06,6.14,6.4,8300
862,2011-05-17,7.52,7.52,6.6,6.6,25000
861,2011-05-16,7.17,7.88,6.96,6.96,4600
860,2011-05-13,7.47,7.47,7.47,7.47,7300
859,2011-05-12,7.68,8.19,7.68,8.19,3500
858,2011-05-11,8.19,8.19,8.19,8.19,1100
857,2011-05-10,8.39,8.39,7.73,8.09,6200
856,2011-05-09,8.39,8.44,7.63,8.44,2200
855,2011-05-06,8.55,8.55,7.73,8.29,5000
854,2011-05-05,9.06,9.06,7.93,7.93,1100
853,2011-05-04,8.7,8.85,8.5,8.5,5500
852,2011-04-29,9.06,9.06,9.06,9.06,100
851,2011-04-28,8.8,8.8,8.44,8.5,3500
850,2011-04-27,8.7,8.7,7.78,7.78,1600
849,2011-04-26,8.24,8.24,8.24,8.24,5000
848,2011-04-25,8.55,8.55,8.55,8.55,2000
847,2011-04-22,8.5,8.5,8.5,8.5,1000
846,2011-04-21,8.85,8.85,8.19,8.7,7600
845,2011-04-20,8.55,8.96,8.55,8.96,2000
844,2011-04-19,9.16,9.16,9.16,9.16,1000
843,2011-04-18,8.7,8.91,8.65,8.91,2400
842,2011-04-15,9.16,9.16,9.16,9.16,200
841,2011-04-14,8.55,9.06,8.55,9.06,3200
840,2011-04-13,9.16,9.16,9.16,9.16,300
839,2011-04-08,9.16,9.16,8.44,9.11,5700
838,2011-04-07,9.06,9.06,8.96,8.96,700
837,2011-04-06,8.96,9.11,8.96,9.11,21700
836,2011-04-05,8.85,9.21,8.85,8.91,3700
835,2011-04-04,9.52,9.52,8.91,8.91,1500
834,2011-04-01,9.31,9.31,9.31,9.31,2000
833,2011-03-31,9.11,9.11,9.11,9.11,2000
832,2011-03-30,9.31,9.31,8.96,9.11,6200
831,2011-03-29,9.42,9.42,9.21,9.26,10500
830,2011-03-28,9.42,9.42,9.26,9.26,1200
829,2011-03-25,9.83,9.83,8.96,8.96,6000
828,2011-03-24,9.78,9.78,9.31,9.57,4900
827,2011-03-23,9.47,9.47,9.42,9.42,3000
826,2011-03-22,9.21,9.21,9.16,9.21,3200
825,2011-03-21,9.83,9.83,9.47,9.47,1200
824,2011-03-18,9.67,9.67,9.31,9.62,3900
823,2011-03-17,9.31,9.37,9.31,9.37,600
822,2011-03-16,9.67,9.67,9.21,9.21,2500
821,2011-03-15,9.16,9.16,8.96,8.96,3300
820,2011-03-14,9.72,9.72,9.21,9.21,4600
819,2011-03-11,9.88,9.93,9.78,9.88,4600
818,2011-03-10,9.21,9.62,9.21,9.62,3000
817,2011-03-09,9.52,9.52,8.91,8.96,1000
816,2011-03-08,9.37,9.37,8.96,8.96,2900
815,2011-03-07,9.21,9.21,8.85,8.85,5900
814,2011-03-04,8.6,9.26,8.6,9.26,2600
813,2011-03-03,9.67,9.67,8.96,8.96,3500
812,2011-03-02,9.16,9.16,9.01,9.16,4400
811,2011-03-01,10.18,10.18,9.47,9.47,4000
810,2011-02-28,9.78,9.78,9.78,9.78,1000
809,2011-02-25,9.47,9.57,9.47,9.57,1500
808,2011-02-24,8.96,9.21,8.96,9.21,7200
807,2011-02-23,9.62,9.78,9.47,9.52,7200
806,2011-02-22,9.26,9.83,9.26,9.37,18200
805,2011-02-21,9.93,9.93,9.93,9.93,4100
804,2011-02-18,10.85,10.85,10.49,10.49,18100
803,2011-02-17,11.72,11.72,11.0,11.0,4600
802,2011-02-16,11.29,11.33,11.05,11.29,24600
801,2011-02-15,10.67,10.81,10.67,10.81,4800
800,2011-02-14,11.33,11.33,10.86,10.95,8100
799,2011-02-11,11.1,11.33,11.1,11.33,2400
798,2011-02-10,11.33,11.33,11.33,11.33,1500
797,2011-02-09,11.47,11.47,11.14,11.14,24000
796,2011-02-08,10.95,11.19,10.91,11.19,2200
795,2011-01-28,11.14,11.14,10.81,10.81,8100
794,2011-01-27,11.24,11.24,10.86,11.14,6800
793,2011-01-26,11.19,11.19,10.67,10.67,3800
792,2011-01-25,11.1,11.1,9.92,10.91,5600
791,2011-01-24,10.39,10.44,10.39,10.44,7800
790,2011-01-21,11.1,11.29,10.39,11.29,11500
789,2011-01-20,10.48,11.14,10.48,11.14,11200
788,2011-01-19,10.29,11.24,10.29,11.24,5700
787,2011-01-18,11.57,11.57,10.62,10.62,1800
786,2011-01-17,10.44,11.33,10.44,11.33,18200
785,2011-01-14,10.58,11.29,10.58,11.14,11900
784,2011-01-13,11.33,11.33,11.1,11.1,4500
783,2011-01-12,11.52,11.52,11.0,11.0,12300
782,2011-01-11,11.8,11.8,11.8,11.8,100
781,2011-01-10,10.95,11.52,10.91,10.91,2200
780,2011-01-07,12.28,12.28,11.57,11.66,4500
779,2011-01-06,11.71,11.71,11.57,11.66,20100
778,2011-01-05,10.99,11.03,10.88,10.99,8400
777,2011-01-04,11.73,11.73,10.88,11.03,35600
776,2010-12-31,11.76,11.76,11.43,11.43,7700
775,2010-12-30,11.69,11.69,11.58,11.58,1800
774,2010-12-29,11.47,12.13,11.47,11.76,5100
773,2010-12-28,12.06,12.13,11.73,12.02,10700
772,2010-12-27,11.54,11.91,11.54,11.76,5900
771,2010-12-24,10.84,11.76,10.84,11.4,9800
770,2010-12-23,11.58,11.58,11.03,11.32,6800
769,2010-12-22,11.06,11.84,11.06,11.84,3400
768,2010-12-21,11.91,11.91,11.76,11.76,7300
767,2010-12-20,11.47,11.91,11.03,11.03,2800
766,2010-12-17,11.4,11.62,11.4,11.62,7400
765,2010-12-16,11.76,11.76,10.95,11.43,10700
764,2010-12-15,12.06,12.06,11.25,11.54,41400
763,2010-12-14,11.8,12.42,11.76,12.42,12200
762,2010-12-13,12.68,12.79,12.31,12.79,16400
761,2010-12-10,11.87,12.02,11.87,12.02,25100
760,2010-12-09,11.14,11.76,11.06,11.47,14700
759,2010-12-08,12.28,12.28,10.99,10.99,23300
758,2010-12-07,11.87,12.24,11.76,11.76,11700
757,2010-12-06,12.79,12.83,11.91,11.91,3800
756,2010-12-03,12.17,12.17,11.58,12.17,27500
755,2010-12-02,11.91,11.91,11.06,11.8,17700
754,2010-12-01,11.91,11.91,11.06,11.06,5000
753,2010-11-30,11.4,11.91,10.84,11.76,23700
752,2010-11-29,11.47,11.47,10.29,11.4,12100
751,2010-11-26,10.92,11.29,10.66,11.25,9900
750,2010-11-25,9.52,10.92,9.52,10.92,15500
749,2010-11-24,10.15,10.29,10.15,10.29,300
748,2010-11-23,9.04,10.07,8.86,10.07,11900
747,2010-11-22,9.56,9.59,9.37,9.59,6300
746,2010-11-19,10.11,10.11,9.93,9.93,19700
745,2010-11-18,9.81,9.96,9.81,9.96,8000
744,2010-11-17,9.37,9.59,9.19,9.59,10300
743,2010-11-16,9.04,9.41,9.04,9.41,9500
742,2010-11-15,10.15,10.18,9.41,9.41,13700
741,2010-11-12,10.29,10.29,9.78,9.85,10700
740,2010-11-11,10.92,10.92,9.96,10.33,3600
739,2010-11-10,11.32,11.32,10.29,10.33,12700
738,2010-11-09,10.81,10.81,10.66,10.66,22100
737,2010-11-08,11.58,11.58,11.4,11.47,1700
736,2010-11-05,11.76,11.91,11.47,11.87,5900
735,2010-11-04,11.4,11.4,11.06,11.17,4000
734,2010-11-03,11.21,11.21,11.03,11.03,2300
733,2010-11-02,11.4,11.4,11.32,11.32,5500
732,2010-11-01,11.4,11.4,11.32,11.4,2000
731,2010-10-29,11.58,11.58,11.47,11.47,8800
730,2010-10-28,11.76,11.76,11.4,11.4,3300
729,2010-10-27,12.42,12.42,11.47,11.47,8900
728,2010-10-26,11.69,11.98,11.4,11.98,22600
727,2010-10-25,11.03,11.51,11.03,11.06,7600
726,2010-10-22,11.29,11.29,10.84,10.84,7100
725,2010-10-21,11.58,11.69,10.37,11.25,4900
724,2010-10-20,11.21,11.4,10.84,10.84,8500
723,2010-10-19,11.69,11.69,11.47,11.58,13400
722,2010-10-18,12.09,12.09,11.73,11.76,7300
721,2010-10-15,11.95,12.06,11.58,11.91,35800
720,2010-10-14,11.95,12.13,11.69,11.8,17700
719,2010-10-13,11.76,11.76,11.4,11.69,9500
718,2010-10-12,11.95,11.95,11.4,11.76,18800
717,2010-10-11,12.31,12.31,11.65,11.65,2100
716,2010-10-08,11.76,12.5,11.58,11.58,9500
715,2010-10-07,12.42,12.42,11.76,11.76,16300
714,2010-10-06,12.24,12.24,11.76,11.95,15600
713,2010-10-05,12.46,12.46,11.4,11.95,37700
712,2010-10-04,12.13,12.65,11.76,11.76,33200
711,2010-10-01,12.87,12.87,12.5,12.54,3900
710,2010-09-30,13.05,13.05,12.68,12.9,6200
709,2010-09-29,13.09,13.12,12.79,12.79,23100
708,2010-09-28,13.05,13.23,12.98,13.23,18400
707,2010-09-27,13.23,13.23,12.9,13.12,29400
706,2010-09-24,12.9,13.23,12.9,12.98,17100
705,2010-09-23,13.2,13.2,12.83,12.94,11300
704,2010-09-22,13.49,13.49,12.9,12.98,5300
703,2010-09-21,13.9,13.9,12.87,12.87,13000
702,2010-09-20,14.23,14.23,13.23,13.23,23500
701,2010-09-17,13.2,13.53,12.87,13.53,45800
