,Date,Open,High,Low,Close,Volume
981,2014-02-20,4.4,4.7,4.3,4.4,129300
980,2014-02-19,4.3,4.4,4.3,4.4,16732
979,2014-02-18,4.0,4.4,4.0,4.2,72800
978,2014-02-17,4.0,4.1,4.0,4.0,23900
977,2014-02-14,4.0,4.1,4.0,4.1,10628
976,2014-02-13,3.9,4.0,3.9,4.0,30400
975,2014-02-12,4.0,4.0,3.9,3.9,26200
974,2014-02-11,3.9,4.0,3.8,3.9,35800
973,2014-02-10,3.9,3.9,3.8,3.8,38705
972,2014-02-07,3.9,3.9,3.9,3.9,5500
971,2014-02-06,3.7,4.0,3.7,3.8,5500
970,2014-01-27,3.8,3.9,3.8,3.8,4600
969,2014-01-24,3.7,3.7,3.7,3.7,13630
968,2014-01-23,3.7,3.7,3.7,3.7,6200
967,2014-01-22,3.7,3.7,3.7,3.7,3060
966,2014-01-21,3.8,3.9,3.8,3.9,9900
965,2014-01-20,3.8,3.8,3.8,3.8,45500
964,2014-01-17,3.7,3.8,3.7,3.7,33600
963,2014-01-16,3.7,3.8,3.7,3.7,37525
962,2014-01-15,3.7,3.9,3.7,3.8,33800
961,2014-01-14,3.7,3.7,3.7,3.7,31500
960,2014-01-13,3.7,3.8,3.6,3.7,37277
959,2014-01-10,3.7,3.7,3.6,3.6,14800
958,2014-01-09,3.6,3.7,3.6,3.7,34100
957,2014-01-08,3.6,3.8,3.6,3.7,15500
956,2014-01-07,3.7,3.7,3.6,3.6,36170
955,2014-01-06,3.6,3.6,3.5,3.5,56730
954,2014-01-03,3.6,3.7,3.5,3.7,20840
953,2014-01-02,3.6,3.8,3.6,3.7,2600
952,2013-12-31,3.5,3.6,3.5,3.6,1300
951,2013-12-30,3.5,3.5,3.4,3.4,37005
950,2013-12-27,3.6,3.7,3.5,3.5,45000
949,2013-12-26,3.6,3.6,3.6,3.6,11000
948,2013-12-25,3.9,3.9,3.6,3.8,2400
947,2013-12-24,3.7,3.7,3.7,3.7,7600
946,2013-12-23,3.7,3.7,3.7,3.7,17930
945,2013-12-20,3.7,3.7,3.6,3.6,18700
944,2013-12-19,3.7,3.7,3.6,3.6,37000
943,2013-12-18,3.7,3.7,3.7,3.7,34300
942,2013-12-17,3.7,3.7,3.7,3.7,10900
941,2013-12-16,3.8,3.8,3.7,3.8,3640
940,2013-12-13,3.8,3.8,3.8,3.8,400
939,2013-12-12,3.7,3.8,3.7,3.8,6710
938,2013-12-11,3.9,3.9,3.8,3.8,44700
937,2013-12-10,3.8,4.0,3.8,3.8,58197
936,2013-12-09,3.8,4.0,3.8,3.8,11500
935,2013-12-06,3.5,3.9,3.5,3.8,93100
934,2013-12-05,3.8,3.8,3.6,3.6,35900
933,2013-12-04,3.9,3.9,3.8,3.8,37500
932,2013-12-03,3.7,3.7,3.5,3.7,37900
931,2013-12-02,3.8,3.8,3.5,3.6,62250
930,2013-11-29,3.2,3.5,3.1,3.5,84900
929,2013-11-28,3.1,3.3,3.1,3.3,22400
928,2013-11-27,3.2,3.2,3.1,3.1,47900
927,2013-11-26,3.1,3.2,3.1,3.1,19300
926,2013-11-25,3.1,3.1,3.0,3.1,20500
925,2013-11-22,3.0,3.0,3.0,3.03,3100
924,2013-11-21,3.1,3.2,3.0,3.0,25400
923,2013-11-20,3.0,3.0,3.0,3.0,10100
922,2013-11-19,3.1,3.2,3.0,3.0,12275
921,2013-11-18,3.0,3.1,3.0,3.1,21400
920,2013-11-15,3.1,3.1,3.0,3.1,9900
919,2013-11-14,3.1,3.2,3.1,3.1,23830
918,2013-11-13,3.1,3.1,3.1,3.1,6900
917,2013-11-12,3.2,3.2,3.1,3.1,16600
916,2013-11-11,3.2,3.3,3.2,3.2,22356
915,2013-11-08,3.2,3.3,3.2,3.2,26200
914,2013-11-07,3.2,3.2,3.1,3.2,1392
913,2013-11-06,3.2,3.2,3.1,3.2,1100
912,2013-11-05,3.1,3.3,3.1,3.3,55620
911,2013-11-04,3.1,3.2,3.1,3.2,6000
910,2013-11-01,3.2,3.2,3.0,3.1,500
909,2013-10-31,3.0,3.1,3.0,3.1,83938
908,2013-10-30,2.9,3.0,2.9,2.9,42600
907,2013-10-29,2.8,2.9,2.8,2.9,5550
906,2013-10-28,2.9,2.9,2.9,2.9,33500
905,2013-10-25,2.9,2.9,2.8,2.8,2100
904,2013-10-24,2.9,3.0,2.9,2.9,24900
903,2013-10-23,2.9,2.9,2.9,2.9,33600
902,2013-10-22,2.8,2.9,2.8,2.9,7000
901,2013-10-21,2.9,3.0,2.9,3.0,2800
900,2013-10-18,2.8,2.9,2.8,2.9,12100
899,2013-10-17,2.9,2.9,2.9,2.9,7000
898,2013-10-16,2.8,2.8,2.8,2.8,12300
897,2013-10-15,2.8,2.8,2.8,2.8,0
896,2013-10-14,2.7,2.8,2.7,2.8,14900
895,2013-10-11,2.8,2.8,2.8,2.8,300
894,2013-10-10,2.9,2.9,2.8,2.9,11800
893,2013-10-09,2.9,2.9,2.8,2.8,1800
892,2013-10-08,2.7,2.8,2.7,2.7,6000
891,2013-10-07,2.8,2.8,2.8,2.8,4600
890,2013-10-04,2.8,2.8,2.8,2.8,1100
889,2013-10-03,2.8,2.8,2.8,2.8,100
888,2013-10-02,2.7,2.7,2.7,2.7,1500
887,2013-10-01,2.7,2.7,2.7,2.7,44000
886,2013-09-30,2.7,2.7,2.7,2.7,4900
885,2013-09-27,2.7,2.7,2.7,2.7,900
884,2013-09-26,2.7,2.7,2.7,2.7,100
883,2013-09-25,2.7,2.7,2.7,2.7,1000
882,2013-09-24,2.8,2.8,2.7,2.7,6200
881,2013-09-23,2.7,2.7,2.7,2.7,3020
880,2013-09-20,2.5,2.5,2.5,2.5,1800
879,2013-09-19,2.7,2.7,2.7,2.7,100
878,2013-09-18,2.6,2.6,2.6,2.6,500
877,2013-09-17,2.7,2.7,2.6,2.6,2000
876,2013-09-16,2.7,2.8,2.5,2.8,3400
875,2013-09-13,2.7,2.7,2.7,2.7,60
874,2013-09-12,2.7,2.7,2.6,2.7,3400
873,2013-09-11,2.8,2.8,2.6,2.6,1800
872,2013-09-10,2.8,2.8,2.8,2.8,3000
871,2013-09-09,2.8,2.8,2.7,2.7,5300
870,2013-09-06,3.0,3.0,3.0,3.0,0
869,2013-09-05,3.0,3.0,3.0,3.0,0
868,2013-09-04,2.9,3.0,2.9,3.0,3100
867,2013-09-03,2.9,2.9,2.9,2.9,200
866,2013-08-30,2.8,2.8,2.8,2.8,800
865,2013-08-29,2.8,2.8,2.6,2.8,4400
864,2013-08-28,2.7,2.7,2.6,2.7,2300
863,2013-08-27,2.8,2.8,2.8,2.8,0
862,2013-08-26,2.8,2.8,2.8,2.8,2200
861,2013-08-23,2.7,2.7,2.7,2.7,970
860,2013-08-22,2.9,2.9,2.9,2.9,200
859,2013-08-21,2.9,2.9,2.9,2.9,0
858,2013-08-20,2.9,2.9,2.9,2.9,0
857,2013-08-19,2.8,2.9,2.8,2.9,1400
856,2013-08-16,2.7,2.7,2.7,2.7,17325
855,2013-08-15,2.7,2.7,2.7,2.7,5200
854,2013-08-14,2.7,2.8,2.7,2.8,2500
853,2013-08-13,2.7,2.7,2.7,2.7,2000
852,2013-08-12,2.7,2.72,2.72,2.72,0
851,2013-08-09,2.8,2.8,2.7,2.7,6200
850,2013-08-08,2.8,2.8,2.8,2.8,1900
849,2013-08-07,2.7,2.9,2.7,2.9,1000
848,2013-08-06,2.7,2.7,2.7,2.7,0
847,2013-08-05,2.8,2.8,2.7,2.7,30000
846,2013-08-02,2.9,3.0,2.9,3.0,2700
845,2013-08-01,2.8,2.8,2.8,2.8,5000
844,2013-07-31,2.9,2.9,2.8,2.8,2300
843,2013-07-30,2.9,2.9,2.7,2.9,7500
842,2013-07-29,2.9,2.9,2.9,2.9,0
841,2013-07-26,2.9,2.9,2.9,2.9,0
840,2013-07-25,2.8,2.9,2.9,2.9,0
839,2013-07-24,2.9,2.8,2.8,2.8,0
838,2013-07-23,2.8,2.8,2.8,2.8,0
837,2013-07-22,3.0,2.9,2.9,2.9,0
836,2013-07-19,2.9,2.9,2.9,2.9,0
835,2013-07-18,2.9,2.9,2.9,2.9,0
834,2013-07-17,2.8,2.9,2.9,2.9,0
833,2013-07-16,2.8,2.8,2.8,2.8,0
832,2013-07-15,2.8,2.8,2.8,2.8,0
831,2013-07-12,2.7,2.8,2.8,2.8,0
830,2013-07-11,2.9,2.9,2.9,2.9,0
829,2013-07-10,2.8,2.8,2.8,2.8,0
828,2013-07-09,2.7,2.8,2.8,2.8,0
827,2013-07-08,2.8,2.8,2.8,2.8,0
826,2013-07-05,2.8,2.8,2.8,2.8,0
825,2013-07-04,2.8,2.8,2.8,2.8,0
824,2013-07-03,2.7,2.8,2.8,2.8,0
823,2013-07-02,2.7,2.8,2.8,2.8,0
822,2013-07-01,2.5,2.7,2.7,2.7,0
821,2013-06-28,2.7,2.7,2.7,2.7,0
820,2013-06-27,2.7,2.7,2.7,2.7,0
819,2013-06-26,2.7,2.8,2.8,2.8,0
818,2013-06-25,2.8,2.8,2.8,2.8,0
817,2013-06-24,2.8,2.8,2.8,2.8,0
816,2013-06-21,2.8,2.8,2.8,2.8,0
815,2013-06-20,2.9,2.8,2.8,2.8,0
814,2013-06-19,2.8,2.8,2.8,2.8,0
813,2013-06-18,2.8,2.9,2.9,2.9,0
812,2013-06-17,2.9,2.9,2.9,2.9,0
811,2013-06-14,2.8,2.9,2.9,2.9,0
810,2013-06-13,2.8,2.8,2.8,2.8,0
809,2013-06-12,2.8,2.8,2.8,2.8,0
808,2013-06-11,2.8,2.8,2.8,2.8,0
807,2013-06-10,3.0,2.8,2.8,2.8,0
806,2013-06-07,2.9,2.9,2.9,2.9,0
805,2013-06-06,2.8,2.8,2.8,2.8,0
804,2013-06-05,2.8,2.8,2.8,2.8,0
803,2013-06-04,2.8,2.8,2.8,2.8,0
802,2013-06-03,2.9,2.9,2.9,2.9,0
801,2013-05-31,2.9,2.8,2.8,2.8,0
800,2013-05-30,2.9,2.9,2.9,2.9,0
799,2013-05-29,3.0,3.0,3.0,3.0,0
798,2013-05-28,2.8,2.9,2.9,2.9,0
797,2013-05-27,2.9,3.0,3.0,3.0,0
796,2013-05-24,3.0,2.9,2.9,2.9,0
795,2013-05-23,2.9,2.9,2.9,2.9,0
794,2013-05-22,2.8,3.0,3.0,3.0,0
793,2013-05-21,2.8,2.9,2.9,2.9,0
792,2013-05-20,2.7,2.8,2.8,2.8,0
791,2013-05-17,2.7,2.9,2.9,2.9,0
790,2013-05-16,2.8,2.7,2.7,2.7,0
789,2013-05-15,2.6,2.7,2.7,2.7,0
788,2013-05-14,2.8,2.8,2.8,2.8,0
787,2013-05-13,2.9,2.8,2.8,2.8,0
786,2013-05-10,2.9,2.9,2.9,2.9,0
785,2013-05-09,3.0,3.0,3.0,3.0,0
784,2013-05-08,2.8,2.8,2.8,2.8,0
783,2013-05-07,2.7,2.8,2.8,2.8,0
782,2013-05-06,2.8,2.8,2.8,2.8,0
781,2013-05-03,2.8,2.8,2.8,2.8,0
780,2013-05-02,2.8,2.8,2.8,2.8,0
779,2013-04-26,2.9,2.9,2.7,2.8,1600
778,2013-04-25,2.8,2.8,2.8,2.8,3700
777,2013-04-24,2.8,2.9,2.9,2.9,0
776,2013-04-23,2.6,2.9,2.5,2.9,7300
775,2013-04-22,2.7,2.8,2.7,2.8,8200
774,2013-04-18,2.8,2.8,2.8,2.8,0
773,2013-04-17,2.8,2.8,2.8,2.8,1300
772,2013-04-16,2.9,2.9,2.7,2.8,1400
771,2013-04-15,2.8,2.9,2.8,2.8,4000
770,2013-04-12,3.0,3.0,3.0,3.0,2100
769,2013-04-11,3.0,3.0,3.0,3.0,100
768,2013-04-10,3.0,3.0,3.0,3.0,100
767,2013-04-09,3.0,3.0,3.0,3.0,12200
766,2013-04-08,2.8,2.9,2.7,2.9,3500
765,2013-04-05,2.8,2.9,2.7,2.9,2800
764,2013-04-04,3.1,3.1,2.8,2.8,1000
763,2013-04-03,3.0,3.0,2.8,3.0,4300
762,2013-04-02,2.9,3.0,2.9,3.0,4900
761,2013-04-01,2.9,2.9,2.8,2.8,1500
760,2013-03-29,3.0,3.1,2.8,2.8,4000
759,2013-03-28,2.9,3.0,2.9,2.9,7000
758,2013-03-27,2.9,2.9,2.9,2.9,11000
757,2013-03-26,3.0,3.0,2.8,2.8,1100
756,2013-03-25,2.8,2.9,2.8,2.8,11700
755,2013-03-22,2.9,2.9,2.8,2.8,6200
754,2013-03-21,2.9,3.0,2.9,3.0,2100
753,2013-03-20,3.0,3.0,3.0,3.0,2800
752,2013-03-19,3.2,3.2,3.0,3.0,16700
751,2013-03-18,2.9,3.0,2.9,3.0,23100
750,2013-03-15,3.0,3.0,3.0,3.0,100
749,2013-03-14,3.0,3.0,3.0,3.0,5000
748,2013-03-13,3.0,3.1,3.0,3.1,11300
747,2013-03-12,3.1,3.1,3.1,3.1,300
746,2013-03-11,3.1,3.1,3.1,3.1,1000
745,2013-03-08,3.1,3.1,2.9,2.9,17800
744,2013-03-07,3.0,3.0,3.0,3.0,8300
743,2013-03-06,3.0,3.0,3.0,3.0,15400
742,2013-03-05,3.0,3.0,3.0,3.0,9800
741,2013-03-04,3.1,3.1,3.0,3.0,1100
740,2013-03-01,3.1,3.1,3.1,3.1,12000
739,2013-02-28,3.0,3.1,3.0,3.1,7500
738,2013-02-27,3.0,3.1,3.0,3.1,4300
737,2013-02-26,3.1,3.1,3.0,3.0,11700
736,2013-02-25,3.2,3.2,3.2,3.2,7100
735,2013-02-22,3.2,3.2,3.1,3.2,45200
734,2013-02-21,3.4,3.4,3.1,3.1,11400
733,2013-02-20,3.2,3.2,3.2,3.2,1700
732,2013-02-19,3.2,3.2,3.2,3.2,5100
731,2013-02-18,3.2,3.2,3.1,3.1,800
730,2013-02-08,3.1,3.2,3.1,3.2,2500
729,2013-02-07,3.2,3.2,3.0,3.2,31000
728,2013-02-06,3.0,3.1,3.0,3.0,3600
727,2013-02-05,3.1,3.3,3.1,3.1,1000
726,2013-02-04,3.0,3.1,3.0,3.1,13100
725,2013-02-01,3.1,3.1,3.0,3.0,73500
724,2013-01-31,3.2,3.2,3.1,3.2,5700
723,2013-01-30,3.2,3.3,3.1,3.1,11200
722,2013-01-29,3.2,3.2,3.2,3.2,1900
721,2013-01-28,3.1,3.4,3.1,3.4,11400
720,2013-01-25,3.0,3.1,3.0,3.1,10700
719,2013-01-24,3.0,3.0,2.9,3.0,9000
718,2013-01-23,3.0,3.2,3.0,3.1,21000
717,2013-01-22,3.2,3.2,2.9,3.0,26300
716,2013-01-21,3.4,3.4,3.1,3.2,12200
715,2013-01-18,3.3,3.3,3.2,3.3,8000
714,2013-01-17,3.4,3.4,3.3,3.4,20200
713,2013-01-16,3.3,3.4,3.3,3.3,9000
712,2013-01-15,3.4,3.4,3.2,3.4,9400
711,2013-01-14,3.4,3.4,3.3,3.3,4700
710,2013-01-11,3.3,3.4,3.3,3.3,7500
709,2013-01-10,3.2,3.3,3.2,3.3,29800
708,2013-01-09,3.2,3.3,3.2,3.2,36400
707,2013-01-08,3.2,3.2,3.2,3.2,2500
706,2013-01-07,3.1,3.2,3.1,3.2,40900
705,2013-01-04,3.1,3.1,3.0,3.1,15100
704,2013-01-03,3.3,3.3,3.0,3.3,12300
703,2013-01-02,3.2,3.3,3.1,3.3,20400
702,2012-12-28,3.0,3.0,3.0,3.0,13000
701,2012-12-27,2.9,3.0,2.9,3.0,10900
700,2012-12-26,2.8,2.9,2.8,2.9,6000
699,2012-12-25,2.9,2.9,2.8,2.9,2200
698,2012-12-24,2.9,2.9,2.9,2.9,3100
697,2012-12-21,2.9,2.9,2.8,2.8,1200
696,2012-12-20,2.8,2.9,2.8,2.9,600
695,2012-12-19,2.8,2.8,2.8,2.8,6800
694,2012-12-18,2.9,2.9,2.8,2.8,800
693,2012-12-17,2.8,2.9,2.8,2.8,2000
692,2012-12-14,2.8,2.9,2.8,2.9,3900
691,2012-12-13,2.8,2.8,2.8,2.8,20400
690,2012-12-12,2.8,2.8,2.6,2.8,2200
689,2012-12-11,2.8,2.8,2.8,2.8,100
688,2012-12-10,2.6,2.6,2.6,2.6,3600
687,2012-12-07,2.8,2.8,2.7,2.7,5000
686,2012-12-06,2.8,2.8,2.8,2.8,1000
685,2012-12-05,2.8,2.8,2.7,2.7,18000
684,2012-12-04,2.6,2.7,2.6,2.7,28100
683,2012-12-03,2.8,2.8,2.8,2.8,200
682,2012-11-30,2.7,2.7,2.7,2.7,2700
681,2012-11-29,2.7,2.7,2.7,2.7,20100
680,2012-11-28,2.7,2.8,2.8,2.8,0
679,2012-11-27,2.8,2.8,2.7,2.8,2000
678,2012-11-26,2.8,2.8,2.7,2.7,3400
677,2012-11-23,2.8,2.8,2.7,2.7,5100
676,2012-11-22,2.9,2.9,2.9,2.9,100
675,2012-11-21,2.8,2.9,2.7,2.7,10100
674,2012-11-20,2.9,2.9,2.8,2.9,12000
673,2012-11-19,2.7,2.9,2.7,2.9,1700
672,2012-11-16,2.9,2.9,2.9,2.9,300
671,2012-11-15,2.9,2.9,2.9,2.9,100
670,2012-11-14,2.9,2.9,2.9,2.9,900
669,2012-11-13,2.9,2.9,2.9,2.9,16000
668,2012-11-12,2.9,2.9,2.9,2.9,100
667,2012-11-09,2.8,2.8,2.8,2.8,5400
666,2012-11-08,2.8,2.8,2.8,2.8,3700
665,2012-11-07,2.8,2.8,2.8,2.8,3500
664,2012-11-06,2.9,2.9,2.9,2.9,5700
663,2012-11-05,2.9,2.9,2.9,2.9,400
662,2012-11-02,2.9,2.9,2.8,2.8,5900
661,2012-11-01,2.8,2.9,2.8,2.9,1900
660,2012-10-31,3.0,3.0,3.0,3.0,1800
659,2012-10-30,3.0,3.0,2.9,2.9,2300
658,2012-10-29,3.0,3.0,3.0,3.0,2600
657,2012-10-26,2.9,3.0,2.9,3.0,31100
656,2012-10-25,2.9,2.9,2.8,2.8,900
655,2012-10-24,2.8,2.9,2.9,2.9,0
654,2012-10-23,2.8,2.9,2.8,2.9,1000
653,2012-10-22,2.8,2.9,2.8,2.8,78900
652,2012-10-19,3.0,3.0,2.9,2.9,23500
651,2012-10-18,2.9,3.0,2.9,3.0,200
650,2012-10-17,3.0,3.0,2.9,2.9,12700
649,2012-10-16,2.8,2.9,2.8,2.9,6200
648,2012-10-15,2.8,2.8,2.8,2.8,900
647,2012-10-12,2.9,2.9,2.8,2.8,8300
646,2012-10-11,2.8,3.0,2.8,2.9,2800
645,2012-10-10,2.8,3.1,2.8,2.8,8300
644,2012-10-09,2.9,2.9,2.9,2.9,11800
643,2012-10-08,2.9,3.1,2.9,3.1,4300
642,2012-10-05,3.1,3.1,3.1,3.1,200
641,2012-10-04,3.0,3.0,3.0,3.0,4100
640,2012-10-03,3.1,3.1,3.1,3.1,100
639,2012-10-02,3.0,3.0,3.0,3.0,200
638,2012-10-01,2.9,2.9,2.8,2.8,41900
637,2012-09-28,2.9,2.9,2.9,2.9,4200
636,2012-09-27,2.9,2.9,2.9,2.9,10000
635,2012-09-26,3.0,3.1,2.9,3.1,3100
634,2012-09-25,2.9,2.9,2.9,2.9,2300
633,2012-09-24,2.9,2.9,2.9,2.9,7500
632,2012-09-21,2.7,3.1,2.7,3.1,33600
631,2012-09-20,2.9,2.9,2.9,2.9,28400
630,2012-09-19,2.9,2.9,2.9,2.9,23900
629,2012-09-18,3.0,3.0,2.8,2.8,67000
628,2012-09-17,3.0,3.0,3.0,3.0,19000
627,2012-09-14,3.0,3.1,3.0,3.0,16400
626,2012-09-13,3.0,3.0,3.0,3.0,10300
625,2012-09-12,3.0,3.0,3.0,3.0,21800
624,2012-09-11,3.0,3.0,3.0,3.0,1000
623,2012-09-10,3.0,3.0,3.0,3.0,1000
622,2012-09-07,3.0,3.0,3.0,3.0,900
621,2012-09-06,3.1,3.2,3.1,3.1,11400
620,2012-09-05,3.2,3.2,3.2,3.2,1600
619,2012-09-04,3.3,3.3,3.0,3.3,4000
618,2012-08-31,3.2,3.2,3.0,3.0,15000
617,2012-08-30,3.2,3.3,3.0,3.3,8100
616,2012-08-29,3.2,3.3,3.1,3.3,4200
615,2012-08-28,3.2,3.2,3.2,3.2,10100
614,2012-08-27,3.2,3.2,3.0,3.0,29900
613,2012-08-24,3.1,3.4,3.1,3.4,10600
612,2012-08-23,3.3,3.4,2.9,3.3,32500
611,2012-08-22,3.2,3.3,3.2,3.3,12700
610,2012-08-21,3.4,3.4,3.3,3.3,19900
609,2012-08-20,3.4,3.5,3.4,3.5,1900
608,2012-08-17,3.4,3.6,3.4,3.6,37100
607,2012-08-16,3.5,3.5,3.4,3.4,11500
606,2012-08-15,3.4,3.5,3.4,3.4,10200
605,2012-08-14,3.4,3.4,3.4,3.4,2500
604,2012-08-13,3.4,3.4,3.4,3.4,8200
603,2012-08-10,3.4,3.4,3.4,3.4,16400
602,2012-08-09,3.5,3.5,3.5,3.5,500
601,2012-08-08,3.5,3.5,3.4,3.5,4700
600,2012-08-07,3.5,3.5,3.5,3.5,12700
599,2012-08-06,3.5,3.5,3.5,3.5,7300
598,2012-08-03,3.5,3.5,3.5,3.5,10500
597,2012-08-02,3.5,3.5,3.4,3.5,13100
596,2012-08-01,3.5,3.5,3.5,3.5,13100
595,2012-07-31,3.5,3.5,3.5,3.5,1400
594,2012-07-30,3.5,3.5,3.4,3.4,5900
593,2012-07-27,3.4,3.5,3.4,3.4,7500
592,2012-07-26,3.6,3.6,3.4,3.6,3300
591,2012-07-25,3.5,3.5,3.4,3.4,7900
590,2012-07-24,3.4,3.5,3.4,3.5,26700
589,2012-07-23,3.4,3.5,3.4,3.5,18100
588,2012-07-20,3.5,3.6,3.4,3.5,12200
587,2012-07-19,3.5,3.7,3.4,3.7,18000
586,2012-07-18,3.5,3.6,3.5,3.5,1400
585,2012-07-17,3.4,3.4,3.4,3.4,10400
584,2012-07-16,3.5,3.6,3.4,3.4,8900
583,2012-07-13,3.4,3.6,3.4,3.5,24100
582,2012-07-12,3.5,3.6,3.5,3.6,1900
581,2012-07-11,3.4,3.5,3.4,3.5,2800
580,2012-07-10,3.3,3.5,3.3,3.4,31200
579,2012-07-09,3.4,3.4,3.4,3.4,3000
578,2012-07-06,3.6,3.6,3.4,3.4,4600
577,2012-07-05,3.6,3.6,3.3,3.4,7000
576,2012-07-04,3.4,3.4,3.4,3.4,3000
575,2012-07-03,3.4,3.4,3.3,3.4,26000
574,2012-07-02,3.4,3.5,3.4,3.5,3600
573,2012-06-29,3.6,3.6,3.5,3.5,200
572,2012-06-28,3.4,3.4,3.3,3.4,9300
571,2012-06-27,3.4,3.5,3.3,3.4,20500
570,2012-06-26,3.4,3.5,3.4,3.5,45200
569,2012-06-25,3.5,3.5,3.4,3.4,27400
568,2012-06-22,3.5,3.5,3.4,3.5,7200
567,2012-06-21,3.5,3.5,3.4,3.5,9800
566,2012-06-20,3.6,3.7,3.6,3.6,53100
565,2012-06-19,3.5,3.6,3.5,3.6,3600
564,2012-06-18,3.4,3.6,3.4,3.6,3300
563,2012-06-15,3.5,3.6,3.4,3.5,10600
562,2012-06-14,3.4,3.6,3.4,3.6,31900
561,2012-06-13,3.5,3.6,3.5,3.6,27300
560,2012-06-12,3.5,3.5,3.5,3.5,18800
559,2012-06-11,3.4,3.5,3.4,3.5,19600
558,2012-06-08,3.6,3.6,3.4,3.6,63700
557,2012-06-07,3.5,3.5,3.4,3.4,10600
556,2012-06-06,3.3,3.4,3.3,3.4,22200
555,2012-06-05,3.3,3.5,3.3,3.4,29000
554,2012-06-04,3.3,3.4,3.3,3.4,24800
553,2012-06-01,3.4,3.4,3.3,3.3,18600
552,2012-05-31,3.5,3.5,3.4,3.4,10100
551,2012-05-30,3.5,3.5,3.4,3.5,11200
550,2012-05-29,3.5,3.5,3.3,3.5,27300
549,2012-05-28,3.6,3.9,3.6,3.6,14400
548,2012-05-25,3.3,3.7,3.3,3.5,22700
547,2012-05-24,3.4,3.4,3.3,3.4,6300
546,2012-05-23,3.7,3.7,3.4,3.5,19300
545,2012-05-22,3.6,3.6,3.5,3.5,34700
544,2012-05-21,3.6,3.9,3.5,3.8,12600
543,2012-05-18,3.7,3.7,3.6,3.6,26400
542,2012-05-17,3.7,3.8,3.6,3.7,35000
541,2012-05-16,3.6,3.8,3.6,3.8,31300
540,2012-05-15,3.7,3.7,3.6,3.6,25600
539,2012-05-14,3.9,4.0,3.7,3.7,52700
538,2012-05-11,4.0,4.1,3.9,3.9,34300
537,2012-05-10,4.2,4.2,4.0,4.1,45800
536,2012-05-09,4.2,4.2,4.0,4.2,18900
535,2012-05-08,4.0,4.4,4.0,4.2,274800
534,2012-05-07,3.9,4.1,3.9,4.1,106400
533,2012-05-04,3.7,3.9,3.7,3.9,15400
532,2012-05-03,3.8,3.8,3.7,3.8,16500
531,2012-05-02,3.8,3.9,3.7,3.8,2800
530,2012-04-27,3.7,3.9,3.7,3.8,27500
529,2012-04-26,4.0,4.0,3.8,3.8,10100
528,2012-04-25,4.0,4.0,3.8,3.9,6900
527,2012-04-24,3.9,3.9,3.8,3.8,8900
526,2012-04-23,4.0,4.0,3.8,3.9,42900
525,2012-04-20,4.0,4.1,4.0,4.1,9000
524,2012-04-19,4.4,4.4,3.9,4.0,29200
523,2012-04-18,4.2,4.5,4.0,4.0,51500
522,2012-04-17,4.0,4.2,4.0,4.2,22800
521,2012-04-16,4.1,4.1,4.0,4.1,19100
520,2012-04-13,4.2,4.2,4.0,4.0,5800
519,2012-04-12,4.1,4.1,3.9,4.0,27700
518,2012-04-11,4.1,4.2,4.0,4.1,1200
517,2012-04-10,4.0,4.1,3.9,4.1,24800
516,2012-04-09,3.6,4.1,3.6,4.0,12200
515,2012-04-06,4.0,4.0,3.9,4.0,32900
514,2012-04-05,3.9,3.9,3.9,3.9,3100
513,2012-04-04,4.0,4.0,3.9,3.9,12300
512,2012-04-03,3.9,3.9,3.8,3.9,9800
511,2012-03-30,3.9,3.9,3.8,3.9,9100
510,2012-03-29,3.9,4.0,3.8,3.8,17500
509,2012-03-28,4.0,4.0,3.9,4.0,22800
508,2012-03-27,4.2,4.2,4.0,4.0,41500
507,2012-03-26,4.2,4.2,4.1,4.2,61300
506,2012-03-23,4.3,4.4,4.1,4.1,44100
505,2012-03-22,4.5,4.6,4.0,4.1,37900
504,2012-03-21,4.3,4.7,4.2,4.4,33300
503,2012-03-20,4.3,4.5,4.0,4.0,9400
502,2012-03-19,4.4,4.4,4.0,4.3,15100
501,2012-03-16,4.0,4.3,4.0,4.2,41300
500,2012-03-15,4.0,4.1,3.8,4.0,21600
499,2012-03-14,3.9,3.9,3.9,3.9,10500
498,2012-03-13,3.8,4.0,3.8,4.0,22700
497,2012-03-12,3.8,3.8,3.7,3.8,9700
496,2012-03-09,3.9,3.9,3.6,3.7,30900
495,2012-03-08,4.0,4.0,3.9,3.9,31800
494,2012-03-07,4.0,4.2,3.9,4.0,22600
493,2012-03-06,4.6,4.6,4.0,4.2,67600
492,2012-03-05,4.1,4.2,4.1,4.2,94600
491,2012-03-02,4.0,4.0,3.7,4.0,52100
490,2012-03-01,3.6,3.8,3.6,3.8,19300
489,2012-02-29,3.6,3.7,3.6,3.6,37700
488,2012-02-28,3.6,3.7,3.5,3.6,31900
487,2012-02-27,3.7,3.7,3.5,3.6,6800
486,2012-02-24,3.5,3.7,3.5,3.7,33800
485,2012-02-23,3.4,3.4,3.4,3.4,11400
484,2012-02-22,3.3,3.5,3.3,3.5,2300
483,2012-02-21,3.4,3.5,3.4,3.5,7800
482,2012-02-20,3.3,3.5,3.3,3.5,2700
481,2012-02-17,3.3,3.5,3.3,3.5,13700
480,2012-02-16,3.4,3.5,3.3,3.5,11800
479,2012-02-15,3.2,3.5,3.1,3.4,29500
