,Date,Open,High,Low,Close
1537,2012-01-13,15.27,15.27,15.27,15.27
1536,2012-01-12,15.27,15.27,15.27,15.27
1535,2012-01-11,15.27,15.27,15.27,15.27
1534,2012-01-10,15.27,15.27,15.27,15.27
1533,2012-01-09,15.27,15.27,15.27,15.27
1532,2012-01-06,15.27,15.27,15.27,15.27
1531,2012-01-05,15.27,15.27,15.27,15.27
1530,2012-01-04,15.27,15.27,15.27,15.27
1529,2012-01-03,15.27,15.27,15.27,15.27
1528,2011-12-30,15.27,15.27,15.27,15.27
1527,2011-12-29,15.27,15.27,15.27,15.27
1526,2011-12-28,15.27,15.27,15.27,15.27
1525,2011-12-27,15.27,15.27,15.27,15.27
1524,2011-12-26,15.27,15.27,15.27,15.27
1523,2011-12-23,15.27,15.27,15.27,15.27
1522,2011-12-22,15.27,15.27,15.27,15.27
1521,2011-12-21,15.27,15.27,15.27,15.27
1520,2011-12-20,15.27,15.27,15.27,15.27
1519,2011-12-19,15.27,15.27,15.27,15.27
1518,2011-12-16,15.27,15.27,15.27,15.27
1517,2011-12-15,15.27,15.27,15.27,15.27
1516,2011-12-14,15.27,15.27,15.27,15.27
1515,2011-12-13,15.27,15.27,15.27,15.27
1514,2011-12-12,15.27,15.27,15.27,15.27
1513,2011-12-09,15.27,15.27,15.27,15.27
1512,2011-12-08,15.27,15.27,15.27,15.27
1511,2011-12-07,15.27,15.27,15.27,15.27
1510,2011-12-06,15.27,15.27,15.27,15.27
1509,2011-12-05,15.27,15.27,15.27,15.27
1508,2011-12-02,15.27,15.27,15.27,15.27
1507,2011-12-01,15.27,15.27,15.27,15.27
1506,2011-11-30,15.27,15.27,15.27,15.27
1505,2011-11-29,15.27,15.27,15.27,15.27
1504,2011-11-28,15.27,15.27,15.27,15.27
1503,2011-11-25,15.27,15.27,15.27,15.27
1502,2011-11-24,15.27,15.27,15.27,15.27
1501,2011-11-23,15.27,15.27,15.27,15.27
1500,2011-11-22,15.27,15.27,15.27,15.27
1499,2011-11-21,15.27,15.27,15.27,15.27
1498,2011-11-18,15.27,15.27,15.27,15.27
1497,2011-11-17,15.27,15.27,15.27,15.27
1496,2011-11-16,15.27,15.27,15.27,15.27
1495,2011-11-15,15.27,15.27,15.27,15.27
1494,2011-11-14,15.27,15.27,15.27,15.27
1493,2011-11-11,15.27,15.27,15.27,15.27
1492,2011-11-10,15.27,15.27,15.27,15.27
1491,2011-11-09,15.27,15.27,15.27,15.27
1490,2011-11-08,15.27,15.27,15.27,15.27
1489,2011-11-07,15.27,15.27,15.27,15.27
1488,2011-11-04,15.27,15.27,15.27,15.27
1487,2011-11-03,15.27,15.27,15.27,15.27
1486,2011-11-02,15.27,15.27,15.27,15.27
1485,2011-11-01,15.27,15.27,15.27,15.27
1484,2011-10-31,15.27,15.27,15.27,15.27
1483,2011-10-28,15.27,15.27,15.27,15.27
1482,2011-10-27,15.27,15.27,15.27,15.27
1481,2011-10-26,15.27,15.27,15.27,15.27
1480,2011-10-25,15.27,15.27,15.27,15.27
1479,2011-10-24,14.87,14.87,14.87,14.87
1478,2011-10-21,14.87,14.87,14.87,14.87
1477,2011-10-20,14.87,14.87,14.87,14.87
1476,2011-10-19,14.87,14.87,14.87,14.87
1475,2011-10-18,14.87,14.87,14.87,14.87
1474,2011-10-17,14.87,14.87,14.87,14.87
1473,2011-10-14,14.87,14.87,14.87,14.87
1472,2011-10-13,14.87,14.87,14.87,14.87
1471,2011-10-12,14.87,14.87,14.87,14.87
1470,2011-10-11,14.87,14.87,14.87,14.87
1469,2011-10-10,14.87,14.87,14.87,14.87
1468,2011-10-07,14.87,14.87,14.87,14.87
1467,2011-10-06,14.87,14.87,14.87,14.87
1466,2011-10-05,14.87,14.87,14.87,14.87
1465,2011-10-04,14.87,14.87,14.87,14.87
1464,2011-10-03,14.87,14.87,14.87,14.87
1463,2011-09-30,14.87,14.87,14.87,14.87
1462,2011-09-29,14.87,14.87,14.87,14.87
1461,2011-09-28,14.87,14.87,14.87,14.87
1460,2011-09-27,14.87,14.87,14.87,14.87
1459,2011-09-26,14.87,14.87,14.87,14.87
1458,2011-09-23,14.87,14.87,14.87,14.87
1457,2011-09-22,14.87,14.87,14.87,14.87
1456,2011-09-21,14.87,14.87,14.87,14.87
1455,2011-09-20,14.87,14.87,14.87,14.87
1454,2011-09-19,14.87,14.87,14.87,14.87
1453,2011-09-16,14.87,14.87,14.87,14.87
1452,2011-09-15,14.87,14.87,14.87,14.87
1451,2011-09-14,14.87,14.87,14.87,14.87
1450,2011-09-13,14.87,14.87,14.87,14.87
1449,2011-09-12,14.87,14.87,14.87,14.87
1448,2011-09-09,14.87,14.87,14.87,14.87
1447,2011-09-08,14.87,14.87,14.87,14.87
1446,2011-09-07,14.87,14.87,14.87,14.87
1445,2011-09-06,14.87,14.87,14.87,14.87
1444,2011-09-05,15.67,15.67,15.67,15.67
1443,2011-09-01,15.67,15.67,15.67,15.67
1442,2011-08-31,15.67,15.67,15.67,15.67
1441,2011-08-30,15.67,15.67,15.67,15.67
1440,2011-08-29,15.67,15.67,15.67,15.67
1439,2011-08-26,15.67,15.67,15.67,15.67
1438,2011-08-25,15.67,15.67,15.67,15.67
1437,2011-08-24,15.67,15.67,15.67,15.67
1436,2011-08-23,15.67,15.67,15.67,15.67
1435,2011-08-22,15.67,15.67,15.67,15.67
1434,2011-08-19,15.67,15.67,15.67,15.67
1433,2011-08-18,15.67,15.67,15.67,15.67
1432,2011-08-17,15.67,15.67,15.67,15.67
1431,2011-08-16,15.67,15.67,15.67,15.67
1430,2011-08-15,15.67,15.67,15.67,15.67
1429,2011-08-12,15.67,15.67,15.67,15.67
1428,2011-08-11,15.67,15.67,15.67,15.67
1427,2011-08-10,15.67,15.67,15.67,15.67
1426,2011-08-09,15.67,15.67,15.67,15.67
1425,2011-08-08,15.67,15.67,15.67,15.67
1424,2011-08-05,15.67,15.67,15.67,15.67
1423,2011-08-04,15.67,15.67,15.67,15.67
1422,2011-08-03,15.67,15.67,15.67,15.67
1421,2011-08-02,15.67,15.67,15.67,15.67
1420,2011-08-01,15.67,15.67,15.67,15.67
1419,2011-07-29,15.67,15.67,15.67,15.67
1418,2011-07-28,15.67,15.67,15.67,15.67
1417,2011-07-27,15.67,15.67,15.67,15.67
1416,2011-07-26,15.47,15.47,15.47,15.47
1415,2011-07-25,15.47,15.47,15.47,15.47
1414,2011-07-22,16.96,16.96,16.96,16.96
1413,2011-07-21,15.47,16.96,15.47,16.96
1412,2011-07-20,15.87,15.87,15.87,15.87
1411,2011-07-19,15.87,15.87,15.87,15.87
1410,2011-07-18,15.87,15.87,15.87,15.87
1409,2011-07-15,15.87,15.87,15.87,15.87
1408,2011-07-14,15.87,15.87,15.87,15.87
1407,2011-07-13,14.95,14.95,14.95,14.95
1406,2011-07-12,14.95,14.95,14.95,14.95
1405,2011-07-11,14.95,14.95,14.95,14.95
1404,2011-07-08,14.95,14.95,14.95,14.95
1403,2011-07-07,14.95,14.95,14.95,14.95
1402,2011-07-06,14.95,14.95,14.95,14.95
1401,2011-07-05,14.95,14.95,14.95,14.95
1400,2011-07-04,14.95,14.95,14.95,14.95
1399,2011-07-01,14.95,14.95,14.95,14.95
1398,2011-06-30,14.95,14.95,14.95,14.95
1397,2011-06-29,14.95,14.95,14.95,14.95
1396,2011-06-28,14.95,14.95,14.95,14.95
1395,2011-06-27,14.95,14.95,14.95,14.95
1394,2011-06-24,14.95,14.95,14.95,14.95
1393,2011-06-23,16.08,16.08,16.08,16.08
1392,2011-06-22,16.08,16.08,16.08,16.08
1391,2011-06-21,16.08,16.08,16.08,16.08
1390,2011-06-20,16.08,16.08,16.08,16.08
1389,2011-06-17,17.2,17.2,17.2,17.2
1388,2011-06-16,16.08,16.08,16.08,16.08
1387,2011-06-15,15.67,15.67,15.67,15.67
1386,2011-06-14,15.87,15.87,15.87,15.87
1385,2011-06-13,15.87,15.87,15.87,15.87
1384,2011-06-10,15.87,15.87,15.87,15.87
1383,2011-06-09,15.87,15.87,15.87,15.87
1382,2011-06-08,15.87,15.87,15.87,15.87
1381,2011-06-07,15.87,15.87,15.87,15.87
1380,2011-06-06,15.87,15.87,15.87,15.87
1379,2011-06-03,15.71,16.8,15.71,16.8
1378,2011-06-02,15.71,15.71,15.71,15.71
1377,2011-06-01,15.71,15.71,15.71,15.71
1376,2011-05-31,15.71,15.71,15.71,15.71
1375,2011-05-30,15.67,15.67,15.67,15.67
1374,2011-05-27,15.27,15.27,15.27,15.27
1373,2011-05-26,15.27,15.27,15.27,15.27
1372,2011-05-25,15.67,15.67,15.27,15.27
1371,2011-05-24,15.79,16.88,15.79,15.79
1370,2011-05-23,15.63,16.08,15.63,16.08
1369,2011-05-20,15.63,15.63,15.63,15.63
1368,2011-05-19,15.63,15.63,15.63,15.63
1367,2011-05-18,15.63,15.63,15.63,15.63
1366,2011-05-17,15.63,15.63,15.63,15.63
1365,2011-05-16,15.63,15.63,15.63,15.63
1364,2011-05-13,15.63,15.63,15.63,15.63
1363,2011-05-12,15.63,15.63,15.63,15.63
1362,2011-05-11,15.63,15.63,15.63,15.63
1361,2011-05-10,15.63,15.63,15.63,15.63
1360,2011-05-09,15.63,15.63,15.63,15.63
1359,2011-05-06,15.63,15.63,15.63,15.63
1358,2011-05-05,15.63,15.63,15.63,15.63
1357,2011-05-04,15.63,15.63,15.63,15.63
1356,2011-04-29,15.63,15.63,15.63,15.63
1355,2011-04-28,15.63,15.63,15.63,15.63
1354,2011-04-27,15.63,15.63,15.63,15.63
1353,2011-04-26,15.63,15.63,15.63,15.63
1352,2011-04-25,15.63,15.63,15.63,15.63
1351,2011-04-22,15.63,15.63,15.63,15.63
1350,2011-04-21,15.63,15.63,15.63,15.63
1349,2011-04-20,15.63,15.63,15.63,15.63
1348,2011-04-19,15.63,15.63,15.63,15.63
1347,2011-04-18,15.63,15.63,15.63,15.63
1346,2011-04-15,15.63,15.63,15.63,15.63
1345,2011-04-14,15.63,15.63,15.63,15.63
1344,2011-04-13,15.63,15.63,15.63,15.63
1343,2011-04-08,15.63,15.63,15.63,15.63
1342,2011-04-07,15.63,15.63,15.63,15.63
1341,2011-04-06,15.63,15.63,15.63,15.63
1340,2011-04-05,15.63,15.63,15.63,15.63
1339,2011-04-04,15.63,15.63,15.63,15.63
1338,2011-04-01,15.63,15.63,15.63,15.63
1337,2011-03-31,15.63,15.63,15.63,15.63
1336,2011-03-30,15.63,15.63,15.63,15.63
1335,2011-03-29,15.63,15.63,15.63,15.63
1334,2011-03-28,15.63,15.63,15.63,15.63
1333,2011-03-25,15.63,15.63,15.63,15.63
1332,2011-03-24,15.63,15.63,15.63,15.63
1331,2011-03-23,15.63,15.63,15.63,15.63
1330,2011-03-22,15.63,15.63,15.63,15.63
1329,2011-03-21,15.63,15.63,15.63,15.63
1328,2011-03-18,15.63,15.63,15.63,15.63
1327,2011-03-17,15.63,15.63,15.63,15.63
1326,2011-03-16,15.63,15.63,15.63,15.63
1325,2011-03-15,15.63,15.63,15.63,15.63
1324,2011-03-14,15.63,15.63,15.63,15.63
1323,2011-03-11,16.02,16.02,16.02,16.02
1322,2011-03-10,16.02,16.02,16.02,16.02
1321,2011-03-09,16.02,16.02,16.02,16.02
1320,2011-03-08,15.63,15.63,15.63,15.63
1319,2011-03-07,15.63,15.63,15.63,15.63
1318,2011-03-04,15.63,15.63,15.63,15.63
1317,2011-03-03,15.63,15.63,15.63,15.63
1316,2011-03-02,15.63,15.63,15.63,15.63
1315,2011-03-01,15.63,15.63,15.63,15.63
1314,2011-02-28,15.63,15.63,15.63,15.63
1313,2011-02-25,15.63,15.63,15.63,15.63
1312,2011-02-24,15.63,15.63,15.63,15.63
1311,2011-02-23,15.63,15.63,15.63,15.63
1310,2011-02-22,15.63,15.63,15.63,15.63
1309,2011-02-21,15.63,15.63,15.63,15.63
1308,2011-02-18,16.42,16.42,16.42,16.42
1307,2011-02-17,16.42,16.42,16.42,16.42
1306,2011-02-16,16.42,16.42,16.42,16.42
1305,2011-02-15,16.42,16.42,16.42,16.42
1304,2011-02-14,16.42,16.42,16.42,16.42
1303,2011-02-11,16.42,16.42,16.42,16.42
1302,2011-02-10,16.42,16.42,16.42,16.42
1301,2011-02-09,16.42,16.42,16.42,16.42
1300,2011-02-08,17.12,17.12,17.12,17.12
1299,2011-01-28,17.12,17.12,17.12,17.12
1298,2011-01-27,17.12,17.12,17.12,17.12
1297,2011-01-26,16.02,16.02,16.02,16.02
1296,2011-01-25,16.02,16.02,16.02,16.02
1295,2011-01-24,16.73,16.73,16.73,16.73
1294,2011-01-21,15.63,15.63,15.63,15.63
1293,2011-01-20,15.63,15.63,15.63,15.63
1292,2011-01-19,15.63,15.63,15.63,15.63
1291,2011-01-18,15.63,15.63,15.63,15.63
1290,2011-01-17,15.63,15.63,15.63,15.63
1289,2011-01-14,15.63,15.63,15.63,15.63
1288,2011-01-13,15.63,15.63,15.63,15.63
1287,2011-01-12,15.63,15.63,15.63,15.63
1286,2011-01-11,15.56,15.56,15.56,15.56
1285,2011-01-10,15.56,15.56,15.56,15.56
1284,2011-01-07,15.56,15.56,15.56,15.56
1283,2011-01-06,15.56,15.56,15.56,15.56
1282,2011-01-05,15.56,15.56,15.56,15.56
1281,2011-01-04,15.56,15.56,15.56,15.56
1280,2010-12-31,15.56,15.56,15.56,15.56
1279,2010-12-30,15.56,15.56,15.56,15.56
1278,2010-12-29,15.56,15.56,15.56,15.56
1277,2010-12-28,16.69,16.69,16.69,16.69
1276,2010-12-27,16.3,16.3,16.3,16.3
1275,2010-12-24,15.63,15.63,15.63,15.63
1274,2010-12-23,15.63,15.63,15.63,15.63
1273,2010-12-22,15.63,15.63,15.63,15.63
1272,2010-12-21,15.63,15.63,15.63,15.63
1271,2010-12-20,15.63,15.63,15.63,15.63
1270,2010-12-17,16.42,16.42,16.42,16.42
1269,2010-12-16,16.42,16.42,16.42,16.42
1268,2010-12-15,15.63,15.63,15.63,15.63
1267,2010-12-14,15.63,15.63,15.63,15.63
1266,2010-12-13,15.63,15.63,15.63,15.63
1265,2010-12-10,15.63,15.63,15.63,15.63
1264,2010-12-09,15.63,15.63,15.63,15.63
1263,2010-12-08,15.63,15.63,15.63,15.63
1262,2010-12-07,16.02,16.02,16.02,16.02
1261,2010-12-06,16.02,16.02,16.02,16.02
1260,2010-12-03,16.02,16.02,16.02,16.02
1259,2010-12-02,16.02,16.02,16.02,16.02
1258,2010-12-01,14.58,14.58,14.58,14.58
1257,2010-11-30,14.58,14.58,14.58,14.58
1256,2010-11-29,14.58,14.58,14.58,14.58
1255,2010-11-26,14.58,14.58,14.58,14.58
1254,2010-11-25,16.69,16.69,14.58,14.58
1253,2010-11-24,15.63,15.63,15.63,15.63
1252,2010-11-23,15.63,15.63,15.63,15.63
1251,2010-11-22,15.63,15.63,15.63,15.63
1250,2010-11-19,15.63,15.63,15.63,15.63
1249,2010-11-18,15.63,15.63,15.63,15.63
1248,2010-11-17,15.63,15.63,15.63,15.63
1247,2010-11-16,15.67,15.67,15.67,15.67
1246,2010-11-15,15.67,15.67,15.67,15.67
1245,2010-11-12,15.67,15.67,15.67,15.67
1244,2010-11-11,14.66,14.66,14.66,14.66
1243,2010-11-10,15.63,15.63,15.63,15.63
1242,2010-11-09,16.61,16.61,16.61,16.61
1241,2010-11-08,16.61,16.61,16.61,16.61
1240,2010-11-05,17.74,17.74,17.74,17.74
1239,2010-11-04,16.61,16.61,16.61,16.61
1238,2010-11-03,16.61,16.61,16.61,16.61
1237,2010-11-02,15.63,15.63,15.63,15.63
1236,2010-11-01,15.63,15.63,15.63,15.63
1235,2010-10-29,15.63,15.63,15.63,15.63
1234,2010-10-28,15.63,15.63,15.63,15.63
1233,2010-10-27,15.63,15.63,15.63,15.63
1232,2010-10-26,15.63,15.63,15.63,15.63
1231,2010-10-25,17.86,17.86,15.59,15.59
1230,2010-10-22,16.73,16.73,16.73,16.73
1229,2010-10-21,15.63,15.63,15.63,15.63
1228,2010-10-20,16.61,16.61,16.61,16.61
1227,2010-10-19,15.56,15.56,15.56,15.56
1226,2010-10-18,15.56,15.56,15.56,15.56
1225,2010-10-15,15.56,15.56,15.56,15.56
1224,2010-10-14,15.56,15.56,15.56,15.56
1223,2010-10-13,15.44,15.44,15.44,15.44
1222,2010-10-12,15.44,15.44,15.44,15.44
1221,2010-10-11,15.44,15.44,15.44,15.44
1220,2010-10-08,15.44,15.44,15.44,15.44
1219,2010-10-07,15.44,15.44,15.44,15.44
1218,2010-10-06,15.44,15.44,15.44,15.44
1217,2010-10-05,15.44,15.44,15.44,15.44
1216,2010-10-04,15.44,15.44,15.44,15.44
1215,2010-10-01,15.44,15.44,15.44,15.44
1214,2010-09-30,15.44,15.44,15.44,15.44
1213,2010-09-29,15.44,15.44,15.44,15.44
1212,2010-09-28,15.44,15.44,15.44,15.44
1211,2010-09-27,15.44,15.44,15.44,15.44
1210,2010-09-24,15.44,15.44,15.44,15.44
1209,2010-09-23,15.44,15.44,15.44,15.44
1208,2010-09-22,15.44,15.44,15.44,15.44
1207,2010-09-21,15.87,15.87,15.87,15.87
1206,2010-09-20,15.87,15.87,15.87,15.87
1205,2010-09-17,15.87,15.87,15.87,15.87
1204,2010-09-16,15.87,15.87,15.87,15.87
1203,2010-09-15,15.87,15.87,15.87,15.87
1202,2010-09-14,15.87,15.87,15.87,15.87
1201,2010-09-13,15.87,15.87,15.87,15.87
1200,2010-09-10,15.87,15.87,15.87,15.87
1199,2010-09-09,14.85,14.85,14.85,14.85
1198,2010-09-08,14.85,14.85,14.85,14.85
1197,2010-09-07,14.85,14.85,14.85,14.85
1196,2010-09-06,14.85,14.85,14.85,14.85
1195,2010-09-01,14.85,14.85,14.85,14.85
1194,2010-08-31,15.63,15.87,15.63,15.87
1193,2010-08-30,14.85,14.85,14.85,14.85
1192,2010-08-27,15.05,15.05,15.05,15.05
1191,2010-08-26,15.05,15.05,15.05,15.05
1190,2010-08-25,15.05,15.05,15.05,15.05
1189,2010-08-24,14.07,14.07,14.07,14.07
1188,2010-08-23,14.27,15.24,14.27,15.24
1187,2010-08-20,14.27,14.27,14.27,14.27
1186,2010-08-19,14.27,14.27,14.27,14.27
1185,2010-08-18,14.27,14.27,14.27,14.27
1184,2010-08-17,15.24,15.24,15.24,15.24
1183,2010-08-16,14.27,14.27,14.27,14.27
1182,2010-08-13,14.85,15.05,14.85,15.05
1181,2010-08-12,14.07,14.07,14.07,14.07
1180,2010-08-11,13.68,15.63,13.68,13.68
1179,2010-08-10,14.62,14.62,14.62,14.62
1178,2010-08-09,13.68,13.68,13.68,13.68
1177,2010-08-06,14.62,14.62,14.62,14.62
1176,2010-08-05,13.29,13.29,13.29,13.29
1175,2010-08-04,13.29,13.29,13.29,13.29
1174,2010-08-03,13.29,13.29,13.29,13.29
1173,2010-08-02,13.29,13.29,13.29,13.29
1172,2010-07-30,13.29,13.29,13.29,13.29
1171,2010-07-29,13.29,13.29,13.29,13.29
1170,2010-07-28,13.29,13.29,13.29,13.29
1169,2010-07-27,13.68,14.07,13.29,13.29
1168,2010-07-26,12.74,12.74,12.74,12.74
1167,2010-07-23,12.74,12.74,12.74,12.74
1166,2010-07-22,12.74,12.74,12.74,12.74
1165,2010-07-21,14.62,14.62,12.74,12.74
1164,2010-07-20,14.62,14.62,12.74,13.68
1163,2010-07-19,13.68,13.68,13.68,13.68
1162,2010-07-16,13.68,13.68,13.68,13.68
1161,2010-07-15,13.68,13.68,13.68,13.68
1160,2010-07-14,14.62,14.62,12.74,12.74
1159,2010-07-13,13.68,13.68,13.68,13.68
1158,2010-07-12,13.68,13.68,13.68,13.68
1157,2010-07-09,13.68,13.68,13.68,13.68
1156,2010-07-08,13.68,13.68,13.68,13.68
1155,2010-07-07,13.68,13.68,13.68,13.68
1154,2010-07-06,13.68,13.68,13.68,13.68
1153,2010-07-05,13.68,13.68,13.68,13.68
1152,2010-07-02,13.68,13.68,13.68,13.68
1151,2010-07-01,13.68,13.68,13.68,13.68
1150,2010-06-30,13.68,13.68,13.68,13.68
1149,2010-06-29,13.68,13.68,13.68,13.68
1148,2010-06-28,13.68,13.68,13.68,13.68
1147,2010-06-25,13.68,13.68,13.68,13.68
1146,2010-06-24,13.68,13.68,13.68,13.68
1145,2010-06-23,13.68,13.68,13.68,13.68
1144,2010-06-22,13.68,13.68,13.68,13.68
1143,2010-06-21,13.68,13.68,13.68,13.68
1142,2010-06-18,13.29,13.29,13.29,13.29
1141,2010-06-17,12.43,12.43,12.43,12.43
1140,2010-06-16,12.43,12.43,12.43,12.43
1139,2010-06-15,14.19,14.19,12.43,12.43
1138,2010-06-14,13.29,13.29,13.29,13.29
1137,2010-06-11,13.68,13.68,13.68,13.68
1136,2010-06-10,15.44,15.44,13.68,13.68
1135,2010-06-09,14.46,14.46,14.46,14.46
1134,2010-06-08,13.52,13.52,13.52,13.52
1133,2010-06-07,14.46,14.46,14.46,14.46
1132,2010-06-04,13.84,13.84,13.84,13.84
1131,2010-06-03,15.75,15.75,13.84,13.84
1130,2010-06-02,15.63,15.63,13.6,15.63
1129,2010-06-01,14.62,14.62,14.62,14.62
1128,2010-05-31,13.68,13.68,13.68,13.68
1127,2010-05-28,14.66,14.66,14.66,14.66
1126,2010-05-27,13.8,13.8,13.8,13.8
1125,2010-05-26,12.9,12.9,12.9,12.9
1124,2010-05-25,12.9,12.9,12.9,12.9
1123,2010-05-24,13.68,13.68,13.09,13.09
1122,2010-05-21,13.84,13.87,13.84,13.87
1121,2010-05-20,14.85,14.85,14.85,14.85
1120,2010-05-19,13.68,14.19,13.68,14.19
1119,2010-05-18,13.29,13.29,13.29,13.29
1118,2010-05-17,12.9,12.94,12.9,12.94
1117,2010-05-14,14.38,14.38,13.68,13.68
1116,2010-05-13,13.44,13.44,13.29,13.44
1115,2010-05-12,12.59,12.59,12.59,12.59
1114,2010-05-11,11.8,11.8,11.8,11.8
1113,2010-05-10,11.8,11.8,11.8,11.8
1112,2010-05-07,11.8,11.8,11.8,11.8
1111,2010-05-06,11.8,11.8,11.8,11.8
1110,2010-05-05,11.8,11.8,11.8,11.8
1109,2010-05-04,11.14,11.14,11.14,11.14
1108,2010-04-29,11.73,11.92,11.73,11.92
1107,2010-04-28,11.92,11.92,11.92,11.92
1106,2010-04-27,12.7,12.7,12.7,12.7
1105,2010-04-26,13.29,14.7,12.86,13.8
1104,2010-04-22,13.8,13.8,13.8,13.8
1103,2010-04-21,12.9,12.9,12.9,12.9
1102,2010-04-20,12.12,12.12,12.12,12.12
1101,2010-04-19,12.12,12.12,12.12,12.12
1100,2010-04-16,12.12,12.12,12.12,12.12
1099,2010-04-15,12.12,12.12,12.12,12.12
1098,2010-04-14,12.12,12.12,12.12,12.12
1097,2010-04-13,12.12,12.12,12.12,12.12
1096,2010-04-12,12.12,12.12,12.12,12.12
1095,2010-04-09,12.7,12.7,12.7,12.7
1094,2010-04-08,12.7,12.7,12.7,12.7
1093,2010-04-07,12.7,12.7,12.7,12.7
1092,2010-04-06,12.51,12.51,12.35,12.35
1091,2010-04-05,13.25,13.25,13.25,13.25
1090,2010-04-02,13.25,13.25,13.25,13.25
1089,2010-04-01,14.23,14.23,14.23,14.23
1088,2010-03-31,13.52,13.52,13.52,13.52
1087,2010-03-30,12.7,12.7,12.7,12.7
1086,2010-03-29,12.9,12.9,12.9,12.9
1085,2010-03-26,12.66,12.66,12.66,12.66
1084,2010-03-25,12.66,12.66,12.66,12.66
1083,2010-03-24,11.73,11.96,11.73,11.96
1082,2010-03-23,11.29,11.29,11.29,11.29
1081,2010-03-22,11.29,11.29,11.29,11.29
1080,2010-03-19,11.29,11.29,11.29,11.29
1079,2010-03-18,11.67,11.67,11.67,11.67
1078,2010-03-17,11.67,11.67,11.67,11.67
1077,2010-03-16,11.67,11.67,11.67,11.67
1076,2010-03-15,11.67,11.67,11.67,11.67
1075,2010-03-12,11.67,11.67,11.67,11.67
1074,2010-03-11,11.67,11.67,11.67,11.67
1073,2010-03-10,11.67,11.67,11.67,11.67
1072,2010-03-09,11.67,11.67,11.67,11.67
1071,2010-03-08,11.67,11.67,11.67,11.67
1070,2010-03-05,11.56,11.56,11.56,11.56
1069,2010-03-04,12.42,12.42,12.42,12.42
1068,2010-03-03,12.05,12.05,12.05,12.05
1067,2010-03-02,11.29,11.29,11.29,11.29
1066,2010-03-01,12.09,12.09,11.29,11.29
1065,2010-02-26,12.09,12.09,12.09,12.09
1064,2010-02-25,11.29,11.29,11.29,11.29
1063,2010-02-24,11.29,11.29,11.29,11.29
1062,2010-02-23,11.29,11.29,11.29,11.29
1061,2010-02-22,11.29,11.29,11.29,11.29
1060,2010-02-12,11.29,11.29,11.29,11.29
1059,2010-02-11,11.29,11.29,11.29,11.29
1058,2010-02-10,11.29,11.29,11.29,11.29
1057,2010-02-09,11.29,11.29,11.29,11.29
1056,2010-02-08,11.29,11.29,11.29,11.29
1055,2010-02-05,11.29,11.29,11.29,11.29
1054,2010-02-04,11.11,11.11,11.11,11.11
1053,2010-02-03,11.67,11.67,11.67,11.67
1052,2010-02-02,11.67,11.67,11.67,11.67
1051,2010-02-01,11.67,11.67,11.67,11.67
1050,2010-01-29,11.67,11.67,11.67,11.67
1049,2010-01-28,10.92,10.92,10.92,10.92
1048,2010-01-27,10.92,10.92,10.92,10.92
1047,2010-01-26,10.92,10.92,10.92,10.92
1046,2010-01-25,10.92,10.92,10.92,10.92
1045,2010-01-22,10.92,10.92,10.92,10.92
1044,2010-01-21,10.92,10.92,10.92,10.92
1043,2010-01-20,10.54,10.54,10.54,10.54
1042,2010-01-19,10.09,10.92,10.09,10.92
1041,2010-01-18,10.73,10.73,10.73,10.73
1040,2010-01-15,10.73,10.73,10.73,10.73
1039,2010-01-14,10.73,10.73,10.73,10.73
1038,2010-01-13,10.73,10.73,10.73,10.73
1037,2010-01-12,10.73,10.73,10.73,10.73
1036,2010-01-11,10.73,10.73,10.73,10.73
1035,2010-01-08,10.73,10.73,10.73,10.73
1034,2010-01-07,10.73,10.73,10.73,10.73
1033,2010-01-06,10.92,10.92,10.92,10.92
1032,2010-01-05,10.92,10.92,10.92,10.92
1031,2010-01-04,11.03,11.03,11.03,11.03
1030,2009-12-31,11.03,11.03,11.03,11.03
1029,2009-12-30,10.92,10.92,10.92,10.92
1028,2009-12-29,10.92,10.92,10.92,10.92
1027,2009-12-28,10.92,10.92,10.92,10.92
1026,2009-12-25,10.92,10.92,10.92,10.92
1025,2009-12-24,10.92,10.92,10.92,10.92
1024,2009-12-23,10.84,10.84,10.84,10.84
1023,2009-12-22,10.17,10.17,10.17,10.17
1022,2009-12-21,10.17,10.17,10.17,10.17
1021,2009-12-18,9.98,9.98,9.98,9.98
1020,2009-12-17,9.98,9.98,9.98,9.98
1019,2009-12-16,10.54,10.54,10.54,10.54
1018,2009-12-15,11.26,11.26,11.26,11.26
1017,2009-12-14,11.26,11.26,11.26,11.26
1016,2009-12-11,11.26,11.26,11.26,11.26
1015,2009-12-10,11.26,11.26,11.26,11.26
1014,2009-12-09,11.26,11.26,11.26,11.26
1013,2009-12-08,11.26,11.26,11.26,11.26
1012,2009-12-07,11.26,11.26,11.26,11.26
1011,2009-12-04,11.26,11.26,11.26,11.26
1010,2009-12-03,11.26,11.26,11.26,11.26
1009,2009-12-02,11.26,11.26,11.26,11.26
1008,2009-12-01,11.26,11.26,11.26,11.26
1007,2009-11-30,11.26,11.26,11.26,11.26
1006,2009-11-27,11.26,11.26,11.26,11.26
1005,2009-11-26,11.26,11.26,11.26,11.26
1004,2009-11-25,10.54,10.54,10.54,10.54
1003,2009-11-24,11.29,11.29,11.29,11.29
1002,2009-11-23,11.29,11.29,11.29,11.29
1001,2009-11-20,11.29,11.29,11.29,11.29
