,Date,Open,High,Low,Close
773,2012-11-05,1.4,1.4,1.4,1.4
772,2012-11-02,1.4,1.4,1.4,1.4
771,2012-11-01,1.4,1.4,1.4,1.4
770,2012-10-31,1.4,1.4,1.4,1.4
769,2012-10-30,1.4,1.4,1.4,1.4
768,2012-10-29,1.4,1.4,1.4,1.4
767,2012-10-26,1.4,1.4,1.4,1.4
766,2012-10-25,1.4,1.4,1.4,1.4
765,2012-10-24,1.4,1.4,1.4,1.4
764,2012-10-23,1.4,1.4,1.4,1.4
763,2012-10-22,1.31,1.31,1.31,1.31
762,2012-10-19,1.22,1.22,1.22,1.22
761,2012-10-18,1.12,1.12,1.12,1.12
760,2012-10-17,1.03,1.03,1.03,1.03
759,2012-10-16,0.94,0.94,0.94,0.94
758,2012-10-15,0.89,0.89,0.89,0.89
757,2012-10-12,0.84,0.84,0.84,0.84
756,2012-10-11,0.84,0.84,0.84,0.84
755,2012-10-10,0.84,0.84,0.84,0.84
754,2012-10-09,0.8,0.8,0.8,0.8
753,2012-10-08,0.8,0.8,0.8,0.8
752,2012-10-05,0.75,0.75,0.75,0.75
751,2012-10-04,0.7,0.84,0.84,0.84
750,2012-10-03,0.84,0.84,0.84,0.84
749,2012-10-02,0.84,0.84,0.84,0.84
748,2012-10-01,0.84,0.84,0.84,0.84
747,2012-09-28,0.94,0.94,0.94,0.94
746,2012-09-27,0.94,0.94,0.94,0.94
745,2012-09-26,0.94,0.94,0.94,0.94
744,2012-09-25,1.03,1.03,1.03,1.03
743,2012-09-24,1.03,1.03,1.03,1.03
742,2012-09-21,1.03,1.03,1.03,1.03
741,2012-09-20,1.03,1.03,1.03,1.03
740,2012-09-19,1.03,1.03,1.03,1.03
739,2012-09-18,1.03,1.03,1.03,1.03
738,2012-09-17,1.03,1.03,1.03,1.03
737,2012-09-14,1.03,1.03,1.03,1.03
736,2012-09-13,1.03,1.03,1.03,1.03
735,2012-09-12,1.03,1.03,1.03,1.03
734,2012-09-11,1.03,1.03,1.03,1.03
733,2012-09-10,1.03,1.03,1.03,1.03
732,2012-09-07,1.03,1.03,1.03,1.03
731,2012-09-06,1.03,1.03,1.03,1.03
730,2012-09-05,1.03,1.03,1.03,1.03
729,2012-09-04,1.03,1.03,1.03,1.03
728,2012-08-31,1.03,1.03,1.03,1.03
727,2012-08-30,1.03,1.03,1.03,1.03
726,2012-08-29,0.89,1.08,0.89,1.08
725,2012-08-28,0.98,0.98,0.98,0.98
724,2012-08-27,0.98,0.98,0.98,0.98
723,2012-08-24,1.08,1.08,1.08,1.08
722,2012-08-23,1.17,1.17,1.17,1.17
721,2012-08-22,1.26,1.26,1.26,1.26
720,2012-08-21,1.26,1.26,1.26,1.26
719,2012-08-20,1.36,1.36,1.36,1.36
718,2012-08-17,1.36,1.36,1.36,1.36
717,2012-08-16,1.36,1.36,1.36,1.36
716,2012-08-15,1.36,1.36,1.36,1.36
715,2012-08-14,1.5,1.5,1.5,1.5
714,2012-08-13,1.45,1.73,1.45,1.5
713,2012-08-10,1.59,1.5,1.5,1.5
712,2012-08-09,1.5,1.73,1.5,1.5
711,2012-08-08,1.59,1.59,1.59,1.59
710,2012-08-07,1.45,1.45,1.45,1.45
709,2012-08-06,1.45,1.45,1.45,1.45
708,2012-08-03,1.45,1.45,1.45,1.45
707,2012-08-02,1.45,1.45,1.45,1.45
706,2012-08-01,1.59,1.59,1.59,1.59
705,2012-07-31,1.73,1.73,1.73,1.73
704,2012-07-30,1.78,1.87,1.78,1.87
703,2012-07-27,1.97,1.97,1.97,1.97
702,2012-07-26,1.69,1.87,1.69,1.87
701,2012-07-25,1.83,1.83,1.78,1.78
700,2012-07-24,1.69,1.73,1.69,1.73
699,2012-07-23,1.87,1.87,1.87,1.87
698,2012-07-20,1.54,1.83,1.54,1.83
697,2012-07-19,1.69,1.69,1.69,1.69
696,2012-07-18,1.83,1.83,1.83,1.83
695,2012-07-17,1.92,1.97,1.92,1.97
694,2012-07-16,1.78,2.11,1.78,2.11
693,2012-07-13,1.97,1.97,1.97,1.97
692,2012-07-12,2.01,2.2,2.01,2.2
691,2012-07-11,2.25,2.25,2.11,2.11
690,2012-07-10,2.06,2.11,2.06,2.11
689,2012-07-09,1.73,2.06,1.73,2.06
688,2012-07-06,1.92,2.29,1.92,2.29
687,2012-07-05,2.11,2.11,2.11,2.11
686,2012-07-04,1.92,1.92,1.92,1.92
685,2012-07-03,1.78,1.78,1.78,1.78
684,2012-07-02,1.64,1.64,1.64,1.64
683,2012-06-29,1.26,1.54,1.26,1.54
682,2012-06-28,1.4,1.4,1.4,1.4
681,2012-06-27,1.31,1.31,1.31,1.31
680,2012-06-26,1.22,1.22,1.22,1.22
679,2012-06-25,1.26,1.45,1.26,1.45
678,2012-06-22,1.4,1.4,1.4,1.4
677,2012-06-21,1.31,1.4,1.31,1.4
676,2012-06-20,1.4,1.45,1.4,1.45
675,2012-06-19,1.31,1.36,1.31,1.36
674,2012-06-18,1.26,1.26,1.26,1.26
673,2012-06-15,1.17,1.17,1.17,1.17
672,2012-06-14,1.08,1.08,1.08,1.08
671,2012-06-13,1.08,1.08,1.08,1.08
670,2012-06-12,1.17,1.17,1.17,1.17
669,2012-06-11,1.08,1.17,1.08,1.17
668,2012-06-08,1.17,1.17,1.17,1.17
667,2012-06-07,1.17,1.17,1.17,1.17
666,2012-06-06,1.03,1.22,1.03,1.03
665,2012-06-05,1.12,1.12,1.12,1.12
664,2012-06-04,1.12,1.12,1.12,1.12
663,2012-06-01,1.22,1.22,1.22,1.22
662,2012-05-31,1.31,1.31,1.31,1.31
661,2012-05-30,1.31,1.31,1.31,1.31
660,2012-05-29,1.31,1.31,1.31,1.31
659,2012-05-28,1.31,1.31,1.31,1.31
658,2012-05-25,1.31,1.31,1.31,1.31
657,2012-05-24,1.26,1.26,1.26,1.26
656,2012-05-23,1.17,1.17,1.17,1.17
655,2012-05-22,1.17,1.17,1.17,1.17
654,2012-05-21,1.17,1.17,1.08,1.08
653,2012-05-18,1.17,1.17,1.12,1.12
652,2012-05-17,1.17,1.17,1.17,1.17
651,2012-05-16,1.26,1.31,1.31,1.31
650,2012-05-15,1.26,1.31,1.31,1.31
649,2012-05-14,1.26,1.31,1.31,1.31
648,2012-05-11,1.22,1.31,1.22,1.31
647,2012-05-10,1.22,1.26,1.22,1.26
646,2012-05-09,1.31,1.36,1.36,1.36
645,2012-05-08,1.31,1.36,1.36,1.36
644,2012-05-07,1.26,1.36,1.26,1.36
643,2012-05-04,1.26,1.36,1.26,1.36
642,2012-05-03,1.36,1.36,1.36,1.36
641,2012-05-02,1.26,1.26,1.26,1.26
640,2012-04-27,1.4,1.4,1.4,1.4
639,2012-04-26,1.4,1.4,1.4,1.4
638,2012-04-25,1.4,1.45,1.4,1.45
637,2012-04-24,1.22,1.36,1.22,1.36
636,2012-04-23,1.26,1.26,1.26,1.26
635,2012-04-20,1.22,1.22,1.22,1.22
634,2012-04-19,1.22,1.31,1.22,1.31
633,2012-04-18,1.31,1.31,1.31,1.31
632,2012-04-17,1.31,1.31,1.31,1.31
631,2012-04-16,1.31,1.31,1.31,1.31
630,2012-04-13,1.17,1.26,1.17,1.26
629,2012-04-12,1.26,1.36,1.26,1.26
628,2012-04-11,1.26,1.26,1.26,1.26
627,2012-04-10,1.17,1.17,1.17,1.17
626,2012-04-09,1.17,1.17,1.17,1.17
625,2012-04-06,1.08,1.08,1.08,1.08
624,2012-04-05,1.08,1.08,1.08,1.08
623,2012-04-04,1.08,1.08,1.08,1.08
622,2012-04-03,0.98,0.98,0.98,0.98
621,2012-03-30,0.94,0.98,0.94,0.98
620,2012-03-29,1.03,1.03,1.03,1.03
619,2012-03-28,1.03,1.03,1.03,1.03
618,2012-03-27,1.12,1.12,1.12,1.12
617,2012-03-26,1.12,1.26,1.12,1.17
616,2012-03-23,1.22,1.22,1.22,1.22
615,2012-03-22,1.22,1.22,1.22,1.22
614,2012-03-21,1.22,1.22,1.22,1.22
613,2012-03-20,1.12,1.12,1.12,1.12
612,2012-03-19,1.17,1.17,1.17,1.17
611,2012-03-16,1.08,1.08,1.08,1.08
610,2012-03-15,0.98,0.98,0.98,0.98
609,2012-03-14,0.98,0.94,0.94,0.94
608,2012-03-13,0.98,0.98,0.94,0.94
607,2012-03-12,0.98,0.98,0.98,0.98
606,2012-03-09,1.03,1.03,1.03,1.03
605,2012-03-08,1.03,1.03,1.03,1.03
604,2012-03-07,1.12,1.12,1.12,1.12
603,2012-03-06,1.12,1.12,1.12,1.12
602,2012-03-05,1.22,1.22,1.17,1.17
601,2012-03-02,1.12,1.12,1.12,1.12
600,2012-03-01,1.17,1.17,1.17,1.17
599,2012-02-29,1.08,1.08,1.08,1.08
598,2012-02-28,1.03,1.12,1.03,1.12
597,2012-02-27,1.03,1.03,1.03,1.03
596,2012-02-24,1.03,1.03,1.03,1.03
595,2012-02-23,1.12,1.12,1.12,1.12
594,2012-02-22,1.12,1.12,1.12,1.12
593,2012-02-21,1.22,1.22,1.22,1.22
592,2012-02-20,1.31,1.31,1.31,1.31
591,2012-02-17,1.31,1.31,1.31,1.31
590,2012-02-16,1.45,1.45,1.45,1.45
589,2012-02-15,1.22,1.4,1.22,1.4
588,2012-02-14,1.12,1.31,1.12,1.31
587,2012-02-13,1.12,1.22,1.12,1.22
586,2012-02-10,1.17,1.17,1.17,1.17
585,2012-02-09,1.12,1.12,1.12,1.12
584,2012-02-08,1.12,1.12,1.12,1.12
583,2012-02-07,1.08,1.08,1.08,1.08
582,2012-02-06,1.08,1.08,1.08,1.08
581,2012-02-03,1.08,1.08,1.08,1.08
580,2012-02-02,1.17,1.17,1.17,1.17
579,2012-02-01,1.08,1.08,1.08,1.08
578,2012-01-31,1.12,1.12,1.12,1.12
577,2012-01-30,1.03,1.03,1.03,1.03
576,2012-01-20,0.94,0.94,0.94,0.94
575,2012-01-19,0.94,0.94,0.94,0.94
574,2012-01-18,1.03,1.03,1.03,1.03
573,2012-01-17,0.94,0.94,0.94,0.94
572,2012-01-16,0.94,0.94,0.94,0.94
571,2012-01-12,0.94,0.94,0.94,0.94
570,2012-01-11,0.94,0.94,0.94,0.94
569,2012-01-10,0.94,0.94,0.94,0.94
568,2012-01-09,1.03,1.03,1.03,1.03
567,2012-01-06,1.03,1.03,1.03,1.03
566,2012-01-05,1.03,1.03,1.03,1.03
565,2012-01-04,1.03,1.03,1.03,1.03
564,2012-01-03,0.94,0.94,0.94,0.94
563,2011-12-30,0.89,0.89,0.89,0.89
562,2011-12-29,0.89,0.89,0.89,0.89
561,2011-12-28,0.89,0.89,0.89,0.89
560,2011-12-27,0.89,0.89,0.89,0.89
559,2011-12-26,0.84,0.84,0.84,0.84
558,2011-12-23,0.84,0.84,0.84,0.84
557,2011-12-22,0.94,0.94,0.94,0.94
556,2011-12-21,0.94,0.94,0.94,0.94
555,2011-12-20,0.94,0.94,0.94,0.94
554,2011-12-19,0.94,0.94,0.94,0.94
553,2011-12-16,0.94,0.94,0.94,0.94
552,2011-12-15,0.94,0.94,0.94,0.94
551,2011-12-14,0.94,0.94,0.94,0.94
550,2011-12-13,0.94,0.94,0.94,0.94
549,2011-12-12,0.94,0.94,0.94,0.94
548,2011-12-09,0.98,0.98,0.98,0.98
547,2011-12-08,0.98,0.98,0.98,0.98
546,2011-12-07,1.08,1.08,1.08,1.08
545,2011-12-06,1.08,1.08,1.08,1.08
544,2011-12-05,1.08,1.08,1.08,1.08
543,2011-12-02,1.08,1.08,1.08,1.08
542,2011-12-01,1.08,1.08,1.08,1.08
541,2011-11-30,1.08,1.08,1.08,1.08
540,2011-11-29,1.08,1.08,1.08,1.08
539,2011-11-28,1.08,1.08,1.08,1.08
538,2011-11-25,1.08,1.08,1.08,1.08
537,2011-11-24,1.08,1.08,1.08,1.08
536,2011-11-23,1.08,1.08,1.08,1.08
535,2011-11-22,1.08,1.08,1.08,1.08
534,2011-11-21,1.17,1.17,1.17,1.17
533,2011-11-18,1.26,1.26,1.26,1.26
532,2011-11-17,1.17,1.17,1.17,1.17
531,2011-11-16,1.17,1.17,1.17,1.17
530,2011-11-15,1.17,1.17,1.17,1.17
529,2011-11-14,1.26,1.26,1.26,1.26
528,2011-11-11,1.26,1.26,1.26,1.26
527,2011-11-10,1.26,1.26,1.26,1.26
526,2011-11-09,1.36,1.36,1.36,1.36
525,2011-11-08,1.36,1.36,1.22,1.22
524,2011-11-07,1.31,1.31,1.31,1.31
523,2011-11-04,1.31,1.31,1.31,1.31
522,2011-11-03,1.31,1.31,1.31,1.31
521,2011-11-02,1.22,1.22,1.22,1.22
520,2011-11-01,1.31,1.31,1.31,1.31
519,2011-10-31,1.31,1.31,1.31,1.31
518,2011-10-28,1.31,1.31,1.31,1.31
517,2011-10-27,1.31,1.31,1.31,1.31
516,2011-10-26,1.31,1.31,1.31,1.31
515,2011-10-25,1.31,1.31,1.31,1.31
514,2011-10-24,1.4,1.4,1.4,1.4
513,2011-10-21,1.4,1.4,1.4,1.4
512,2011-10-20,1.4,1.4,1.4,1.4
511,2011-10-19,1.4,1.4,1.4,1.4
510,2011-10-18,1.4,1.4,1.4,1.4
509,2011-10-17,1.31,1.31,1.31,1.31
508,2011-10-14,1.4,1.4,1.4,1.4
507,2011-10-13,1.31,1.31,1.31,1.31
506,2011-10-12,1.31,1.31,1.31,1.31
505,2011-10-11,1.45,1.45,1.45,1.45
504,2011-10-10,1.36,1.36,1.36,1.36
503,2011-10-07,1.36,1.36,1.36,1.36
502,2011-10-06,1.36,1.36,1.36,1.36
501,2011-10-05,1.36,1.36,1.36,1.36
500,2011-10-04,1.36,1.36,1.36,1.36
499,2011-10-03,1.5,1.5,1.5,1.5
498,2011-09-30,1.5,1.5,1.5,1.5
497,2011-09-29,1.5,1.5,1.5,1.5
496,2011-09-28,1.64,1.64,1.64,1.64
495,2011-09-27,1.5,1.45,1.45,1.45
494,2011-09-26,1.45,1.5,1.45,1.45
493,2011-09-23,1.5,1.54,1.5,1.54
492,2011-09-22,1.64,1.64,1.64,1.64
491,2011-09-21,1.64,1.64,1.64,1.64
490,2011-09-20,1.73,1.73,1.73,1.73
489,2011-09-19,1.73,1.73,1.73,1.73
488,2011-09-16,1.73,1.73,1.73,1.73
487,2011-09-15,1.92,1.97,1.92,1.97
486,2011-09-14,1.83,1.83,1.83,1.83
485,2011-09-13,1.83,1.83,1.83,1.83
484,2011-09-12,1.69,1.69,1.69,1.69
483,2011-09-09,1.83,1.83,1.83,1.83
482,2011-09-08,1.73,1.73,1.73,1.73
481,2011-09-07,1.73,1.73,1.73,1.73
480,2011-09-06,1.69,1.73,1.69,1.73
479,2011-09-05,1.59,1.64,1.59,1.64
478,2011-09-01,1.59,1.64,1.59,1.64
477,2011-08-31,1.45,1.64,1.45,1.64
476,2011-08-30,1.54,1.64,1.54,1.64
475,2011-08-29,1.54,1.69,1.69,1.69
474,2011-08-26,1.4,1.64,1.4,1.64
473,2011-08-25,1.54,1.5,1.5,1.5
472,2011-08-24,1.45,1.64,1.45,1.5
471,2011-08-23,1.59,1.59,1.59,1.59
470,2011-08-22,1.69,1.69,1.69,1.69
469,2011-08-19,1.54,1.54,1.54,1.54
468,2011-08-18,1.54,1.54,1.54,1.54
467,2011-08-17,1.4,1.4,1.4,1.4
466,2011-08-16,1.4,1.4,1.4,1.4
465,2011-08-15,1.5,1.5,1.5,1.5
464,2011-08-12,1.5,1.5,1.5,1.5
463,2011-08-11,1.64,1.73,1.73,1.73
462,2011-08-10,1.64,1.73,1.73,1.73
461,2011-08-09,1.45,1.73,1.45,1.73
460,2011-08-08,1.59,1.59,1.59,1.59
459,2011-08-05,1.59,1.59,1.31,1.31
458,2011-08-04,1.45,1.45,1.45,1.45
457,2011-08-03,1.45,1.45,1.45,1.45
456,2011-08-02,1.54,1.54,1.54,1.54
455,2011-08-01,1.69,1.69,1.69,1.69
454,2011-07-29,1.73,1.73,1.5,1.5
453,2011-07-28,1.59,1.59,1.59,1.59
452,2011-07-27,1.59,1.59,1.59,1.59
451,2011-07-26,1.73,1.73,1.73,1.73
450,2011-07-25,1.73,1.73,1.73,1.73
449,2011-07-22,1.64,1.64,1.64,1.64
448,2011-07-21,1.78,1.78,1.78,1.78
447,2011-07-20,1.97,1.97,1.97,1.97
446,2011-07-19,1.97,1.97,1.97,1.97
445,2011-07-18,1.97,1.97,1.97,1.97
444,2011-07-15,1.97,1.97,1.97,1.97
443,2011-07-14,1.97,1.97,1.97,1.97
442,2011-07-13,1.97,1.97,1.97,1.97
441,2011-07-12,1.97,1.97,1.97,1.97
440,2011-07-11,2.15,1.92,1.92,1.92
439,2011-07-08,2.29,2.29,1.92,1.92
438,2011-07-07,2.11,2.11,2.11,2.11
437,2011-07-06,2.11,2.11,2.11,2.11
436,2011-07-05,2.11,2.11,2.11,2.11
435,2011-07-04,1.97,1.97,1.97,1.97
434,2011-07-01,1.92,2.01,1.92,1.97
433,2011-06-30,1.87,1.97,1.87,1.97
432,2011-06-29,1.87,1.87,1.87,1.87
431,2011-06-28,1.87,1.87,1.87,1.87
430,2011-06-27,1.87,1.87,1.87,1.87
429,2011-06-24,1.87,1.92,1.87,1.92
428,2011-06-23,1.87,1.87,1.87,1.83
427,2011-06-22,1.78,1.87,1.78,1.87
426,2011-06-21,1.87,1.92,1.87,1.92
425,2011-06-20,1.92,1.92,1.92,1.92
424,2011-06-17,1.83,1.83,1.83,1.83
423,2011-06-16,1.87,1.87,1.87,1.87
422,2011-06-15,1.87,1.87,1.87,1.87
421,2011-06-14,2.01,2.01,1.97,1.97
420,2011-06-13,2.06,2.06,2.06,2.06
419,2011-06-10,2.01,2.06,2.01,2.06
418,2011-06-09,1.87,1.87,1.87,1.87
417,2011-06-08,1.87,1.87,1.87,1.87
416,2011-06-07,1.87,1.87,1.87,1.87
415,2011-06-06,1.83,1.83,1.83,1.83
414,2011-06-03,1.83,1.83,1.83,1.83
413,2011-06-02,1.83,1.83,1.59,1.83
412,2011-06-01,1.69,1.69,1.69,1.69
411,2011-05-31,1.83,1.83,1.83,1.83
410,2011-05-30,2.01,2.01,2.01,2.01
409,2011-05-27,2.2,2.2,2.2,2.2
408,2011-05-26,2.2,2.2,2.2,2.2
407,2011-05-25,2.2,2.2,2.2,2.2
406,2011-05-24,2.2,2.2,2.2,2.2
405,2011-05-23,2.2,2.2,2.2,2.2
404,2011-05-20,2.2,2.2,2.2,2.2
403,2011-05-19,2.2,2.2,2.2,2.2
402,2011-05-18,1.78,2.01,1.78,2.01
401,2011-05-17,2.29,2.29,1.92,1.92
400,2011-05-16,2.11,2.11,2.11,2.11
399,2011-05-13,2.25,2.25,2.25,2.25
398,2011-05-12,2.25,2.25,2.25,2.25
397,2011-05-11,2.25,2.25,2.25,2.25
396,2011-05-10,2.25,2.25,2.25,2.25
395,2011-05-09,2.29,2.29,2.29,2.29
394,2011-05-06,2.29,2.29,2.29,2.29
393,2011-05-05,2.29,2.29,2.29,2.29
392,2011-05-04,2.29,2.29,2.29,2.29
391,2011-04-29,2.34,2.34,2.34,2.34
390,2011-04-28,2.34,2.34,2.34,2.34
389,2011-04-27,2.34,2.34,2.34,2.34
388,2011-04-26,2.43,2.43,2.43,2.43
387,2011-04-25,2.39,2.39,2.39,2.39
386,2011-04-22,2.15,2.2,2.15,2.2
385,2011-04-21,2.01,2.01,2.01,2.01
384,2011-04-20,2.01,2.34,2.01,2.2
383,2011-04-19,2.2,2.2,2.2,2.2
382,2011-04-18,2.34,2.34,2.34,2.34
381,2011-04-15,2.34,2.34,2.34,2.34
380,2011-04-14,2.34,2.34,2.34,2.34
379,2011-04-13,2.34,2.34,2.34,2.34
378,2011-04-08,2.34,2.34,2.34,2.34
377,2011-04-07,2.29,2.34,2.29,2.34
376,2011-04-06,2.43,2.43,2.39,2.39
375,2011-04-05,2.34,2.34,2.34,2.34
374,2011-04-04,2.34,2.34,2.34,2.34
373,2011-04-01,2.34,2.34,2.29,2.29
372,2011-03-31,2.2,2.34,2.11,2.34
371,2011-03-30,2.11,2.34,2.11,2.25
370,2011-03-29,2.15,2.48,2.15,2.34
369,2011-03-28,2.25,2.34,2.25,2.34
368,2011-03-25,2.48,2.48,2.48,2.48
367,2011-03-24,2.34,2.34,2.29,2.34
366,2011-03-23,2.53,2.53,2.53,2.53
365,2011-03-22,2.81,2.81,2.81,2.81
364,2011-03-21,2.62,2.62,2.62,2.62
363,2011-03-18,2.53,2.53,2.48,2.53
362,2011-03-17,2.34,2.34,2.34,2.34
361,2011-03-16,2.57,2.57,2.57,2.57
360,2011-03-15,2.53,2.53,2.53,2.53
359,2011-03-14,2.53,2.53,2.53,2.53
358,2011-03-11,2.53,2.53,2.53,2.53
357,2011-03-10,2.34,2.34,2.34,2.34
356,2011-03-09,2.34,2.34,2.34,2.34
355,2011-03-08,2.2,2.25,2.2,2.2
354,2011-03-07,2.43,2.43,2.43,2.43
353,2011-03-04,2.43,2.43,2.43,2.43
352,2011-03-03,2.29,2.29,2.29,2.29
351,2011-03-02,2.53,2.53,2.53,2.53
350,2011-03-01,2.43,2.43,2.34,2.34
349,2011-02-28,2.57,2.57,2.57,2.57
348,2011-02-25,2.57,2.57,2.57,2.57
347,2011-02-24,2.62,2.62,2.57,2.57
346,2011-02-23,2.81,2.81,2.81,2.81
345,2011-02-22,2.67,2.67,2.67,2.67
344,2011-02-21,2.76,2.81,2.39,2.39
343,2011-02-18,2.57,2.62,2.57,2.62
342,2011-02-17,2.76,2.71,2.71,2.71
341,2011-02-16,2.76,2.86,2.71,2.71
340,2011-02-15,2.76,2.86,2.76,2.76
339,2011-02-14,2.71,2.76,2.71,2.76
338,2011-02-11,2.76,2.76,2.76,2.76
337,2011-02-10,2.76,2.76,2.76,2.76
336,2011-02-09,2.76,2.76,2.76,2.76
335,2011-02-08,2.76,2.76,2.76,2.76
334,2011-01-28,2.71,2.71,2.71,2.71
333,2011-01-27,2.57,2.57,2.53,2.53
332,2011-01-26,2.76,2.76,2.76,2.76
331,2011-01-25,2.57,2.57,2.53,2.53
330,2011-01-24,2.62,2.86,2.62,2.67
329,2011-01-21,3.0,3.04,2.67,2.67
328,2011-01-20,2.81,2.86,2.81,2.81
327,2011-01-19,3.04,3.04,3.04,3.04
326,2011-01-18,2.67,2.9,2.67,2.9
325,2011-01-17,2.53,3.09,2.53,2.76
324,2011-01-14,2.71,2.86,2.71,2.81
323,2011-01-13,3.0,3.0,2.71,3.0
322,2011-01-12,2.76,3.0,2.71,2.9
321,2011-01-11,2.9,3.0,3.0,3.0
320,2011-01-10,2.95,2.95,2.9,3.23
319,2011-01-07,3.0,3.0,3.0,3.23
318,2011-01-06,3.23,3.23,3.23,3.23
317,2011-01-05,3.23,3.23,3.23,3.23
316,2011-01-04,3.23,3.23,3.0,3.04
315,2010-12-31,3.09,3.14,2.81,3.14
314,2010-12-30,3.37,3.37,2.9,2.9
313,2010-12-29,3.37,3.37,2.95,2.95
312,2010-12-28,3.23,3.23,3.18,3.23
311,2010-12-27,3.0,3.0,2.95,2.95
310,2010-12-24,3.0,3.23,3.0,3.23
309,2010-12-23,3.28,3.28,3.28,3.28
308,2010-12-22,3.6,3.6,3.28,3.32
307,2010-12-21,3.56,3.56,3.37,3.37
306,2010-12-20,2.86,3.42,2.86,3.23
305,2010-12-17,3.09,3.18,3.0,3.18
304,2010-12-16,3.09,3.09,2.9,2.9
303,2010-12-15,2.86,2.86,2.81,2.81
302,2010-12-14,2.95,2.95,2.9,2.95
301,2010-12-13,3.0,3.18,3.0,3.18
300,2010-12-10,2.95,2.95,2.86,2.95
299,2010-12-09,2.76,2.81,2.76,2.81
298,2010-12-08,2.76,2.76,2.62,2.71
297,2010-12-07,3.09,3.09,2.81,2.81
296,2010-12-06,3.0,3.0,2.81,2.81
295,2010-12-03,3.04,3.14,2.71,3.04
294,2010-12-02,3.0,3.0,3.0,3.0
293,2010-12-01,3.09,3.09,2.76,2.76
292,2010-11-30,2.67,3.04,2.67,3.04
291,2010-11-29,2.9,3.0,2.9,2.76
290,2010-11-26,2.81,2.81,2.76,2.76
289,2010-11-25,3.04,3.04,2.81,2.81
288,2010-11-24,3.04,3.04,3.04,3.04
287,2010-11-23,3.04,3.04,3.04,3.04
286,2010-11-22,2.9,2.9,2.9,2.9
285,2010-11-19,2.9,2.9,2.9,2.9
284,2010-11-18,3.04,3.28,3.04,3.28
283,2010-11-17,3.42,3.42,3.18,3.18
282,2010-11-16,3.23,3.28,3.28,3.28
281,2010-11-15,3.23,3.28,3.28,3.28
280,2010-11-12,3.23,3.28,3.28,3.28
279,2010-11-11,3.14,3.28,3.14,3.28
278,2010-11-10,3.14,3.14,3.14,3.14
277,2010-11-09,3.14,3.14,3.14,3.14
276,2010-11-08,3.04,3.04,3.04,3.04
275,2010-11-05,3.04,3.04,3.04,3.04
274,2010-11-04,3.04,3.04,3.04,3.04
273,2010-11-03,3.04,3.04,3.04,3.04
272,2010-11-02,2.86,2.86,2.86,2.86
271,2010-11-01,3.14,3.14,3.14,3.14
270,2010-10-29,2.86,2.86,2.86,2.86
269,2010-10-28,3.14,3.14,3.14,3.14
268,2010-10-27,3.14,3.14,3.14,3.14
267,2010-10-26,3.0,3.14,2.9,3.14
266,2010-10-25,3.51,3.51,2.95,3.23
265,2010-10-22,3.23,3.23,3.23,3.23
264,2010-10-21,3.23,3.23,3.23,3.23
263,2010-10-20,3.18,3.18,3.18,3.18
262,2010-10-19,3.0,3.0,3.0,3.0
261,2010-10-18,3.18,3.18,3.18,3.18
260,2010-10-15,2.95,2.95,2.95,2.95
259,2010-10-14,3.14,3.18,3.14,3.18
258,2010-10-13,3.42,3.42,3.42,3.42
257,2010-10-12,3.32,3.32,3.18,3.18
256,2010-10-11,3.32,3.32,3.32,3.32
255,2010-10-08,3.23,3.23,3.23,3.23
254,2010-10-07,3.46,3.46,3.42,3.42
253,2010-10-06,3.37,3.42,3.23,3.42
252,2010-10-05,3.28,3.28,3.09,3.09
251,2010-10-04,3.23,3.23,3.23,3.23
250,2010-10-01,3.46,3.46,3.46,3.46
249,2010-09-30,3.42,3.51,3.42,3.46
248,2010-09-29,3.51,3.51,3.37,3.42
247,2010-09-28,3.51,3.7,3.51,3.51
246,2010-09-27,3.74,3.74,3.74,3.74
245,2010-09-24,3.7,3.7,3.56,3.6
244,2010-09-23,3.42,3.79,3.37,3.79
243,2010-09-22,3.65,3.65,3.42,3.56
242,2010-09-21,3.18,3.6,3.18,3.56
241,2010-09-20,3.56,3.56,3.32,3.32
240,2010-09-17,3.46,3.6,3.46,3.6
239,2010-09-16,3.46,3.46,3.46,3.46
238,2010-09-15,3.46,3.46,3.42,3.42
237,2010-09-14,3.56,3.56,3.56,3.56
236,2010-09-13,3.56,3.7,3.28,3.28
235,2010-09-10,3.46,3.79,3.42,3.79
234,2010-09-09,3.46,3.46,3.42,3.42
233,2010-09-08,3.51,3.56,3.42,3.42
232,2010-09-07,3.56,3.56,3.51,3.51
231,2010-09-06,3.88,3.88,3.84,3.84
230,2010-09-01,4.21,4.21,3.79,3.79
229,2010-08-31,3.88,3.98,3.79,3.79
228,2010-08-30,3.84,3.84,3.84,3.84
227,2010-08-27,3.84,3.84,3.23,3.51
226,2010-08-26,3.14,3.65,3.14,3.51
225,2010-08-25,3.42,4.07,3.42,3.42
224,2010-08-23,4.17,4.17,4.17,4.17
223,2010-08-20,4.12,4.12,3.93,3.93
222,2010-08-19,4.07,4.35,4.07,4.07
221,2010-08-18,4.45,4.45,4.45,4.45
220,2010-08-17,4.26,4.26,4.07,4.07
219,2010-08-16,4.59,4.59,4.26,4.49
218,2010-08-13,4.21,4.21,4.17,4.17
217,2010-08-12,3.84,3.84,3.84,3.84
216,2010-08-11,4.4,4.4,4.12,4.12
215,2010-08-10,4.59,4.59,4.12,4.21
