,Date,Open,High,Low,Close
439,2012-05-11,1.68,1.79,1.67,1.68
438,2012-05-10,1.86,1.86,1.63,1.8
437,2012-05-09,1.77,1.77,1.75,1.75
436,2012-05-08,1.79,1.79,1.68,1.72
435,2012-05-07,1.67,1.68,1.67,1.68
434,2012-05-04,1.51,1.58,1.51,1.58
433,2012-05-03,1.46,1.51,1.46,1.51
432,2012-05-02,1.48,1.53,1.48,1.51
431,2012-04-27,1.48,1.48,1.45,1.46
430,2012-04-26,1.48,1.48,1.46,1.46
429,2012-04-25,1.46,1.51,1.45,1.45
428,2012-04-24,1.46,1.46,1.46,1.46
427,2012-04-23,1.46,1.46,1.46,1.46
426,2012-04-20,1.42,1.48,1.42,1.48
425,2012-04-19,1.42,1.43,1.42,1.42
424,2012-04-18,1.4,1.42,1.4,1.42
423,2012-04-17,1.4,1.4,1.4,1.4
422,2012-04-16,1.4,1.42,1.4,1.4
421,2012-04-13,1.39,1.4,1.39,1.39
420,2012-04-12,1.39,1.39,1.34,1.34
419,2012-04-11,1.32,1.34,1.32,1.34
418,2012-04-10,1.28,1.32,1.28,1.32
417,2012-04-09,1.28,1.28,1.26,1.28
416,2012-04-06,1.26,1.26,1.26,1.26
415,2012-04-05,1.26,1.26,1.24,1.24
414,2012-04-04,1.26,1.26,1.26,1.26
413,2012-04-03,1.26,1.26,1.26,1.26
412,2012-03-30,1.26,1.26,1.26,1.26
411,2012-03-29,1.28,1.29,1.28,1.29
410,2012-03-28,1.26,1.29,1.26,1.29
409,2012-03-27,1.28,1.28,1.26,1.28
408,2012-03-26,1.32,1.35,1.32,1.35
407,2012-03-23,1.32,1.32,1.32,1.32
406,2012-03-22,1.31,1.32,1.29,1.31
405,2012-03-21,1.26,1.26,1.26,1.26
404,2012-03-20,1.23,1.24,1.23,1.23
403,2012-03-19,1.21,1.23,1.21,1.23
402,2012-03-16,1.26,1.26,1.26,1.26
401,2012-03-15,1.21,1.21,1.21,1.21
400,2012-03-14,1.21,1.21,1.21,1.21
399,2012-03-13,1.21,1.21,1.21,1.21
398,2012-03-12,1.2,1.23,1.2,1.23
397,2012-03-09,1.23,1.23,1.18,1.2
396,2012-03-08,1.24,1.24,1.21,1.21
395,2012-03-07,1.26,1.26,1.26,1.26
394,2012-03-06,1.21,1.26,1.21,1.26
393,2012-03-05,1.18,1.28,1.18,1.26
392,2012-03-02,1.26,1.26,1.18,1.2
391,2012-03-01,1.18,1.18,1.17,1.18
390,2012-02-29,1.15,1.15,1.15,1.15
389,2012-02-28,1.15,1.15,1.12,1.12
388,2012-02-27,1.2,1.2,1.17,1.17
387,2012-02-24,1.18,1.18,1.18,1.18
386,2012-02-23,1.17,1.17,1.17,1.17
385,2012-02-22,1.17,1.17,1.15,1.17
384,2012-02-21,1.15,1.15,1.15,1.15
383,2012-02-20,1.17,1.18,1.12,1.17
382,2012-02-17,1.15,1.15,1.15,1.15
381,2012-02-16,1.15,1.15,1.15,1.15
380,2012-02-15,1.12,1.13,1.1,1.13
379,2012-02-14,1.12,1.12,1.12,1.12
378,2012-02-13,1.15,1.15,1.15,1.15
377,2012-02-10,1.15,1.15,1.15,1.15
376,2012-02-09,1.17,1.17,1.17,1.17
375,2012-02-08,1.15,1.15,1.15,1.15
374,2012-02-07,1.15,1.15,1.15,1.15
373,2012-02-06,1.13,1.13,1.13,1.13
372,2012-02-03,1.1,1.17,1.1,1.13
371,2012-02-02,1.17,1.17,1.17,1.17
370,2012-02-01,1.17,1.17,1.17,1.17
369,2012-01-31,1.13,1.17,1.13,1.17
368,2012-01-30,1.1,1.1,1.1,1.1
367,2012-01-20,1.1,1.1,1.1,1.1
366,2012-01-19,1.13,1.13,1.13,1.13
365,2012-01-18,1.1,1.13,1.1,1.13
364,2012-01-17,1.1,1.1,1.1,1.1
363,2012-01-16,1.1,1.1,1.1,1.1
362,2012-01-13,1.09,1.09,1.09,1.09
361,2012-01-12,1.09,1.09,1.09,1.09
360,2012-01-11,1.09,1.09,1.09,1.09
359,2012-01-10,1.09,1.09,1.09,1.09
358,2012-01-09,1.05,1.05,1.05,1.05
357,2012-01-06,1.07,1.07,1.07,1.07
356,2012-01-05,1.07,1.07,1.07,1.07
355,2012-01-04,1.07,1.07,1.07,1.07
354,2012-01-03,1.07,1.07,1.07,1.07
353,2011-12-30,1.07,1.07,1.07,1.07
352,2011-12-29,1.12,1.12,1.07,1.07
351,2011-12-28,1.07,1.07,1.07,1.07
350,2011-12-27,1.07,1.07,1.07,1.07
349,2011-12-26,1.15,1.15,1.15,1.15
348,2011-12-23,1.1,1.1,1.1,1.1
347,2011-12-22,1.17,1.17,1.07,1.12
346,2011-12-21,1.13,1.15,1.1,1.1
345,2011-12-20,1.18,1.18,1.17,1.17
344,2011-12-19,1.13,1.13,1.1,1.12
343,2011-12-16,1.09,1.13,1.09,1.13
342,2011-12-15,1.09,1.09,1.07,1.07
341,2011-12-14,1.1,1.1,1.09,1.09
340,2011-12-13,1.12,1.12,1.1,1.1
339,2011-12-12,1.1,1.1,1.1,1.1
338,2011-12-09,1.1,1.1,1.1,1.1
337,2011-12-08,1.13,1.13,1.13,1.13
336,2011-12-07,1.1,1.1,1.1,1.1
335,2011-12-06,1.1,1.1,1.1,1.1
334,2011-12-05,1.1,1.1,1.1,1.1
333,2011-12-02,1.09,1.1,1.09,1.1
332,2011-12-01,1.15,1.15,1.15,1.15
331,2011-11-30,1.15,1.15,1.15,1.15
330,2011-11-29,1.15,1.15,1.15,1.15
329,2011-11-28,1.12,1.15,1.12,1.15
328,2011-11-25,1.15,1.15,1.15,1.15
327,2011-11-24,1.1,1.1,1.1,1.1
326,2011-11-23,1.1,1.1,1.1,1.1
325,2011-11-22,1.1,1.1,1.1,1.1
324,2011-11-21,1.1,1.1,1.1,1.1
323,2011-11-18,1.1,1.1,1.1,1.1
322,2011-11-17,1.13,1.13,1.1,1.1
321,2011-11-16,1.1,1.1,1.1,1.1
320,2011-11-15,1.1,1.1,1.1,1.1
319,2011-11-14,1.1,1.1,1.1,1.1
318,2011-11-11,1.12,1.13,1.12,1.13
317,2011-11-10,1.1,1.1,1.1,1.1
316,2011-11-09,1.12,1.12,1.12,1.12
315,2011-11-08,1.15,1.15,1.13,1.15
314,2011-11-07,1.15,1.15,1.13,1.13
313,2011-11-04,1.13,1.13,1.13,1.13
312,2011-11-03,1.13,1.13,1.13,1.13
311,2011-11-02,1.13,1.13,1.13,1.13
310,2011-11-01,1.18,1.18,1.13,1.13
309,2011-10-31,1.2,1.2,1.18,1.2
308,2011-10-28,1.17,1.18,1.17,1.18
307,2011-10-27,1.15,1.17,1.15,1.17
306,2011-10-26,1.13,1.17,1.13,1.17
305,2011-10-25,1.13,1.15,1.13,1.15
304,2011-10-24,1.12,1.12,1.12,1.12
303,2011-10-21,1.12,1.12,1.1,1.12
302,2011-10-20,1.1,1.1,1.1,1.1
301,2011-10-19,1.1,1.12,1.1,1.12
300,2011-10-18,1.15,1.15,1.13,1.13
299,2011-10-17,1.21,1.21,1.21,1.21
298,2011-10-14,1.1,1.17,1.1,1.17
297,2011-10-13,1.1,1.1,1.1,1.1
296,2011-10-12,1.17,1.17,1.1,1.1
295,2011-10-11,1.17,1.17,1.15,1.15
294,2011-10-10,1.17,1.17,1.17,1.17
293,2011-10-07,1.15,1.17,1.15,1.17
292,2011-10-06,1.15,1.18,1.12,1.18
291,2011-10-05,1.17,1.17,1.15,1.15
290,2011-10-04,1.15,1.15,1.14,1.15
289,2011-10-03,1.17,1.17,1.14,1.14
288,2011-09-30,1.18,1.18,1.17,1.17
287,2011-09-29,1.19,1.19,1.12,1.12
286,2011-09-28,1.19,1.19,1.17,1.18
285,2011-09-27,1.18,1.21,1.18,1.21
284,2011-09-26,1.21,1.21,1.18,1.19
283,2011-09-23,1.23,1.23,1.19,1.19
282,2011-09-22,1.11,1.23,1.11,1.19
281,2011-09-21,1.19,1.21,1.18,1.18
280,2011-09-20,1.18,1.19,1.18,1.19
279,2011-09-19,1.15,1.21,1.15,1.21
278,2011-09-16,1.12,1.15,1.12,1.15
277,2011-09-15,1.05,1.12,1.05,1.12
276,2011-09-14,1.12,1.12,1.12,1.12
275,2011-09-13,1.12,1.12,1.12,1.12
274,2011-09-12,1.04,1.11,1.04,1.11
273,2011-09-09,1.07,1.11,1.07,1.11
272,2011-09-08,1.11,1.11,1.11,1.11
271,2011-09-07,1.11,1.11,1.11,1.11
270,2011-09-06,1.11,1.11,1.1,1.1
269,2011-09-05,1.17,1.17,1.17,1.17
268,2011-09-01,1.17,1.17,1.17,1.17
267,2011-08-31,1.07,1.15,1.07,1.14
266,2011-08-30,1.11,1.12,1.11,1.11
265,2011-08-29,1.05,1.05,1.05,1.05
264,2011-08-26,1.05,1.05,1.05,1.05
263,2011-08-25,1.05,1.05,1.05,1.05
262,2011-08-24,1.05,1.05,1.05,1.05
261,2011-08-23,1.05,1.05,1.04,1.05
260,2011-08-22,1.04,1.08,1.04,1.08
259,2011-08-19,1.04,1.04,1.04,1.04
258,2011-08-18,1.03,1.04,1.03,1.04
257,2011-08-17,0.97,1.0,0.97,1.0
256,2011-08-16,0.98,0.98,0.98,0.98
255,2011-08-15,0.96,0.98,0.96,0.98
254,2011-08-12,0.94,0.94,0.94,0.94
253,2011-08-11,0.94,0.94,0.94,0.94
252,2011-08-10,0.94,0.94,0.94,0.94
251,2011-08-09,0.96,0.96,0.94,0.94
250,2011-08-08,0.96,0.96,0.96,0.96
249,2011-08-05,0.97,0.98,0.96,0.98
248,2011-08-04,0.97,0.97,0.97,0.97
247,2011-08-03,0.97,0.97,0.97,0.97
246,2011-08-02,0.97,0.97,0.97,0.97
245,2011-08-01,0.98,0.98,0.98,0.98
244,2011-07-29,0.96,0.96,0.96,0.96
243,2011-07-28,1.0,1.0,1.0,1.0
242,2011-07-27,0.93,1.01,0.93,1.01
241,2011-07-26,0.93,0.97,0.93,0.97
240,2011-07-25,0.94,0.94,0.94,0.94
239,2011-07-22,0.94,0.94,0.94,0.94
238,2011-07-21,0.93,0.94,0.93,0.94
237,2011-07-20,0.93,0.93,0.93,0.93
236,2011-07-19,0.92,0.94,0.9,0.94
235,2011-07-18,0.92,0.92,0.92,0.92
234,2011-07-15,0.94,0.94,0.93,0.94
233,2011-07-14,0.97,0.97,0.97,0.97
232,2011-07-13,0.97,0.97,0.97,0.97
231,2011-07-12,0.92,0.92,0.92,0.92
230,2011-07-11,0.92,0.92,0.92,0.92
229,2011-07-08,0.92,0.92,0.92,0.92
228,2011-07-07,0.92,0.92,0.92,0.92
227,2011-07-06,0.92,0.92,0.92,0.92
226,2011-07-05,0.94,0.94,0.93,0.93
225,2011-07-04,0.9,0.9,0.9,0.9
224,2011-07-01,0.9,0.9,0.9,0.9
223,2011-06-30,0.93,0.93,0.9,0.9
222,2011-06-29,0.94,0.94,0.94,0.94
221,2011-06-28,0.94,0.94,0.94,0.94
220,2011-06-27,0.89,0.93,0.89,0.93
219,2011-06-24,0.93,0.93,0.93,0.93
218,2011-06-23,0.92,0.92,0.92,0.92
217,2011-06-22,0.92,0.92,0.92,0.92
216,2011-06-21,0.83,0.93,0.83,0.85
215,2011-06-20,0.89,0.89,0.89,0.89
214,2011-06-17,0.94,0.96,0.93,0.96
213,2011-06-16,0.96,0.96,0.96,0.96
212,2011-06-15,0.94,0.94,0.94,0.94
211,2011-06-14,1.03,1.03,0.97,1.0
210,2011-06-13,0.97,0.97,0.94,0.97
209,2011-06-10,0.97,0.97,0.9,0.9
208,2011-06-09,0.93,0.93,0.93,0.93
207,2011-06-08,0.9,0.92,0.89,0.89
206,2011-06-07,0.9,0.9,0.9,0.9
205,2011-06-06,0.87,0.87,0.87,0.87
204,2011-06-03,0.94,0.94,0.83,0.83
203,2011-06-02,0.87,0.9,0.87,0.9
202,2011-06-01,0.93,0.93,0.83,0.83
201,2011-05-31,0.89,0.89,0.86,0.86
200,2011-05-30,0.83,0.83,0.79,0.79
199,2011-05-27,0.83,0.86,0.82,0.86
198,2011-05-26,0.79,0.83,0.79,0.83
197,2011-05-25,0.89,0.89,0.83,0.83
196,2011-05-24,0.93,0.93,0.85,0.85
195,2011-05-23,0.9,0.9,0.9,0.9
194,2011-05-20,0.96,0.96,0.96,0.96
193,2011-05-19,1.05,1.05,0.96,0.96
192,2011-05-18,1.01,1.03,0.97,0.97
191,2011-05-17,1.04,1.04,1.03,1.03
190,2011-05-16,1.08,1.08,1.08,1.08
189,2011-05-13,1.08,1.08,1.08,1.08
188,2011-05-12,1.08,1.08,1.08,1.08
187,2011-05-11,1.11,1.11,1.08,1.08
186,2011-05-10,1.15,1.15,1.15,1.15
185,2011-05-09,1.23,1.23,1.23,1.23
184,2011-05-06,1.18,1.18,1.18,1.18
183,2011-05-05,1.12,1.12,1.12,1.12
182,2011-05-04,1.11,1.11,1.11,1.11
181,2011-04-29,1.08,1.08,1.08,1.08
180,2011-04-28,1.04,1.04,1.04,1.04
179,2011-04-27,1.04,1.04,1.04,1.04
178,2011-04-26,1.11,1.11,1.11,1.11
177,2011-04-25,1.18,1.18,1.18,1.18
176,2011-04-22,1.18,1.18,1.12,1.12
175,2011-04-21,1.21,1.21,1.21,1.21
174,2011-04-20,1.15,1.15,1.15,1.15
173,2011-04-19,1.19,1.19,1.19,1.19
172,2011-04-18,1.19,1.19,1.19,1.19
171,2011-04-15,1.28,1.28,1.28,1.28
170,2011-04-14,1.28,1.28,1.28,1.28
169,2011-04-13,1.28,1.28,1.28,1.28
168,2011-04-08,1.19,1.19,1.19,1.19
167,2011-04-07,1.19,1.19,1.19,1.19
166,2011-04-06,1.19,1.19,1.19,1.19
165,2011-04-05,1.21,1.21,1.19,1.19
164,2011-04-04,1.14,1.14,1.14,1.14
163,2011-04-01,1.22,1.22,1.22,1.22
162,2011-03-31,1.25,1.25,1.22,1.22
161,2011-03-30,1.28,1.28,1.17,1.17
160,2011-03-29,1.28,1.28,1.22,1.22
159,2011-03-28,1.22,1.22,1.21,1.21
158,2011-03-25,1.28,1.28,1.28,1.28
157,2011-03-24,1.22,1.22,1.17,1.17
156,2011-03-23,1.28,1.28,1.22,1.22
155,2011-03-22,1.22,1.22,1.22,1.22
154,2011-03-21,1.23,1.23,1.17,1.17
153,2011-03-18,1.19,1.19,1.12,1.18
152,2011-03-17,1.12,1.12,1.12,1.12
151,2011-03-16,1.11,1.14,1.11,1.14
150,2011-03-15,1.11,1.11,1.1,1.11
149,2011-03-14,1.1,1.18,1.1,1.12
148,2011-03-11,1.18,1.18,1.17,1.17
147,2011-03-10,1.11,1.17,1.11,1.11
146,2011-03-09,1.11,1.12,1.11,1.11
145,2011-03-08,1.14,1.15,1.14,1.14
144,2011-03-07,1.08,1.08,1.05,1.08
143,2011-03-04,1.03,1.08,1.01,1.08
142,2011-03-03,1.08,1.08,1.08,1.08
141,2011-03-02,1.17,1.17,1.12,1.12
140,2011-03-01,1.21,1.21,1.21,1.21
139,2011-02-28,1.23,1.23,1.21,1.21
138,2011-02-25,1.29,1.29,1.28,1.28
137,2011-02-24,1.23,1.23,1.23,1.23
136,2011-02-23,1.25,1.25,1.14,1.14
135,2011-02-22,1.25,1.25,1.19,1.19
134,2011-02-21,1.29,1.29,1.28,1.28
133,2011-02-18,1.4,1.4,1.36,1.36
132,2011-02-17,1.39,1.39,1.35,1.35
131,2011-02-16,1.39,1.44,1.39,1.44
130,2011-02-15,1.39,1.39,1.37,1.37
129,2011-02-14,1.5,1.5,1.36,1.36
128,2011-02-11,1.44,1.44,1.44,1.44
127,2011-02-10,1.51,1.51,1.51,1.51
126,2011-02-09,1.46,1.46,1.46,1.46
125,2011-02-08,1.48,1.5,1.35,1.46
124,2011-01-28,1.41,1.43,1.41,1.41
123,2011-01-27,1.5,1.5,1.5,1.5
122,2011-01-26,1.46,1.46,1.41,1.41
121,2011-01-25,1.4,1.46,1.4,1.46
120,2011-01-24,1.47,1.47,1.44,1.44
119,2011-01-21,1.54,1.54,1.51,1.51
118,2011-01-20,1.48,1.48,1.48,1.48
117,2011-01-19,1.54,1.54,1.46,1.46
116,2011-01-18,1.43,1.57,1.41,1.43
115,2011-01-17,1.47,1.55,1.47,1.55
114,2011-01-14,1.55,1.55,1.48,1.55
113,2011-01-13,1.69,1.69,1.53,1.6
112,2011-01-12,1.61,1.64,1.58,1.6
111,2011-01-11,1.69,1.69,1.61,1.62
110,2011-01-10,1.8,1.8,1.62,1.72
109,2011-01-07,1.71,1.72,1.71,1.72
108,2011-01-06,1.6,1.61,1.59,1.61
107,2011-01-05,1.56,1.56,1.51,1.51
106,2011-01-04,1.69,1.69,1.55,1.56
105,2010-12-31,1.64,1.64,1.61,1.64
104,2010-12-30,1.54,1.54,1.54,1.54
103,2010-12-29,1.44,1.44,1.44,1.44
102,2010-12-28,1.36,1.47,1.32,1.47
101,2010-12-27,1.39,1.39,1.34,1.34
100,2010-12-24,1.37,1.37,1.26,1.26
99,2010-12-23,1.31,1.34,1.31,1.31
98,2010-12-22,1.38,1.38,1.38,1.38
97,2010-12-21,1.48,1.48,1.48,1.48
96,2010-12-20,1.53,1.53,1.44,1.44
95,2010-12-17,1.54,1.54,1.54,1.54
94,2010-12-16,1.49,1.49,1.49,1.49
93,2010-12-15,1.59,1.59,1.49,1.49
92,2010-12-14,1.48,1.56,1.48,1.48
91,2010-12-13,1.48,1.48,1.48,1.48
90,2010-12-10,1.36,1.53,1.36,1.53
89,2010-12-09,1.43,1.43,1.43,1.43
88,2010-12-08,1.53,1.53,1.5,1.5
87,2010-12-07,1.61,1.61,1.6,1.6
86,2010-12-06,1.71,1.71,1.71,1.71
85,2010-12-03,1.72,1.72,1.72,1.72
84,2010-12-02,1.66,1.66,1.62,1.62
83,2010-12-01,1.56,1.56,1.56,1.56
82,2010-11-30,1.67,1.69,1.66,1.66
81,2010-11-29,1.78,1.78,1.78,1.78
80,2010-11-26,1.78,1.78,1.78,1.78
79,2010-11-25,1.78,1.78,1.78,1.78
78,2010-11-24,1.78,1.78,1.78,1.78
77,2010-11-23,1.78,1.78,1.78,1.78
76,2010-11-22,1.78,1.78,1.78,1.78
75,2010-11-19,1.78,1.78,1.78,1.78
74,2010-11-18,1.78,1.78,1.78,1.78
73,2010-11-17,1.78,1.78,1.78,1.78
72,2010-11-16,1.78,1.78,1.78,1.78
71,2010-11-15,1.78,1.78,1.78,1.78
70,2010-11-12,1.78,1.78,1.78,1.78
69,2010-11-11,1.78,1.78,1.78,1.78
68,2010-11-10,1.78,1.78,1.78,1.78
67,2010-11-09,1.78,1.78,1.78,1.78
66,2010-11-08,1.82,1.82,1.82,1.82
65,2010-11-05,1.71,1.71,1.71,1.71
64,2010-11-04,1.71,1.71,1.71,1.71
63,2010-11-03,1.61,1.61,1.61,1.61
62,2010-11-02,1.53,1.53,1.53,1.53
61,2010-11-01,1.53,1.53,1.53,1.53
60,2010-10-29,1.59,1.59,1.59,1.59
59,2010-10-28,1.59,1.59,1.59,1.59
58,2010-10-27,1.59,1.59,1.59,1.59
57,2010-10-26,1.7,1.7,1.7,1.7
56,2010-10-25,1.59,1.59,1.59,1.59
55,2010-10-22,1.49,1.49,1.48,1.48
54,2010-10-21,1.47,1.47,1.47,1.47
53,2010-10-20,1.47,1.47,1.47,1.47
52,2010-10-19,1.55,1.56,1.55,1.55
51,2010-10-18,1.66,1.66,1.66,1.66
50,2010-10-15,1.71,1.71,1.71,1.71
49,2010-10-14,1.72,1.72,1.71,1.71
48,2010-10-13,1.78,1.78,1.78,1.78
47,2010-10-12,1.78,1.78,1.78,1.78
46,2010-10-11,1.71,1.71,1.71,1.71
45,2010-10-08,1.64,1.64,1.64,1.64
44,2010-10-07,1.72,1.72,1.72,1.72
43,2010-10-06,1.59,1.72,1.59,1.72
42,2010-10-05,1.64,1.64,1.64,1.64
41,2010-10-04,1.64,1.64,1.64,1.64
40,2010-10-01,1.64,1.64,1.64,1.64
39,2010-09-30,1.76,1.76,1.76,1.76
38,2010-09-29,1.76,1.76,1.76,1.76
37,2010-09-28,1.82,1.82,1.75,1.75
36,2010-09-27,1.83,1.83,1.71,1.71
35,2010-09-24,1.83,1.83,1.71,1.72
34,2010-09-23,1.92,1.92,1.77,1.77
33,2010-09-22,1.61,1.81,1.61,1.75
32,2010-09-21,1.75,1.75,1.71,1.71
31,2010-09-20,1.83,1.83,1.73,1.73
30,2010-09-17,1.83,1.83,1.81,1.81
29,2010-09-16,1.81,1.81,1.81,1.81
28,2010-09-15,1.73,1.77,1.62,1.77
27,2010-09-14,1.53,1.69,1.53,1.67
26,2010-09-13,1.71,1.71,1.6,1.61
25,2010-09-10,1.71,1.71,1.7,1.7
24,2010-09-09,1.82,1.82,1.82,1.82
23,2010-09-08,1.95,1.95,1.95,1.95
22,2010-09-07,2.0,2.0,2.0,2.0
21,2010-09-06,1.95,1.95,1.89,1.89
20,2010-09-01,1.82,1.84,1.82,1.84
19,2010-08-31,1.83,1.83,1.66,1.83
18,2010-08-30,1.87,1.87,1.7,1.7
17,2010-08-27,1.82,1.82,1.82,1.82
16,2010-08-26,1.82,1.82,1.82,1.82
15,2010-08-25,1.94,1.95,1.94,1.95
14,2010-08-24,2.08,2.08,2.06,2.06
13,2010-08-23,2.08,2.08,2.08,2.08
12,2010-08-20,2.05,2.05,1.94,1.94
11,2010-08-19,2.21,2.21,1.94,1.94
10,2010-08-18,2.2,2.2,2.06,2.06
9,2010-08-17,2.11,2.11,2.11,2.11
8,2010-08-16,2.0,2.02,1.99,2.02
7,2010-08-13,2.08,2.08,1.86,1.86
6,2010-08-12,1.94,1.94,1.94,1.94
5,2010-08-11,2.08,2.17,2.08,2.08
4,2010-08-10,1.94,2.2,1.94,2.08
3,2010-08-09,2.08,2.08,2.08,2.08
2,2010-08-06,2.11,2.27,2.11,2.27
1,2010-08-05,2.27,2.27,2.27,2.27
0,2010-08-04,2.43,3.05,2.32,2.44
