,Date,Open,High,Low,Close
1070,2011-04-07,10.05,10.33,9.97,10.19
1069,2011-04-06,10.12,10.12,9.83,9.97
1068,2011-04-05,9.97,10.48,9.9,9.97
1067,2011-04-04,10.76,10.83,10.12,10.33
1066,2011-04-01,10.48,10.62,10.48,10.62
1065,2011-03-31,8.68,9.97,8.68,9.9
1064,2011-03-30,9.47,9.54,9.26,9.4
1063,2011-03-29,9.76,9.9,9.61,9.69
1062,2011-03-28,10.05,10.05,9.76,9.9
1061,2011-03-25,10.05,10.19,9.9,10.12
1060,2011-03-24,10.05,10.55,10.05,10.19
1059,2011-03-23,10.4,10.69,10.33,10.55
1058,2011-03-22,10.4,10.69,10.05,10.26
1057,2011-03-21,10.91,11.34,10.33,10.4
1056,2011-03-18,10.83,10.91,10.62,10.83
1055,2011-03-17,10.33,10.62,10.26,10.55
1054,2011-03-16,9.83,10.55,9.83,10.12
1053,2011-03-15,10.55,10.76,10.55,10.55
1052,2011-03-14,11.34,11.34,11.27,11.27
1051,2011-03-11,12.2,12.34,11.55,11.62
1050,2011-03-10,10.76,11.91,10.76,11.91
1049,2011-03-09,11.12,11.34,10.62,10.83
1048,2011-03-08,11.34,11.34,10.62,10.62
1047,2011-03-07,11.12,11.12,10.55,10.55
1046,2011-03-04,11.05,11.12,10.76,10.98
1045,2011-03-03,10.12,10.98,10.12,10.98
1044,2011-03-02,11.34,11.34,10.55,10.55
1043,2011-03-01,11.41,11.48,11.12,11.48
1042,2011-02-28,11.34,11.48,10.76,11.41
1041,2011-02-25,10.48,10.83,10.48,10.83
1040,2011-02-24,10.48,10.48,10.19,10.19
1039,2011-02-23,10.76,11.12,10.48,10.91
1038,2011-02-22,10.76,10.91,10.76,10.76
1037,2011-02-21,11.62,11.62,11.55,11.55
1036,2011-02-18,13.06,13.06,12.2,12.2
1035,2011-02-17,13.92,13.92,13.06,13.06
1034,2011-02-16,14.21,14.21,13.63,13.78
1033,2011-02-15,13.85,14.42,13.78,14.28
1032,2011-02-14,15.07,15.21,13.56,13.7
1031,2011-02-11,14.28,14.28,14.14,14.28
1030,2011-02-10,13.68,13.79,12.85,13.32
1029,2011-02-09,13.63,14.1,13.63,13.68
1028,2011-02-08,13.94,13.94,13.06,13.63
1027,2011-01-28,12.85,13.22,12.65,13.22
1026,2011-01-27,12.96,12.96,12.33,12.33
1025,2011-01-26,12.65,12.7,12.33,12.33
1024,2011-01-25,12.96,12.96,11.87,12.18
1023,2011-01-24,13.37,13.37,12.39,12.39
1022,2011-01-21,13.99,13.99,12.96,13.37
1021,2011-01-20,13.42,13.58,13.22,13.27
1020,2011-01-19,13.47,13.47,12.96,12.96
1019,2011-01-18,13.47,13.47,13.01,13.01
1018,2011-01-17,13.94,13.94,13.63,13.63
1017,2011-01-14,13.94,13.94,13.27,13.27
1016,2011-01-13,13.22,13.42,12.85,13.16
1015,2011-01-12,13.06,13.32,12.7,13.06
1014,2011-01-11,13.73,13.73,12.96,12.96
1013,2011-01-10,14.2,14.2,13.63,13.68
1012,2011-01-07,14.2,14.25,13.63,14.25
1011,2011-01-06,14.41,14.41,13.73,13.99
1010,2011-01-05,14.51,14.51,13.89,13.89
1009,2011-01-04,14.77,14.77,14.2,14.25
1008,2010-12-31,14.36,14.36,13.99,14.36
1007,2010-12-30,13.89,14.36,13.58,13.89
1006,2010-12-29,14.98,15.55,13.89,13.99
1005,2010-12-28,14.51,15.24,14.3,15.13
1004,2010-12-27,14.72,14.72,13.99,14.15
1003,2010-12-24,13.99,14.05,13.84,13.99
1002,2010-12-23,14.25,14.25,13.42,13.47
1001,2010-12-22,14.72,14.77,13.53,13.53
1000,2010-12-21,14.51,15.03,14.2,14.25
999,2010-12-20,15.86,15.86,14.77,14.82
998,2010-12-17,15.08,15.08,14.1,15.08
997,2010-12-16,14.15,14.3,14.05,14.05
996,2010-12-15,15.86,15.91,14.87,14.87
995,2010-12-14,16.58,16.84,15.6,15.6
994,2010-12-13,16.74,16.74,16.69,16.74
993,2010-12-10,15.6,15.7,15.29,15.7
992,2010-12-09,14.25,15.76,14.2,15.5
991,2010-12-08,15.24,15.86,15.13,15.13
990,2010-12-07,16.27,16.58,16.22,16.22
989,2010-12-06,17.62,18.14,16.58,16.58
988,2010-12-03,17.05,17.05,16.84,17.05
987,2010-12-02,15.19,16.22,15.08,16.22
986,2010-12-01,15.19,15.19,13.99,15.19
985,2010-11-30,14.2,14.2,14.2,14.2
984,2010-11-29,13.32,13.32,13.32,13.32
983,2010-11-26,12.49,12.49,12.49,12.49
982,2010-11-25,11.51,11.71,11.51,11.71
981,2010-11-24,9.95,11.09,9.95,11.09
980,2010-11-23,10.31,10.62,10.0,10.37
979,2010-11-22,10.31,10.31,9.8,10.11
978,2010-11-19,11.14,11.14,10.05,10.05
977,2010-11-18,10.37,10.68,10.37,10.68
976,2010-11-17,10.05,10.16,9.74,9.95
975,2010-11-16,9.69,9.95,9.64,9.8
974,2010-11-15,10.21,11.19,10.21,10.21
973,2010-11-12,11.04,11.4,10.94,10.99
972,2010-11-11,11.97,11.97,11.61,11.61
971,2010-11-10,12.33,12.65,12.28,12.44
970,2010-11-09,12.65,12.96,12.44,12.44
969,2010-11-08,13.47,13.47,12.59,12.96
968,2010-11-05,12.44,12.59,12.44,12.59
967,2010-11-04,11.25,12.44,11.25,12.39
966,2010-11-03,12.02,12.96,12.02,12.02
965,2010-11-02,12.96,13.47,12.85,12.85
964,2010-11-01,14.05,14.05,13.58,13.58
963,2010-10-29,14.67,15.08,14.25,14.3
962,2010-10-28,15.65,16.27,14.51,14.77
961,2010-10-27,15.34,15.34,15.13,15.34
960,2010-10-26,14.15,14.36,14.15,14.36
959,2010-10-25,13.32,14.15,13.16,13.79
958,2010-10-22,13.99,14.98,13.94,14.77
957,2010-10-21,14.98,15.55,14.98,14.98
956,2010-10-20,16.07,16.07,16.07,16.07
955,2010-10-19,17.26,17.62,17.26,17.26
954,2010-10-18,18.5,18.5,18.5,18.5
953,2010-10-15,19.85,19.85,19.85,19.85
952,2010-10-14,21.3,21.3,21.3,21.3
951,2010-10-13,22.86,22.86,22.86,22.86
950,2010-10-12,24.57,24.57,24.57,24.57
949,2010-10-11,26.38,26.38,26.38,26.38
948,2010-10-08,28.35,28.35,28.35,28.35
947,2010-10-07,29.64,33.64,29.59,29.59
946,2010-10-06,33.69,33.69,30.53,33.58
945,2010-10-05,30.32,34.78,30.32,30.32
944,2010-10-04,32.55,32.55,32.55,32.55
943,2010-10-01,34.46,38.61,34.46,34.46
942,2010-09-30,37.0,37.0,37.0,37.0
941,2010-09-29,39.75,39.75,39.75,39.75
940,2010-09-28,42.71,42.71,42.71,42.71
939,2010-09-27,46.9,46.9,43.64,43.64
938,2010-09-24,45.87,48.72,45.87,47.94
937,2010-09-23,46.13,47.16,43.02,44.83
936,2010-09-22,44.57,45.56,43.02,45.4
935,2010-09-21,40.99,43.85,39.39,43.79
934,2010-09-20,41.62,41.62,38.87,38.92
933,2010-09-17,36.8,39.08,36.8,39.08
932,2010-09-16,34.98,36.9,34.98,36.9
931,2010-09-15,32.29,36.69,32.18,36.69
930,2010-09-14,35.24,35.76,33.69,34.36
929,2010-09-13,32.5,34.62,32.5,34.62
928,2010-09-10,30.42,32.6,30.42,32.6
927,2010-09-09,33.07,33.07,29.7,29.7
926,2010-09-08,32.91,32.91,30.06,32.65
925,2010-09-07,30.99,30.99,30.99,30.99
924,2010-09-06,28.97,28.97,28.97,28.97
923,2010-09-01,26.33,27.83,26.02,27.83
922,2010-08-31,27.42,27.93,25.5,25.5
921,2010-08-30,26.85,28.25,26.85,27.36
920,2010-08-27,27.42,27.42,24.93,26.02
919,2010-08-26,27.93,27.99,26.17,26.43
918,2010-08-25,28.76,28.76,26.79,26.79
917,2010-08-24,29.39,29.49,27.42,27.42
916,2010-08-23,29.54,30.06,26.95,27.99
915,2010-08-20,29.54,29.75,27.57,27.68
914,2010-08-19,31.1,31.1,28.19,28.25
913,2010-08-18,31.46,31.46,28.5,28.5
912,2010-08-17,31.93,31.98,29.7,29.7
911,2010-08-16,31.1,31.98,31.1,31.98
910,2010-08-13,29.8,30.37,28.92,30.27
909,2010-08-12,28.97,28.97,27.73,28.71
908,2010-08-11,28.5,29.02,27.68,29.02
907,2010-08-10,27.73,27.99,25.81,27.73
906,2010-08-09,27.52,28.35,27.52,28.3
905,2010-08-06,26.33,29.02,26.33,28.5
904,2010-08-05,25.65,27.73,25.65,27.73
903,2010-08-04,27.21,28.76,27.21,27.42
902,2010-08-03,30.32,30.32,28.04,28.5
901,2010-08-02,30.58,31.56,27.52,28.19
900,2010-07-30,27.99,29.75,27.99,29.75
899,2010-07-29,27.62,29.49,27.57,28.76
898,2010-07-28,29.54,30.58,28.87,28.87
897,2010-07-27,31.1,31.36,30.99,30.99
896,2010-07-26,35.24,35.5,32.7,32.7
895,2010-07-23,38.3,38.35,33.84,36.54
894,2010-07-22,36.49,36.49,35.03,36.49
893,2010-07-21,32.75,35.03,31.15,35.03
892,2010-07-20,33.17,36.02,32.39,32.39
891,2010-07-19,34.72,35.24,32.7,32.7
890,2010-07-16,35.24,36.8,34.21,34.26
889,2010-07-15,37.32,38.87,35.24,35.76
888,2010-07-14,37.37,37.37,37.37,37.37
887,2010-07-13,34.93,34.93,34.72,34.93
886,2010-07-12,31.15,33.69,30.58,33.69
885,2010-07-09,32.13,33.58,31.25,31.61
884,2010-07-08,34.0,35.24,31.67,35.24
883,2010-07-07,33.64,34.46,33.64,34.21
882,2010-07-06,32.81,35.09,32.81,35.09
881,2010-07-05,32.39,33.74,32.39,33.43
880,2010-07-02,33.17,33.69,31.93,33.69
879,2010-07-01,33.17,33.74,31.93,33.74
878,2010-06-30,32.18,32.18,30.06,32.18
877,2010-06-29,30.21,30.21,29.8,30.21
876,2010-06-28,28.25,28.25,28.25,28.25
875,2010-06-25,24.88,26.48,24.88,26.48
874,2010-06-24,23.94,24.93,23.32,24.93
873,2010-06-23,22.6,23.63,22.18,23.53
872,2010-06-22,21.35,22.8,20.32,22.39
871,2010-06-21,22.03,22.03,20.32,20.37
870,2010-06-18,21.25,22.6,20.63,20.73
869,2010-06-17,23.01,23.01,21.25,21.51
868,2010-06-16,19.69,21.61,19.69,21.61
867,2010-06-15,20.21,20.73,20.01,20.06
866,2010-06-14,22.03,22.03,20.73,20.83
865,2010-06-11,22.29,22.8,21.09,21.09
864,2010-06-10,21.77,22.03,20.73,20.73
863,2010-06-09,21.25,22.54,20.73,21.25
862,2010-06-08,21.15,21.35,21.15,21.15
861,2010-06-07,23.84,24.31,22.39,22.39
860,2010-06-04,24.1,24.1,23.79,24.1
859,2010-06-03,22.6,22.6,22.29,22.6
858,2010-06-02,20.47,21.25,20.47,21.25
857,2010-06-01,20.21,20.73,19.18,20.68
856,2010-05-31,19.18,19.64,18.66,18.66
855,2010-05-28,19.64,19.64,18.66,19.28
854,2010-05-27,18.14,19.07,17.98,19.02
853,2010-05-26,17.36,18.55,16.17,18.55
852,2010-05-25,17.36,17.62,16.95,16.95
851,2010-05-24,16.84,17.72,16.38,17.62
850,2010-05-21,18.86,18.86,17.26,17.26
849,2010-05-20,18.61,19.18,17.62,19.12
848,2010-05-19,18.92,18.97,17.88,17.88
847,2010-05-18,19.28,19.28,18.19,18.19
846,2010-05-17,19.85,19.85,18.14,19.18
845,2010-05-14,18.92,19.75,18.5,19.69
844,2010-05-13,17.26,18.92,17.26,18.55
843,2010-05-12,19.75,19.75,18.4,18.92
842,2010-05-11,20.47,21.25,19.43,19.43
841,2010-05-10,22.29,22.29,20.73,20.73
840,2010-05-07,23.58,23.58,20.73,22.54
839,2010-05-06,22.08,22.08,22.08,22.08
838,2010-05-05,19.95,20.78,19.43,20.78
837,2010-05-04,19.69,19.69,18.81,19.69
836,2010-04-29,19.69,19.9,18.55,19.9
835,2010-04-28,19.9,19.9,17.67,18.66
834,2010-04-27,18.14,18.66,18.14,18.66
833,2010-04-26,17.47,17.57,16.58,17.57
832,2010-04-22,16.48,16.48,15.29,16.48
831,2010-04-21,15.29,16.38,14.77,16.38
830,2010-04-20,15.03,15.55,14.77,14.77
829,2010-04-19,14.62,14.62,14.51,14.62
828,2010-04-16,13.73,13.84,12.96,13.84
827,2010-04-15,12.33,13.16,12.33,13.16
826,2010-04-14,12.85,12.85,11.66,12.54
825,2010-04-13,12.02,12.02,12.02,12.02
824,2010-04-12,11.09,11.3,11.09,11.3
823,2010-04-09,10.78,11.09,10.37,10.62
822,2010-04-08,10.37,10.78,10.37,10.78
821,2010-04-07,9.85,10.37,9.85,10.31
820,2010-04-06,11.04,11.04,9.85,10.11
819,2010-04-05,10.73,10.73,10.31,10.31
818,2010-04-02,10.11,10.62,10.11,10.62
817,2010-04-01,9.95,10.11,9.95,10.11
816,2010-03-31,10.0,10.0,9.95,9.95
815,2010-03-30,10.11,10.31,10.11,10.31
814,2010-03-29,10.16,10.21,10.16,10.21
813,2010-03-26,10.11,10.11,10.11,10.11
812,2010-03-25,10.21,10.21,10.16,10.16
811,2010-03-24,10.37,10.47,10.37,10.37
810,2010-03-23,10.73,10.73,10.37,10.42
809,2010-03-22,10.42,10.42,10.11,10.16
808,2010-03-19,11.04,11.04,10.42,10.73
807,2010-03-18,10.78,11.04,10.62,11.04
806,2010-03-17,10.57,10.62,10.57,10.57
805,2010-03-16,10.88,11.4,10.78,10.88
804,2010-03-15,10.57,10.83,10.57,10.83
803,2010-03-12,10.42,10.62,10.37,10.62
802,2010-03-11,10.62,10.62,10.26,10.26
801,2010-03-10,10.52,10.52,10.37,10.52
800,2010-03-09,10.47,10.52,10.37,10.52
799,2010-03-08,10.52,10.52,10.16,10.37
798,2010-03-05,9.59,10.62,9.48,10.62
797,2010-03-04,10.52,10.52,9.8,10.11
796,2010-03-03,10.21,10.21,9.95,10.05
795,2010-03-02,10.16,10.68,10.16,10.68
794,2010-03-01,10.05,10.37,10.05,10.37
793,2010-02-26,9.95,10.47,9.95,10.47
792,2010-02-25,10.47,10.47,10.47,10.47
791,2010-02-24,10.37,10.37,10.31,10.31
790,2010-02-23,10.57,10.57,10.57,10.57
789,2010-02-22,10.57,10.57,10.05,10.57
788,2010-02-12,11.45,11.45,10.37,10.37
787,2010-02-11,10.88,10.88,10.88,10.88
786,2010-02-10,11.14,11.14,10.88,10.88
785,2010-02-09,11.35,11.35,11.35,11.35
784,2010-02-08,10.21,10.62,10.21,10.62
783,2010-02-05,11.09,11.09,11.09,11.09
782,2010-02-04,10.47,11.09,10.47,11.09
781,2010-02-03,10.11,10.62,10.11,10.62
780,2010-02-02,11.25,11.25,10.16,10.16
779,2010-02-01,11.3,11.3,11.3,11.3
778,2010-01-29,10.52,11.3,10.52,11.3
777,2010-01-28,11.04,11.82,11.04,11.04
776,2010-01-27,11.87,11.87,11.87,11.87
775,2010-01-26,12.18,12.23,11.92,12.23
774,2010-01-25,11.4,11.56,11.4,11.56
773,2010-01-22,10.83,10.83,10.78,10.83
772,2010-01-21,10.37,10.37,10.11,10.37
771,2010-01-20,10.47,11.14,10.47,11.09
770,2010-01-19,10.42,11.09,10.21,11.09
769,2010-01-18,10.11,10.99,10.11,10.99
768,2010-01-15,11.4,11.4,10.42,10.52
767,2010-01-14,10.68,10.68,10.68,10.68
766,2010-01-13,9.95,10.88,9.9,10.88
765,2010-01-12,11.14,11.14,10.57,10.57
764,2010-01-11,11.4,11.4,11.14,11.35
763,2010-01-08,11.14,11.82,11.14,11.82
762,2010-01-07,10.68,11.66,10.62,10.99
761,2010-01-06,12.02,12.08,10.52,11.25
760,2010-01-05,11.14,11.3,11.14,11.3
759,2010-01-04,10.37,10.83,10.37,10.83
758,2009-12-31,10.47,10.47,9.59,9.59
757,2009-12-30,9.85,9.85,9.64,9.85
756,2009-12-29,9.54,9.85,9.54,9.85
755,2009-12-28,9.9,10.21,9.9,10.16
754,2009-12-25,10.37,10.37,10.0,10.26
753,2009-12-24,9.8,9.8,9.74,9.74
752,2009-12-23,9.85,9.85,9.59,9.59
751,2009-12-22,9.33,9.85,9.33,9.85
750,2009-12-21,9.07,9.85,9.07,9.85
749,2009-12-18,9.07,9.33,9.07,9.33
748,2009-12-17,9.28,9.28,8.81,8.91
747,2009-12-16,9.28,9.28,8.76,8.76
746,2009-12-15,9.59,9.59,9.23,9.23
745,2009-12-14,9.33,9.69,9.33,9.69
744,2009-12-11,9.33,9.33,9.02,9.02
743,2009-12-10,9.85,9.85,9.33,9.85
742,2009-12-09,10.11,10.11,9.69,9.69
741,2009-12-08,11.14,11.14,10.26,10.26
740,2009-12-07,10.88,10.88,10.37,10.37
739,2009-12-04,9.48,10.78,9.48,10.62
738,2009-12-03,10.16,10.31,10.16,10.16
737,2009-12-02,11.04,11.04,10.83,10.83
736,2009-12-01,12.18,12.18,10.62,11.19
735,2009-11-30,11.76,11.76,11.14,11.14
734,2009-11-27,11.92,11.92,10.37,10.37
733,2009-11-26,11.04,11.04,11.04,11.04
732,2009-11-25,12.65,12.65,11.04,11.04
731,2009-11-24,12.02,12.02,11.71,11.71
730,2009-11-23,12.44,12.44,12.44,12.44
729,2009-11-20,13.42,13.42,12.23,12.44
728,2009-11-19,12.59,13.42,12.59,12.65
727,2009-11-18,13.22,13.22,12.54,13.22
726,2009-11-17,12.33,12.49,12.33,12.44
725,2009-11-16,12.39,12.39,11.66,11.97
724,2009-11-13,11.82,11.92,11.82,11.92
723,2009-11-12,12.28,12.44,12.28,12.33
722,2009-11-11,12.33,12.44,11.97,12.18
721,2009-11-10,12.23,12.44,12.18,12.18
720,2009-11-09,12.96,12.96,12.65,12.7
719,2009-11-06,13.73,13.84,13.16,13.42
718,2009-11-05,12.44,13.11,11.66,13.11
717,2009-11-04,12.18,12.49,12.18,12.49
716,2009-11-03,12.18,12.9,12.08,12.18
715,2009-11-02,12.75,12.96,12.75,12.75
714,2009-10-30,13.63,13.94,13.47,13.94
713,2009-10-29,13.47,13.47,12.85,13.42
712,2009-10-28,12.7,13.89,12.7,13.89
711,2009-10-27,13.22,13.63,12.75,13.63
710,2009-10-26,13.58,13.84,13.58,13.68
709,2009-10-23,15.03,15.29,13.84,13.84
708,2009-10-22,14.25,15.55,13.99,14.93
707,2009-10-21,14.87,14.93,14.25,14.72
706,2009-10-20,15.03,15.03,14.72,14.77
705,2009-10-19,16.38,16.38,14.77,15.5
704,2009-10-16,15.39,15.39,14.51,15.39
703,2009-10-15,14.41,14.41,14.41,14.41
702,2009-10-14,12.85,13.47,12.85,13.47
701,2009-10-13,12.44,12.85,12.02,12.85
700,2009-10-12,11.92,12.39,11.61,12.33
699,2009-10-09,11.61,11.76,11.4,11.61
698,2009-10-08,11.92,11.92,11.04,11.04
697,2009-10-07,10.88,11.19,10.88,11.19
696,2009-10-06,10.47,10.57,10.47,10.47
695,2009-10-05,10.83,10.83,10.37,10.37
694,2009-10-02,10.62,10.88,10.62,10.88
693,2009-10-01,11.4,11.4,11.35,11.35
692,2009-09-30,11.51,11.51,11.4,11.51
691,2009-09-29,11.4,11.4,11.35,11.4
690,2009-09-28,11.87,11.87,11.3,11.35
689,2009-09-25,11.14,11.45,10.88,11.4
688,2009-09-24,11.25,11.35,10.88,11.19
687,2009-09-23,11.82,11.82,10.83,11.4
686,2009-09-22,11.19,11.66,11.19,11.3
685,2009-09-21,11.4,11.76,11.25,11.76
684,2009-09-18,10.62,11.4,10.62,11.25
683,2009-09-17,11.14,11.14,10.99,11.04
682,2009-09-16,12.44,12.44,11.51,11.66
681,2009-09-15,12.39,12.39,11.92,12.18
680,2009-09-14,11.61,11.61,11.61,11.61
679,2009-09-11,10.88,10.88,10.62,10.88
678,2009-09-10,9.95,10.57,9.9,10.57
677,2009-09-09,9.95,10.0,9.8,9.9
676,2009-09-08,9.85,10.37,9.8,9.95
675,2009-09-07,10.16,10.16,9.54,9.69
674,2009-09-04,9.8,10.0,9.38,10.0
673,2009-09-03,9.23,9.54,9.07,9.48
672,2009-09-01,9.64,9.64,9.23,9.23
671,2009-08-31,9.33,9.43,9.33,9.38
670,2009-08-28,8.55,9.07,8.55,9.07
669,2009-08-27,9.17,9.17,8.71,8.71
668,2009-08-26,9.07,9.23,8.86,8.86
667,2009-08-25,8.81,8.81,8.76,8.76
666,2009-08-24,8.81,9.28,8.81,9.07
665,2009-08-21,9.48,9.48,8.97,9.12
664,2009-08-20,9.85,9.9,9.33,9.43
663,2009-08-19,9.07,9.59,9.07,9.59
662,2009-08-18,8.91,8.97,8.86,8.86
661,2009-08-17,8.76,8.91,8.55,8.86
660,2009-08-14,8.5,8.5,8.29,8.5
659,2009-08-13,8.19,8.4,8.19,8.24
658,2009-08-12,8.03,8.14,8.03,8.14
657,2009-08-11,7.98,8.03,7.93,7.93
656,2009-08-10,8.14,8.19,8.14,8.14
655,2009-08-07,8.4,8.4,8.08,8.24
654,2009-08-06,8.24,8.24,8.24,8.24
653,2009-08-05,8.03,8.08,8.03,8.08
652,2009-08-04,8.08,8.08,8.08,8.08
651,2009-08-03,8.29,8.29,8.03,8.03
650,2009-07-31,8.71,8.71,8.19,8.19
649,2009-07-30,8.03,8.34,8.03,8.29
648,2009-07-29,8.29,8.4,8.19,8.19
647,2009-07-28,8.29,8.4,8.08,8.08
646,2009-07-27,8.97,8.97,8.55,8.66
645,2009-07-24,8.91,8.97,8.91,8.97
644,2009-07-23,8.24,8.66,8.24,8.66
643,2009-07-22,8.29,8.29,8.14,8.24
642,2009-07-21,8.08,8.08,8.08,8.08
641,2009-07-20,7.88,8.29,7.88,8.29
640,2009-07-17,8.4,8.4,8.29,8.29
639,2009-07-16,8.55,8.55,8.24,8.4
638,2009-07-15,8.24,8.55,8.19,8.24
637,2009-07-14,8.29,8.34,8.14,8.19
636,2009-07-13,8.14,8.14,8.14,8.14
635,2009-07-10,8.4,8.4,8.08,8.24
634,2009-07-09,8.29,8.55,8.24,8.5
633,2009-07-08,8.19,8.29,8.08,8.29
632,2009-07-07,8.81,8.81,8.29,8.29
631,2009-07-06,8.91,8.97,8.6,8.97
630,2009-07-03,8.45,8.45,8.19,8.45
629,2009-07-02,7.31,8.08,7.31,8.08
628,2009-07-01,7.57,8.03,7.57,7.57
627,2009-06-30,8.29,8.29,8.08,8.08
626,2009-06-29,8.66,8.71,8.66,8.71
625,2009-06-26,9.85,9.85,8.91,8.91
624,2009-06-25,9.85,10.0,8.91,9.02
623,2009-06-24,8.6,9.64,8.55,9.64
622,2009-06-23,9.07,9.07,9.02,9.02
621,2009-06-22,9.74,9.74,9.64,9.64
620,2009-06-19,10.62,10.73,9.85,10.05
619,2009-06-18,9.8,10.05,9.8,10.05
618,2009-06-17,9.43,9.8,9.43,9.8
617,2009-06-16,10.11,10.11,10.11,10.11
616,2009-06-15,11.61,11.61,10.62,10.62
615,2009-06-12,12.18,12.33,11.09,11.09
614,2009-06-11,11.61,12.23,11.61,11.92
613,2009-06-10,12.49,12.49,12.44,12.44
612,2009-06-09,14.87,14.87,13.01,13.01
611,2009-06-08,13.94,13.94,13.84,13.94
610,2009-06-05,13.06,13.06,13.06,13.06
609,2009-06-04,12.23,12.23,12.18,12.23
608,2009-06-03,11.45,11.45,11.3,11.45
607,2009-06-02,10.62,10.83,10.57,10.57
606,2009-06-01,10.31,10.31,9.33,9.33
605,2009-05-29,9.12,10.37,9.12,10.37
604,2009-05-28,10.52,10.52,9.17,9.17
603,2009-05-27,9.85,9.85,9.85,9.85
602,2009-05-26,9.64,9.64,8.4,9.64
601,2009-05-25,8.81,9.02,8.81,9.02
600,2009-05-22,8.45,8.45,8.45,8.45
599,2009-05-21,8.03,8.55,7.77,8.55
598,2009-05-20,8.29,8.29,7.83,8.03
597,2009-05-19,8.4,8.4,8.08,8.08
596,2009-05-18,8.03,8.03,7.62,8.03
595,2009-05-15,7.51,7.51,7.51,7.51
594,2009-05-14,6.79,7.2,6.79,7.2
593,2009-05-13,6.63,7.0,6.63,7.0
592,2009-05-12,6.69,7.0,6.69,6.84
591,2009-05-11,6.89,6.94,6.74,6.74
590,2009-05-08,6.94,6.94,6.48,6.79
589,2009-05-07,7.05,7.05,6.63,6.94
588,2009-05-06,6.74,6.74,6.58,6.58
587,2009-05-05,7.15,7.15,6.63,6.63
586,2009-05-04,6.69,6.69,6.69,6.69
585,2009-04-29,6.06,6.48,6.06,6.48
584,2009-04-28,6.06,6.06,6.06,6.06
583,2009-04-27,6.32,6.63,6.32,6.48
582,2009-04-24,6.74,6.74,6.22,6.22
581,2009-04-23,6.69,6.69,6.69,6.69
580,2009-04-22,6.43,6.43,6.43,6.43
579,2009-04-21,5.96,6.22,5.8,6.22
578,2009-04-20,6.22,6.22,6.22,6.22
577,2009-04-17,6.79,6.79,6.63,6.63
576,2009-04-16,7.26,7.26,7.0,7.0
575,2009-04-15,7.26,7.26,7.0,7.0
574,2009-04-14,7.72,7.72,7.31,7.36
573,2009-04-13,7.2,7.26,7.2,7.26
572,2009-04-10,6.79,6.89,6.74,6.84
571,2009-04-09,6.53,6.63,6.32,6.48
570,2009-04-08,6.27,6.32,6.22,6.27
569,2009-04-07,6.69,6.74,6.69,6.69
568,2009-04-03,6.74,6.74,6.48,6.69
567,2009-04-02,6.69,6.69,6.58,6.58
566,2009-04-01,6.53,6.53,6.48,6.53
565,2009-03-31,6.22,6.37,6.22,6.37
564,2009-03-30,6.37,6.37,6.22,6.22
563,2009-03-27,6.48,6.53,6.43,6.43
562,2009-03-26,6.22,6.27,6.12,6.27
561,2009-03-25,6.32,6.32,6.12,6.22
560,2009-03-24,6.48,6.48,5.8,6.06
559,2009-03-23,5.96,6.27,5.96,6.12
558,2009-03-20,6.22,6.48,6.22,6.22
557,2009-03-19,6.43,6.43,6.06,6.17
556,2009-03-18,6.06,6.12,6.01,6.12
555,2009-03-17,5.65,5.8,5.65,5.8
554,2009-03-16,5.49,5.49,5.34,5.49
553,2009-03-13,5.44,5.44,5.39,5.44
552,2009-03-12,5.18,5.18,5.18,5.18
551,2009-03-11,5.49,5.65,5.49,5.55
550,2009-03-10,5.44,5.44,5.23,5.23
549,2009-03-09,5.23,5.23,5.08,5.23
548,2009-03-06,5.7,5.7,5.34,5.34
547,2009-03-05,5.39,5.55,5.39,5.55
546,2009-03-04,4.92,4.92,4.92,4.92
545,2009-03-03,5.29,5.29,4.92,4.92
544,2009-03-02,5.18,5.18,5.18,5.18
543,2009-02-27,4.92,4.92,4.92,4.92
542,2009-02-26,5.18,5.18,5.08,5.08
541,2009-02-25,5.23,5.23,5.08,5.08
540,2009-02-24,5.08,5.18,4.98,4.98
539,2009-02-23,5.39,5.39,4.87,4.87
538,2009-02-20,5.18,5.18,5.18,5.18
537,2009-02-19,5.29,5.29,5.29,5.29
536,2009-02-18,5.44,5.44,5.44,5.44
535,2009-02-17,5.44,5.44,5.44,5.44
534,2009-02-16,5.39,5.39,5.29,5.29
533,2009-02-13,5.23,5.39,5.23,5.39
532,2009-02-12,5.34,5.34,5.34,5.34
531,2009-02-11,5.29,5.34,5.29,5.34
530,2009-02-10,5.29,5.29,5.29,5.29
529,2009-02-09,5.18,5.29,5.18,5.29
528,2009-02-06,5.13,5.13,4.98,4.98
527,2009-02-05,5.29,5.34,5.29,5.34
526,2009-02-04,5.34,5.34,5.34,5.34
525,2009-02-03,5.34,5.34,5.29,5.29
524,2009-02-02,5.49,5.49,5.49,5.49
523,2009-01-23,5.49,5.49,5.49,5.49
522,2009-01-22,5.29,5.29,5.29,5.29
521,2009-01-21,5.44,5.44,5.44,5.44
520,2009-01-20,5.44,5.44,5.29,5.29
519,2009-01-19,5.44,5.44,5.44,5.44
518,2009-01-16,5.44,5.55,5.44,5.55
517,2009-01-15,5.44,5.44,5.44,5.44
516,2009-01-14,5.44,5.49,5.44,5.49
515,2009-01-13,5.18,5.44,5.18,5.44
