,Date,Open,High,Low,Close
1043,2012-11-07,1.65,1.65,1.65,1.65
1042,2012-11-06,1.65,1.65,1.65,1.65
1041,2012-11-05,1.6,1.6,1.6,1.6
1040,2012-11-02,1.65,1.65,1.54,1.54
1039,2012-11-01,1.6,1.65,1.6,1.6
1038,2012-10-31,1.65,1.65,1.65,1.65
1037,2012-10-30,1.6,1.65,1.6,1.65
1036,2012-10-29,1.65,1.65,1.6,1.65
1035,2012-10-26,1.65,1.65,1.6,1.6
1034,2012-10-25,1.65,1.65,1.65,1.65
1033,2012-10-24,1.71,1.71,1.65,1.71
1032,2012-10-23,1.71,1.71,1.71,1.71
1031,2012-10-22,1.71,1.71,1.65,1.65
1030,2012-10-19,1.71,1.71,1.65,1.71
1029,2012-10-18,1.65,1.71,1.65,1.71
1028,2012-10-17,1.77,1.77,1.71,1.71
1027,2012-10-16,1.83,1.83,1.71,1.77
1026,2012-10-15,1.77,1.77,1.77,1.77
1025,2012-10-12,1.83,1.83,1.83,1.83
1024,2012-10-11,1.83,1.83,1.77,1.83
1023,2012-10-10,1.77,1.83,1.71,1.83
1022,2012-10-09,1.71,1.77,1.71,1.77
1021,2012-10-08,1.65,1.71,1.65,1.71
1020,2012-10-05,1.77,1.77,1.65,1.65
1019,2012-10-04,1.77,1.77,1.71,1.71
1018,2012-10-03,1.77,1.77,1.71,1.71
1017,2012-10-02,1.65,1.77,1.65,1.77
1016,2012-10-01,1.71,1.71,1.6,1.71
1015,2012-09-28,1.71,1.71,1.65,1.65
1014,2012-09-27,1.71,1.71,1.65,1.65
1013,2012-09-26,1.65,1.71,1.65,1.71
1012,2012-09-25,1.77,1.77,1.71,1.71
1011,2012-09-24,1.65,1.77,1.65,1.77
1010,2012-09-21,1.65,1.77,1.65,1.71
1009,2012-09-20,1.77,1.77,1.65,1.71
1008,2012-09-19,1.71,1.71,1.71,1.71
1007,2012-09-18,1.77,1.77,1.77,1.77
1006,2012-09-17,1.83,1.83,1.83,1.83
1005,2012-09-14,1.77,1.83,1.71,1.83
1004,2012-09-13,1.71,1.77,1.71,1.77
1003,2012-09-12,1.77,1.77,1.77,1.77
1002,2012-09-11,1.77,1.83,1.77,1.83
1001,2012-09-10,1.83,1.83,1.71,1.83
1000,2012-09-07,1.77,1.77,1.71,1.77
999,2012-09-06,1.88,1.88,1.77,1.77
998,2012-09-05,1.94,1.94,1.83,1.83
997,2012-09-04,1.77,1.88,1.77,1.88
996,2012-08-31,1.83,1.88,1.83,1.83
995,2012-08-30,1.88,2.0,1.88,1.88
994,2012-08-29,1.88,2.0,1.88,1.94
993,2012-08-28,1.94,2.0,1.94,1.94
992,2012-08-27,2.0,2.0,2.0,2.0
991,2012-08-24,2.0,2.05,2.0,2.05
990,2012-08-23,2.05,2.05,2.05,2.05
989,2012-08-22,2.0,2.11,2.0,2.11
988,2012-08-21,2.05,2.11,2.05,2.05
987,2012-08-20,2.11,2.17,2.11,2.11
986,2012-08-17,2.11,2.17,2.11,2.17
985,2012-08-16,2.11,2.17,2.11,2.11
984,2012-08-15,2.11,2.17,2.11,2.17
983,2012-08-14,2.11,2.17,2.11,2.17
982,2012-08-13,2.11,2.17,2.11,2.17
981,2012-08-10,2.17,2.17,2.11,2.17
980,2012-08-09,2.22,2.22,2.17,2.17
979,2012-08-08,2.17,2.22,2.17,2.17
978,2012-08-07,2.22,2.28,2.22,2.28
977,2012-08-06,2.17,2.22,2.17,2.22
976,2012-08-03,2.22,2.22,2.17,2.17
975,2012-08-02,2.17,2.17,2.11,2.17
974,2012-08-01,2.17,2.17,2.11,2.17
973,2012-07-31,2.17,2.17,2.11,2.17
972,2012-07-30,2.17,2.17,2.11,2.11
971,2012-07-27,2.17,2.17,2.11,2.11
970,2012-07-26,2.17,2.17,2.11,2.17
969,2012-07-25,2.17,2.17,2.11,2.11
968,2012-07-24,2.17,2.17,2.11,2.17
967,2012-07-23,2.34,2.34,2.17,2.17
966,2012-07-20,2.4,2.4,2.22,2.28
965,2012-07-19,2.34,2.45,2.34,2.34
964,2012-07-18,2.28,2.4,2.28,2.4
963,2012-07-17,2.34,2.45,2.28,2.4
962,2012-07-16,2.28,2.34,2.22,2.34
961,2012-07-13,2.22,2.28,2.22,2.28
960,2012-07-12,2.28,2.28,2.17,2.22
959,2012-07-11,2.22,2.28,2.22,2.22
958,2012-07-10,2.28,2.28,2.22,2.28
957,2012-07-09,2.22,2.28,2.22,2.28
956,2012-07-06,2.28,2.28,2.17,2.28
955,2012-07-05,2.17,2.22,2.11,2.22
954,2012-07-04,2.11,2.22,2.11,2.17
953,2012-07-03,2.22,2.28,2.17,2.17
952,2012-07-02,2.4,2.4,2.28,2.28
951,2012-06-29,2.22,2.4,2.22,2.4
950,2012-06-28,2.22,2.28,2.22,2.28
949,2012-06-27,2.28,2.28,2.17,2.22
948,2012-06-26,2.28,2.28,2.22,2.22
947,2012-06-25,2.34,2.45,2.28,2.28
946,2012-06-22,2.45,2.51,2.4,2.4
945,2012-06-21,2.62,2.62,2.51,2.51
944,2012-06-20,2.51,2.57,2.51,2.57
943,2012-06-19,2.57,2.62,2.57,2.62
942,2012-06-18,2.62,2.62,2.57,2.62
941,2012-06-15,2.57,2.57,2.51,2.57
940,2012-06-14,2.51,2.57,2.51,2.57
939,2012-06-13,2.57,2.57,2.45,2.51
938,2012-06-12,2.45,2.51,2.45,2.45
937,2012-06-11,2.62,2.62,2.57,2.57
936,2012-06-08,2.74,2.74,2.62,2.68
935,2012-06-07,2.68,2.68,2.62,2.68
934,2012-06-06,2.45,2.57,2.45,2.57
933,2012-06-05,2.45,2.45,2.4,2.45
932,2012-06-04,2.45,2.45,2.34,2.34
931,2012-06-01,2.51,2.51,2.45,2.45
930,2012-05-31,2.57,2.57,2.51,2.51
929,2012-05-30,2.68,2.68,2.62,2.62
928,2012-05-29,2.62,2.68,2.57,2.57
927,2012-05-28,2.8,2.8,2.68,2.68
926,2012-05-25,2.68,2.8,2.68,2.8
925,2012-05-24,2.8,2.85,2.68,2.68
924,2012-05-23,2.85,2.91,2.74,2.74
923,2012-05-22,2.97,2.97,2.85,2.85
922,2012-05-21,2.85,2.97,2.8,2.97
921,2012-05-18,2.91,3.02,2.8,2.85
920,2012-05-17,3.02,3.14,2.91,2.91
919,2012-05-16,3.02,3.19,3.02,3.02
918,2012-05-15,3.14,3.14,3.14,3.14
917,2012-05-14,3.25,3.31,3.25,3.25
916,2012-05-11,3.42,3.54,3.42,3.42
915,2012-05-10,3.71,3.71,3.42,3.59
914,2012-05-09,3.54,3.59,3.48,3.59
913,2012-05-08,3.19,3.42,3.19,3.42
912,2012-05-07,3.31,3.31,3.31,3.31
911,2012-05-04,3.48,3.48,3.48,3.48
910,2012-05-03,3.65,3.65,3.48,3.65
909,2012-05-02,3.65,3.65,3.65,3.65
908,2012-04-27,3.48,3.48,3.48,3.48
907,2012-04-26,3.37,3.37,3.37,3.37
906,2012-04-25,3.14,3.25,3.14,3.25
905,2012-04-24,3.14,3.19,3.14,3.14
904,2012-04-23,3.25,3.25,3.14,3.14
903,2012-04-20,3.37,3.37,3.19,3.25
902,2012-04-19,3.31,3.31,3.25,3.31
901,2012-04-18,3.08,3.19,3.08,3.19
900,2012-04-17,3.02,3.08,3.02,3.08
899,2012-04-16,2.97,3.08,2.97,3.02
898,2012-04-13,2.97,3.02,2.97,2.97
897,2012-04-12,3.02,3.02,2.97,2.97
896,2012-04-11,2.97,2.97,2.91,2.97
895,2012-04-10,2.85,2.97,2.85,2.91
894,2012-04-09,3.02,3.02,2.97,2.97
893,2012-04-06,2.97,2.97,2.91,2.97
892,2012-04-05,2.97,2.97,2.91,2.97
891,2012-04-04,3.02,3.02,2.91,2.97
890,2012-04-03,2.85,2.97,2.85,2.97
889,2012-03-30,3.08,3.08,2.97,2.97
888,2012-03-29,3.14,3.14,3.08,3.08
887,2012-03-28,3.08,3.19,3.08,3.14
886,2012-03-27,3.25,3.25,3.14,3.14
885,2012-03-26,3.02,3.14,3.02,3.14
884,2012-03-23,3.02,3.08,2.97,3.02
883,2012-03-22,2.91,2.97,2.85,2.97
882,2012-03-21,2.74,2.85,2.62,2.85
881,2012-03-20,2.74,2.74,2.74,2.74
880,2012-03-19,2.8,2.85,2.8,2.8
879,2012-03-16,2.8,2.85,2.8,2.85
878,2012-03-15,2.68,2.8,2.62,2.8
877,2012-03-14,2.85,2.85,2.74,2.74
876,2012-03-13,2.62,2.85,2.62,2.85
875,2012-03-12,2.8,2.8,2.74,2.74
874,2012-03-09,2.8,2.85,2.8,2.85
873,2012-03-08,2.91,2.91,2.85,2.85
872,2012-03-07,2.97,2.97,2.85,2.97
871,2012-03-06,3.08,3.08,2.97,2.97
870,2012-03-05,2.91,2.97,2.91,2.97
869,2012-03-02,2.8,2.85,2.74,2.85
868,2012-03-01,2.8,2.8,2.74,2.8
867,2012-02-29,2.8,2.8,2.8,2.8
866,2012-02-28,2.91,2.91,2.74,2.74
865,2012-02-27,2.85,2.85,2.85,2.85
864,2012-02-24,2.62,2.8,2.62,2.8
863,2012-02-23,2.57,2.68,2.57,2.68
862,2012-02-22,2.51,2.57,2.51,2.57
861,2012-02-21,2.68,2.68,2.57,2.57
860,2012-02-20,2.57,2.57,2.57,2.57
859,2012-02-17,2.51,2.51,2.45,2.45
858,2012-02-16,2.45,2.51,2.45,2.51
857,2012-02-15,2.45,2.45,2.4,2.4
856,2012-02-14,2.51,2.51,2.34,2.34
855,2012-02-13,2.57,2.57,2.4,2.4
854,2012-02-10,2.57,2.57,2.51,2.51
853,2012-02-09,2.51,2.68,2.51,2.62
852,2012-02-08,2.62,2.62,2.51,2.62
851,2012-02-07,2.45,2.51,2.45,2.51
850,2012-02-06,2.4,2.51,2.4,2.51
849,2012-02-03,2.57,2.57,2.45,2.45
848,2012-02-02,2.45,2.57,2.45,2.57
847,2012-02-01,2.51,2.51,2.4,2.51
846,2012-01-31,2.51,2.51,2.4,2.51
845,2012-01-30,2.34,2.4,2.34,2.4
844,2012-01-20,2.34,2.34,2.28,2.28
843,2012-01-19,2.28,2.28,2.28,2.28
842,2012-01-18,2.34,2.34,2.28,2.28
841,2012-01-17,2.28,2.28,2.28,2.28
840,2012-01-16,2.22,2.28,2.22,2.28
839,2012-01-13,2.11,2.22,2.11,2.22
838,2012-01-12,2.17,2.22,2.17,2.17
837,2012-01-11,2.28,2.28,2.17,2.22
836,2012-01-10,2.28,2.28,2.22,2.22
835,2012-01-09,2.11,2.22,2.11,2.22
834,2012-01-06,2.17,2.22,2.17,2.17
833,2012-01-05,2.22,2.22,2.11,2.17
832,2012-01-04,2.17,2.22,2.17,2.17
831,2012-01-03,2.17,2.17,2.11,2.17
830,2011-12-30,2.05,2.11,2.05,2.11
829,2011-12-29,2.05,2.05,2.0,2.05
828,2011-12-28,2.0,2.0,2.0,2.0
827,2011-12-27,1.94,2.0,1.94,1.94
826,2011-12-26,1.94,2.0,1.94,1.94
825,2011-12-23,1.94,1.94,1.94,1.94
824,2011-12-22,2.0,2.0,1.94,2.0
823,2011-12-21,2.0,2.0,1.88,2.0
822,2011-12-20,2.0,2.0,1.94,1.94
821,2011-12-19,1.94,2.0,1.94,2.0
820,2011-12-16,2.05,2.11,2.0,2.0
819,2011-12-15,2.05,2.17,2.05,2.05
818,2011-12-14,2.17,2.22,2.11,2.11
817,2011-12-13,2.17,2.28,2.17,2.17
816,2011-12-12,2.28,2.28,2.28,2.28
815,2011-12-09,2.4,2.4,2.4,2.4
814,2011-12-08,2.51,2.68,2.51,2.51
813,2011-12-07,2.74,2.74,2.62,2.62
812,2011-12-06,2.62,2.74,2.62,2.74
811,2011-12-05,2.62,2.74,2.62,2.74
810,2011-12-02,2.8,2.8,2.57,2.74
809,2011-12-01,2.74,2.74,2.68,2.68
808,2011-11-30,2.68,2.8,2.68,2.8
807,2011-11-29,2.68,2.8,2.68,2.8
806,2011-11-28,2.8,2.8,2.68,2.8
805,2011-11-25,2.8,2.85,2.68,2.8
804,2011-11-24,2.8,2.97,2.8,2.8
803,2011-11-23,2.8,2.91,2.74,2.91
802,2011-11-22,2.91,2.91,2.85,2.85
801,2011-11-21,2.97,2.97,2.97,2.97
800,2011-11-18,3.08,3.08,2.91,3.08
799,2011-11-17,3.19,3.19,3.02,3.02
798,2011-11-16,3.08,3.14,3.08,3.14
797,2011-11-15,2.91,3.08,2.91,3.08
796,2011-11-14,2.85,3.02,2.8,3.02
795,2011-11-11,2.85,2.97,2.85,2.91
794,2011-11-10,2.97,2.97,2.85,2.97
793,2011-11-09,3.19,3.19,2.97,2.97
792,2011-11-08,3.14,3.14,3.08,3.08
791,2011-11-07,3.19,3.19,3.14,3.19
790,2011-11-04,3.19,3.25,3.19,3.25
789,2011-11-03,3.37,3.37,3.19,3.19
788,2011-11-02,3.31,3.31,3.25,3.25
787,2011-11-01,3.37,3.42,3.31,3.42
786,2011-10-31,3.42,3.42,3.37,3.42
785,2011-10-28,3.37,3.37,3.19,3.37
784,2011-10-27,3.59,3.59,3.31,3.31
783,2011-10-26,3.42,3.48,3.31,3.48
782,2011-10-25,3.48,3.54,3.48,3.48
781,2011-10-24,3.59,3.65,3.59,3.65
780,2011-10-21,3.65,3.65,3.59,3.65
779,2011-10-20,3.59,3.59,3.59,3.59
778,2011-10-19,3.71,3.71,3.42,3.42
777,2011-10-18,3.59,3.59,3.42,3.54
776,2011-10-17,3.82,3.82,3.59,3.59
775,2011-10-14,3.76,3.76,3.76,3.76
774,2011-10-13,3.59,3.76,3.59,3.71
773,2011-10-12,3.94,3.94,3.76,3.76
772,2011-10-11,3.94,3.94,3.94,3.94
771,2011-10-10,3.88,3.94,3.71,3.94
770,2011-10-07,3.88,3.88,3.88,3.88
769,2011-10-06,3.88,3.88,3.82,3.82
768,2011-10-05,3.76,3.88,3.76,3.76
767,2011-10-04,3.88,3.88,3.82,3.88
766,2011-10-03,3.94,3.94,3.82,3.94
765,2011-09-30,3.76,3.88,3.76,3.88
764,2011-09-29,3.82,3.94,3.82,3.82
763,2011-09-28,3.94,3.99,3.94,3.94
762,2011-09-27,3.82,3.99,3.82,3.94
761,2011-09-26,3.88,3.94,3.76,3.94
760,2011-09-23,3.94,3.99,3.88,3.88
759,2011-09-22,3.88,4.05,3.82,4.05
758,2011-09-21,3.94,3.99,3.88,3.99
757,2011-09-20,3.88,3.99,3.88,3.99
756,2011-09-19,3.94,4.05,3.88,3.88
755,2011-09-16,4.05,4.05,3.94,4.05
754,2011-09-15,3.99,4.11,3.94,4.05
753,2011-09-14,4.22,4.28,4.11,4.11
752,2011-09-13,3.88,4.11,3.88,4.11
751,2011-09-12,3.88,4.05,3.88,3.94
750,2011-09-09,4.05,4.11,4.05,4.05
749,2011-09-08,4.16,4.16,4.05,4.05
748,2011-09-07,3.99,4.04,3.94,3.99
747,2011-09-06,3.99,3.99,3.94,3.99
746,2011-09-05,4.09,4.09,3.94,3.99
745,2011-09-01,4.19,4.19,3.94,3.94
744,2011-08-31,4.24,4.24,3.99,4.14
743,2011-08-30,4.19,4.19,4.14,4.19
742,2011-08-29,3.94,3.99,3.94,3.99
741,2011-08-26,3.84,3.84,3.74,3.84
740,2011-08-25,3.74,3.74,3.69,3.69
739,2011-08-24,3.59,3.59,3.59,3.59
738,2011-08-23,3.79,3.79,3.64,3.64
737,2011-08-22,3.79,3.79,3.79,3.79
736,2011-08-19,3.64,3.64,3.64,3.64
735,2011-08-18,3.49,3.49,3.49,3.49
734,2011-08-17,3.29,3.39,3.29,3.39
733,2011-08-16,3.29,3.29,3.29,3.29
732,2011-08-15,3.29,3.29,3.29,3.29
731,2011-08-12,3.44,3.44,3.29,3.29
730,2011-08-11,3.44,3.59,3.29,3.29
729,2011-08-10,3.49,3.49,3.44,3.44
728,2011-08-09,3.34,3.34,3.34,3.34
727,2011-08-08,3.39,3.69,3.39,3.49
726,2011-08-05,3.54,3.54,3.54,3.54
725,2011-08-04,3.79,3.79,3.54,3.54
724,2011-08-03,3.39,3.69,3.39,3.69
723,2011-08-02,3.54,3.54,3.54,3.54
722,2011-08-01,3.69,3.69,3.69,3.69
721,2011-07-29,3.69,3.69,3.49,3.69
720,2011-07-28,3.69,3.69,3.59,3.59
719,2011-07-27,3.49,3.74,3.44,3.74
718,2011-07-26,3.59,3.59,3.59,3.59
717,2011-07-25,3.79,3.79,3.54,3.54
716,2011-07-22,3.64,3.64,3.64,3.64
715,2011-07-21,3.64,3.69,3.59,3.59
714,2011-07-20,3.64,3.64,3.44,3.64
713,2011-07-19,3.49,3.49,3.39,3.49
712,2011-07-18,3.44,3.54,3.44,3.44
711,2011-07-15,3.49,3.54,3.49,3.54
710,2011-07-14,3.49,3.54,3.49,3.54
709,2011-07-13,3.49,3.54,3.49,3.49
708,2011-07-12,3.59,3.59,3.54,3.54
707,2011-07-11,3.69,3.69,3.69,3.69
706,2011-07-08,3.64,3.79,3.64,3.69
705,2011-07-07,3.64,3.79,3.64,3.79
704,2011-07-06,3.89,3.89,3.64,3.79
703,2011-07-05,3.84,4.04,3.79,3.79
702,2011-07-04,3.74,3.94,3.64,3.94
701,2011-07-01,3.89,3.89,3.79,3.79
700,2011-06-30,3.84,3.84,3.84,3.84
699,2011-06-29,3.99,3.99,3.99,3.99
698,2011-06-28,3.99,3.99,3.99,3.99
697,2011-06-27,3.99,3.99,3.89,3.89
696,2011-06-24,4.19,4.19,3.89,3.89
695,2011-06-23,4.19,4.19,3.79,4.09
694,2011-06-22,4.34,4.34,3.99,3.99
693,2011-06-21,3.94,4.19,3.94,4.19
692,2011-06-20,3.89,3.99,3.79,3.99
691,2011-06-17,4.29,4.29,3.94,3.94
690,2011-06-16,4.14,4.34,4.14,4.14
689,2011-06-15,4.14,4.39,4.14,4.34
688,2011-06-14,4.34,4.34,4.34,4.34
687,2011-06-13,4.19,4.34,4.19,4.19
686,2011-06-10,4.44,4.44,4.14,4.19
685,2011-06-09,4.19,4.49,4.19,4.34
684,2011-06-08,4.39,4.44,4.39,4.39
683,2011-06-07,4.54,4.54,4.39,4.49
682,2011-06-06,4.24,4.34,4.09,4.34
681,2011-06-03,4.44,4.44,4.14,4.24
680,2011-06-02,4.04,4.24,3.84,4.24
679,2011-06-01,4.04,4.04,3.94,4.04
678,2011-05-31,3.84,3.89,3.79,3.89
677,2011-05-30,3.69,3.74,3.59,3.74
676,2011-05-27,3.49,3.59,3.29,3.59
675,2011-05-26,3.34,3.64,3.34,3.44
674,2011-05-25,3.74,3.74,3.49,3.49
673,2011-05-24,3.69,3.69,3.64,3.64
672,2011-05-23,3.79,3.84,3.79,3.79
671,2011-05-20,3.99,3.99,3.89,3.94
670,2011-05-19,3.99,4.04,3.99,3.99
669,2011-05-18,3.99,4.14,3.84,4.14
668,2011-05-17,4.19,4.24,4.04,4.04
667,2011-05-16,4.29,4.29,4.14,4.19
666,2011-05-13,4.09,4.34,4.09,4.34
665,2011-05-12,4.24,4.24,4.19,4.24
664,2011-05-11,4.59,4.59,4.24,4.29
663,2011-05-10,4.39,4.39,4.39,4.39
662,2011-05-09,4.39,4.39,4.39,4.39
661,2011-05-06,4.39,4.39,4.29,4.39
660,2011-05-05,4.44,4.44,4.44,4.44
659,2011-05-04,4.49,4.54,4.49,4.54
658,2011-04-29,4.39,4.44,4.29,4.44
657,2011-04-28,4.29,4.49,4.29,4.39
656,2011-04-27,4.39,4.39,4.39,4.39
655,2011-04-26,4.39,4.39,4.39,4.39
654,2011-04-25,4.59,4.59,4.55,4.59
653,2011-04-22,4.5,4.5,4.41,4.41
652,2011-04-21,4.55,4.55,4.46,4.46
651,2011-04-20,4.64,4.64,4.5,4.5
650,2011-04-19,4.55,4.55,4.55,4.55
649,2011-04-18,4.55,4.55,4.55,4.55
648,2011-04-15,4.64,4.64,4.64,4.64
647,2011-04-14,4.59,4.64,4.5,4.64
646,2011-04-13,4.55,4.64,4.55,4.64
645,2011-04-08,4.64,4.64,4.64,4.64
644,2011-04-07,4.64,4.64,4.64,4.64
643,2011-04-06,4.64,4.73,4.59,4.73
642,2011-04-05,4.68,4.73,4.59,4.59
641,2011-04-04,4.68,4.73,4.68,4.68
640,2011-04-01,4.68,4.91,4.68,4.73
639,2011-03-31,4.73,4.91,4.68,4.91
638,2011-03-30,4.82,4.86,4.73,4.86
637,2011-03-29,4.86,4.86,4.86,4.86
636,2011-03-28,4.91,4.95,4.91,4.91
635,2011-03-25,4.91,4.95,4.86,4.95
634,2011-03-24,4.95,4.95,4.91,4.91
633,2011-03-23,4.95,5.0,4.86,4.95
632,2011-03-22,4.86,5.0,4.82,5.0
631,2011-03-21,4.91,4.95,4.86,4.95
630,2011-03-18,4.86,5.0,4.86,4.86
629,2011-03-17,4.82,4.91,4.77,4.91
628,2011-03-16,4.73,4.77,4.73,4.77
627,2011-03-15,4.77,4.82,4.68,4.77
626,2011-03-14,5.0,5.0,4.86,4.86
625,2011-03-11,4.86,5.18,4.86,5.0
624,2011-03-10,5.0,5.0,4.95,5.0
623,2011-03-09,4.77,4.86,4.77,4.77
622,2011-03-08,4.95,4.95,4.86,4.86
621,2011-03-07,4.73,5.0,4.73,4.86
620,2011-03-04,4.77,4.95,4.77,4.95
619,2011-03-03,4.95,5.0,4.91,4.91
618,2011-03-02,5.13,5.13,4.95,5.13
617,2011-03-01,5.36,5.36,5.18,5.18
616,2011-02-28,5.4,5.45,5.31,5.31
615,2011-02-25,5.4,5.4,5.31,5.4
614,2011-02-24,5.54,5.54,5.13,5.4
613,2011-02-23,5.76,5.76,5.4,5.4
612,2011-02-22,5.72,5.76,5.49,5.54
611,2011-02-21,5.76,5.85,5.67,5.67
610,2011-02-18,6.12,6.12,5.94,5.94
609,2011-02-17,5.9,6.08,5.85,6.08
608,2011-02-16,6.26,6.26,5.99,6.03
607,2011-02-15,6.03,6.21,6.03,6.03
606,2011-02-14,6.17,6.3,6.17,6.17
605,2011-02-11,6.39,6.39,6.17,6.17
604,2011-02-10,6.17,6.3,6.17,6.17
603,2011-02-09,6.48,6.48,6.08,6.17
602,2011-02-08,6.21,6.21,6.21,6.21
601,2011-01-28,6.3,6.3,6.17,6.17
600,2011-01-27,6.48,6.48,6.21,6.26
599,2011-01-26,6.26,6.3,6.17,6.3
598,2011-01-25,6.26,6.26,6.17,6.17
597,2011-01-24,6.39,6.39,6.03,6.26
596,2011-01-21,6.48,6.48,6.3,6.3
595,2011-01-20,6.48,6.53,6.39,6.39
594,2011-01-19,6.75,6.75,6.53,6.53
593,2011-01-18,6.89,6.89,6.71,6.75
592,2011-01-17,6.39,6.71,6.39,6.71
591,2011-01-14,6.35,6.44,6.3,6.39
590,2011-01-13,6.48,6.48,6.3,6.3
589,2011-01-12,6.26,6.44,6.26,6.26
588,2011-01-11,6.3,6.3,6.21,6.26
587,2011-01-10,6.53,6.53,6.26,6.26
586,2011-01-07,6.53,6.57,6.53,6.53
585,2011-01-06,6.53,6.53,6.53,6.53
584,2011-01-05,6.8,6.57,6.53,6.53
583,2011-01-04,6.8,6.8,6.8,6.8
582,2010-12-31,6.71,6.84,6.66,6.8
581,2010-12-30,6.75,6.75,6.48,6.71
580,2010-12-29,6.75,6.75,6.75,6.75
579,2010-12-28,6.62,6.75,6.62,6.75
578,2010-12-27,6.57,6.62,6.48,6.62
577,2010-12-24,6.57,6.57,6.44,6.57
576,2010-12-23,6.48,6.57,6.39,6.48
575,2010-12-22,6.62,6.75,6.53,6.62
574,2010-12-21,6.71,6.71,6.3,6.71
573,2010-12-20,6.39,6.53,6.39,6.39
572,2010-12-17,6.48,6.66,6.39,6.48
571,2010-12-16,6.48,6.53,6.35,6.48
570,2010-12-15,6.66,6.93,6.66,6.66
569,2010-12-14,6.93,7.29,6.84,6.93
568,2010-12-13,7.25,7.25,7.11,7.16
567,2010-12-10,6.75,6.98,6.48,6.98
566,2010-12-09,6.66,6.71,6.44,6.66
565,2010-12-08,6.89,6.89,6.44,6.44
564,2010-12-07,7.16,7.16,6.75,6.75
563,2010-12-06,7.11,7.16,6.75,7.02
562,2010-12-03,6.75,6.84,6.75,6.84
561,2010-12-02,6.21,6.53,6.21,6.53
560,2010-12-01,6.17,6.44,6.17,6.44
559,2010-11-30,6.35,6.35,6.3,6.35
558,2010-11-29,6.08,6.08,5.94,6.08
557,2010-11-26,6.03,6.08,6.03,6.03
556,2010-11-25,6.17,6.17,5.85,6.17
555,2010-11-24,5.9,5.9,5.63,5.9
554,2010-11-23,5.9,5.99,5.85,5.9
553,2010-11-22,5.85,5.85,5.81,5.85
552,2010-11-19,5.9,6.08,5.9,5.9
551,2010-11-18,5.94,6.08,5.9,5.94
550,2010-11-17,5.9,6.12,5.85,5.9
549,2010-11-16,5.9,6.26,5.85,5.9
548,2010-11-15,5.99,6.08,5.94,5.99
547,2010-11-12,6.71,6.71,6.21,6.21
546,2010-11-11,6.71,6.71,6.39,6.39
545,2010-11-10,6.57,6.57,6.44,6.44
544,2010-11-09,6.53,6.66,6.48,6.48
543,2010-11-08,6.66,6.75,6.62,6.66
542,2010-11-05,6.71,6.75,6.66,6.71
541,2010-11-04,6.66,6.75,6.62,6.66
540,2010-11-03,6.71,6.71,6.62,6.71
539,2010-11-02,6.66,6.71,6.66,6.66
538,2010-11-01,6.75,6.75,6.66,6.75
537,2010-10-29,6.8,6.8,6.71,6.71
536,2010-10-28,6.66,6.71,6.66,6.66
535,2010-10-27,6.98,6.98,6.62,6.71
534,2010-10-26,6.71,6.98,6.71,6.8
533,2010-10-25,6.71,6.75,6.57,6.71
532,2010-10-22,6.62,6.75,6.57,6.62
531,2010-10-21,6.75,6.89,6.75,6.75
530,2010-10-20,7.02,7.02,6.75,6.8
529,2010-10-19,7.07,7.2,7.02,7.07
528,2010-10-18,7.2,7.2,7.11,7.2
527,2010-10-15,7.16,7.16,7.07,7.16
526,2010-10-14,7.2,7.2,7.11,7.2
525,2010-10-13,7.2,7.25,7.11,7.2
524,2010-10-12,7.29,7.43,7.25,7.29
523,2010-10-11,7.43,7.47,7.43,7.43
522,2010-10-08,7.47,7.74,7.43,7.47
521,2010-10-07,7.47,7.7,7.47,7.47
520,2010-10-06,7.7,7.74,7.56,7.7
519,2010-10-05,7.52,7.61,7.52,7.52
518,2010-10-04,7.74,7.74,7.43,7.74
517,2010-10-01,7.79,7.79,7.74,7.79
516,2010-09-30,7.79,7.88,7.79,7.79
515,2010-09-29,7.92,8.01,7.92,7.92
514,2010-09-28,8.19,8.19,7.97,8.01
513,2010-09-27,8.24,8.24,8.01,8.01
512,2010-09-24,8.01,8.15,7.97,8.01
511,2010-09-23,8.06,8.28,7.97,8.06
510,2010-09-22,8.15,8.33,8.06,8.33
509,2010-09-21,8.28,8.42,8.24,8.24
508,2010-09-20,8.42,8.55,8.33,8.42
507,2010-09-17,8.24,8.42,8.24,8.42
506,2010-09-16,7.61,8.24,7.61,8.06
505,2010-09-15,7.88,8.01,7.83,7.88
504,2010-09-14,8.1,8.1,7.88,8.06
503,2010-09-13,8.1,8.33,7.97,8.1
502,2010-09-10,8.6,8.78,8.37,8.37
501,2010-09-09,8.96,9.0,8.55,8.78
500,2010-09-08,8.69,8.69,8.46,8.69
499,2010-09-07,8.28,8.28,8.28,8.28
498,2010-09-06,7.92,7.92,7.92,7.92
497,2010-09-01,7.56,7.7,7.56,7.56
496,2010-08-31,7.34,7.7,7.2,7.61
495,2010-08-30,7.34,7.34,7.34,7.34
494,2010-08-27,7.02,7.25,6.98,7.02
493,2010-08-26,7.25,7.43,6.98,7.25
492,2010-08-25,7.25,7.61,7.25,7.25
491,2010-08-24,7.79,7.79,7.61,7.61
490,2010-08-23,7.97,7.97,7.79,7.97
489,2010-08-20,7.97,8.01,7.79,7.97
488,2010-08-19,8.46,8.46,8.01,8.01
487,2010-08-18,8.1,8.51,8.1,8.1
